5900,0.5339801939125827,0.5265530626896542,0.5357337841187603,0.5480866332706006,0.6319190887248334,0.7977086369118325,14,7,0,0,50,0.8740333968396279;0.026737615896545646;1.0;1.0;0.25238408855679756;0.7748689306037653;0.6489358236507764;0.5187668716671148;0.3462676251865139;1.0;1.0;0.20584678742818052;0.2626937702601613;0.5879004716214018;0.1819218486515257;0.8717948717948718;0.5611094652284351;0.000445632798573975;1.0;1.0;0.02860329039737196;0.4109561102227058;0.8889471341153413;0.9502769392631283;0.24667103105935384;0.7809038424163437;0.007585353304722094;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.00030824674535472155;1.0;1.0;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.015237809657381769;0.34300679264871087;0.2780632823717598;1.0;0.05763282722603246;0.5343392537121935;1.0;0.4904851026304927;0.8167054072196118;0.0941749293718864;0.026737615896545646
6000,0.4879894331325798,0.34017652014315947,0.4742595074223618,0.3840661660857394,0.5603478584162721,0.6996002039183196,14,10,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;0.25238408855679756;0.6885504758502619;0.7816734683199916;0.7582938132205955;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.2626937702601613;0.5879004716214018;0.1819218486515257;0.8717948717948718;0.6374480669598274;0.000445632798573975;1.0;0.029764525256929148;0.02860329039737196;1.0;0.8889471341153413;0.33734624763760807;0.24667103105935384;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.0003486222448882018;1.0;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.01324496537899011;0.34300679264871087;0.2780632823717598;1.0;0.05763282722603246;0.27729138725015934;1.0;0.02160115104227994;1.0;0.0941749293718864;0.023791230408974785
6100,0.4523367965607434,0.2776773348109596,0.4707300565916744,0.36598842026764566,0.5907022971048959,0.7748190911346724,9,9,0,0,50,0.8740333968396279;0.023791230408974785;1.0;0.023609023795851867;0.8037542567536003;0.6686941053016489;0.6489358236507764;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.2626937702601613;0.5879004716214018;0.15952071911210855;0.8717948717948718;0.6374480669598274;0.000445632798573975;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.2626700634602616;0.33734624763760807;0.27093533435525896;1.0;0.9059723593287266;0.13801812954236883;0.0003620597308789075;0.9313220225293082;1.0;0.23072435755409992;0.7362405605823525;0.0003486222448882018;1.0;0.006519713475205476;1.0;0.07679986890341406;0.23495205801133953;0.026109804916278873;0.9160367561798592;0.2780632823717598;1.0;0.05763282722603246;0.27729138725015934;0.10047526116404545;0.022096990504744563;1.0;0.0941749293718864;0.023791230408974785
6200,0.5694171450796348,0.6482646407532477,0.5672100901252575,0.6222863927738311,0.6476514276434446,0.871619216744197,17,7,0,0,50,0.8740333968396279;0.023791230408974785;0.8930969785348727;1.0;0.659081214546668;0.8334792560956297;0.7816734683199916;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.2626937702601613;0.5879004716214018;1.0;1.0;0.6374480669598274;0.000445632798573975;1.0;0.029764525256929148;0.025039643223183014;1.0;1.0;0.32116677156126267;1.0;1.0;0.9059723593287266;0.08287557773119739;0.00045889826490945294;0.08923261178750799;0.13766604406861926;1.0;1.0;0.00030824674535472155;1.0;1.0;1.0;0.07679986890341406;0.22919536994526102;0.026109804916278873;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;0.5484746876833384;0.10047526116404545;1.0;0.8167054072196118;1.0;0.023791230408974785
6300,0.47282574116756565,0.47488230050533237,0.4807256979227329,0.39775160899371936,0.5990867680426106,0.7111968651133639,10,8,0,0,50,0.8740333968396279;0.023791230408974785;0.8930969785348727;1.0;0.3364895024368189;0.8334792560956297;0.7816734683199916;0.7582938132205955;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.6817140083853486;0.5879004716214018;0.6135211227916079;1.0;0.6374480669598274;0.000445632798573975;1.0;0.029764525256929148;0.025039643223183014;1.0;0.40700609671525145;0.32116677156126267;0.7140280318338251;0.5427585042954133;0.014669330669330669;0.08287557773119739;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.007469129965760161;0.0003486222448882018;1.0;0.006506524486904572;6.13750264526364e-05;0.07679986890341406;0.39915475059985767;0.026109804916278873;0.3651475432210344;0.11383250224286168;1.0;0.05763282722603246;0.5484746876833384;0.05618638235807681;1.0;0.8167054072196118;1.0;0.023791230408974785
6400,0.5902726394202311,0.6588149644762127,0.5903875141972768,0.7596011919495966,0.6753541203766289,0.8838130579508819,16,6,0,0,50,0.8740333968396279;0.023791230408974785;0.605483471815975;1.0;0.3634012665432819;0.6686941053016489;0.6489358236507764;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;1.0;1.0;0.5879004716214018;0.6135211227916079;1.0;0.6374480669598274;0.000445632798573975;1.0;0.8890528029301048;0.025039643223183014;1.0;0.7594890272748347;0.7836480477267075;0.27093533435525896;1.0;0.9059723593287266;0.08287557773119739;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;0.7362405605823525;0.00030824674535472155;1.0;1.0;1.0;0.0920646990795748;0.22919536994526102;0.026109804916278873;0.3651475432210344;0.2780632823717598;1.0;0.05763282722603246;1.0;0.05618638235807681;1.0;0.8167054072196118;1.0;0.023791230408974785
6500,0.5491610356759516,0.5875743968845264,0.554300150297819,0.6496941503534643,0.6380648291179036,0.8727308784529464,13,8,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;0.3364895024368189;0.7748689306037653;0.7816734683199916;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;1.0;0.5879004716214018;0.1819218486515257;0.010380094642039383;0.6374480669598274;1.0;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7931370217299689;0.7140280318338251;0.5427585042954133;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;0.007469129965760161;0.587248322147651;1.0;1.0;6.13750264526364e-05;0.1732315855367097;0.22919536994526102;0.026109804916278873;0.3651475432210344;0.2780632823717598;0.058975305731152325;0.05763282722603246;1.0;1.0;0.4904851026304927;0.06058095264745;0.00374966290987143;0.023791230408974785
6600,0.5782797247880171,0.7454707747807973,0.5749288551728988,0.7434638916873093,0.6525358497556533,0.8776387568871868,16,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;0.3634012665432819;0.8334792560956297;0.7816734683199916;1.0;0.21800108997132492;0.7314525222867598;1.0;0.20584678742818052;1.0;0.5879004716214018;0.1819218486515257;1.0;0.6374480669598274;0.000445632798573975;1.0;0.8890528029301048;0.8781894317958308;1.0;0.7594890272748347;0.7931370217299689;0.7140280318338251;0.7809038424163437;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;1.0;0.0003486222448882018;0.021476755294651997;1.0;6.13750264526364e-05;0.07679986890341406;0.22919536994526102;0.01324496537899011;0.3651475432210344;0.44524125660665537;1.0;0.05763282722603246;1.0;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
6700,0.5615366286620914,0.7161994806220453,0.5639111029129196,0.6734934644293975,0.6454702988666915,0.8493731425228691,15,8,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.7816734683199916;0.7582938132205955;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;1.0;0.5879004716214018;0.1819218486515257;0.8717948717948718;0.6374480669598274;0.0004456105190167006;1.0;0.029764525256929148;0.8781894317958308;0.4109561102227058;0.7594890272748347;0.7836480477267075;0.4702265158596561;0.7809038424163437;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;1.0;1.0;6.13750264526364e-05;0.1732315855367097;0.22919536994526102;0.01324496537899011;0.3651475432210344;0.44524125660665537;0.7009464389573309;0.05763282722603246;1.0;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
6800,0.520874981686133,0.5165708641140285,0.5259842939175298,0.6595149371452237,0.6074674272668886,0.8829300127508114,15,9,0,0,50,1.0;0.023791230408974785;1.0;1.0;1.0;0.9586571960655905;0.7816734683199916;0.7582938132205955;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;1.0;0.5879004716214018;0.1819218486515257;0.8717948717948718;0.6374480669598274;0.000445632798573975;1.0;0.029764525256929148;0.025039643223183014;1.0;0.7594890272748347;0.32116677156126267;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;6.13750264526364e-05;0.0920646990795748;0.34992002198921773;0.01324496537899011;0.3651475432210344;0.44524125660665537;0.7009464389573309;0.05763282722603246;1.0;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
6900,0.5157822843394342,0.4577338862331557,0.5505745489369853,0.6595149371452237,0.6501547002300757,0.8849608583546108,14,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.9586571960655905;0.7816734683199916;0.7582938132205955;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.1819218486515257;0.010380094642039383;0.9636262031461124;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.9372306034482759;1.0;0.4702265158596561;0.7809038424163437;0.005022423733312173;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;6.13750264526364e-05;0.1732315855367097;0.39915475059985767;0.01324496537899011;0.3651475432210344;0.44524125660665537;0.7009464389573309;0.05763282722603246;1.0;0.05618638235807681;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
7000,0.5731781670104381,0.6869808832047108,0.5908158109088649,0.8118569722959268,0.6766123688279693,0.9152657559969686,15,6,0,0,50,0.6815321875910283;0.6924295788183934;1.0;1.0;0.8037542567536003;0.9586571960655905;0.7816734683199916;1.0;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.1819218486515257;0.8717948717948718;0.6374480669598274;0.000445632798573975;1.0;0.8890528029301048;0.025039643223183014;1.0;0.2626700634602616;0.32116677156126267;1.0;0.7809038424163437;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0003486222448882018;0.021476755294651997;1.0;6.13750264526364e-05;0.1732315855367097;0.39915475059985767;0.009715716372234518;0.3651475432210344;0.44524125660665537;1.0;0.05763282722603246;1.0;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
7100,0.5633798096466271,0.6924295788183934,0.6018399035855911,0.7662061220656247,0.7172405051170397,0.9239390167927668,15,6,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.9586571960655905;0.7816734683199916;0.7582938132205955;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.7375925318163585;0.5879004716214018;1.0;0.010380094642039383;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;0.4109561102227058;1.0;0.32116677156126267;1.0;0.7809038424163437;0.014669330669330669;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;1.0;0.006506524486904572;9.581264259316533e-05;0.1732315855367097;0.39915475059985767;0.009715716372234518;0.3651475432210344;0.44524125660665537;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;1.0;1.0;0.6924295788183934
7200,0.5141974570316323,0.5165708641140285,0.5495267483618744,0.5584704573020444,0.6745771015100168,0.871619216744197,10,5,0,0,50,0.8740333968396279;0.6924295788183934;0.8930969785348727;1.0;0.3364895024368189;0.8334792560956297;0.7816734683199916;0.7582938132205955;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.7375925318163585;0.5879004716214018;1.0;0.010380094642039383;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;0.4109561102227058;1.0;0.32116677156126267;1.0;0.976265409389673;0.014669330669330669;0.08287557773119739;0.0003620597308789075;0.08923261178750799;0.13766604406861926;0.17323140679174626;1.0;0.0003486222448882018;1.0;0.006506524486904572;9.581264259316533e-05;0.2957816730796637;0.34992002198921773;0.009715716372234518;0.3651475432210344;0.44524125660665537;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
7300,0.6109758954359235,0.7366667106173685,0.6268910649727021,0.8968434118451579,0.7120393834753603,0.9781598773510298,19,4,0,0,50,0.6815321875910283;0.6924295788183934;1.0;1.0;0.3364895024368189;0.9586571960655905;0.7816734683199916;1.0;0.3462676251865139;0.9653226259336216;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;1.0;1.0;0.6374480669598274;0.000445632798573975;1.0;0.029764525256929148;0.8781894317958308;0.15139149774163616;1.0;0.32116677156126267;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;0.13766604406861926;1.0;1.0;0.0003486222448882018;1.0;1.0;9.581264259316533e-05;0.2957816730796637;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;1.0;0.00374966290987143;0.6924295788183934
7400,0.5607383725651893,0.6924295788183934,0.5874986855409361,0.8314002861121348,0.6854659683643011,0.9152657559969686,14,7,0,0,50,0.8740333968396279;0.6924295788183934;0.8930969785348727;1.0;0.8037542567536003;0.9586571960655905;0.7816734683199916;1.0;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.128211629372234;0.5879004716214018;1.0;0.010380094642039383;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;1.0;0.32116677156126267;0.4702265158596561;0.7809038424163437;0.014669330669330669;0.13801812954236883;0.0003620597308789075;0.08923261178750799;0.12143188391535623;1.0;1.0;0.0003486222448882018;1.0;1.0;9.581264259316533e-05;0.1477892895107598;1.0;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.10047526116404545;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
7500,0.5423672360746556,0.5653294879584075,0.5599140160263127,0.5376600204609352,0.6730408697788869,0.8871181334840006,15,5,0,0,50,0.8740333968396279;0.1775630613885819;1.0;1.0;0.3364895024368189;0.8334792560956297;0.7816734683199916;0.5187668716671148;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010380094642039383;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.9372306034482759;0.32116677156126267;1.0;0.5427585042954133;0.014669330669330669;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;1.0;1.0;9.581264259316533e-05;0.1477892895107598;1.0;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;1.0;0.00374966290987143;0.1775630613885819
7600,0.4904056153791953,0.40204547113962436,0.46971492667053194,0.2803723261450609,0.5565326363635157,0.5923523398374166,13,11,0,0,50,0.43894339905821433;0.023791230408974785;1.0;1.0;0.8037542567536003;0.6686941053016489;0.9955935027072054;0.7582938132205955;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.1819218486515257;0.010380094642039383;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;0.5427585042954133;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;0.01126285705066018;1.0;6.13750264526364e-05;0.1477892895107598;0.22919536994526102;0.009715716372234518;0.3651475432210344;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
7700,0.5027018492381699,0.49942829092205376,0.5544058279835832,0.5376600204609352,0.6874553769529889,0.8871181334840006,11,7,0,0,50,0.8740333968396279;0.1775630613885819;1.0;0.05350793621141644;0.8037542567536003;0.6686941053016489;0.7816734683199916;1.0;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.8717948717948718;0.5919396240335695;0.000445632798573975;1.0;1.0;0.025039643223183014;0.4109561102227058;0.7594890272748347;0.32116677156126267;1.0;0.976265409389673;0.014669330669330669;0.08287557773119739;0.0003620597308789075;0.26346632080483734;0.7343217102458434;1.0;1.0;0.0003486222448882018;0.01126285705066018;1.0;6.13750264526364e-05;0.1732315855367097;0.39915475059985767;0.009715716372234518;0.9160367561798592;0.2780632823717598;0.7009464389573309;0.05763282722603246;1.0;0.05618638235807681;0.022096990504744563;1.0;0.00374966290987143;0.1775630613885819
7800,0.6003451467870667,0.8288407222831677,0.595234765490562,0.8990282087567469,0.6662237407806197,0.9716913401927674,18,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;0.5187668716671148;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.1819218486515257;1.0;0.9636262031461124;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.2626700634602616;0.7836480477267075;1.0;0.976265409389673;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.00030824674535472155;1.0;1.0;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
7900,0.6177639770295206,0.7705812477974132,0.6382068727310339,0.8865381322592522,0.7144654060044404,0.9731386077675941,15,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.8334792560956297;0.7816734683199916;0.5187668716671148;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.1819218486515257;1.0;0.9636262031461124;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;0.976265409389673;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.8167054072196118;0.00374966290987143;0.6924295788183934
8000,0.5956764554288246,0.6966880088878622,0.6029793359847944,0.8282192613850321,0.6805332473676156,0.9286535921081398,17,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.8334792560956297;0.7816734683199916;1.0;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;0.5427585042954133;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;1.0;1.0;6.13750264526364e-05;0.1477892895107598;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
8100,0.5664442301113141,0.6691972529585791,0.5605127756337914,0.6663672842990742,0.6344060581844536,0.8740272579074738,18,8,0,0,50,0.1717185802777207;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.0881008787900678;1.0;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.1819218486515257;1.0;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;0.5427585042954133;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;1.0;1.0;6.13750264526364e-05;0.1477892895107598;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
8200,0.6065516250710931,0.771568537500771,0.6221260097098672,0.8683494584430238,0.695296100323409,0.975566976511397,15,5,0,0,50,0.1717185802777207;0.6924295788183934;1.0;1.0;0.8037542567536003;0.8334792560956297;0.9955935027072054;1.0;0.30151453336688117;0.9653226259336216;1.0;0.2938213218396473;0.1981652059244803;0.5879004716214018;1.0;0.8717948717948718;0.5919396240335695;0.000445632798573975;1.0;0.8890528029301048;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;0.976265409389673;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.01126285705066018;1.0;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
8300,0.5467550344515358,0.6240787163575594,0.5595875683506937,0.6678345211667036,0.6440352937384389,0.8740272579074738,13,5,0,0,50,0.1717185802777207;0.6924295788183934;1.0;1.0;0.8037542567536003;0.8334792560956297;0.9955935027072054;0.5187668716671148;0.30151453336688117;0.9653226259336216;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.02860329039737196;0.4109561102227058;0.7594890272748347;0.7836480477267075;0.4702265158596561;0.976265409389673;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;1.0;1.0;0.01126285705066018;1.0;6.13750264526364e-05;0.1477892895107598;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
8400,0.5955707947870571,0.7161994806220453,0.6149353350215979,0.8177692838686101,0.6975256525082947,0.902380479709797,15,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;0.8037542567536003;0.8334792560956297;0.7884699114693969;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.01126285705066018;1.0;6.13750264526364e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;0.34300679264871087;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
8500,0.585048908792944,0.6966880088878622,0.6070703862436728,0.8683494584430238,0.697760056189199,0.9716913401927674,14,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.7498125942891823;0.7884699114693969;1.0;0.30151453336688117;0.9653226259336216;1.0;0.2938213218396473;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.007793786576135255;1.0;0.01126285705066018;1.0;6.13750264526364e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;0.34300679264871087;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
8600,0.5448316568325811,0.6126742692906146,0.5804539722905315,0.7246473309712462,0.6901585521068265,0.8829300127508114,16,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;0.8037542567536003;0.6686941053016489;0.7884699114693969;1.0;0.3462676251865139;0.716482921034533;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;1.0;0.010380094642039383;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;0.29949740760532056;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;6.13750264526364e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;0.38625722158371095;1.0;0.05763282722603246;0.4262261946988892;0.25401966588885405;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
8700,0.5275636410516261,0.529063493740529,0.5691267643302402,0.7336540077199442,0.6756854404927369,0.8958152890379829,14,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;0.8037542567536003;0.9586571960655905;0.0881008787900678;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;0.29949740760532056;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;0.9160367561798592;0.38625722158371095;0.7009464389573309;0.05763282722603246;0.27729138725015934;0.25401966588885405;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
8800,0.5777019944968342,0.7161994806220453,0.6062474210938975,0.8072237867090694,0.6905105741658263,0.9300265694942105,18,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.9586571960655905;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
8900,0.6160564076554865,0.8761114143177293,0.6285426783891439,0.9035136107661466,0.6933568202361503,0.9628082964293634,21,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.9586571960655905;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
