6200,0.5098796284059471,0.4522416725706939,0.5557505544554683,0.5774538357508217,0.6789023038577897,0.9287232001722339,17,7,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.027510385443236345
6300,0.5098796284059471,0.4522416725706939,0.5557505544554683,0.5774538357508217,0.6789023038577897,0.9287232001722339,17,7,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.027510385443236345
6400,0.5098796284059471,0.4522416725706939,0.5557505544554683,0.5774538357508217,0.6789023038577897,0.9287232001722339,17,7,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.027510385443236345
6500,0.5098796284059471,0.4522416725706939,0.5557505544554683,0.5774538357508217,0.6789023038577897,0.9287232001722339,17,7,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.027510385443236345
6600,0.5098796284059471,0.4522416725706939,0.5557505544554683,0.5774538357508217,0.6789023038577897,0.9287232001722339,17,7,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.027510385443236345
6700,0.5098796284059471,0.4522416725706939,0.5557505544554683,0.5774538357508217,0.6789023038577897,0.9287232001722339,17,7,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.027510385443236345
6800,0.5098796284059471,0.4522416725706939,0.5557505544554683,0.5774538357508217,0.6789023038577897,0.9287232001722339,17,7,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.027510385443236345
6900,0.5098796284059471,0.4522416725706939,0.5557505544554683,0.5774538357508217,0.6789023038577897,0.9287232001722339,17,7,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.027510385443236345
7000,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
7100,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
7200,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
7300,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
7400,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
7500,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
7600,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
7700,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
7800,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
7900,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
8000,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
8100,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
8200,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
8300,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
8400,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
8500,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
8600,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
8700,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
8800,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
8900,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
9000,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
9100,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
9200,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
9300,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
