10100,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
10200,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
10300,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
10400,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
10500,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
10600,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
10700,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
10800,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
10900,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
11000,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
11100,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
11200,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
11300,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
11400,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
11500,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
11600,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
11700,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
11800,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
11900,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
12000,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
12100,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
12200,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
12300,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
12400,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
12500,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
12600,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
12700,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
12800,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
12900,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
13000,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
13100,0.5912397211610871,0.6517949113589481,0.6617845327618851,0.7725974967387887,0.7803771015241366,0.9586356974318424,13,3,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;0.027510385443236345
