5200,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
5300,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
5400,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
5500,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
5600,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
5700,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
5800,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
5900,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
6000,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
6100,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
6200,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
6300,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
6400,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
6500,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
6600,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
6700,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
6800,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
6900,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
7000,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
7100,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
7200,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
7300,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
7400,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
7500,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
7600,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
7700,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
7800,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
7900,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
8000,0.5648596447165417,0.6524943869131163,0.5779476633711345,0.7281234859355243,0.665309981765922,0.8642298408168717,10,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
