2900,0.4413050670491983,0.3856528694964778,0.5033375613751767,0.47015130197710925,0.6390531297062974,0.7846732318168943,9,6,0,0,50,0.1485227060678718;0.5070178773576605;1.0;0.08569420958494704;0.7857262205785704;0.8872669960294608;0.3462676251865139;0.6988035537864834;1.0;0.0423453844984702;0.6996297819827232;0.6223486044173764;0.05332762621867393;1.0;1.0;1.0;0.4898772455857103;0.17955008460184738;0.21667462005710264;0.02991914987893401;0.026082025711191222;4.942157746071935e-05;0.0274197009941266;0.4250381138064417;0.4512017174749644;0.7896506689356774;0.6012829929974046;0.05312128775478458;0.004540659101039285;0.1682903203914044;0.664;1.0;0.013120327228938418;0.6820589863208666;0.001991707991220226;0.016619843019576624;0.0013224614698544139;1.0;0.24123951454157896;0.8340327597863507;0.021604993906973406;0.00020703927425100183;1.0;0.8697110616138081;0.0017882109000808962;0.9214300630077464;0.31090693739711417;0.09546693475988803;1.0;0.05010391666482697
3000,0.47137569752638825,0.390592480300672,0.5309555976834728,0.6040098276368111,0.6551609094566039,0.8512911118445018,10,5,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.12422848176865482;0.4568872825256176;0.16249840408111155;0.3462676251865139;0.6988035537864834;0.3080273503178594;0.0423453844984702;1.0;0.6223486044173764;0.05332762621867393;1.0;0.8945958788716575;1.0;0.12341817101831047;0.17955008460184738;0.21667462005710264;0.3561468467949023;0.026082025711191222;0.8666666666666667;0.0274197009941266;0.4250381138064417;1.0;0.7896506689356774;0.008179964004640917;0.15813334774523363;0.004540659101039285;0.1682903203914044;0.664;1.0;0.013120327228938418;0.0008949750976758557;0.001991707991220226;0.016619843019576624;0.0013224614698544139;1.0;0.24123951454157896;0.8340327597863507;1.0;0.00020703927425100183;1.0;0.8697110616138081;0.0017882109000808962;0.9214300630077464;0.7658878407146137;0.7122025249637092;1.0;0.05010391666482697
3100,0.4342418840079587,0.3202629175887539,0.4773923211339403,0.37611027719498435,0.6048850679948847,0.7050284828051168,9,7,0,0,50,0.14894417760645676;0.5070178773576605;1.0;0.12422848176865482;0.5398887111464895;0.16249840408111155;1.0;0.6988035537864834;0.3080273503178594;1.0;0.9935546684840814;0.6223486044173764;0.05332762621867393;0.28650560545977233;1.0;1.0;0.4898772455857103;0.17955008460184738;0.13856188190507718;0.3561468467949023;0.026082025711191222;0.8666666666666667;0.0486236225751037;0.5115571349196462;0.1920426393705011;0.7896506689356774;0.008179964004640917;1.0;0.004540659101039285;0.03464201326777551;1.0;0.5381585934273408;0.013120327228938418;0.001880238445448672;0.001991707991220226;0.016619843019576624;0.5771812080536913;0.32961889778039366;0.19792522127696327;0.5274774425031249;0.021604993906973406;0.20308521791223602;1.0;0.9276424148485496;0.0017882109000808962;0.8288491114187588;0.31090693739711417;0.09546693475988803;1.0;0.027510385443236345
3200,0.4578932319685413,0.39841302034874093,0.5174035547671489,0.5819031466745841,0.6448526662949845,0.8289968256512217,10,7,0,0,50,0.4477395632334308;0.9988492903659685;0.003107251414762724;0.143119659758916;0.14897913062946042;0.8774007912720297;1.0;0.6155164355818663;0.3080273503178594;1.0;0.38995758340020636;0.7349220943155559;0.4278432339790414;0.5926958595903106;1.0;1.0;0.4898772455857103;0.17955008460184738;0.13856188190507718;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;0.1920426393705011;1.0;0.008179964004640917;0.010038825660992219;0.004540659101039285;0.03464201326777551;0.664;1.0;0.013120327228938418;0.001880238445448672;1.0;0.014233228713393265;0.0013224614698544139;0.6558785606098996;0.25013374534509664;0.8340327597863507;1.0;0.20308521791223602;0.9660163451748713;0.4068684572972755;1.0;0.5181793288787641;0.31751844711941135;0.24808511860868232;0.14345111781993136;0.027510385443236345
3300,0.5041743027972816,0.45886023978237583,0.546204284907531,0.6818092724412596,0.6449253346141228,0.8638347975630651,11,8,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.08569420958494704;0.14897913062946042;0.8872669960294608;0.3462676251865139;0.6155164355818663;0.3254290048441033;1.0;0.38995758340020636;0.7349220943155559;0.4278432339790414;1.0;1.0;1.0;0.4898772455857103;0.3973755221534961;0.13856188190507718;0.5101173192515123;0.34252069948809566;0.5;0.0486236225751037;1.0;0.1920426393705011;0.7896506689356774;0.008179964004640917;1.0;0.0017026823258929162;0.03464201326777551;0.664;1.0;0.013120327228938418;0.001880238445448672;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;0.6558785606098996;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;1.0;0.9214300630077464;0.31090693739711417;0.24808511860868232;1.0;0.027510385443236345
3400,0.5374653282637547,0.5080756608939309,0.5905219401088887,0.722654504384723,0.6965535455642085,0.8919313769388835,13,8,0,0,50,0.12219863327433064;0.5070178773576605;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.8872669960294608;0.3462676251865139;0.8810197917440925;0.3080273503178594;0.018614730561361363;1.0;0.7349220943155559;0.02031888006030999;1.0;1.0;1.0;0.4898772455857103;0.24686110911009318;0.21667462005710264;0.5101173192515123;0.01103333600781317;4.942157746071935e-05;0.0486236225751037;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;1.0;0.0017026823258929162;0.03464201326777551;1.0;1.0;0.013120327228938418;0.6820589863208666;1.0;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.021604993906973406;1.0;0.9660163451748713;0.4068684572972755;1.0;0.8288491114187588;0.31090693739711417;0.24808511860868232;1.0;0.5091334444302013
3500,0.5161448620224186,0.482379956566203,0.5588382277758127,0.6763656500521384,0.6602922239436724,0.9420429116244287,11,8,0,0,50,0.12219863327433064;0.44196074600135404;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.8872669960294608;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.018614730561361363;1.0;0.6223486044173764;0.4278432339790414;1.0;1.0;0.47098472510458045;0.12532781726154574;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.1682903203914044;0.9947267497603068;1.0;0.013120327228938418;0.0010836620793397425;1.0;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;0.5736040609137056;0.9660163451748713;0.4068684572972755;1.0;0.9214300630077464;0.2680037611487936;0.6196579356536299;1.0;0.5091334444302013
3600,0.4649482859747738,0.4490040090031827,0.516913184505843,0.6027535817648313,0.6137837249241392,0.829071277830131,9,7,0,0,50,0.1485227060678718;0.44196074600135404;0.005245207390690967;0.4560472720050114;1.0;0.16249840408111155;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;0.798322746190193;0.6223486044173764;0.4278432339790414;1.0;1.0;0.47098472510458045;0.12532781726154574;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.34252069948809566;0.5;0.020704604789742554;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.1682903203914044;0.9947267497603068;0.5821764799744694;0.013120327228938418;0.0010836620793397425;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;0.5736040609137056;0.07300244547586963;0.9900858169200252;0.0017882109000808962;0.9214300630077464;0.31751844711941135;0.24792413969994295;1.0;0.5091334444302013
3700,0.4994552086237913,0.4780236360025057,0.5632305067030012,0.6977608602173886,0.6615270530215652,0.8709462546999602,11,6,0,0,50,0.908093371186517;0.5070178773576605;0.002354264833829046;0.4560472720050114;1.0;0.16249840408111155;0.3462676251865139;1.0;0.24401671092468244;0.018614730561361363;0.798322746190193;0.6223486044173764;0.4278432339790414;0.31821236002907394;1.0;1.0;0.12532781726154574;0.3017146728096852;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.5;0.020704604789742554;1.0;0.7387791207155966;0.7422059997332522;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.9947267497603068;0.4235645127585967;0.0200078045341826;0.0010836620793397425;0.0018583131067961165;0.014233228713393265;0.5771812080536913;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.07300244547586963;0.4068684572972755;1.0;1.0;0.31090693739711417;0.24792413969994295;1.0;0.5091334444302013
3800,0.4622372059578115,0.42570387336881904,0.5379840557844803,0.5920512412990778,0.6503857591831894,0.8390216715961857,10,6,0,0,50,0.2451775837321712;0.5070178773576605;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.16249840408111155;0.3462676251865139;1.0;0.24401671092468244;0.018614730561361363;1.0;0.6223486044173764;0.4278432339790414;0.31821236002907394;1.0;1.0;0.12532781726154574;0.3017146728096852;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.5;0.020704604789742554;1.0;0.7387791207155966;0.7422059997332522;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.9947267497603068;0.4235645127585967;0.0200078045341826;0.0010836620793397425;0.0018583131067961165;0.014233228713393265;0.5771812080536913;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.07300244547586963;0.4068684572972755;1.0;1.0;0.31090693739711417;0.24792413969994295;0.14345111781993136;0.5091334444302013
3900,0.4329722949571027,0.3443941623373048,0.47754821502830275,0.3373351750320783,0.6040777758852366,0.6536372618754673,9,5,0,0,50,0.2451775837321712;0.5070178773576605;0.002354264833829046;0.4560472720050114;1.0;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.24401671092468244;0.018614730561361363;0.798322746190193;0.2887728022196058;0.4278432339790414;0.31821236002907394;1.0;1.0;0.12532781726154574;0.3017146728096852;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.5;0.03106686089961384;1.0;0.7387791207155966;0.6196871103919153;0.008179964004640917;1.0;0.0017026823258929162;0.03464201326777551;0.9947267497603068;0.4235645127585967;0.0200078045341826;0.0010836620793397425;0.0018583131067961165;0.014233228713393265;0.00014259321513295366;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.07300244547586963;0.4068684572972755;1.0;0.5181793288787641;0.31090693739711417;0.24792413969994295;1.0;0.04640260768226467
4000,0.514503914151567,0.5035089386788303,0.5814457518583256,0.6977608602173886,0.7128338140765826,0.8919313769388835,12,3,0,0,50,0.2451775837321712;0.5070178773576605;0.005203220779933964;0.4560472720050114;0.7857262205785704;0.8872669960294608;0.30151453336688117;0.6155164355818663;0.3254290048441033;0.018614730561361363;0.6996297819827232;0.7349220943155559;0.4278432339790414;1.0;1.0;1.0;1.0;0.24686110911009318;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.5;0.03106686089961384;1.0;1.0;0.7896506689356774;0.8311312070179239;0.15813334774523363;0.0017026823258929162;0.03464201326777551;1.0;0.4235645127585967;0.0200078045341826;0.0010836620793397425;0.0018583131067961165;0.014233228713393265;0.00014259321513295366;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.07300244547586963;0.4068684572972755;1.0;0.8288491114187588;0.31090693739711417;1.0;1.0;0.5091334444302013
4100,0.5203568518351183,0.5035089386788303,0.5865394430991246,0.681524555489623,0.6908666015655752,0.862125973690937,10,6,0,0,50,0.12219863327433064;0.5070178773576605;0.002354264833829046;0.143119659758916;0.7857262205785704;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.24401671092468244;1.0;0.6996297819827232;0.6223486044173764;0.4278432339790414;0.31821236002907394;1.0;1.0;0.4898772455857103;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.34252069948809566;0.5;0.03106686089961384;1.0;1.0;0.7896506689356774;0.008179964004640917;0.15813334774523363;0.0017026823258929162;0.6095691427549834;0.9947267497603068;0.4235645127585967;0.0200078045341826;0.0010836620793397425;1.0;0.014233228713393265;0.5771812080536913;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.4068684572972755;1.0;0.9214300630077464;0.2680037611487936;0.24792413969994295;1.0;0.5091334444302013
4200,0.5142207338429678,0.4854923625522902,0.5718237881643274,0.6977608602173886,0.6788097093292823,0.8902225530667555,11,6,0,0,50,0.12219863327433064;0.5070178773576605;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.16249840408111155;0.3462676251865139;0.8810197917440925;0.24401671092468244;1.0;1.0;0.6223486044173764;0.4278432339790414;0.789419404695684;1.0;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;0.34252069948809566;0.5;0.03106686089961384;1.0;1.0;0.7896506689356774;0.008179964004640917;1.0;0.004540659101039285;0.6095691427549834;1.0;0.4235645127585967;0.0200078045341826;0.0010836620793397425;1.0;0.016619843019576624;0.5771812080536913;0.35417551668929664;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.4068684572972755;0.0017882109000808962;0.8288491114187588;0.2680037611487936;1.0;0.14345111781993136;0.5091334444302013
4300,0.43366297816300364,0.44194525299202636,0.4730869353087525,0.4387178952446253,0.5917775954096055,0.6810302661649146,8,8,0,0,50,0.2451775837321712;0.5070178773576605;0.002354264833829046;0.4560472720050114;0.5372610252113642;0.16249840408111155;0.3462676251865139;0.6155164355818663;0.3254290048441033;1.0;0.33445201887781856;0.6223486044173764;0.4278432339790414;0.789419404695684;1.0;0.5878598051805681;0.4898772455857103;0.24686110911009318;0.1554887427520039;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;0.14048907267735442;0.5095739411340022;0.008179964004640917;1.0;0.004540659101039285;1.0;1.0;0.5381585934273408;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;0.5771812080536913;0.32961889778039366;0.25013374534509664;0.5274774425031249;0.021604993906973406;0.5736040609137056;0.07300244547586963;1.0;0.0017882109000808962;0.8288491114187588;0.7658878407146137;0.24808511860868232;1.0;0.5091334444302013
4400,0.48548840770796875,0.5080756608939309,0.5288723874006642,0.6614452024124653,0.6297242225152337,0.8168368221590467,9,9,0,0,50,0.908093371186517;0.5070178773576605;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.16249840408111155;0.3462676251865139;0.6155164355818663;0.24401671092468244;1.0;0.33445201887781856;0.6223486044173764;0.4278432339790414;0.789419404695684;1.0;0.5878598051805681;0.4898772455857103;0.24686110911009318;0.13856188190507718;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;0.14048907267735442;0.7887965233463351;0.008179964004640917;1.0;0.004540659101039285;1.0;1.0;0.5381585934273408;0.0200078045341826;0.0010836620793397425;0.0018583131067961165;0.016619843019576624;0.5771812080536913;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.5736040609137056;0.07300244547586963;0.6812412183005198;0.0017882109000808962;0.8288491114187588;0.7658878407146137;1.0;1.0;0.5091334444302013
4500,0.515706737359956,0.5098456301927572,0.5487966911199896,0.6894746484243973,0.6399573564566796,0.8672182677906933,11,9,0,0,50,0.908093371186517;0.5070178773576605;0.002354264833829046;0.12422848176865482;0.5372610252113642;0.8872669960294608;0.3462676251865139;0.6155164355818663;0.24401671092468244;1.0;0.33445201887781856;0.6223486044173764;0.4278432339790414;0.789419404695684;1.0;0.5878598051805681;0.4898772455857103;0.24686110911009318;0.13856188190507718;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.020704604789742554;1.0;0.14048907267735442;0.5095739411340022;0.6012829929974046;1.0;0.0017026823258929162;0.03464201326777551;1.0;1.0;0.0200078045341826;0.0010836620793397425;0.0018583131067961165;0.014233228713393265;0.5771812080536913;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.07300244547586963;0.4068684572972755;1.0;0.9214300630077464;0.7658878407146137;1.0;1.0;0.5091334444302013
4600,0.5053984050367604,0.5093536927821017,0.5469943120605054,0.675329922976419,0.6526700786882644,0.8768391626662738,10,6,0,0,50,0.14894417760645676;0.44196074600135404;0.002354264833829046;0.12422848176865482;0.5372610252113642;0.8872669960294608;0.3462676251865139;0.6155164355818663;0.3254290048441033;0.018614730561361363;0.33445201887781856;0.6223486044173764;0.4278432339790414;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.21411858796478364;0.13856188190507718;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.0274197009941266;1.0;1.0;0.5095739411340022;0.8311312070179239;1.0;0.0017026823258929162;0.03464201326777551;1.0;1.0;0.0200078045341826;0.0010836620793397425;0.0018583131067961165;0.014233228713393265;0.5771812080536913;1.0;0.9752391248334311;0.8340327597863507;0.05846571723464567;1.0;0.07300244547586963;0.4068684572972755;1.0;0.8288491114187588;0.7658878407146137;1.0;1.0;0.5091334444302013
4700,0.5173476168062824,0.5236891722314383,0.5644878629399412,0.718758914440538,0.6633587581730441,0.8956985928423882,9,9,0,0,50,0.908093371186517;1.0;0.002354264833829046;0.08569420958494704;0.5372610252113642;0.8872669960294608;0.3462676251865139;0.6155164355818663;0.3254290048441033;0.018614730561361363;0.33445201887781856;0.6223486044173764;0.4278432339790414;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.17955008460184738;0.13856188190507718;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;1.0;0.14048907267735442;0.7887965233463351;0.6012829929974046;1.0;0.002357273420410392;0.03464201326777551;1.0;0.38577032470896727;0.013120327228938418;0.6820589863208666;0.0018583131067961165;0.011710676659825362;1.0;1.0;0.9752391248334311;1.0;0.05846571723464567;1.0;0.07300244547586963;0.4068684572972755;0.002592559105281754;0.9214300630077464;0.7658878407146137;0.6196579356536299;1.0;0.5091334444302013
4800,0.5399162452911738,0.5945713990889864,0.60123250856213,0.789176439823867,0.6992898499184809,0.9228962543955834,9,7,0,0,50,0.908093371186517;1.0;0.002354264833829046;0.08569420958494704;0.5372610252113642;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;0.0423453844984702;0.9935546684840814;0.6223486044173764;0.4278432339790414;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.17955008460184738;1.0;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;1.0;0.14048907267735442;0.7887965233463351;0.6012829929974046;1.0;0.002357273420410392;0.03464201326777551;0.664;0.3595289712258573;0.0200078045341826;0.6820589863208666;0.0018583131067961165;0.011710676659825362;1.0;0.7989100988298553;0.9752391248334311;1.0;0.05846571723464567;1.0;0.07300244547586963;0.9845775053180661;0.002592559105281754;0.8288491114187588;0.7658878407146137;0.6196579356536299;1.0;0.5091334444302013
4900,0.5098102184360642,0.5250030151990008,0.5744278990151286,0.7272339243945987,0.6893167337095568,0.9170441013880493,8,6,0,0,50,0.908093371186517;1.0;0.002354264833829046;0.08569420958494704;0.5398887111464895;0.8872669960294608;0.3462676251865139;1.0;0.3254290048441033;0.0423453844984702;0.9935546684840814;0.6223486044173764;0.4278432339790414;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.17955008460184738;1.0;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;1.0;0.14048907267735442;0.5987110033549851;1.0;0.15813334774523363;0.002357273420410392;0.03464201326777551;0.0329098666159141;0.3595289712258573;0.0200078045341826;0.6820589863208666;0.0018583131067961165;0.011710676659825362;1.0;0.7989100988298553;0.9752391248334311;1.0;0.05846571723464567;1.0;0.07300244547586963;0.9845775053180661;0.002592559105281754;0.8288491114187588;0.7658878407146137;0.6196579356536299;0.02738838904134901;0.5091334444302013
5000,0.5206093214876472,0.5250030151990008,0.5920564217442119,0.789768858989206,0.696010681228344,0.9228962543955834,8,6,0,0,50,0.908093371186517;1.0;0.002354264833829046;0.08569420958494704;0.5398887111464895;0.8872669960294608;0.6999614646717676;1.0;0.3254290048441033;0.0423453844984702;0.9935546684840814;0.2615323717531425;0.4278432339790414;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.17955008460184738;0.21667462005710264;0.5101173192515123;0.34252069948809566;0.5;0.8293234873749404;1.0;0.14048907267735442;0.5987110033549851;1.0;0.4183675790554615;0.002357273420410392;0.03464201326777551;0.019716837704294946;0.3595289712258573;0.0200078045341826;0.6820589863208666;0.0018583131067961165;0.011710676659825362;1.0;0.7989100988298553;0.9752391248334311;1.0;0.05846571723464567;1.0;0.07300244547586963;0.9845775053180661;0.002592559105281754;0.8288491114187588;0.7658878407146137;0.7122025249637092;0.02738838904134901;1.0
5100,0.5718541712168901,0.6091844695043075,0.6291956674310956,0.8028152597164993,0.7306759452742915,0.9437397987514086,11,5,0,0,50,0.908093371186517;1.0;0.002354264833829046;0.08569420958494704;0.5398887111464895;0.8872669960294608;1.0;1.0;0.3080273503178594;0.0423453844984702;0.9935546684840814;0.2615323717531425;0.4278432339790414;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.17955008460184738;1.0;0.5101173192515123;0.34252069948809566;0.5;0.8293234873749404;1.0;0.14048907267735442;0.5987110033549851;1.0;0.15813334774523363;0.002357273420410392;0.03464201326777551;0.019716837704294946;0.3595289712258573;0.0200078045341826;0.6820589863208666;1.0;0.011710676659825362;1.0;0.7989100988298553;0.9752391248334311;1.0;0.016369176980006186;1.0;0.9660163451748713;0.9845775053180661;0.002592559105281754;0.8288491114187588;0.7658878407146137;0.6196579356536299;0.02738838904134901;1.0
5200,0.5901712931912894,0.6091844695043075,0.6594147325777191,0.8028152597164993,0.7628031084938738,0.9437397987514086,13,5,0,0,50,0.2641959125802481;1.0;0.002354264833829046;0.33661978978708046;0.5398887111464895;0.8872669960294608;1.0;1.0;0.3080273503178594;0.0423453844984702;0.9935546684840814;0.2615323717531425;0.4278432339790414;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.17955008460184738;1.0;0.5101173192515123;0.34252069948809566;0.5;1.0;1.0;0.14048907267735442;0.5987110033549851;1.0;0.15813334774523363;0.002357273420410392;0.03464201326777551;0.019716837704294946;0.3595289712258573;1.0;0.6820589863208666;1.0;0.011710676659825362;1.0;0.7989100988298553;0.9752391248334311;1.0;0.05846571723464567;1.0;0.9660163451748713;0.9845775053180661;0.002592559105281754;0.8288491114187588;0.7658878407146137;0.6196579356536299;0.14345111781993136;1.0
5300,0.5422663631876738,0.5999969981761948,0.6108795999044808,0.7311742914175245,0.7250372383809487,0.9313549891839092,12,4,0,0,50,0.2451775837321712;1.0;0.002354264833829046;0.12422848176865482;0.7857262205785704;1.0;1.0;1.0;0.3080273503178594;0.0423453844984702;0.6996297819827232;0.6223486044173764;0.4278432339790414;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.21411858796478364;1.0;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;0.14048907267735442;0.5987110033549851;0.6012829929974046;0.4183675790554615;0.002357273420410392;0.03464201326777551;0.9947267497603068;0.3595289712258573;0.0200078045341826;0.6820589863208666;1.0;0.011710676659825362;1.0;0.6558785606098996;0.9752391248334311;1.0;0.05846571723464567;1.0;0.9660163451748713;0.6812412183005198;0.002592559105281754;1.0;1.0;0.6196579356536299;0.14345111781993136;0.029586327753267867
5400,0.5423146158509359,0.5489885622160402,0.5903491619804802,0.7721815219061015,0.694600697330512,0.9217359174093326,11,6,0,0,50,0.2641959125802481;1.0;0.002354264833829046;0.12422848176865482;0.14897913062946042;0.158259115133809;0.30151453336688117;1.0;0.24401671092468244;0.026503980974046118;0.38995758340020636;0.6223486044173764;0.4278432339790414;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.21411858796478364;1.0;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;1.0;1.0;0.14048907267735442;0.5987110033549851;0.6012829929974046;0.4183675790554615;0.002357273420410392;0.03464201326777551;0.9947267497603068;0.3595289712258573;0.0200078045341826;0.6820589863208666;1.0;0.011710676659825362;1.0;0.32961889778039366;0.9752391248334311;1.0;0.05846571723464567;1.0;0.9660163451748713;0.8510066540194298;1.0;0.8288491114187588;1.0;0.6196579356536299;0.14345111781993136;0.9407828507135666
5500,0.4583400763110891,0.4705394815303373,0.5347698775409656,0.6536448536920052,0.663834253192503,0.879361114983951,7,6,0,0,50,0.2451775837321712;1.0;0.002354264833829046;0.12422848176865482;0.7857262205785704;0.158259115133809;1.0;0.6155164355818663;0.3254290048441033;0.026503980974046118;0.6996297819827232;0.6223486044173764;0.4278432339790414;0.789419404695684;0.8945958788716575;0.6106807141299998;0.4898772455857103;0.21411858796478364;0.1554887427520039;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;0.4512017174749644;0.7887965233463351;0.6012829929974046;1.0;0.002357273420410392;0.03464201326777551;0.0329098666159141;1.0;0.0200078045341826;0.0008949750976758557;0.5903614457831325;0.011710676659825362;0.5771812080536913;0.7989100988298553;0.9752391248334311;1.0;0.05846571723464567;1.0;0.6168904196246573;0.8510066540194298;0.002592559105281754;0.8288491114187588;0.31090693739711417;0.11880766722405726;0.14345111781993136;0.029586327753267867
5600,0.5365061231608855,0.5557001561244584,0.5904014954557454,0.7180656598239328,0.6974721476392256,0.9171407120702989,13,7,0,0,50,0.2451775837321712;1.0;0.002354264833829046;0.12422848176865482;0.7857262205785704;0.158259115133809;0.30151453336688117;0.6155164355818663;0.3254290048441033;0.026503980974046118;0.6996297819827232;0.6223486044173764;0.4278432339790414;0.789419404695684;0.8945958788716575;1.0;0.4898772455857103;0.21411858796478364;0.1554887427520039;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;0.14048907267735442;0.7896506689356774;0.6012829929974046;1.0;0.002357273420410392;0.03464201326777551;0.9947267497603068;1.0;0.0200078045341826;0.0008949750976758557;1.0;0.011710676659825362;1.0;0.7989100988298553;0.9752391248334311;1.0;0.05846571723464567;1.0;0.9660163451748713;0.4068684572972755;1.0;1.0;1.0;0.11880766722405726;0.14345111781993136;1.0
5700,0.46859595685735855,0.4460644741323778,0.5347002274904211,0.6400202864958389,0.6612840675630687,0.8198316257038668,10,7,0,0,50,0.2451775837321712;0.5070178773576605;0.002354264833829046;0.12422848176865482;0.7857262205785704;0.8872669960294608;1.0;0.6155164355818663;0.3254290048441033;0.026503980974046118;0.6996297819827232;0.2615323717531425;0.4278432339790414;0.21372413017633363;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.21411858796478364;0.1554887427520039;0.5101173192515123;0.34252069948809566;0.4642857142857143;0.03106686089961384;1.0;1.0;0.7896506689356774;1.0;0.040715750657417234;0.0017026823258929162;0.1682903203914044;0.664;0.38577032470896727;0.0200078045341826;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.5771812080536913;1.0;0.9752391248334311;1.0;0.021604993906973406;0.5736040609137056;0.07300244547586963;0.2787344181340405;0.007205399326688136;1.0;1.0;1.0;0.02353957764558199;1.0
5800,0.5775368797210396,0.6575731087822947,0.6022816989048619,0.7722795860201699,0.6864502821628472,0.9580945295446497,16,7,0,0,50,0.2451775837321712;0.5070178773576605;0.002354264833829046;0.4560472720050114;0.7857262205785704;0.8872669960294608;1.0;0.6155164355818663;0.3080273503178594;0.00258156213515493;0.6996297819827232;1.0;0.4278432339790414;0.21372413017633363;1.0;0.5878598051805681;1.0;0.21411858796478364;0.1554887427520039;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;1.0;0.7896506689356774;1.0;0.040715750657417234;0.0017026823258929162;1.0;0.9947267497603068;0.3595289712258573;0.0200078045341826;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;1.0;1.0;0.9752391248334311;1.0;0.021604993906973406;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.7658878407146137;1.0;1.0;1.0
