5000,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
5100,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
5200,0.5920716303168412,0.6457873609059177,0.6192575809468689,0.7345822589591303,0.7180253951071863,0.9243337759339594,14,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;1.0;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.5814273757893936;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
5300,0.6117210380697636,0.6570429952138992,0.6380225650500605,0.7632141522729832,0.7295556321511376,0.9348728472139176,14,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.0;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.5814273757893936;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
5400,0.5917214286835555,0.6457873609059177,0.6189677307478421,0.7345822589591303,0.7178758508487821,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.5814273757893936;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
5500,0.6117210380697636,0.6570429952138992,0.6380225650500605,0.7632141522729832,0.7295556321511376,0.9348728472139176,14,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.0;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.5814273757893936;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
5600,0.5917214286835555,0.6457873609059177,0.6189677307478421,0.7345822589591303,0.7178758508487821,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.5814273757893936;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
5700,0.5917214286835555,0.6457873609059177,0.6189677307478421,0.7345822589591303,0.7178758508487821,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.5814273757893936;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
5800,0.5917214286835555,0.6457873609059177,0.6189677307478421,0.7345822589591303,0.7178758508487821,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.5814273757893936;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
5900,0.5917214286835555,0.6457873609059177,0.6189677307478421,0.7345822589591303,0.7178758508487821,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.5814273757893936;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
6000,0.5917214286835555,0.6457873609059177,0.6189677307478421,0.7345822589591303,0.7178758508487821,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.5814273757893936;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
6100,0.5917214286835555,0.6457873609059177,0.6189677307478421,0.7345822589591303,0.7178758508487821,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.5814273757893936;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
6200,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
6300,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
6400,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
6500,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
6600,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
6700,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
6800,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
6900,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
7000,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
7100,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
7200,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
7300,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
7400,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
7500,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
7600,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
7700,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
7800,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
7900,0.5975298118554148,0.6570429952138992,0.6318409063143177,0.7632141522729832,0.730948490225792,0.9243337759339594,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;0.01667885442910289;0.7195167875688746;1.0;1.0;1.0;0.5435624409686963;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.4740356275857353;1.0;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.0582579956320131;0.5092727405988887;0.8718465343823588;1.0;1.0;0.08882208104191332;1.0;0.009740038260199013
