10100,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
10200,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
10300,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
10400,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
10500,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
10600,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
10700,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
10800,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
10900,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
11000,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
11100,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
11200,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
11300,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
11400,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
11500,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
11600,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
11700,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
11800,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
11900,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
12000,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
12100,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
12200,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
12300,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
12400,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
12500,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
12600,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
12700,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
12800,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
12900,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
13000,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
