3000,0.567898217489542,0.6074175192750121,0.6035143246565315,0.6514282579731246,0.729367749576067,0.9182114251819316,16,2,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.4890724488039924;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
3100,0.5686663509799136,0.6074175192750121,0.6199197302607432,0.6884678486530681,0.7517714275053746,0.9182114251819316,15,2,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.7730554959567337;1.0;0.4890724488039924;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
3200,0.5612095736816912,0.6397107258296019,0.6122549539740085,0.7140063026007792,0.740256041543986,0.9260447124496559,16,3,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;0.13160108404743018;0.010213410253136145;0.26292213434957273;1.0;0.37526047414379843;0.7730554959567337;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.30660848467261215;0.6397107258296019;0.04956527907350523
3300,0.5720064488364763,0.6487186047667834,0.5919064943824122,0.7289701079700707,0.6934544415285954,0.9354389141113377,17,5,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.010213410253136145;0.26292213434957273;1.0;0.37526047414379843;0.7730554959567337;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.30660848467261215;0.6397107258296019;0.04956527907350523
3400,0.5705949236521339,0.6397107258296019,0.5834284194140653,0.6884678486530681,0.684379894107095,0.9089155343435029,18,5,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;1.0;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.30660848467261215;0.6397107258296019;0.04956527907350523
3500,0.5673452391312526,0.663019844411562,0.5929530005650017,0.6318508851779401,0.6975290338042583,0.9058733384795581,17,5,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.0012219329482997675;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;1.0;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.7830171682182114;0.04956527907350523
3600,0.6054253625795917,0.7595394438318899,0.6322923912856016,0.7967688209736112,0.733429813232823,0.9633012835261522,19,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;1.0;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.7830171682182114;0.04956527907350523
3700,0.6275084101824839,0.742067113003624,0.6464340316285258,0.8704570739961953,0.7372811551119774,0.984738969925654,19,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;1.0;0.37526047414379843;0.7730554959567337;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.6397107258296019;0.04956527907350523
3800,0.6249797438458822,0.742067113003624,0.6437145729080526,0.8704570739961953,0.735617195622322,0.984738969925654,19,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;1.0;0.37526047414379843;0.7730554959567337;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.6397107258296019;0.04956527907350523
3900,0.6249797438458822,0.742067113003624,0.6437145729080526,0.8704570739961953,0.735617195622322,0.984738969925654,19,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;1.0;0.37526047414379843;0.7730554959567337;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.6397107258296019;0.04956527907350523
4000,0.5856016078605529,0.6606167963543522,0.6107361425826361,0.6884678486530681,0.716901423042603,0.9089155343435029,17,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.4990138019962749;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.7830171682182114;0.04956527907350523
4100,0.6077134724792954,0.6606167963543522,0.6243853536662534,0.7967688209736112,0.7208223603194757,0.9554450330653268,19,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;1.0;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.010213410253136145;0.26292213434957273;1.0;0.37526047414379843;0.4990138019962749;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
4200,0.60274686381814,0.6659101570619491,0.6271307788017161,0.7289701079700707,0.725517915836666,0.9417342501782058,17,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.4990138019962749;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.7830171682182114;0.04956527907350523
4300,0.60274686381814,0.6659101570619491,0.6271307788017161,0.7289701079700707,0.725517915836666,0.9417342501782058,17,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.4990138019962749;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.7830171682182114;0.04956527907350523
4400,0.60274686381814,0.6659101570619491,0.6271307788017161,0.7289701079700707,0.725517915836666,0.9417342501782058,17,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.4990138019962749;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.7830171682182114;0.04956527907350523
4500,0.596917791660514,0.6659101570619491,0.6170094200042724,0.7289701079700707,0.7134404577373409,0.9417342501782058,17,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.7830171682182114;0.04956527907350523
4600,0.60274686381814,0.6659101570619491,0.6271307788017161,0.7289701079700707,0.725517915836666,0.9417342501782058,17,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.4990138019962749;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.7830171682182114;0.04956527907350523
4700,0.6030604691453306,0.6659101570619491,0.6282008540666777,0.7289701079700707,0.7278245245935624,0.9417342501782058,17,3,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.4990138019962749;1.0;0.15863801283840356;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.7830171682182114;0.04956527907350523
4800,0.596917791660514,0.6659101570619491,0.6170094200042724,0.7289701079700707,0.7134404577373409,0.9417342501782058,17,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.7830171682182114;0.04956527907350523
4900,0.5911855339649695,0.6487186047667834,0.6023761050069398,0.7289701079700707,0.6979269342294574,0.9417342501782058,17,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
5000,0.5911855339649695,0.6487186047667834,0.6023761050069398,0.7289701079700707,0.6979269342294574,0.9417342501782058,17,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
5100,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
5200,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
5300,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
5400,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
5500,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
5600,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
5700,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
5800,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
5900,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6000,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6100,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
