5000,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
5100,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
5200,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
5300,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
5400,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
5500,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
5600,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
5700,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
5800,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
5900,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
6000,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
6100,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
6200,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
6300,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
6400,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
6500,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
6600,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
6700,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
6800,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
6900,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
7000,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
7100,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
7200,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
7300,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
7400,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
7500,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
7600,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
7700,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
7800,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
7900,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
8000,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
