4700,0.5185015312428539,0.537962512146581,0.527770744231078,0.49712609937154023,0.6539486752818268,0.8208962389137576,12,6,0,0,50,0.7143293871709915;0.020180106043745382;1.0;0.989019145369359;0.015825774263937997;0.7195167875688746;0.00844110805467611;0.08818775070346645;0.4619987792903962;1.0;1.0;0.01667435934910442;0.026373895500424058;1.0;0.6627590592441766;0.7829479435304413;1.0;0.16887819608599441;1.0;1.0;0.23153581427595632;1.0;0.08622109123568596;0.5430206161178279;0.8888888888888888;0.5505137803012092;0.52102614342253;0.34086826512890933;0.013912435033067177;0.001069984565709362;0.9155526291889928;1.0;0.5137105139574789;1.0;0.40533127332557484;1.0;1.0;0.0006346362537455168;0.015415111910260555;1.140580182782215e-05;0.879150263025811;0.36972390574789205;0.5785806755325409;0.6828941535059165;0.532904408175334;0.4455848011521592;0.5535255453710751;0.16887819608599441;0.0012496937025238911;0.009740038260199013
4800,0.5716742725772124,0.6463864394199053,0.5533747013680579,0.6596129402690795,0.6217486678023785,0.7724185858558414,11,8,0,0,50,0.4835939659461551;1.0;0.2526098130645526;1.0;0.23630017019192318;0.3080688538803324;1.0;0.08818775070346645;0.7426152238360313;0.9703530368456041;1.0;0.012020770266762114;0.3334423584309108;0.9706073105559447;0.6627590592441766;0.8753415592357114;0.29711446612323983;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.4740356275857353;0.8888888888888888;0.4740028911229384;1.0;0.34086826512890933;1.0;0.00026018665283916595;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;0.23249333532982347;0.9035004730368968;1.0;1.953068959194513e-05;0.23666166070415082;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.6307874669611888;0.9961147695913507;1.0;0.08882208104191332;0.002072917936836971;0.009740038260199013
4900,0.5311132634243455,0.5974449100269779,0.5448769811012064,0.5270119208278514,0.6293849900470848,0.8833137622537601,13,9,0,0,50,1.0;0.0037436615369135784;0.49589561130329746;0.989019145369359;0.23630017019192318;0.9436594395187582;0.08642512077294685;6.826426329992572e-06;1.0;0.9703530368456041;0.03537969435830218;0.040219084328076214;0.3334423584309108;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;0.08882208104191332;0.2122152893423756;0.10604184969251657;0.6619854118786217;1.0;0.08622109123568596;0.7133818659322972;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;1.0;0.00021214649447630606;0.10154966451133288;0.253883368836501;0.9051076761347925;0.006314818843958184;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;1.0;1.0;1.0;0.005565798225379619;0.6828941535059165;0.532904408175334;0.5294748827288409;1.0;0.08882208104191332;0.0012496937025238911;0.04390609123482539
5000,0.5426052369790092,0.6347739690649085,0.5535261764027201,0.5650100209114166,0.6651829130062459,0.8089105470080696,11,6,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.7622855811727429;0.23630017019192318;0.6637190388620653;1.0;6.826426329992572e-06;0.4619987792903962;0.9703530368456041;1.0;0.040219084328076214;0.014043710728212136;1.0;0.6627590592441766;0.7202941906311174;0.982489918335711;0.08882208104191332;0.16158301814150794;0.10604184969251657;0.6859799436791475;1.0;0.08622109123568596;0.7133818659322972;2.7734202338339933e-05;0.4740028911229384;1.0;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;0.253883368836501;0.7681834810439565;1.0;0.8453851143520746;0.8037542567536003;0.17940902129874378;1.0;1.0;1.953068959194513e-05;0.6067888788856404;1.0;0.5785806755325409;0.6828941535059165;0.8718465343823588;0.5294748827288409;1.0;0.08882208104191332;0.0012496937025238911;0.04390609123482539
5100,0.5060947017722026,0.49015713251680515,0.5016216462695916,0.44977557459460504,0.6076510780380254,0.7288739287455797,9,5,0,0,50,0.4835939659461551;0.00451585361770516;0.49589561130329746;0.6116988431497814;0.015825774263937997;0.6637190388620653;1.0;6.826426329992572e-06;0.4619987792903962;0.9703530368456041;1.0;0.040219084328076214;0.3334423584309108;0.03216817488124154;0.6627590592441766;0.697546843605439;0.982489918335711;1.0;0.24372267625094388;0.1734940546191036;0.3554239081508743;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.17713008429855084;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;0.253883368836501;0.9051076761347925;0.006314818843958184;0.8453851143520746;1.0;0.17940902129874378;0.9035004730368968;1.0;2.2810999463941514e-05;0.23666166070415082;1.0;0.5785806755325409;0.6670096857613498;0.8718465343823588;0.9961147695913507;0.5136420662309502;1.0;0.0012496937025238911;0.04390609123482539
5200,0.5594797765916455,0.6274470330592716,0.578526128763044,0.6276288840742166,0.6726051658571488,0.8458482365290236,14,4,0,0,50,0.4835939659461551;0.020180106043745382;1.0;1.0;0.23630017019192318;0.6637190388620653;1.0;6.826426329992572e-06;0.4619987792903962;0.5435624409686963;1.0;0.01667435934910442;0.026373895500424058;0.9706073105559447;1.0;0.7829479435304413;1.0;1.0;0.24372267625094388;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.2439536752886161;1.0;0.013912435033067177;0.00021214649447630606;0.10154966451133288;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.10413288620045563;1.0;0.17940902129874378;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;1.0;0.5785806755325409;0.6670096857613498;0.8718465343823588;0.4455848011521592;0.5136420662309502;1.0;0.0012496937025238911;0.011669349479960628
5300,0.5460107374752787,0.5136762900942146,0.516932475715158,0.4815700895503663,0.5934435953336367,0.7237372992592405,14,11,0,0,50,0.8547161423251621;0.020180106043745382;1.0;1.0;0.23630017019192318;0.49893256856987095;1.0;1.0;0.4619987792903962;0.9703530368456041;1.0;1.0;0.026373895500424058;0.9706073105559447;0.6627590592441766;1.0;1.0;0.08882208104191332;0.24372267625094388;0.5666275472100715;0.5853465834780558;1.0;0.08622109123568596;0.5053962171435153;2.7734202338339933e-05;0.17713008429855084;1.0;0.34086826512890933;1.0;0.0003174250034270664;0.09813468032478095;0.22626343427985265;0.5137105139574789;1.0;0.10413288620045563;1.0;0.17940902129874378;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.36972390574789205;0.5785806755325409;0.5092727405988887;0.7550743740897153;0.3139119843548073;0.5136420662309502;0.08882208104191332;0.0012496937025238911;0.009740038260199013
5400,0.5533367310322735,0.587009984190993,0.6037605845601853,0.6967545904140049,0.7157249145399737,0.9507821406075663,11,6,0,0,50,0.4835939659461551;0.007283503101732786;0.8999000939415177;0.511192352571622;0.015825774263937997;0.9436594395187582;1.0;0.037740199846272096;1.0;1.0;0.03537969435830218;1.0;0.026373895500424058;0.9706073105559447;0.8636380142577849;1.0;0.982489918335711;1.0;0.16158301814150794;0.1734940546191036;0.1936426303198131;0.9334618173999034;0.08738526890692559;0.5053962171435153;0.5925925925925926;0.4740028911229384;0.7213979617559149;0.9432448814864891;0.013912435033067177;0.0003174250034270664;0.9155526291889928;0.22626343427985265;0.5137105139574789;0.006314818843958184;0.10413288620045563;1.0;0.49645760061747773;0.9035004730368968;0.015415111910260555;0.6020058708414873;0.6067888788856404;0.44073067600799676;0.010563615583406516;1.0;0.5814273757893936;1.0;1.0;1.0;0.6219512195121951;0.04390609123482539
5500,0.5159061328524033,0.537962512146581,0.49246373885105266,0.36387602422902376,0.5868748070770403,0.6360436067714212,11,10,0,0,50,0.6542460126218089;1.0;0.2526098130645526;1.0;6.073121056337475e-05;0.9436594395187582;1.0;6.826426329992572e-06;1.0;0.5435624409686963;0.03537969435830218;0.01667435934910442;0.027841766928980462;1.0;0.6627590592441766;0.7829479435304413;1.0;0.951088558427243;0.2122152893423756;0.34917817225509534;0.1936426303198131;1.0;0.08622109123568596;0.5430206161178279;2.7734202338339933e-05;0.17713008429855084;0.2439536752886161;0.34086826512890933;0.013912435033067177;0.001069984565709362;0.9155526291889928;0.22626343427985265;0.5137105139574789;1.0;0.10413288620045563;1.0;1.0;0.9035004730368968;0.015415111910260555;0.6020058708414873;0.23666166070415082;0.44073067600799676;0.010563615583406516;0.6828941535059165;0.532904408175334;0.9961147695913507;1.0;0.951088558427243;0.6219512195121951;0.009740038260199013
5600,0.47610865812622405,0.4124934859723035,0.4848230830145005,0.477384345450542,0.5916442899732139,0.7706704015977694,8,10,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;1.0;0.015825774263937997;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.026373895500424058;0.9706073105559447;0.8381815801751424;0.8753415592357114;0.982489918335711;0.17035773002451188;0.16158301814150794;0.34917817225509534;0.5853465834780558;0.9334618173999034;0.08622109123568596;0.5430206161178279;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;0.013912435033067177;0.0003174250034270664;0.9155526291889928;0.6753058166755049;1.0;1.0;0.04486071258289146;1.0;0.9596326222487221;0.9035004730368968;0.015415111910260555;1.140580182782215e-05;0.23666166070415082;0.44073067600799676;0.005565798225379619;1.0;0.5814273757893936;1.0;1.0;0.17035773002451188;0.6219512195121951;0.009740038260199013
5700,0.40649076594689737,0.3095951430602154,0.40806078251532585,0.2701366846953643,0.5312393661680124,0.5252698833891875,7,12,0,0,50,0.6542460126218089;0.020180106043745382;0.2526098130645526;1.0;0.015825774263937997;0.7195167875688746;0.24621524910542253;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;1.0;0.17035773002451188;0.16158301814150794;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.5430206161178279;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;0.013912435033067177;0.001069984565709362;0.09813468032478095;0.22626343427985265;0.5325149100300749;1.0;0.10413288620045563;0.3634012665432819;1.0;0.5311457174638488;0.015415111910260555;0.6020058708414873;0.23666166070415082;0.44073067600799676;0.005565798225379619;1.0;0.5814273757893936;1.0;0.5136420662309502;0.17035773002451188;0.0012496937025238911;0.009740038260199013
5800,0.4844219141381257,0.45736678356546756,0.5079815071683788,0.5523905826942903,0.6339165042260252,0.8219938289540965,10,8,0,0,50,0.6542460126218089;0.020180106043745382;0.8999000939415177;1.0;0.015825774263937997;0.7195167875688746;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01683140879260487;0.8381815801751424;0.7829479435304413;1.0;0.17035773002451188;0.16158301814150794;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;1.0;0.34086826512890933;0.013912435033067177;0.001069984565709362;0.09813468032478095;0.6753058166755049;0.5325149100300749;1.0;0.06519705496722138;0.8037542567536003;1.0;1.0;0.015415111910260555;1.140580182782215e-05;0.879150263025811;0.44073067600799676;0.005565798225379619;1.0;0.8718465343823588;1.0;0.5136420662309502;0.17035773002451188;1.0;0.009740038260199013
5900,0.5021987220779988,0.4916378158609136,0.4926668993487793,0.4954881423648423,0.6038440712338551,0.7975703633234477,12,10,0,0,50,0.19086967229814594;1.0;0.3398908519517676;1.0;0.015825774263937997;0.3080688538803324;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;1.0;0.17035773002451188;1.0;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.5430206161178279;2.7734202338339933e-05;0.4740028911229384;0.52102614342253;0.34086826512890933;0.013912435033067177;0.001069984565709362;0.9155526291889928;1.0;0.5325149100300749;1.0;0.04486071258289146;0.8037542567536003;1.0;1.0;0.015415111910260555;1.140580182782215e-05;0.6067888788856404;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.5814273757893936;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
6000,0.47764602754167473,0.45186733212608143,0.49964492091456386,0.4954881423648423,0.6261528993337282,0.7815142312418055,10,9,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;1.0;0.23630017019192318;0.3080688538803324;0.007004890502088938;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.026373895500424058;0.01683140879260487;0.6627590592441766;0.7202941906311174;1.0;0.17035773002451188;1.0;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.773429848692068e-05;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.013912435033067177;0.001069984565709362;0.9155526291889928;1.0;0.7681834810439565;0.8943506969919296;0.10413288620045563;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.140580182782215e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;1.0;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.011669349479960628
6100,0.5472157998375377,0.6043973748635638,0.5662227022155703,0.7005852383173854,0.6703106626558647,0.8464415684959282,13,8,0,0,50,0.6542460126218089;0.020180106043745382;0.2526098130645526;1.0;1.0;0.3080688538803324;1.0;0.08818775070346645;1.0;0.42973177312922445;0.03537969435830218;0.012020770266762114;0.027841766928980462;0.01683140879260487;0.8381815801751424;0.8753415592357114;1.0;0.17035773002451188;1.0;0.34917817225509534;0.6619854118786217;1.0;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.4740028911229384;0.7213979617559149;0.34086826512890933;0.013912435033067177;0.001069984565709362;0.9155526291889928;1.0;0.9051076761347925;0.8943506969919296;0.10413288620045563;1.0;1.0;0.9035004730368968;0.015415111910260555;0.6020058708414873;0.6067888788856404;0.29203841510607154;0.009718401210124992;1.0;0.5814273757893936;1.0;0.5136420662309502;0.17035773002451188;1.0;0.009740038260199013
6200,0.48169303678610875,0.3997278394385583,0.5044482524187698,0.44060289779538375,0.6237078736114609,0.7749995466284704,14,6,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.511192352571622;0.015825774263937997;0.3080688538803324;1.0;0.08818775070346645;1.0;0.42973177312922445;0.05372591054241754;0.012020770266762114;0.026373895500424058;0.01683140879260487;1.0;0.8753415592357114;1.0;0.17035773002451188;1.0;0.1734940546191036;0.5853465834780558;1.0;0.0038407169338276477;0.652888195277056;0.8888888888888888;1.0;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;1.0;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.0017770587183676718;0.6020058708414873;0.6067888788856404;0.36972390574789205;0.0582579956320131;1.0;0.5814273757893936;1.0;1.0;0.17035773002451188;0.001911544227886057;0.009740038260199013
6300,0.5088373463057675,0.553336961098935,0.5084345072458784,0.5423452617670168,0.6194562082392349,0.779063505001597,11,6,0,0,50,0.4835939659461551;0.020180106043745382;1.0;0.440906394972346;0.01667885442910289;0.6637190388620653;1.0;0.08818775070346645;0.7426152238360313;0.5435624409686963;0.05372591054241754;0.01667435934910442;0.026373895500424058;1.0;0.5631114812291738;0.7829479435304413;1.0;0.08882208104191332;1.0;0.1734940546191036;0.6619854118786217;1.0;0.003834133775323755;0.652888195277056;0.8888888888888888;0.17713008429855084;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.09813468032478095;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.23666166070415082;0.36972390574789205;1.0;0.6283326274459261;0.5975867246394945;1.0;1.0;0.08882208104191332;0.001911544227886057;0.009740038260199013
6400,0.560716816173015,0.6034566514892334,0.5658218957612553,0.6461284592373314,0.6645809339367451,0.9575891379687569,14,5,0,0,50,0.4835939659461551;0.01049932615538808;1.0;1.0;0.015825774263937997;0.9436594395187582;1.0;0.08818775070346645;0.7426152238360313;0.9703530368456041;0.05372591054241754;0.01667435934910442;0.026373895500424058;0.01727142505644581;0.5631114812291738;0.7829479435304413;0.982489918335711;1.0;1.0;0.1734940546191036;0.23153581427595632;1.0;0.003834133775323755;0.652888195277056;0.8888888888888888;0.17713008429855084;1.0;0.34086826512890933;1.0;0.001069984565709362;0.9155526291889928;0.22626343427985265;0.5325149100300749;1.0;0.8453851143520746;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.5785806755325409;0.6283326274459261;1.0;1.0;1.0;1.0;0.001911544227886057;0.009740038260199013
6500,0.5717167440028192,0.6694340694781018,0.566738782299982,0.684436549115153,0.6574627298163844,0.8097238254973119,12,5,0,0,50,0.4835939659461551;0.020180106043745382;1.0;0.989019145369359;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.7426152238360313;0.5435624409686963;1.0;0.7906400682155036;0.026373895500424058;0.01727142505644581;0.8381815801751424;0.7829479435304413;0.982489918335711;0.08882208104191332;1.0;0.1734940546191036;0.6859799436791475;1.0;0.003834133775323755;0.652888195277056;0.8888888888888888;0.17713008429855084;0.7213979617559149;0.34086826512890933;1.0;0.001069984565709362;0.9155526291889928;0.253883368836501;0.5325149100300749;1.0;0.8453851143520746;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.23666166070415082;1.0;1.0;0.6283326274459261;0.5975867246394945;1.0;1.0;0.08882208104191332;0.001911544227886057;0.009740038260199013
6600,0.49049049684687984,0.39816515156161014,0.4816454951199016,0.3452843349749238,0.5764891657302732,0.544878519169626,10,9,0,0,50,0.4835939659461551;0.007283503101732786;0.2526098130645526;0.440906394972346;0.23630017019192318;0.3080688538803324;1.0;0.08818775070346645;1.0;0.9703530368456041;0.03537969435830218;0.012020770266762114;0.026373895500424058;0.01727142505644581;0.8381815801751424;0.7829479435304413;1.0;0.17035773002451188;1.0;0.1734940546191036;0.3554239081508743;1.0;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.17713008429855084;0.18657764793723777;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.9155526291889928;0.22626343427985265;0.9051076761347925;1.0;0.8453851143520746;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.009718401210124992;0.6283326274459261;0.5814273757893936;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
6700,0.48753594844784,0.3772547227903351,0.4862791727211439,0.38424046154494573,0.5816354156317437,0.7323993403644817,12,10,0,0,50,0.6542460126218089;0.020180106043745382;0.2526098130645526;0.440906394972346;0.23630017019192318;0.3080688538803324;1.0;0.08818775070346645;1.0;0.42973177312922445;0.03537969435830218;0.012020770266762114;0.026373895500424058;0.01727142505644581;0.8381815801751424;0.8753415592357114;1.0;0.17035773002451188;1.0;0.34917817225509534;0.6619854118786217;1.0;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.17713008429855084;1.0;0.34086826512890933;1.0;0.001069984565709362;0.09813468032478095;0.22626343427985265;1.0;1.0;0.40533127332557484;0.8037542567536003;0.2388414246944753;0.9035004730368968;1.0;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.009718401210124992;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;0.0012496937025238911;0.009740038260199013
6800,0.5172803216080603,0.4715267127028073,0.528623700797689,0.5823575974675809,0.6335562454685991,0.8219938289540965,13,7,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.440906394972346;0.23630017019192318;0.7195167875688746;1.0;0.08818775070346645;1.0;0.3188576992586816;0.03537969435830218;0.012020770266762114;0.026373895500424058;0.03216817488124154;1.0;0.7829479435304413;1.0;0.17035773002451188;1.0;0.1734940546191036;0.6619854118786217;1.0;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.17713008429855084;1.0;0.34086826512890933;1.0;0.001069984565709362;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.009718401210124992;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
6900,0.4769397775023098,0.3950422836137207,0.5015896940840473,0.4761042911566032,0.6243305673930711,0.7975703633234477,8,5,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;0.08818775070346645;1.0;0.5435624409686963;0.03537969435830218;0.01667435934910442;0.026373895500424058;0.03216817488124154;0.8381815801751424;0.7829479435304413;0.982489918335711;0.17035773002451188;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08877244355398012;0.652888195277056;0.8888888888888888;0.17713008429855084;1.0;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.09813468032478095;0.253883368836501;0.9051076761347925;0.006314818843958184;0.8453851143520746;0.8037542567536003;1.0;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.009718401210124992;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;0.001911544227886057;0.009740038260199013
7000,0.5365783202197866,0.6574368035778388,0.5584211422880195,0.5844076662182405,0.6879521118841136,0.829369604902156,11,3,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.440906394972346;0.23630017019192318;0.7195167875688746;1.0;0.08818775070346645;1.0;0.42973177312922445;0.21881963455784045;0.01667435934910442;0.026373895500424058;0.01727142505644581;0.8381815801751424;0.697546843605439;0.9474230377607834;0.17035773002451188;1.0;1.0;0.6619854118786217;1.0;0.08877244355398012;0.652888195277056;0.8888888888888888;1.0;1.0;0.9432448814864891;1.0;0.001069984565709362;0.9155526291889928;0.6753058166755049;0.7681834810439565;0.006314818843958184;0.10413288620045563;0.8037542567536003;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.010563615583406516;0.6670096857613498;0.8718465343823588;1.0;0.4300507293438734;0.17035773002451188;0.001911544227886057;0.04390609123482539
7100,0.5327991026050543,0.4622501804592506,0.5049769702214444,0.41916946899902774,0.5886284326247269,0.6720154717394158,11,11,0,0,50,0.4835939659461551;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;6.777706168860636e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.026373895500424058;0.01683140879260487;0.8381815801751424;0.697546843605439;0.9474230377607834;0.17035773002451188;1.0;1.0;0.3554239081508743;1.0;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.17713008429855084;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;0.22626343427985265;0.9051076761347925;0.8943506969919296;0.10413288620045563;0.25238408855679756;1.0;0.9035004730368968;1.0;1.0;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;1.0;0.4300507293438734;0.17035773002451188;0.001911544227886057;0.04390609123482539
7200,0.4973835742703236,0.4071535126402418,0.457851133996138,0.29131192213359675,0.5440715818912641,0.5606006209826135,9,13,0,0,50,0.4835939659461551;1.0;0.3398908519517676;1.0;0.8655243675341782;0.3300934973179856;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01683140879260487;0.8381815801751424;0.697546843605439;0.9474230377607834;0.17035773002451188;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;1.0;0.001069984565709362;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.8691622103386809;0.10413288620045563;0.25238408855679756;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;1.0;0.005565798225379619;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.4300507293438734;0.17035773002451188;0.001911544227886057;0.009740038260199013
7300,0.5768469398086471,0.6574368035778388,0.576117284169411,0.6416932776456964,0.6604332024790617,0.8833137622537601,13,9,0,0,50,0.4835939659461551;0.01049932615538808;0.2526098130645526;1.0;0.015825774263937997;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01683140879260487;0.9272984575760063;0.697546843605439;1.0;1.0;1.0;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;0.8888888888888888;0.17713008429855084;0.18657764793723777;0.34086826512890933;1.0;0.7803867403314917;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.10413288620045563;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.5814273757893936;1.0;1.0;1.0;0.6219512195121951;0.009740038260199013
7400,0.46968856836091827,0.3625622805327598,0.4440063934879259,0.37009595811133966,0.5177825969194347,0.5833453195208717,10,15,0,0,50,0.4835939659461551;0.01049932615538808;0.3398908519517676;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01683140879260487;1.0;0.697546843605439;1.0;1.0;0.16158301814150794;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.8691622103386809;0.04486071258289146;0.8037542567536003;0.17940902129874378;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.6283326274459261;0.8718465343823588;0.398281879480293;1.0;1.0;0.0013156536993086368;0.006027258478355829
7500,0.5008587707174093,0.4339251309413827,0.48603881865280657,0.518595059257578,0.57522678285376,0.8219938289540965,9,11,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01683140879260487;1.0;0.697546843605439;0.9474230377607834;1.0;0.16158301814150794;0.10604184969251657;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;0.8037542567536003;0.2388414246944753;0.9035004730368968;1.0;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.8656730950464643;1.0;0.0013156536993086368;0.009740038260199013
7600,0.49261149432742474,0.4339251309413827,0.484846517965489,0.5177566016072401,0.5736305211516384,0.8219938289540965,9,13,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;1.0;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01683140879260487;0.8636380142577849;0.697546843605439;0.9474230377607834;1.0;1.0;0.34917817225509534;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;1.0;0.001069984565709362;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;0.8656730950464643;1.0;0.0012496937025238911;0.04390609123482539
