4700,0.4986433215762876,0.4738387864891314,0.5339057087662324,0.6724181585570781,0.6362926145715303,0.8753413170680627,9,8,0,0,50,1.0;1.0;0.2778983933999132;0.5481378072493394;0.4757549807277956;0.26194001563573477;0.008302229055610065;0.47192259225046723;0.2870111348064937;0.5833136101343431;1.0;0.011470019386861485;0.41233951569518107;1.0;0.8294253481582454;1.0;0.30867543265341024;0.0272565183037227;1.0;0.939671023863961;0.19873576237157223;0.09235574586035351;0.525306875232668;0.011039243860641758;0.00980896791367242;0.8510613711736905;0.33093525179856115;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0031105751523447496;0.8167054072196118;0.7873085352764191;0.2774515741532188;0.043533108264781024;0.4788371742732339;0.5755914862519411;0.5430206161178279;1.0;0.18895113726269555;0.40656851642129105;0.98054428434654;0.12351588616080908;0.011366703285319786;1.0;1.0;0.37573583196906896;0.4764871904694805
4800,0.38441617982561743,0.30126762147381525,0.40520592859408583,0.2697679164172343,0.5122233118900589,0.5537882937556777,8,13,0,0,50,0.29385981029422026;0.5263294933921027;0.0003286905789062821;0.03593585544594586;0.34964638241171886;0.05370769761353093;0.008302229055610065;0.9731697633452442;0.2870111348064937;0.9997138845663057;0.0003721475397091545;0.03927961233476811;0.9874869684658129;0.994954128440367;1.0;1.0;0.30867543265341024;0.017900020294124148;0.3668674058341149;0.34033094804098335;0.4420396346441169;0.09235574586035351;1.0;0.002030120946401663;1.0;0.3240139900134181;0.33093525179856115;0.015666658539367377;0.16650252424427942;1.0;0.004108602978495931;1.0;0.0031105751523447496;0.008361252735382;0.7873085352764191;0.13553106892198585;0.005949698531938635;0.04817031593302523;0.0016433852167106343;0.4740356275857353;0.012173186139535906;0.5887284853904284;0.027700617283950617;0.6658238577162394;1.0;0.010585855459380664;1.0;0.00564836848769721;0.008026836842255206;0.4764871904694805
4900,0.4942955521672259,0.44532555893198256,0.516201182855389,0.42494743073657193,0.6325654959708235,0.8289229836159857,13,6,0,0,50,0.1945587719116002;0.2388414246944753;0.1737242128121607;0.038088705039460644;0.5442301150062298;0.004323408175500635;0.030052677316044368;0.9731697633452442;0.5934362645186726;0.9999082320666138;1.0;1.0;1.0;0.002781161445844927;1.0;0.5742033474003968;0.4041185798662243;0.07912161111974599;0.22040145119806445;0.41181394359073115;0.2587074693380166;0.09235574586035351;0.525306875232668;0.002030120946401663;1.0;0.09555317699717816;1.0;0.015666658539367377;0.16650252424427942;0.8515878146934714;1.0;1.0;1.0;1.0;0.8612990711695515;1.0;0.005949698531938635;0.4788371742732339;0.0037223211073506538;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.010585855459380664;0.016459084541334167;0.99788120629988;0.05846571723464567;1.0
5000,0.5242752255659388,0.5220558256157377,0.6345056751618342,0.7245631351223922,0.7603923861742988,0.9442504581105382,10,2,0,0,50,0.27976379647345656;0.49645760061747773;0.1737242128121607;1.0;0.5442301150062298;0.26194001563573477;0.7351685426805601;0.6492268149672406;0.5188047759988075;0.9998973659266951;1.0;0.18660274056505866;0.7229966816418875;0.04427795696729678;0.1194995192758653;1.0;1.0;1.0;0.22040145119806445;0.939671023863961;0.7471062970094359;0.09235574586035351;0.525306875232668;0.0023981981679251606;0.14070153640295333;0.10538244598881358;0.3317307692307692;0.25163353091150037;0.4337187892421593;0.8515878146934714;0.004108602978495931;1.0;1.0;0.1627009607212759;0.7873085352764191;0.5740595913095513;0.005949698531938635;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.40656851642129105;0.98054428434654;1.0;0.011366703285319786;0.36612825169158747;0.00564836848769721;1.0;0.7809038424163437
5100,0.5508906925381367,0.520235537320008,0.6230033729151926,0.80720380637246,0.7097741724980253,0.9625958816353684,10,8,0,0,50,0.24282477934076882;0.2388414246944753;0.1737242128121607;1.0;1.0;0.3246042172786589;0.008302229055610065;0.47192259225046723;0.5934362645186726;0.9997138845663057;0.3183785911058638;0.7320032569666606;0.7268403646461207;0.002781161445844927;0.060271823818661904;0.5742033474003968;0.30867543265341024;1.0;0.2016161376421508;0.9814892337367939;0.7471062970094359;0.0509080626476571;0.9842015235294315;0.3652525252525253;0.14070153640295333;0.09555317699717816;0.9928057553956835;0.6533191221310258;0.16650252424427942;0.8515878146934714;1.0;0.9496924625862807;0.9720329867335963;0.006775625467664215;1.0;0.15761032674071804;0.043533108264781024;0.4788371742732339;1.0;0.5430206161178279;1.0;0.12846654300194832;0.40656851642129105;1.0;1.0;0.010585855459380664;0.36612825169158747;1.0;0.4974504585221883;0.976265409389673
5200,0.5694431715833693,0.6134738932933037,0.6321137229509194,0.7859109836826912,0.7303520255784964,0.9651432137446777,14,4,0,0,50,0.24282477934076882;0.2388414246944753;0.1737242128121607;1.0;1.0;1.0;0.008302229055610065;0.9731697633452442;0.23799886889699207;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.8294253481582454;0.07190777426164041;0.30867543265341024;1.0;0.2954901124998097;0.41181394359073115;0.19873576237157223;1.0;0.9842015235294315;0.0023981981679251606;0.14070153640295333;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;1.0;0.9496924625862807;1.0;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.03329160291185607;1.0;1.0;0.011366703285319786;0.36612825169158747;0.99788120629988;1.0;0.976265409389673
5300,0.5762026922885136,0.5741314693549741,0.6618797231965842,0.8062818237015779,0.7856994778479304,0.9615516230993666,16,4,0,0,50,0.29385981029422026;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;0.9997138845663057;0.0003721475397091545;1.0;1.0;0.002781161445844927;0.030875008378114435;0.5742033474003968;0.4041185798662243;1.0;1.0;0.34033094804098335;0.8944194708985844;1.0;0.525306875232668;0.011039243860641758;0.14070153640295333;0.09555317699717816;0.3317307692307692;0.12109528411157418;1.0;0.8515878146934714;1.0;1.0;1.0;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.4740356275857353;1.0;0.18895113726269555;0.03329160291185607;1.0;1.0;0.17162059502780916;0.016459084541334167;0.99788120629988;1.0;0.976265409389673
5400,0.5279158414821084,0.4921658398838697,0.5743670335396774,0.7004187274201896,0.6895694482127462,0.8804354699355854,11,5,0,0,50,0.30600059848624256;0.2388414246944753;0.2778983933999132;0.5481378072493394;1.0;1.0;1.0;0.8178072209340841;0.8264517087936214;0.9997138845663057;0.0003721475397091545;1.0;1.0;0.002781161445844927;1.0;0.5742033474003968;0.30867543265341024;0.017900020294124148;0.2954901124998097;0.34033094804098335;0.8944194708985844;0.0854795108017246;0.525306875232668;1.0;0.00980896791367242;0.09555317699717816;0.5054945054945055;0.12109528411157418;0.4645241140311069;0.8515878146934714;1.0;0.8611753969201259;0.0035204302257481833;0.06058095264745;0.7873085352764191;0.9624425736919219;0.015477211500209498;0.4788371742732339;1.0;0.4740356275857353;1.0;0.18895113726269555;0.40656851642129105;0.156362082501493;1.0;0.0810451973887845;0.016459084541334167;0.99788120629988;0.016369176980006186;0.7809038424163437
5500,0.5498307516074064,0.5585948895374317,0.5823297051407597,0.7414238227544958,0.6894868141216253,0.9464866856699004,14,5,0,0,50,0.5690519718255242;0.2388414246944753;1.0;0.5481378072493394;0.9816500195778728;1.0;1.0;0.47192259225046723;0.8264517087936214;1.0;1.0;1.0;1.0;0.002158570864866398;0.030875008378114435;0.06826756156581731;0.30867543265341024;0.017900020294124148;0.48550749333177423;0.34033094804098335;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.0023981981679251606;1.0;0.10377551236076961;0.3317307692307692;0.12109528411157418;0.7861312033959841;1.0;1.0;0.865183622489099;0.0035204302257481833;0.006775625467664215;0.8612990711695515;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.4740356275857353;1.0;0.12846654300194832;0.0006268333566140522;0.8251113723280606;1.0;0.011366703285319786;0.016459084541334167;0.99788120629988;1.0;1.0
5600,0.5928664957172565,0.6134738932933037,0.6362445068269711,0.8283898649978805,0.7415126870318752,0.9611042176585594,14,5,0,0,50,0.4882194239052368;0.23249333532982347;0.2778983933999132;0.5481378072493394;1.0;1.0;1.0;1.0;0.8264517087936214;0.9997138845663057;1.0;1.0;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.30867543265341024;0.017900020294124148;0.48550749333177423;0.34033094804098335;0.8944194708985844;0.0854795108017246;0.5360429801919986;0.3652525252525253;0.009539091076976909;0.3240139900134181;0.9928057553956835;1.0;0.7861312033959841;1.0;1.0;0.6843864975828582;0.0035204302257481833;1.0;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.21190809399846122;0.03329160291185607;0.8251113723280606;1.0;0.0810451973887845;0.016459084541334167;0.99788120629988;1.0;1.0
5700,0.5193844612471576,0.45500981601522916,0.5762545992361604,0.627241843820074,0.6927965552217576,0.8962011554081526,11,3,0,0,50,0.27976379647345656;1.0;0.0003286905789062821;1.0;0.9816500195778728;0.06792230868582995;0.008302229055610065;1.0;0.2870111348064937;0.9997138845663057;0.13732812765235106;0.03927961233476811;0.9874869684658129;0.994954128440367;0.8294253481582454;0.07190777426164041;0.7369466615590926;1.0;0.3668674058341149;0.9814892337367939;0.2046636382855627;1.0;0.525306875232668;0.3652525252525253;0.009539091076976909;0.3240139900134181;0.9928057553956835;0.015666658539367377;1.0;0.43114639259383863;0.004108602978495931;1.0;0.0031105751523447496;1.0;0.7873085352764191;0.32868587052575693;1.0;0.4788732394366197;0.5755914862519411;1.0;0.07702848799711702;0.21190809399846122;0.00010964411627224054;0.3310091614446069;0.8816600505232768;0.0810451973887845;1.0;0.00564836848769721;0.021604993906973406;0.5427585042954133
5800,0.5008391679289477,0.4214801680922849,0.5528191950764709,0.5148369655519545,0.6704013209940505,0.8131131033933184,13,3,0,0,50,0.4882194239052368;1.0;1.0;1.0;0.9816500195778728;0.06792230868582995;0.008302229055610065;1.0;0.2870111348064937;0.9997138845663057;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.994954128440367;1.0;0.07190777426164041;0.7369466615590926;0.02967610621237812;0.22040145119806445;0.41181394359073115;0.4420396346441169;0.0854795108017246;1.0;0.3652525252525253;0.009539091076976909;0.3240139900134181;0.9928057553956835;0.015666658539367377;1.0;0.43114639259383863;0.004108602978495931;1.0;0.0031105751523447496;1.0;0.7873085352764191;0.32868587052575693;1.0;0.04817031593302523;0.5755914862519411;1.0;0.012173186139535906;0.21190809399846122;0.00010964411627224054;1.0;0.11012722591254301;0.0810451973887845;1.0;0.00564836848769721;0.021604993906973406;0.5427585042954133
5900,0.5159460431195113,0.4675597299504084,0.5348508489298532,0.6047199073356104,0.6247474366424209,0.80817129820238,15,3,0,0,50,0.27976379647345656;1.0;1.0;1.0;0.9816500195778728;1.0;0.011096419835205344;1.0;0.2870111348064937;0.9997138845663057;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.994954128440367;1.0;0.07190777426164041;0.7369466615590926;0.02967610621237812;0.3668674058341149;0.34033094804098335;1.0;0.0509080626476571;0.5360429801919986;0.0023981981679251606;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.015666658539367377;1.0;0.43114639259383863;0.004108602978495931;1.0;0.0031105751523447496;1.0;0.7873085352764191;0.5740595913095513;1.0;0.04817031593302523;0.0016433852167106343;1.0;0.012173186139535906;1.0;0.00010964411627224054;0.156362082501493;0.5039730673069782;0.011366703285319786;1.0;0.00564836848769721;1.0;0.5427585042954133
6000,0.5463823345781618,0.5352585959635145,0.61525675714097,0.7283633562825677,0.7324641517996152,0.9459289544016758,15,3,0,0,50,0.27976379647345656;0.49645760061747773;1.0;1.0;0.9816500195778728;1.0;0.01563341257022115;0.428304951631777;0.2870111348064937;0.9998973659266951;0.3183785911058638;0.18660274056505866;0.7229966816418875;0.04427795696729678;1.0;0.06826756156581731;0.7369466615590926;0.02967610621237812;0.8042886110960042;0.939671023863961;0.4420396346441169;1.0;1.0;0.40148038490007404;0.009539091076976909;0.3240139900134181;0.9928057553956835;0.015666658539367377;0.19991335596494467;1.0;0.004108602978495931;1.0;0.0031105751523447496;1.0;0.7873085352764191;0.5740595913095513;0.007898200287923056;0.04817031593302523;1.0;1.0;0.012173186139535906;0.21190809399846122;0.03329160291185607;0.8251113723280606;1.0;0.0810451973887845;1.0;0.00564836848769721;1.0;1.0
6100,0.5653545243225454,0.6531036587040409,0.6176254701346964,0.7474989479321061,0.722214323175492,0.9450593203706784,12,6,0,0,50,0.9685108803481494;0.5263294933921027;0.6956521739130435;0.5481378072493394;0.8584203341558678;0.06792230868582995;0.011096419835205344;1.0;0.5934362645186726;0.9997138845663057;1.0;0.008059505039780937;0.9874869684658129;0.994954128440367;1.0;0.06826756156581731;0.30867543265341024;0.02967610621237812;1.0;0.34033094804098335;0.2587074693380166;0.0509080626476571;1.0;0.002030120946401663;0.009539091076976909;0.7546725141405033;1.0;0.6533191221310258;0.3793154561379868;1.0;1.0;0.8611753969201259;0.0035204302257481833;1.0;0.7873085352764191;0.32868587052575693;0.007898200287923056;0.4788371742732339;0.002704799217844698;0.652888195277056;1.0;0.18895113726269555;0.03329160291185607;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;0.021604993906973406;1.0
6200,0.5656143593687781,0.5657413231990203,0.6139443419788394,0.714950997531969,0.7355684701892696,0.9503134291161509,11,4,0,0,50,0.19713798054870468;0.2388414246944753;1.0;0.5481378072493394;0.5442301150062298;0.3246042172786589;0.030052677316044368;0.47192259225046723;0.5934362645186726;0.5833448391487012;1.0;0.18660274056505866;1.0;0.04427795696729678;0.060271823818661904;0.06826756156581731;0.7369466615590926;0.9128496772210267;0.8042886110960042;0.9814892337367939;0.4420396346441169;0.0509080626476571;1.0;0.7527060782681099;0.22437509525986893;0.09555317699717816;1.0;0.015666658539367377;0.3793154561379868;0.40334687966190896;1.0;0.865183622489099;0.0035204302257481833;0.1627009607212759;0.7873085352764191;0.15761032674071804;1.0;0.4788371742732339;1.0;0.652888195277056;1.0;0.21190809399846122;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;0.4974504585221883;0.976265409389673
6300,0.5298360304163097,0.5611705773248681,0.5941283057936905,0.6738372852868326,0.7301035146609594,0.9394243563637921,10,4,0,0,50,0.2835749028060973;0.23249333532982347;1.0;0.5481378072493394;0.9341761425612892;0.06792230868582995;0.030052677316044368;0.47192259225046723;0.5934362645186726;0.9997138845663057;1.0;1.0;1.0;0.002781161445844927;0.8294253481582454;0.5742033474003968;1.0;0.02967610621237812;0.8042886110960042;0.9824703422093299;0.4420396346441169;0.0509080626476571;0.9842015235294315;0.002030120946401663;0.22437509525986893;0.09555317699717816;1.0;0.6533191221310258;0.3793154561379868;0.7403525592138235;1.0;0.865183622489099;0.0035204302257481833;0.06058095264745;0.7873085352764191;1.0;0.015477211500209498;0.4788371742732339;0.0037223211073506538;0.652888195277056;1.0;0.18895113726269555;0.027700617283950617;0.8251113723280606;1.0;0.010585855459380664;0.016459084541334167;0.99788120629988;0.05846571723464567;0.5427585042954133
6400,0.5297707975614676,0.6181165172128786,0.5477980791986558,0.5747458147966077,0.657655008292211,0.8619719223612399,11,9,0,0,50,0.3742102378257732;0.17940902129874378;1.0;0.03593585544594586;0.9341761425612892;0.06792230868582995;0.030052677316044368;1.0;1.0;0.5833448391487012;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.8294253481582454;1.0;0.4041185798662243;0.02967610621237812;0.8042886110960042;0.939671023863961;0.2046636382855627;0.0509080626476571;0.9842015235294315;0.002030120946401663;0.22437509525986893;0.10377551236076961;1.0;0.015666658539367377;0.3793154561379868;0.8515878146934714;1.0;0.6843864975828582;0.0035204302257481833;1.0;0.7873085352764191;0.32868587052575693;1.0;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.0006268333566140522;0.98054428434654;0.8816600505232768;0.010585855459380664;0.00835113014117439;0.99788120629988;0.021604993906973406;1.0
6500,0.46348223116516785,0.3133902515000526,0.489851237503721,0.4372192570159826,0.5993293722836853,0.7724353641211041,11,9,0,0,50,0.3742102378257732;0.17940902129874378;1.0;0.038088705039460644;0.9341761425612892;0.1442169106857534;0.030052677316044368;1.0;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.9874869684658129;0.002158570864866398;0.030875008378114435;0.06826756156581731;1.0;0.02967610621237812;0.8042886110960042;0.40720243612472967;0.2046636382855627;0.09235574586035351;1.0;0.002030120946401663;0.009539091076976909;0.10377551236076961;1.0;0.015666658539367377;0.19991335596494467;1.0;0.004108602978495931;0.6843864975828582;0.0035204302257481833;1.0;0.7873085352764191;1.0;0.005949698531938635;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.9728121228432416;0.00835113014117439;0.00564836848769721;0.05846571723464567;1.0
6600,0.524860175182705,0.5640319946202372,0.5777375445319837,0.7066086006039649,0.6947703274950002,0.9450593203706784,10,6,0,0,50,0.3742102378257732;0.17940902129874378;1.0;0.03593585544594586;0.9341761425612892;0.06792230868582995;0.7351685426805601;0.6492268149672406;0.2525702651743321;0.9998973659266951;1.0;0.7320032569666606;1.0;0.002158570864866398;0.030875008378114435;0.06826756156581731;1.0;0.02967610621237812;0.8042886110960042;0.9824703422093299;0.2046636382855627;0.09235574586035351;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.3317307692307692;0.006401979752180542;0.3793154561379868;1.0;1.0;0.6843864975828582;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.32868587052575693;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.9728121228432416;0.36612825169158747;0.99788120629988;1.0;1.0
6700,0.5575258128230305,0.5735208939320088,0.5807742445177164,0.6350940696639866,0.6949218427093339,0.9103682940368325,13,4,0,0,50,0.3742102378257732;1.0;1.0;0.038088705039460644;0.9341761425612892;0.06792230868582995;0.011096419835205344;1.0;0.2870111348064937;0.9998973659266951;1.0;0.014910293265585062;0.4941535925869616;0.002158570864866398;0.8294253481582454;0.06826756156581731;1.0;0.02967610621237812;0.8042886110960042;0.41181394359073115;0.2046636382855627;0.09235574586035351;0.9842015235294315;0.3652525252525253;0.009539091076976909;0.10377551236076961;0.9928057553956835;1.0;0.3793154561379868;0.8515878146934714;1.0;0.6843864975828582;0.0035204302257481833;0.006775625467664215;0.43362791732256517;0.32868587052575693;1.0;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;1.0;0.0006268333566140522;1.0;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;0.021604993906973406;1.0
6800,0.545455668138755,0.6535200954162244,0.5999148985345777,0.7066086006039649,0.7317098902839502,0.9450593203706784,14,3,0,0,50,0.3742102378257732;1.0;1.0;0.038088705039460644;0.9341761425612892;0.06792230868582995;0.01563341257022115;1.0;0.2870111348064937;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;1.0;0.9824703422093299;0.2046636382855627;1.0;0.9842015235294315;0.40148038490007404;0.22437509525986893;0.10377551236076961;0.9928057553956835;1.0;0.3793154561379868;1.0;1.0;0.6843864975828582;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.32868587052575693;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;0.99788120629988;0.021604993906973406;1.0
6900,0.5682640679278649,0.6231622298978643,0.6126258426424198,0.714950997531969,0.7299487434312366,0.9107420215549561,13,4,0,0,50,0.3742102378257732;1.0;1.0;0.03593585544594586;0.9341761425612892;0.06792230868582995;0.011096419835205344;1.0;0.5934362645186726;0.9998973659266951;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.5742033474003968;1.0;0.0272565183037227;0.48550749333177423;0.40720243612472967;0.2046636382855627;1.0;0.9842015235294315;0.40148038490007404;0.009539091076976909;0.10377551236076961;0.9928057553956835;1.0;0.3793154561379868;1.0;1.0;0.6843864975828582;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.32868587052575693;0.007898200287923056;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.5039730673069782;0.0810451973887845;1.0;0.99788120629988;0.021604993906973406;1.0
7000,0.5022124311336745,0.4529178073849251,0.5712261572887273,0.6070704714507651,0.7175877357157154,0.9107420215549561,10,6,0,0,50,0.3742102378257732;0.5263294933921027;0.2778983933999132;0.5481378072493394;0.9341761425612892;0.06792230868582995;0.01563341257022115;0.428304951631777;0.5934362645186726;0.9998973659266951;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;1.0;0.02967610621237812;1.0;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.40148038490007404;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.12109528411157418;0.4775306631380732;1.0;1.0;0.6843864975828582;0.0035204302257481833;0.006775625467664215;0.4063711385004662;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;1.0;0.0006268333566140522;0.98054428434654;0.12351588616080908;0.0810451973887845;1.0;0.99788120629988;0.021604993906973406;1.0
7100,0.523995836595469,0.5168226502905569,0.5983267218456266,0.6871211166757558,0.7325953385768884,0.92942115019282,9,2,0,0,50,0.3742102378257732;1.0;0.2778983933999132;0.5481378072493394;0.9341761425612892;0.06792230868582995;0.01563341257022115;0.428304951631777;0.5934362645186726;0.9999082320666138;0.3183785911058638;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.5742033474003968;0.4041185798662243;0.02967610621237812;0.48550749333177423;0.9824703422093299;0.7471062970094359;0.05124920511390115;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;1.0;0.3793154561379868;1.0;1.0;0.8611753969201259;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.32868587052575693;0.007898200287923056;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7200,0.5367713848203632,0.5297835423206627,0.5761363369660784,0.6871211166757558,0.6902952347365983,0.8811788619308409,13,6,0,0,50,0.3742102378257732;1.0;1.0;0.038088705039460644;0.9341761425612892;1.0;0.008302229055610065;1.0;0.5934362645186726;0.9998973659266951;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;0.4041185798662243;0.0272565183037227;0.48550749333177423;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.3317307692307692;1.0;0.3793154561379868;1.0;1.0;0.6843864975828582;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.4740356275857353;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7300,0.540203210715195,0.6510575051221483,0.5726536110559043,0.659320812208514,0.6825474391959961,0.9107420215549561,13,7,0,0,50,0.3742102378257732;1.0;1.0;0.03593585544594586;0.9341761425612892;0.06792230868582995;0.008302229055610065;0.6492268149672406;0.5934362645186726;0.9998973659266951;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;1.0;0.9824703422093299;0.2046636382855627;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;1.0;0.16650252424427942;1.0;1.0;0.6843864975828582;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7400,0.5120793774917605,0.49147897592698125,0.5521953141079604,0.5943272293454173,0.670086033834526,0.8640299500024954,10,6,0,0,50,0.3742102378257732;0.2388414246944753;1.0;0.03593585544594586;0.9341761425612892;0.06792230868582995;0.01563341257022115;1.0;0.5934362645186726;0.9998973659266951;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;0.4041185798662243;0.0272565183037227;0.48550749333177423;0.9824703422093299;0.2046636382855627;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.6533191221310258;0.16650252424427942;1.0;1.0;0.6843864975828582;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.32868587052575693;1.0;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;0.99788120629988;0.4974504585221883;1.0
7500,0.5676517056567711,0.6510575051221483,0.6372546294359691,0.7918105302275141,0.7405096519288878,0.9547187199111302,12,5,0,0,50,0.3742102378257732;1.0;0.2778983933999132;0.03593585544594586;0.9341761425612892;0.06792230868582995;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002158570864866398;0.1194995192758653;1.0;0.4041185798662243;0.0272565183037227;0.48550749333177423;1.0;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.7527060782681099;0.22437509525986893;0.10377551236076961;0.19714285714285715;0.6533191221310258;0.16650252424427942;0.8515878146934714;1.0;0.8611753969201259;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.15761032674071804;0.043533108264781024;0.4788371742732339;1.0;0.652888195277056;1.0;1.0;1.0;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;0.99788120629988;0.4974504585221883;0.976265409389673
7600,0.4805408450120262,0.4414778770697291,0.5308492753307131,0.500089138095969,0.6612046071761495,0.8589357971349727,9,7,0,0,50,0.3742102378257732;0.17940902129874378;0.2778983933999132;0.03593585544594586;0.9341761425612892;0.06792230868582995;0.01563341257022115;0.6492268149672406;0.5934362645186726;0.9998973659266951;1.0;0.7320032569666606;1.0;0.002158570864866398;0.030875008378114435;1.0;0.4041185798662243;0.0272565183037227;0.48550749333177423;1.0;1.0;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.10377551236076961;0.9928057553956835;0.6533191221310258;0.16650252424427942;0.8515878146934714;1.0;0.6843864975828582;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.011485470310683601;0.99788120629988;1.0;1.0
