4900,0.41137234126623995,0.3369178750372135,0.4764120645183091,0.4172825374598472,0.6418525031191342,0.7634108868718075,7,6,0,0,50,0.8740333968396279;0.09338991648558254;1.0;0.023609023795851867;0.3364895024368189;0.8334792560956297;0.6489358236507764;0.8631115523822656;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.6817140083853486;0.22141238439394867;0.1819218486515257;0.010380094642039383;0.5919396240335695;1.0;0.0023558409765421957;1.0;0.16232004248799228;0.2656329697674231;0.40700609671525145;0.33734624763760807;0.4702265158596561;0.5427585042954133;0.007585353304722094;0.13801812954236883;0.0005236123191698365;0.9313220225293082;0.6107093657552916;0.23072435755409992;0.007469129965760161;0.00030824674535472155;1.0;0.006519713475205476;3.068886936804007e-05;1.0;1.0;0.026109804916278873;1.0;0.34000390280332626;0.058975305731152325;0.6641750413433405;0.5484746876833384;0.10047526116404545;0.011201206849899384;0.1627009607212759;0.011207476946553949;0.09338991648558254
5000,0.4740425333253614,0.43534294946242047,0.5504667435933983,0.5607601925209971,0.6994715316170855,0.8437403853191958,8,4,0,0,50,0.8740333968396279;0.09338991648558254;1.0;0.4475258611149086;0.3364895024368189;0.8334792560956297;0.6489358236507764;0.8631115523822656;0.3462676251865139;0.9653226259336216;1.0;0.23453427151503223;0.3265590137520625;0.22141238439394867;1.0;0.010380094642039383;0.5919396240335695;1.0;0.8363095238095238;1.0;0.16232004248799228;0.2656329697674231;0.40700609671525145;0.9979602604695859;0.4702265158596561;0.5427585042954133;0.007585353304722094;0.5660956800655156;0.0005236123191698365;0.0763055002605254;0.6107093657552916;0.4231600378099324;0.1441895168811789;0.00030824674535472155;1.0;0.13799777550073128;6.13750264526364e-05;0.07628821860695302;1.0;0.026109804916278873;1.0;0.34000390280332626;0.058975305731152325;0.6641750413433405;0.5484746876833384;0.6021685884910697;0.022096990504744563;0.8167054072196118;0.011207476946553949;0.09338991648558254
5100,0.4612411015175477,0.40262396251205396,0.5152488348522105,0.5759539583099693,0.642740518559411,0.7963882245257903,8,6,0,0,50,0.1717185802777207;0.09338991648558254;1.0;0.4475258611149086;0.3364895024368189;0.8334792560956297;0.6489358236507764;0.5187668716671148;0.21800108997132492;0.7314525222867598;0.031095833564294285;0.23453427151503223;0.3265590137520625;0.22141238439394867;0.1819218486515257;0.010380094642039383;0.6374480669598274;0.6528662420382165;0.0023558409765421957;0.029777964442619445;0.8781894317958308;0.7901090906246211;0.40700609671525145;1.0;1.0;0.976265409389673;0.9059723593287266;0.5660956800655156;0.00045889826490945294;0.0763055002605254;1.0;0.4231600378099324;0.1441895168811789;0.00030824674535472155;1.0;0.13799777550073128;6.13750264526364e-05;0.07628821860695302;0.34992002198921773;0.8962738050054698;1.0;0.39824182830885646;0.7009464389573309;1.0;0.27729138725015934;0.6021685884910697;0.022096990504744563;1.0;0.011207476946553949;0.09338991648558254
5200,0.5139248116228389,0.45887618848728234,0.5696241391790223,0.6208194650496407,0.7022890089920468,0.9179376321236878,10,5,0,0,50,0.1717185802777207;0.09338991648558254;1.0;0.4475258611149086;0.3364895024368189;0.6885504758502619;0.6461677362152577;0.5187668716671148;0.3462676251865139;0.31729580064605445;1.0;0.23453427151503223;0.1326518968165381;0.22141238439394867;1.0;0.8192771084337349;1.0;1.0;0.8363095238095238;1.0;1.0;0.7901090906246211;0.40700609671525145;0.9979602604695859;0.4702265158596561;0.976265409389673;0.9059723593287266;0.5660956800655156;0.0005236123191698365;0.0763055002605254;0.6107093657552916;0.4231600378099324;0.1441895168811789;0.0013524305108323243;1.0;0.13799777550073128;6.13750264526364e-05;0.07628821860695302;0.34992002198921773;0.8962738050054698;1.0;0.34000390280332626;0.7009464389573309;1.0;0.27729138725015934;0.6021685884910697;0.022096990504744563;0.008361252735382;0.011207476946553949;0.09338991648558254
5300,0.5194002395790507,0.4150830672625919,0.5812405690727501,0.7197549264722805,0.7005551453019097,0.9468127875821715,13,4,0,0,50,0.1717185802777207;0.09338991648558254;1.0;0.4475258611149086;1.0;0.6885504758502619;1.0;0.9301034842353233;0.3462676251865139;1.0;0.031095833564294285;0.2938213218396473;0.1326518968165381;0.5879004716214018;1.0;0.010388023220287198;1.0;1.0;0.0017514095418786329;1.0;1.0;0.9579893645791947;0.40700609671525145;0.7836480477267075;0.9232484470608258;0.976265409389673;0.9059723593287266;0.29949740760532056;0.0005236123191698365;0.0763055002605254;0.13766604406861926;0.4231600378099324;0.1441895168811789;0.0013524305108323243;1.0;0.13799777550073128;3.741211706640516e-05;1.0;0.39915475059985767;0.8962738050054698;1.0;0.39824182830885646;0.7009464389573309;0.007365357377012548;0.27729138725015934;0.25401966588885405;0.022096990504744563;1.0;0.011207476946553949;0.09338991648558254
5400,0.45600030616258214,0.3335162681793098,0.5149602531819195,0.47786522310916024,0.654688315888778,0.81579678935311,7,6,0,0,50,0.3404735226065571;0.026737615896545646;0.605483471815975;0.05350793621141644;0.25238408855679756;0.8334792560956297;0.09023360735874882;0.9301034842353233;1.0;0.3180384284485231;0.553193190525369;0.2938213218396473;0.3265590137520625;0.5879004716214018;1.0;0.8192771084337349;0.9636262031461124;1.0;1.0;0.029764525256929148;1.0;0.9579893645791947;0.4287814410668998;0.7836480477267075;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.1364677314275561;0.0005236123191698365;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.1441895168811789;0.0013524305108323243;0.5557726086314165;0.051561707488669645;3.068886936804007e-05;0.1732315855367097;0.34992002198921773;0.8962738050054698;1.0;0.8436635716418702;1.0;0.015297624928494001;0.27729138725015934;0.09068923570456057;0.011201206849899384;0.008361252735382;0.011207476946553949;0.026737615896545646
5500,0.48900988668525125,0.38935073152805877,0.5654502488053182,0.5587179780876589,0.7053787570938077,0.9204850437494704,9,7,0,0,50,0.3404735226065571;0.1775630613885819;0.8115315148036866;0.05350793621141644;0.25238408855679756;0.8334792560956297;0.7816734683199916;0.9301034842353233;1.0;1.0;0.553193190525369;1.0;1.0;0.5879004716214018;1.0;0.8192771084337349;0.5611094652284351;0.0004456105190167006;0.0017514095418786329;0.029764525256929148;1.0;0.9579893645791947;0.4287814410668998;0.33734624763760807;0.9232484470608258;0.976265409389673;0.005022423733312173;0.1364677314275561;0.0005236123191698365;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.1441895168811789;0.0013524305108323243;0.5557726086314165;0.051561707488669645;3.741211706640516e-05;0.1732315855367097;0.34992002198921773;0.8962738050054698;1.0;0.8436635716418702;1.0;0.015297624928494001;0.27729138725015934;0.09068923570456057;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
5600,0.4785556574713558,0.3451967722978874,0.5536349428235033,0.5587179780876589,0.7006970643270959,0.8988087269633931,8,6,0,0,50,0.3404735226065571;0.1775630613885819;0.8115315148036866;0.05350793621141644;0.25238408855679756;0.8334792560956297;0.7816734683199916;0.9301034842353233;1.0;1.0;0.553193190525369;1.0;1.0;0.5879004716214018;1.0;0.8192771084337349;0.5611094652284351;0.0004456105190167006;0.0017514095418786329;0.029764525256929148;1.0;0.9579893645791947;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.976265409389673;0.005022423733312173;0.1364677314275561;0.0005236123191698365;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.1441895168811789;0.00030824674535472155;0.5557726086314165;0.051561707488669645;3.741211706640516e-05;0.1732315855367097;0.34992002198921773;0.8962738050054698;1.0;0.8436635716418702;1.0;0.015297624928494001;0.27729138725015934;0.09068923570456057;0.022096990504744563;0.008361252735382;0.011207476946553949;0.1775630613885819
5700,0.5227985012011231,0.5745049684249184,0.5847336106332833,0.6421819670528848,0.7138107720061929,0.9204850437494704,11,5,0,0,50,0.3404735226065571;0.026737615896545646;1.0;0.05350793621141644;0.25238408855679756;0.8334792560956297;0.7816734683199916;0.9301034842353233;1.0;1.0;0.553193190525369;1.0;1.0;0.5879004716214018;1.0;0.8192771084337349;0.5611094652284351;1.0;0.0017514095418786329;0.029764525256929148;1.0;0.9579893645791947;0.7594890272748347;0.7836480477267075;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.1364677314275561;0.0005236123191698365;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.1441895168811789;0.00030824674535472155;1.0;0.051561707488669645;3.741211706640516e-05;0.1732315855367097;0.34992002198921773;0.8962738050054698;1.0;0.8436635716418702;1.0;0.015297624928494001;0.27729138725015934;0.09068923570456057;0.022096990504744563;0.8167054072196118;0.011207476946553949;0.026737615896545646
5800,0.5033599041062761,0.47377415636700726,0.5496325321809432,0.5885094072666007,0.6726224285398266,0.9148731271371868,11,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8115315148036866;0.05350793621141644;0.25238408855679756;0.8334792560956297;0.7816734683199916;0.5187668716671148;1.0;1.0;0.553193190525369;1.0;1.0;0.22141238439394867;1.0;0.8192771084337349;0.5611094652284351;1.0;0.0017514095418786329;0.029764525256929148;1.0;1.0;0.4287814410668998;0.33734624763760807;0.9232484470608258;0.976265409389673;0.005022423733312173;0.13801812954236883;0.0005236123191698365;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.1441895168811789;0.00030824674535472155;1.0;0.051561707488669645;3.741211706640516e-05;0.1732315855367097;0.34992002198921773;0.8962738050054698;1.0;0.8436635716418702;1.0;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.8167054072196118;0.011207476946553949;0.026737615896545646
5900,0.4884202446991193,0.4515566062572933,0.5646681762079472,0.6134577333539546,0.6948730647715202,0.9384574705858415,8,6,0,0,50,1.0;0.026737615896545646;0.8115315148036866;0.05350793621141644;0.25238408855679756;0.6885504758502619;0.7816734683199916;0.9301034842353233;1.0;1.0;0.553193190525369;1.0;1.0;0.22141238439394867;1.0;0.8192771084337349;0.9636262031461124;0.6528662420382165;0.0017514095418786329;0.029764525256929148;1.0;0.9579893645791947;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.13801812954236883;0.0005236123191698365;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.1441895168811789;0.00030824674535472155;0.5557726086314165;0.051561707488669645;3.068886936804007e-05;0.1732315855367097;0.34992002198921773;0.8962738050054698;1.0;0.8436635716418702;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;0.011207476946553949;0.026737615896545646
6000,0.502479348515899,0.5359800310962419,0.5602582349059121,0.6067382765551463,0.6900794989253668,0.9313017887860162,10,5,0,0,50,0.8740333968396279;0.026737615896545646;0.8115315148036866;0.05350793621141644;1.0;0.8334792560956297;0.7816734683199916;0.5187668716671148;1.0;1.0;0.553193190525369;1.0;1.0;0.22141238439394867;1.0;0.8192771084337349;0.5611094652284351;1.0;0.0017514095418786329;0.029764525256929148;1.0;0.9579893645791947;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.13801812954236883;0.0005236123191698365;0.9313220225293082;0.26930772243751927;0.7692913718896397;0.1441895168811789;0.00030824674535472155;0.5557726086314165;0.051561707488669645;3.741211706640516e-05;0.1732315855367097;0.34992002198921773;0.8962738050054698;1.0;0.8436635716418702;1.0;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;0.011207476946553949;0.026737615896545646
6100,0.5094520056659034,0.5117098531925125,0.5792349273793904,0.5885094072666007,0.727193327580269,0.9384574705858415,9,5,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;0.05350793621141644;0.25238408855679756;0.6885504758502619;0.7816734683199916;0.9301034842353233;1.0;0.9653226259336216;0.553193190525369;0.2938213218396473;1.0;0.5879004716214018;1.0;0.8192771084337349;0.5611094652284351;1.0;0.0017514095418786329;0.029764525256929148;1.0;0.9579893645791947;0.4287814410668998;0.33734624763760807;0.4702265158596561;1.0;0.9059723593287266;0.13801812954236883;0.0005236123191698365;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.1441895168811789;0.0013524305108323243;0.5557726086314165;0.051561707488669645;3.068886936804007e-05;0.1732315855367097;0.39915475059985767;0.8962738050054698;1.0;0.8436635716418702;1.0;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.022096990504744563;0.06058095264745;1.0;0.09338991648558254
6200,0.5061080421237513,0.5117098531925125,0.5737828563598744,0.5885094072666007,0.712298631128087,0.9220288089370121,9,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8115315148036866;0.05350793621141644;0.25238408855679756;0.6686941053016489;0.7816734683199916;0.9301034842353233;1.0;1.0;0.553193190525369;0.2938213218396473;1.0;0.5879004716214018;1.0;0.8717948717948718;0.5611094652284351;0.0004456105190167006;0.0017514095418786329;0.029777964442619445;1.0;0.9579893645791947;0.4287814410668998;0.33734624763760807;0.4702265158596561;1.0;0.9059723593287266;0.13801812954236883;0.0005236123191698365;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.1441895168811789;0.0013524305108323243;0.5557726086314165;0.051561707488669645;3.068886936804007e-05;0.1732315855367097;0.39915475059985767;0.8962738050054698;1.0;0.8436635716418702;1.0;0.6641750413433405;0.27729138725015934;0.10047526116404545;0.022096990504744563;0.008361252735382;1.0;0.1775630613885819
6300,0.5172738060466661,0.5544828995783928,0.5953164336934706,0.6421819670528848,0.7303279154466185,0.9394611124324928,9,5,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;0.05350793621141644;1.0;0.6885504758502619;0.6461677362152577;0.9301034842353233;1.0;0.9653226259336216;0.553193190525369;0.2938213218396473;1.0;0.5879004716214018;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0017514095418786329;0.029764525256929148;1.0;0.9579893645791947;0.9372306034482759;0.33734624763760807;0.4702265158596561;0.7809038424163437;0.005022423733312173;0.13801812954236883;0.0005236123191698365;0.26346632080483734;0.26930772243751927;0.7692913718896397;0.1441895168811789;0.00030824674535472155;0.5557726086314165;0.051561707488669645;3.068886936804007e-05;0.1732315855367097;0.39915475059985767;0.8962738050054698;1.0;0.8436635716418702;1.0;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
6400,0.5191411950101442,0.5584410369299257,0.569660233183437,0.6441055392656662,0.6812648913019503,0.9384574705858415,12,6,0,0,50,0.3404735226065571;0.026737615896545646;0.8115315148036866;0.05350793621141644;1.0;0.6686941053016489;0.7816734683199916;0.9301034842353233;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8192771084337349;0.5611094652284351;1.0;0.0017514095418786329;0.029777964442619445;1.0;0.9579893645791947;0.40700609671525145;0.33734624763760807;0.7336408886730605;1.0;0.005022423733312173;0.13801812954236883;0.0005236123191698365;0.26346632080483734;1.0;0.7692913718896397;0.7362405605823525;0.00030824674535472155;0.5557726086314165;0.051561707488669645;3.068886936804007e-05;0.1732315855367097;0.34992002198921773;0.01521289911360089;1.0;0.8436635716418702;1.0;0.6641750413433405;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
6500,0.5414561213516169,0.6170341039183298,0.5977629160377731,0.7897945941160018,0.7151822513734649,0.9494190604293024,11,5,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;0.05350793621141644;1.0;0.6686941053016489;0.6461677362152577;0.5187668716671148;1.0;0.3180384284485231;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0017514095418786329;0.029764525256929148;1.0;0.9579893645791947;0.9372306034482759;0.33734624763760807;0.7140280318338251;1.0;0.005022423733312173;0.13801812954236883;0.0005236123191698365;0.9313220225293082;1.0;0.7692913718896397;0.7362405605823525;0.00030824674535472155;0.5557726086314165;0.051561707488669645;3.068886936804007e-05;0.1732315855367097;0.34992002198921773;0.01521289911360089;1.0;0.8436635716418702;1.0;0.6641750413433405;0.4262261946988892;0.10047526116404545;0.011201206849899384;0.008361252735382;1.0;0.09338991648558254
6600,0.5327523305443822,0.6170341039183298,0.6153948613781742,0.7452409838017315,0.7498867385895609,0.9428602277698632,9,3,0,0,50,0.8740333968396279;0.1775630613885819;0.8115315148036866;0.05350793621141644;1.0;0.7498125942891823;0.6461677362152577;0.9301034842353233;1.0;0.9653226259336216;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.6528662420382165;0.0017514095418786329;0.029764525256929148;1.0;0.9579893645791947;0.9372306034482759;0.33734624763760807;0.4702265158596561;1.0;0.005022423733312173;0.13801812954236883;0.0005236123191698365;0.9313220225293082;0.26930772243751927;0.7692913718896397;0.7362405605823525;0.00030824674535472155;0.021476755294651997;0.051561707488669645;3.068886936804007e-05;0.1732315855367097;0.39915475059985767;0.01521289911360089;1.0;0.8436635716418702;1.0;0.6641750413433405;0.4262261946988892;0.10047526116404545;0.022096990504744563;0.008361252735382;1.0;0.1775630613885819
6700,0.5606329686005048,0.6170341039183298,0.6387043032093603,0.8519159093999098,0.7678599405687687,0.9691004235399975,12,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8115315148036866;0.05350793621141644;1.0;0.9586571960655905;0.6461677362152577;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;1.0;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0017514095418786329;0.029764525256929148;1.0;0.9579893645791947;0.9372306034482759;0.33734624763760807;0.9232484470608258;1.0;0.005022423733312173;0.13801812954236883;0.0005236123191698365;0.9313220225293082;0.26930772243751927;0.7692913718896397;0.28106170787450657;0.00030824674535472155;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;1.0;0.39915475059985767;0.01521289911360089;1.0;0.8436635716418702;1.0;0.6641750413433405;0.27729138725015934;0.10047526116404545;0.022096990504744563;0.008361252735382;1.0;0.1775630613885819
6800,0.5415331248769994,0.6170341039183298,0.6062184757341709,0.830920434723947,0.7117716870969255,0.9494190604293024,11,7,0,0,50,0.8740333968396279;0.1775630613885819;0.8115315148036866;0.05350793621141644;1.0;0.9586571960655905;0.6461677362152577;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.6528662420382165;0.0012931574025668024;0.029764525256929148;0.02860329039737196;0.9579893645791947;0.9372306034482759;0.33734624763760807;0.4702265158596561;1.0;0.005022423733312173;0.13801812954236883;0.0005236123191698365;0.9313220225293082;0.26930772243751927;0.7692913718896397;0.7362405605823525;0.00030824674535472155;1.0;0.051561707488669645;3.068886936804007e-05;1.0;0.34992002198921773;0.01521289911360089;1.0;0.8436635716418702;1.0;0.6641750413433405;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.008361252735382;1.0;0.1775630613885819
6900,0.43595640659401214,0.3149582411701078,0.47913207968655247,0.36578545633877846,0.59983032976241,0.7042661207506524,8,8,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;0.006708681479231866;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.1981652059244803;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.0004456105190167006;0.0012931574025668024;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.005022423733312173;0.13801812954236883;0.0005236123191698365;0.9313220225293082;1.0;0.23072435755409992;0.28106170787450657;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.008361252735382;1.0;0.09338991648558254
7000,0.49884329670266747,0.524883959442195,0.5409862008620644,0.6194458703927256,0.6475920553407789,0.89344219662151,11,8,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;1.0;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;0.1326518968165381;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.0004456105190167006;0.0012931574025668024;0.029764525256929148;1.0;1.0;0.8889471341153413;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.13801812954236883;0.0005236123191698365;0.9313220225293082;0.26930772243751927;1.0;0.28106170787450657;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
7100,0.5024191460666058,0.524883959442195,0.5319600386707873,0.6194458703927256,0.6239994427043124,0.89344219662151,11,8,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;1.0;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.0004456105190167006;0.0012931574025668024;0.029764525256929148;1.0;1.0;0.8889471341153413;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;1.0;0.28106170787450657;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
7200,0.4673477114249652,0.3436331348134129,0.49379547270505403,0.43690873931287033,0.5851585923989224,0.6948782521497604,8,9,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;1.0;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.1981652059244803;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.0004456105190167006;0.0012931574025668024;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;0.23072435755409992;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
7300,0.5155513768717891,0.5544828995783928,0.542731874710056,0.6756027845050453,0.6303780905054548,0.9221954400294595,12,8,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;1.0;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;0.1981652059244803;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.0004456105190167006;0.0012931574025668024;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
7400,0.44231175727509175,0.3273210241418313,0.4766093597905313,0.37570662558337126,0.5917981598563544,0.7121775875577798,7,8,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.023609023795851867;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.0004456105190167006;0.0012931574025668024;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;0.23072435755409992;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
7500,0.4764553363497174,0.42324737517411937,0.519045691765769,0.5017394714064368,0.6337945481422429,0.8660122912627894,8,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.006708681479231866;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0012931574025668024;0.029764525256929148;0.16232004248799228;0.2656329697674231;0.8889471341153413;0.33734624763760807;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;0.23072435755409992;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
7600,0.4691893749696687,0.3436331348134129,0.5051364809457626,0.49630809096702455,0.6215265439103727,0.8660122912627894,11,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.023609023795851867;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0023558409765421957;0.029764525256929148;0.16232004248799228;1.0;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
7700,0.4834058433662833,0.42324737517411937,0.5237067291471719,0.5017394714064368,0.6316181733949238,0.8742887784242787,10,6,0,0,50,0.8740333968396279;0.026737615896545646;0.8930969785348727;0.006708681479231866;1.0;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;0.0012931574025668024;0.029764525256929148;0.16232004248799228;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;0.11462433821940503;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.026737615896545646
