5000,0.45534667573493665,0.3031741000349523,0.47946154980607103,0.337308095354252,0.6043142027990689,0.7302952931060552,10,10,0,0,50,0.04291160246079184;0.040424564680320164;1.0;0.9472777227626648;0.14971717427329503;0.3108747044917258;0.06685400569971833;0.2809364548494983;0.9830639912640227;0.8815107045079668;0.2534697075295041;0.011779778639809247;1.0;0.0002828054298642534;1.0;1.0;0.5487951940308909;0.00046589669808750245;0.212094299012409;0.7380237659638714;0.3115584572603071;0.3639967098642553;1.0;0.2407417111871737;0.21368945783181922;0.010787352031410187;0.05110615588743994;0.5013179677308848;0.06323214325158118;1.993271940557564e-05;1.0;0.006505828137706696;0.138183838689343;0.9845612644222437;0.08332977870828104;1.0;1.0;0.3076758453417035;1.0;0.8183423659534586;0.03514693905758992;0.924342332647056;0.29867235472820114;0.06206890457021912;0.0009601843646486221;1.0;0.0013839251362402492;0.6318844050054576;0.9883773350435364;0.2609662248824284
5100,0.3946481282280065,0.2883555513684111,0.4066320641093007,0.2833557095781144,0.5566250234981972,0.5336822544153974,7,8,0,0,50,0.25275101642499903;0.20817190468354999;1.0;0.8882410239603816;0.25074583381207566;0.007571613646178206;0.06685400569971833;0.2809364548494983;0.5231474858190239;0.5715435501653804;0.7657281660243987;0.011779778639809247;0.6498074329838843;1.5744783359653363e-06;1.0;1.0;0.5487951940308909;1.0;0.849966214217431;0.4175162824779976;0.3115584572603071;0.3914227902066918;1.0;0.8398946342871576;0.21368945783181922;0.010787352031410187;0.05110615588743994;0.7793035152151102;0.03197521808900787;1.0;0.29721754129753325;0.0051235523296152;0.1446832947283951;0.25332805586998663;0.08332977870828104;0.003029476514251203;1.0;0.3076758453417035;0.005348243869728916;0.5337601240749742;0.03514693905758992;0.5547457031516909;0.16051787100307052;0.09718820485145364;0.00746485014113882;0.003029476514251203;0.29577464788732394;0.1020363321691881;0.2130663044415576;0.706645056726094
5200,0.399766472635748,0.3293542114986391,0.40329950362351413,0.26817623632515,0.5364757834195009,0.5216649003241076,6,8,0,0,50,0.04291160246079184;0.8600917785571917;0.4417258357145143;0.8882410239603816;0.25074583381207566;0.007571613646178206;0.024988083483548244;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.49866726597301086;0.006330445426205367;0.6498074329838843;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;0.46488643061159723;0.0007591301847975;0.19673238250952188;0.7380237659638714;0.5082511906080408;0.8144491951710262;1.0;0.8398946342871576;0.43811312199953056;1.0;0.06751656067300738;0.7793035152151102;0.02780962003017998;4.15016444228494e-06;0.29721754129753325;0.0051235523296152;0.9519604210064864;0.45642785993528295;0.031095833564294285;0.003029476514251203;1.0;0.35955399631803814;0.006301219582083687;0.2991544266792401;0.03514693905758992;0.5543757737745403;0.29867235472820114;0.09718820485145364;0.002965062432351005;0.003029476514251203;0.48654077942948976;1.0;1.0;1.0
5300,0.43865921124471263,0.35021113072347376,0.4517192153868372,0.4023301582703924,0.5624334682440565,0.6574675643269252,9,10,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;1.0;1.0;0.024988083483548244;0.09333333333333334;0.5231474858190239;0.8815107045079668;0.7657281660243987;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;1.0;0.003360417420525369;0.46488643061159723;0.0007591301847975;0.19673238250952188;0.7380237659638714;0.9784648187633262;0.2835736381085821;1.0;0.2407417111871737;0.43811312199953056;1.0;1.0;0.7793035152151102;0.02780962003017998;4.15016444228494e-06;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.45642785993528295;0.031095833564294285;0.003502252252252252;1.0;0.35955399631803814;0.006301219582083687;0.2991544266792401;0.03514693905758992;0.5543757737745403;0.29867235472820114;0.06206890457021912;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.1914582343667169;0.8132460859484992;1.0
5400,0.43143565926909694,0.405184180098735,0.4474795408243848,0.2780535875208818,0.5916023824455443,0.6924233969730862,6,9,0,0,50,0.04291160246079184;0.040424564680320164;0.453786891468277;0.8882410239603816;0.25074583381207566;0.007571613646178206;0.06685400569971833;0.711864406779661;1.0;0.36178691567913124;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.004790885772728749;0.46488643061159723;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.9784648187633262;0.2835736381085821;1.0;1.0;1.0;0.010787352031410187;1.0;0.7793035152151102;0.02780962003017998;4.15016444228494e-06;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.9845612644222437;0.08332977870828104;0.003502252252252252;0.5872971199895841;0.35955399631803814;1.0;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;0.4188366746347194;0.055391707578246234
5500,0.4330254994746761,0.42781470223876406,0.4478213959998198,0.33615264052445876,0.5931968399591153,0.6979545231196318,7,7,0,0,50,0.04514272637472634;0.22346938365870597;0.453786891468277;0.8951883334633082;1.0;0.004565417397191313;0.06685400569971833;0.09333333333333334;1.0;0.36178691567913124;0.49866726597301086;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.004790885772728749;0.46488643061159723;0.00046589669808750245;0.849966214217431;0.4175162824779976;0.5918267115870108;0.3914227902066918;1.0;0.8772339767990532;0.43811312199953056;0.010787352031410187;1.0;0.7472559951804623;0.03197521808900787;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.7507304712895867;0.9845612644222437;0.08332977870828104;0.003029476514251203;0.5872971199895841;0.35955399631803814;1.0;0.8183423659534586;0.03514693905758992;1.0;0.29867235472820114;0.056066447940864204;1.0;0.003029476514251203;0.5538954108858057;0.6318844050054576;0.7382804945928084;0.01973699101423689
5600,0.44832253174345266,0.4593366610399371,0.458275279655429,0.3946035884300527,0.5915414278039379,0.6683999061926552,6,6,0,0,50,0.04514272637472634;0.8600917785571917;0.453786891468277;0.9472777227626648;0.5471454094977458;1.0;0.06685400569971833;0.09333333333333334;1.0;0.5715435501653804;0.49866726597301086;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;0.00046589669808750245;1.0;0.4175162824779976;0.5918267115870108;0.3914227902066918;0.6626528779913327;0.2407417111871737;0.43811312199953056;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;1.0;0.29721754129753325;0.014625228519195612;0.7507304712895867;0.9845612644222437;0.08332977870828104;0.003502252252252252;0.5872971199895841;1.0;0.0032823075944409734;0.8183423659534586;0.03514693905758992;0.924342332647056;0.29867235472820114;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.7382804945928084;0.706645056726094
5700,0.48036303955356,0.5218996527723259,0.47863638271235426,0.46870932340618904,0.5844130519791825,0.7111514183113137,8,10,0,0,50,0.04514272637472634;0.040424564680320164;0.9432448814864891;0.9472777227626648;1.0;0.004565417397191313;0.4636606312011048;0.2809364548494983;0.26964495580480724;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.004790885772728749;0.7525079538768826;0.00046589669808750245;0.849966214217431;0.4175162824779976;1.0;0.3914227902066918;0.6329632034617678;0.8772339767990532;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;0.019695305279525184;1.9011796088249834e-05;0.6977349154868981;0.006505828137706696;0.9863137236601346;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;1.0;1.0;0.8183423659534586;0.03514693905758992;0.924342332647056;1.0;0.056066447940864204;0.0011926561608913448;0.003502252252252252;0.004740734167866095;0.6318844050054576;1.0;0.706645056726094
5800,0.475211692722111,0.44833940303707803,0.49220193021508757,0.5101558391584053,0.5991318486176718,0.8079354479400165,7,10,0,0,50,0.04291160246079184;0.20817190468354999;0.453786891468277;0.9145456164441341;0.5471454094977458;0.18289290681502085;1.0;0.09333333333333334;0.9830639912640227;0.4964232702896816;0.2534697075295041;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.44289191460587907;0.004790885772728749;0.5330481490673997;0.00046589669808750245;0.11346796895914706;0.8121078721014673;1.0;0.8144491951710262;0.945616350668165;0.2462405193097874;0.21368945783181922;0.8915151515151515;0.06751656067300738;0.6167408517723458;0.019695305279525184;1.9011796088249834e-05;0.6977349154868981;0.006505828137706696;0.9519604210064864;0.2107849090102086;1.0;0.0022589759793133005;0.7904475903244288;1.0;1.0;1.0;0.9970135219446999;1.0;0.16051787100307052;0.40980832628293024;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.7154687549475951;0.4188366746347194;0.706645056726094
5900,0.5452004685307675,0.5694860605423784,0.5542296198047812,0.635581427349539,0.6843326466660608,0.839986749524124,11,4,0,0,50,0.4265940209437785;0.040424564680320164;0.34086826512890933;0.8882410239603816;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;0.008525654234494128;0.49211737296252245;1.0;1.0;0.7566951566951567;0.7525079538768826;0.0017930311288328468;0.17563149166027253;0.44023583567788904;0.5918267115870108;0.6460719256680473;0.945616350668165;0.2462405193097874;1.0;0.8915151515151515;1.0;0.7793035152151102;0.02780962003017998;1.0;0.9673614936799413;0.014625228519195612;0.2611481171383876;0.25332805586998663;1.0;0.003502252252252252;1.0;0.35955399631803814;0.006301219582083687;1.0;0.9970135219446999;1.0;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.0024979098139734437;0.43201262374743904;0.7382804945928084;0.015510494485948061
6000,0.4463096553918961,0.3513275904040203,0.48292627728738907,0.5307955140619266,0.6446384349840498,0.7564770996751913,10,5,0,0,50,0.04291160246079184;0.040424564680320164;0.34086826512890933;0.8951883334633082;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;0.011779778639809247;0.49211737296252245;0.0005656108597285068;0.3298239585613027;0.003360417420525369;1.0;0.0006190476722578367;0.19673238250952188;0.8121078721014673;0.5918267115870108;0.6460719256680473;1.0;0.2462405193097874;1.0;0.014945212739837137;1.0;0.7472559951804623;0.03197521808900787;4.412044201895143e-05;1.0;0.014625228519195612;0.2611481171383876;1.0;1.0;0.003502252252252252;1.0;0.9567081962364598;0.005348243869728916;0.6812091900175092;0.010523746962158007;0.5543757737745403;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.0024979098139734437;0.7154687549475951;0.7382804945928084;0.055391707578246234
6100,0.4669056512224487,0.40101137567851014,0.4888580985166623,0.3953210573770344,0.6096924475612464,0.8866037081600796,9,7,0,0,50,0.04291160246079184;0.043325070339223795;0.9432448814864891;1.0;0.21589099450736626;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;1.0;0.36178691567913124;0.7657281660243987;0.01574840612808069;0.49211737296252245;0.0005656108597285068;0.039807292401411315;0.0037054708710367785;1.0;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.2835736381085821;1.0;0.2462405193097874;1.0;0.8915151515151515;1.0;0.5013179677308848;0.02780962003017998;1.0;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.9845612644222437;0.553193190525369;0.003502252252252252;1.0;0.2600072341451652;0.024333438718516176;0.8183423659534586;1.0;0.924342332647056;0.9923232866984693;0.09718820485145364;0.0011926561608913448;0.003502252252252252;0.0024979098139734437;0.1914582343667169;0.7382804945928084;0.055391707578246234
6200,0.5875862559604148,0.7268746247702018,0.6237278582952407,0.7600637319465129,0.7350873896428299,0.9125919679321346,14,5,0,0,50,0.04291160246079184;0.22346938365870597;0.34086826512890933;0.9717744545866511;0.5579308055480803;0.007571613646178206;1.0;2.8683743966169573e-05;1.0;0.5715435501653804;1.0;1.0;0.9266166050507572;1.0;0.3298239585613027;0.7566951566951567;1.0;0.00046589669808750245;0.11346796895914706;0.8121078721014673;1.0;0.3914227902066918;1.0;0.2462405193097874;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.06323214325158118;1.0;0.6977349154868981;5.420501012391491e-05;0.2611481171383876;0.45642785993528295;1.0;0.005802022312600276;1.0;0.3076758453417035;1.0;0.8183423659534586;0.4338172666942857;0.924342332647056;1.0;0.9825138140868713;0.002965062432351005;0.005802022312600276;0.004730364041420958;0.7154687549475951;0.7382804945928084;0.055391707578246234
6300,0.5066729259792487,0.5013633959671118,0.5515117474380539,0.5723996936669202,0.6896867712313828,0.8480332403968283,13,5,0,0,50,1.0;0.3764904805383653;0.34086826512890933;1.0;0.5579308055480803;1.0;0.06685400569971833;0.22340425531914893;1.0;0.5715435501653804;0.21437722211466007;0.006330445426205367;0.9266166050507572;1.0;0.039807292401411315;0.002785164802899256;1.0;0.0017930311288328468;1.0;0.8121078721014673;1.0;0.3914227902066918;0.8202433485698373;0.8398946342871576;0.44479598638614326;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.06323214325158118;4.412044201895143e-05;0.6977349154868981;5.420501012391491e-05;0.9790333129482646;1.0;0.08332977870828104;0.005802022312600276;0.8656637039724288;0.3076758453417035;0.024333438718516176;1.0;0.010523746962158007;1.0;1.0;0.06206890457021912;0.002965062432351005;0.005802022312600276;0.6133716022286003;1.0;0.2130663044415576;0.055391707578246234
6400,0.5175105458346658,0.47427261644890273,0.5642018283962876,0.6449189388831609,0.7063927912162601,0.8900801650239399,12,3,0,0,50,0.04291160246079184;0.043325070339223795;0.34086826512890933;1.0;0.5471454094977458;0.005900035893754487;1.0;0.09333333333333334;1.0;1.0;0.3845647509975055;0.008525654234494128;0.49211737296252245;1.2142701022415427e-05;0.3298239585613027;1.0;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.8202433485698373;0.8398946342871576;0.3313710218236165;0.8915151515151515;0.16528635751969895;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;0.0051235523296152;0.9519604210064864;0.45642785993528295;1.0;0.003502252252252252;0.8656637039724288;0.35955399631803814;0.005348243869728916;1.0;0.4338172666942857;1.0;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;1.0;0.706645056726094
6500,0.5832294859913743,0.7808525951757442,0.6346328585980235,0.7860653829646264,0.7702555657295516,0.9366798866678292,15,4,0,0,50,0.04291160246079184;0.043325070339223795;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;0.8208671516197009;0.0017930311288328468;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.8202433485698373;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.05110615588743994;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.0051235523296152;0.9519604210064864;0.45642785993528295;1.0;1.0;0.8656637039724288;0.35955399631803814;0.024333438718516176;1.0;0.9970135219446999;1.0;1.0;0.056066447940864204;0.002965062432351005;1.0;0.4877164720096657;0.6318844050054576;1.0;0.055391707578246234
6600,0.474566556889949,0.4704863617386823,0.5091953552846628,0.6195670855183584,0.6340873826078822,0.8460212743640427,9,7,0,0,50,0.04291160246079184;0.043325070339223795;0.34086826512890933;1.0;0.5471454094977458;0.005900035893754487;0.4636606312011048;0.09333333333333334;1.0;0.4964232702896816;1.0;0.008525654234494128;0.49211737296252245;1.2142701022415427e-05;0.3298239585613027;0.002785164802899256;1.0;0.0017930311288328468;0.18777310300041825;0.8121078721014673;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.15016444228494e-06;0.6977349154868981;5.420501012391491e-05;0.9519604210064864;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;1.0;1.0;0.924342332647056;1.0;0.40980832628293024;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
6700,0.45643006525341073,0.4090901787025846,0.48450647497914334,0.5407316794003758,0.6139720715278513,0.8079354479400165,9,10,0,0,50,0.04291160246079184;0.3177011100647776;0.34086826512890933;0.8951883334633082;0.5471454094977458;0.004565417397191313;0.024988083483548244;0.09333333333333334;1.0;0.4964232702896816;0.7657281660243987;0.011779778639809247;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;1.0;0.0017930311288328468;0.849966214217431;0.8121078721014673;0.9784648187633262;0.8144491951710262;0.7421444052923047;1.0;1.0;1.0;0.16528635751969895;1.0;0.019695305279525184;1.9011796088249834e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.031095833564294285;0.0022589759793133005;0.47731209227625987;0.3076758453417035;0.005348243869728916;1.0;1.0;0.5543757737745403;1.0;0.056066447940864204;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
6800,0.5209678918490845,0.5360768891069941,0.5571184415334879,0.7028267759499784,0.6405899950320079,0.8820442132480818,12,12,0,0,50,0.04291160246079184;0.040424564680320164;0.34086826512890933;1.0;0.5471454094977458;0.004565417397191313;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;1.0;0.48507615060189385;1.5744783359653363e-06;1.0;0.002785164802899256;1.0;0.3928520777194724;0.17563149166027253;0.8121078721014673;0.9784648187633262;0.8144491951710262;0.7421444052923047;0.8398946342871576;1.0;1.0;0.16528635751969895;1.0;0.019695305279525184;4.15016444228494e-06;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.553193190525369;0.0022589759793133005;0.5516819325821292;0.3076758453417035;1.0;0.5250083687162425;1.0;0.4534841658646568;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.1020363321691881;1.0;0.055391707578246234
6900,0.5169437140096008,0.510715819502962,0.5351330043933824,0.5969171686945125,0.6448245404205405,0.8470116853041069,11,8,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;0.8882410239603816;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.4964232702896816;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;1.0;0.002785164802899256;1.0;0.3928520777194724;0.11346796895914706;0.8121078721014673;0.9784648187633262;0.8144491951710262;0.6626528779913327;0.8398946342871576;1.0;0.013407167441941011;0.05110615588743994;1.0;0.019695305279525184;4.15016444228494e-06;0.6977349154868981;5.420501012391491e-05;0.9519604210064864;0.2512568705679387;1.0;1.0;0.5872971199895841;0.3076758453417035;0.006301219582083687;0.5250083687162425;0.4338172666942857;0.4534841658646568;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;1.0;0.2130663044415576;0.055391707578246234
7000,0.5562225513246476,0.5933150540785743,0.5662604781211402,0.73717174630998,0.6595069993227111,0.8881537519006428,13,9,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;0.8882410239603816;1.0;0.004565417397191313;1.0;0.09333333333333334;1.0;0.4964232702896816;0.7657281660243987;1.0;0.48507615060189385;1.5744783359653363e-06;0.44289191460587907;0.004790885772728749;1.0;1.0;0.11346796895914706;0.8121078721014673;0.9784648187633262;0.8144491951710262;0.7421444052923047;0.8398946342871576;1.0;0.007332769487171392;0.16528635751969895;1.0;0.019695305279525184;4.15016444228494e-06;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;0.5516819325821292;0.3076758453417035;1.0;0.5337601240749742;0.010680124719971432;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.01973699101423689
7100,0.5096196698457109,0.5217843398937136,0.5346679682074158,0.6155676935711558,0.6570312746042939,0.8684103683230209,9,9,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;0.8882410239603816;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;1.0;0.4964232702896816;0.7657281660243987;0.011779778639809247;0.9266166050507572;1.2142701022415427e-05;0.3298239585613027;0.004790885772728749;1.0;1.0;0.11346796895914706;0.8121078721014673;0.9784648187633262;0.8144491951710262;0.7421444052923047;0.8398946342871576;1.0;0.006171219240219848;0.16528635751969895;1.0;0.019695305279525184;4.15016444228494e-06;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;0.005802022312600276;0.5516819325821292;0.3076758453417035;1.0;0.8183423659534586;0.010523746962158007;0.4534841658646568;0.9923232866984693;0.9825138140868713;1.0;0.005802022312600276;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.01973699101423689
7200,0.5065010436941896,0.5509455563247183,0.5454238382814273,0.6170332541991401,0.6753768438007067,0.8562768439273873,9,7,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;0.9472777227626648;0.5471454094977458;0.012457370215990906;0.06685400569971833;0.09333333333333334;1.0;1.0;0.7657281660243987;0.008525654234494128;0.9266166050507572;1.2142701022415427e-05;0.3298239585613027;0.004790885772728749;1.0;1.0;0.11346796895914706;0.8121078721014673;0.9784648187633262;0.8144491951710262;0.7421444052923047;0.8398946342871576;1.0;0.007332769487171392;1.0;1.0;1.0;4.15016444228494e-06;0.29721754129753325;5.395971569974791e-05;0.7507304712895867;0.25332805586998663;0.08332977870828104;0.005802022312600276;0.8656637039724288;0.3076758453417035;1.0;0.5337601240749742;0.010523746962158007;0.5547457031516909;0.9923232866984693;0.9825138140868713;0.0009601843646486221;0.005802022312600276;0.6133716022286003;0.6318844050054576;0.8132460859484992;0.01973699101423689
7300,0.518469450232842,0.5217843398937136,0.5686664125741985,0.6717531828652926,0.7021039636650663,0.9131691228090494,11,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;0.8951883334633082;0.5471454094977458;0.005900035893754487;0.4636606312011048;0.09333333333333334;1.0;0.4964232702896816;0.7657281660243987;0.008525654234494128;0.9266166050507572;1.2142701022415427e-05;0.3298239585613027;0.004790885772728749;1.0;1.0;0.11346796895914706;0.8121078721014673;0.9784648187633262;0.8144491951710262;1.0;0.8398946342871576;1.0;0.007332769487171392;1.0;1.0;1.0;4.15016444228494e-06;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.005802022312600276;1.0;0.3076758453417035;1.0;0.6028710504675466;1.0;0.5547457031516909;0.16051787100307052;0.9825138140868713;0.002965062432351005;0.005802022312600276;0.4877164720096657;0.6318844050054576;0.36044049149110235;0.055391707578246234
7400,0.4869076129512783,0.494270321626102,0.5267731445948501,0.575538222268418,0.6662617597350495,0.7698087758211236,9,7,0,0,50,0.04291160246079184;1.0;0.34086826512890933;0.8882410239603816;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;0.5231474858190239;0.4964232702896816;0.7657281660243987;0.008525654234494128;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.004790885772728749;1.0;1.0;0.18777310300041825;0.8121078721014673;0.9784648187633262;0.8144491951710262;1.0;1.0;1.0;0.006171219240219848;1.0;0.7472559951804623;1.0;1.9011796088249834e-05;0.9673614936799413;0.009043805934997646;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.7904475903244288;0.4483096139353989;1.0;0.6028710504675466;0.03514693905758992;0.5547457031516909;0.16051787100307052;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.4188366746347194;0.055391707578246234
7500,0.4722150249758485,0.4702134934489607,0.47706521900310755,0.5104325072974438,0.5920491761630463,0.712292853146788,9,9,0,0,50,0.04291160246079184;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.4964232702896816;0.7657281660243987;0.008525654234494128;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.003360417420525369;0.5330481490673997;1.0;0.18777310300041825;0.4175162824779976;0.9784648187633262;0.2835736381085821;0.8202433485698373;0.8398946342871576;1.0;0.006171219240219848;1.0;1.0;0.02780962003017998;4.15016444228494e-06;0.9673614936799413;0.009043805934997646;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.8656637039724288;0.4483096139353989;1.0;0.6028710504675466;0.03514693905758992;0.6742360953888408;0.16051787100307052;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.4188366746347194;0.055391707578246234
7600,0.4650798161408204,0.46617660432020575,0.4793225270522007,0.5104325072974438,0.6197680500442608,0.7176893714512731,8,7,0,0,50,0.04291160246079184;1.0;0.34086826512890933;0.8882410239603816;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.4964232702896816;0.7657281660243987;0.008525654234494128;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.0012743114003026144;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.2835736381085821;1.0;0.8398946342871576;1.0;0.006171219240219848;1.0;0.7472559951804623;0.02780962003017998;1.9011796088249834e-05;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.8656637039724288;0.2600072341451652;1.0;0.6028710504675466;0.03514693905758992;0.6742360953888408;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.4188366746347194;0.055391707578246234
7700,0.5107431405197593,0.5147357096785407,0.5558246610994232,0.6573606653968851,0.6962717770143229,0.8631244765615169,10,5,0,0,50,0.04291160246079184;0.22346938365870597;1.0;0.8882410239603816;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.4964232702896816;0.7657281660243987;0.008525654234494128;1.0;1.8090477715245026e-06;1.0;0.7566951566951567;0.5330481490673997;0.0017930311288328468;0.5595313989361157;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.8202433485698373;0.2462405193097874;1.0;0.8915151515151515;1.0;1.0;0.019695305279525184;1.9011796088249834e-05;1.0;0.014625228519195612;0.9863137236601346;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.2600072341451652;0.024333438718516176;1.0;0.9970135219446999;0.6742360953888408;1.0;0.11700470617633585;0.002965062432351005;0.003502252252252252;0.4877164720096657;0.43201262374743904;0.7382804945928084;0.055391707578246234
7800,0.5655759906630041,0.5501693000115574,0.6092667795638199,0.6984030623001157,0.7315787030557903,0.9131691228090494,10,7,0,0,50,0.04291160246079184;0.22346938365870597;0.9432448814864891;0.8882410239603816;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.4964232702896816;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.7566951566951567;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.8202433485698373;0.2407417111871737;1.0;0.006171219240219848;1.0;0.7472559951804623;0.019695305279525184;1.9011796088249834e-05;1.0;0.014625228519195612;0.9863137236601346;0.25332805586998663;0.553193190525369;1.0;0.8656637039724288;0.2600072341451652;0.024333438718516176;0.5337601240749742;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.9825138140868713;1.0;1.0;0.4877164720096657;0.43201262374743904;0.4188366746347194;0.055391707578246234
