5000,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
5100,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
5200,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
5300,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
5400,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
5500,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
5600,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
5700,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
5800,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
5900,0.5629946959509601,0.6748521509953624,0.6055733570638565,0.7108980500206896,0.7023983621871863,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8569669730983805;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
6000,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
6100,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
6200,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
6300,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
6400,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
6500,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
6600,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
6700,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
6800,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
6900,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
7000,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
7100,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
7200,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
7300,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
7400,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
7500,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
7600,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
7700,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
7800,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
7900,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
8000,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
