4600,0.4117677728187219,0.2596992688084194,0.4168493137278873,0.25676995553102683,0.5351816227166887,0.4731280162067562,7,12,0,0,50,1.0;0.0008789466719329008;0.19748425766976435;0.8496326538737717;0.04287283083962252;0.8880092510229497;0.8880092510229497;1.0;0.17955008460184738;0.9682411230994685;0.00023631917473234285;0.21279711375212224;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.00489777191725053;0.00489777191725053;1.0;0.0015587573218236428;0.49211737296252245;1.0;0.5263294933921027;0.006827951125769536;0.635160634797755;0.09879319500751657;0.13503616485244835;1.0;0.005454033865117695;0.6577264837039651;0.8945958788716575;0.034570397922562404;0.13528611055814022;0.5754842637136401;0.3013700913394226;0.031954781807468094;1.0;0.26292213434957273;0.6474806517976684;0.25647640326726606;0.1766846921797005;0.0032373101411149728;0.7222363405336721;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.010563615583406516;1.0;0.8060650641099477;0.5754842637136401;0.8316346899881735
4700,0.5075809758901774,0.5213728025824518,0.5265732488196445,0.5398202696227339,0.6342544488086611,0.8601330213486961,13,8,0,0,50,1.0;0.00167485390978748;0.2523281238756879;0.8496326538737717;1.0;0.005629626622049211;0.005629626622049211;1.0;0.4508204332927837;0.7251463722345304;0.00023631917473234285;1.0;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.11880766722405726;0.03822563975586917;0.49211737296252245;0.0009717276822410817;0.17940902129874378;1.0;0.635160634797755;0.536702143880943;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.1351394056225985;0.6397107258296019;0.3013700913394226;0.7832702434072789;1.0;0.26292213434957273;0.5140997718315702;0.3322771863438558;1.0;0.0032373101411149728;0.5286458333333334;1.0;0.04923586031170205;6.667111140742716e-05;0.0582579956320131;1.0;0.5340299983161689;0.6397107258296019;0.8316346899881735
4800,0.40364781833726837,0.3058973015288391,0.40656684656524117,0.1970967899062377,0.5205202236163653,0.48404693608759736,10,12,0,0,50,0.2015065913370998;0.00167485390978748;0.6683132051191589;1.0;0.43444251960925845;0.005629626622049211;0.005629626622049211;1.0;0.6115527058349289;1.0;0.00023631917473234285;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.013109196890346191;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;0.49211737296252245;0.6635071090047393;1.0;1.0;0.5751243127204223;0.09879319500751657;0.29512310813832243;1.0;0.005123145575177183;0.8825527377721024;0.8945958788716575;1.0;0.15330924020233772;0.5754842637136401;1.0;0.136114158246467;0.006880549012668788;1.0;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.004181036692075068;0.14295774647887324;0.005123145575177183;0.019422903075017914;6.667111140742716e-05;0.005565798225379619;0.09030705885913926;0.32512027393834825;0.5754842637136401;0.04956527907350523
4900,0.47049276907451887,0.46022224966462455,0.5062172877226985,0.5223641634722314,0.6310937963592061,0.7945903685141067,10,9,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.43444251960925845;0.024363339068467743;0.024363339068467743;0.7490439012354382;0.6115527058349289;1.0;1.0;0.44439027633124295;1.0;0.34964078002052684;0.6858975169814184;1.0;1.0;0.15876950082066785;1.0;0.9266166050507572;0.004449388209121246;1.0;0.003968930013834564;0.17512206184466797;0.09879319500751657;0.29512310813832243;0.00022295346619407043;0.0028953851464302276;1.0;0.8945958788716575;0.04460397393913208;0.08416401842658677;0.5754842637136401;0.021057007997260877;0.7987556676964217;0.8674762081324929;1.0;0.5345371413782506;0.6410098406278477;0.2075601941149712;0.0053288288708668915;0.5196562442859755;0.0028953851464302276;0.008558272825032326;4.1561706041534275e-07;0.009718401210124992;0.26427862031942023;0.9827227577331136;0.5754842637136401;1.0
5000,0.506887804159378,0.4900883600266827,0.5788612359035852,0.6464788511690566,0.7143048486174194,0.8609439187044003,14,6,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.4004155043641591;0.24977279297947597;1.0;1.0;0.7490439012354382;1.0;0.9571548725999289;0.00020193821173616596;0.028772911510455898;1.0;0.1790155894202137;0.04653963142500103;1.0;1.0;0.6196579356536299;0.2807593957388233;1.0;0.0009717276822410817;1.0;0.003968930013834564;0.17512206184466797;0.09879319500751657;0.691051341393601;0.07287234042553191;1.0;0.8825527377721024;0.09477189463474105;0.12223003711034483;0.08416401842658677;0.8102291995309718;0.3013700913394226;0.0715806948478752;0.010213410253136145;0.43891209551498994;0.5140997718315702;1.0;1.0;0.0053288288708668915;1.0;1.0;0.7480725065616798;4.420933917869216e-07;0.009718401210124992;1.0;0.8411435860291386;0.8102291995309718;0.06224670448010284
5100,0.44740345905137374,0.40485149687652844,0.46131184315431784,0.29113542685491167,0.5815623582553907,0.7775290794635044,9,12,0,0,50,0.1681728880157171;0.00167485390978748;0.6683132051191589;0.8496326538737717;0.43444251960925845;0.8880092510229497;0.8880092510229497;1.0;1.0;1.0;0.0004724927071777805;0.028772911510455898;0.08452998366597231;1.0;0.6858975169814184;1.0;1.0;0.6196579356536299;0.2807593957388233;1.0;0.004449388209121246;0.17940902129874378;0.003968930013834564;0.12041147658270808;0.536702143880943;0.29512310813832243;0.0002235814815781915;0.0028953851464302276;0.6577264837039651;0.8945958788716575;0.04460397393913208;0.08416401842658677;0.5754842637136401;0.01997609188494054;1.0;0.8674762081324929;0.08010016667388256;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.0053288288708668915;0.4890724488039924;0.0028953851464302276;0.006738585299754557;6.285572411365572e-06;1.0;0.16266490438230558;0.9827227577331136;0.5754842637136401;0.06224670448010284
5200,0.443608207112513,0.4410084536322181,0.47995778504555625,0.49864971807494496,0.6085573297697866,0.7798170890307687,9,10,0,0,50,0.1681728880157171;1.0;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.6115527058349289;0.9571548725999289;0.0004724927071777805;0.007562463196911209;0.44310481174944616;0.08992520897492301;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.03822563975586917;0.48507615060189385;1.0;0.2388414246944753;0.003968930013834564;0.17512206184466797;0.09879319500751657;0.691051341393601;0.02351931330472103;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15349807445442876;0.5754842637136401;0.4683104975523842;0.026566778991884754;0.010213410253136145;0.43891209551498994;0.5345371413782506;0.3322771863438558;0.4990138019962749;0.964527027027027;0.4890724488039924;1.0;0.32337038415855623;4.420933917869216e-07;0.0582579956320131;0.11337160096494309;0.8411435860291386;0.5754842637136401;0.14332989295891674
5300,0.5232082357071061,0.5336614015197513,0.5742440771136272,0.6640796868061851,0.69928890599395,0.8609089162721408,12,7,0,0,50,0.1681728880157171;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7628239643908392;0.6115527058349289;0.48146059387588;0.00020193821173616596;0.21279711375212224;0.09340920311034764;0.1790155894202137;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.03822563975586917;1.0;0.0022937014490107825;0.2388414246944753;1.0;0.5751243127204223;0.4921984903190802;0.37622034869008136;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;1.0;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;1.0;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.964527027027027;0.4890724488039924;1.0;0.02889805281526697;4.1561706041534275e-07;0.0582579956320131;0.9001371365880417;0.8411435860291386;0.8102291995309718;0.04956527907350523
5400,0.4569395077863899,0.2854280745218478,0.5604156886056021,0.536254931799572,0.7038688406588667,0.9182114251819316,12,8,0,0,50,0.5041224970553593;1.0;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;1.0;0.4508204332927837;0.9682411230994685;0.249728555917481;0.5696997244396466;0.08452998366597231;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;1.0;0.03822563975586917;1.0;0.0022937014490107825;0.17940902129874378;0.07325674290740557;0.12041147658270808;0.0847340115649239;0.13503616485244835;0.029000846740050806;0.030245308442132315;0.9449556037089042;0.09477189463474105;0.5929144609273834;0.13528611055814022;1.0;0.01997609188494054;0.7832702434072789;1.0;1.0;1.0;0.37526047414379843;0.3185280251680077;0.0053288288708668915;0.7222363405336721;0.030245308442132315;0.006738585299754557;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.8060650641099477;1.0;0.8334553799929036
5500,0.4708248674002405,0.4098253752375207,0.5745132531949144,0.5681336500309582,0.7384177802612069,0.9138682942008157,9,5,0,0,50,0.2905634758995248;1.0;1.0;0.46305696392176177;0.04287283083962252;0.024508052944071903;0.024508052944071903;0.7628239643908392;0.3017146728096852;0.9571548725999289;0.249728555917481;0.44439027633124295;0.08452998366597231;1.0;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.03822563975586917;1.0;1.0;1.0;1.0;1.0;1.0;0.691051341393601;0.029000846740050806;0.005454033865117695;0.9449556037089042;0.09477189463474105;0.5929144609273834;0.9242288833603053;0.7830171682182114;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;0.7222363405336721;0.005454033865117695;0.008558272825032326;4.1561706041534275e-07;0.0582579956320131;0.09030705885913926;0.8411435860291386;0.7830171682182114;0.8316346899881735
5600,0.46206069774323116,0.40966258021976376,0.4881871073465476,0.4680174300010279,0.6013728404665772,0.7935172835919412,10,9,0,0,50,0.2905634758995248;1.0;1.0;1.0;0.05981545502850926;0.005629626622049211;0.005629626622049211;1.0;0.6115527058349289;0.9571548725999289;0.249728555917481;0.028772911510455898;0.44310481174944616;0.10786279683377309;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.15876950082066785;0.03822563975586917;0.49211737296252245;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.37622034869008136;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.3322771863438558;0.7730554959567337;0.964527027027027;0.7222363405336721;1.0;0.008558272825032326;4.1561706041534275e-07;0.009718401210124992;0.11337160096494309;0.8411435860291386;0.5754842637136401;0.04956527907350523
5700,0.5458788313204549,0.5732175799493519,0.6079164998294028,0.7470231108480312,0.7092074648232412,0.9257094011416391,13,7,0,0,50,0.2905634758995248;1.0;0.19748425766976435;1.0;0.04287283083962252;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.21411858796478364;0.9571548725999289;0.249728555917481;0.006171798444955461;0.44310481174944616;1.0;0.04653963142500103;1.0;1.0;0.24808511860868232;0.03822563975586917;1.0;1.0;0.49645760061747773;1.0;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;0.09477189463474105;0.034570397922562404;0.15349807445442876;1.0;0.937568058076225;0.7987556676964217;0.05653375110248366;0.09334910512273008;0.5713108471782814;0.8228294972965643;0.7730554959567337;0.964527027027027;0.7222363405336721;1.0;0.7480725065616798;4.1561706041534275e-07;0.0582579956320131;0.3396240082787168;0.9996931622217713;1.0;0.04956527907350523
5800,0.5001714818479479,0.4456192917541345,0.5416734421969589,0.46063211323610276,0.6967555093903554,0.8479484495314218,14,1,0,0,50,0.2015065913370998;0.0032357983712608274;0.19748425766976435;1.0;0.05981545502850926;1.0;1.0;0.7490439012354382;0.21411858796478364;0.552038565895651;0.00023631917473234285;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.013109196890346191;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.0015957921753529062;1.0;1.0;0.2388414246944753;1.0;1.0;1.0;0.18198956009901285;1.0;1.0;0.6577264837039651;1.0;0.034570397922562404;0.9242288833603053;0.6397107258296019;0.17435032062099223;0.136114158246467;0.006880549012668788;0.43891209551498994;1.0;0.6410098406278477;0.3185280251680077;1.0;0.5907295780503014;1.0;0.019422903075017914;6.667111140742716e-05;0.010563615583406516;0.9001371365880417;0.4481337717588228;0.6397107258296019;0.8316346899881735
5900,0.447076331662571,0.4013467913551455,0.4836483896496361,0.46063211323610276,0.6182496276174465,0.8115882190911721,10,5,0,0,50,0.1681728880157171;0.0032357983712608274;0.6683132051191589;1.0;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.21411858796478364;0.552038565895651;0.00023631917473234285;0.006171798444955461;0.44310481174944616;0.34964078002052684;0.013109196890346191;0.05676222398983919;0.05676222398983919;1.0;0.0015957921753529062;0.9266166050507572;1.0;1.0;0.07325674290740557;1.0;1.0;0.18198956009901285;0.0002235814815781915;1.0;0.6577264837039651;1.0;0.747657482729884;0.1351394056225985;0.6397107258296019;0.937568058076225;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5713108471782814;0.6410098406278477;1.0;0.003884723715183759;0.5907295780503014;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.3637814871953011;0.6397107258296019;0.14332989295891674
6000,0.4125843055235256,0.2854280745218478,0.4169224777591612,0.27966820444320356,0.5437238536371131,0.7045608696271075,10,9,0,0,50,0.1681728880157171;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;1.0;0.7360617194455683;0.00023631917473234285;0.21279711375212224;0.44310481174944616;0.10786279683377309;0.013109196890346191;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.0015957921753529062;0.49211737296252245;0.004449388209121246;0.17940902129874378;0.07325674290740557;1.0;1.0;0.11238230433256918;1.0;1.0;0.6577264837039651;0.8945958788716575;0.032666943543547204;0.1351394056225985;0.5754842637136401;0.01997609188494054;0.031954781807468094;0.006880549012668788;0.43891209551498994;0.5140997718315702;0.8228294972965643;0.3185280251680077;0.003884723715183759;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.32512027393834825;0.5754842637136401;0.14332989295891674
6100,0.5162945621823118,0.5754842637136401,0.564461202227794,0.6721819096132484,0.6830679594181165,0.8650532963060176,9,8,0,0,50,0.1681728880157171;0.0032357983712608274;0.2523281238756879;0.4004155043641591;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.7490439012354382;0.6115527058349289;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;0.6498074329838843;0.6635071090047393;0.17940902129874378;1.0;0.17512206184466797;0.09879319500751657;0.11238230433256918;0.029000846740050806;1.0;0.8825527377721024;1.0;0.034570397922562404;0.9242288833603053;0.5754842637136401;0.937568058076225;0.13160108404743018;1.0;0.43891209551498994;1.0;0.25647640326726606;0.3185280251680077;0.004181036692075068;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8334553799929036
6200,0.5128552682800336,0.5475702539998077,0.5527390156646633,0.6718661358135725,0.6580598635779894,0.8686909405804788,13,11,0,0,50,0.1681728880157171;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;0.005629626622049211;0.005629626622049211;1.0;0.17955008460184738;0.7360617194455683;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;1.0;0.6635071090047393;0.17940902129874378;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;0.029000846740050806;1.0;0.8825527377721024;1.0;0.034570397922562404;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;0.010213410253136145;0.43891209551498994;1.0;0.6410098406278477;1.0;0.004181036692075068;0.5196562442859755;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.26427862031942023;0.8411435860291386;0.5754842637136401;0.8316346899881735
6300,0.5025203586175715,0.4676516510342632,0.5614251415357251,0.6811684905455888,0.6934955218560748,0.8863199897147782,9,9,0,0,50,0.1681728880157171;0.0032357983712608274;0.6683132051191589;0.4004155043641591;0.04287283083962252;0.8880092510229497;0.8880092510229497;1.0;0.17955008460184738;0.9571548725999289;0.0004724927071777805;0.21279711375212224;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;1.0;0.07287234042553191;1.0;0.8825527377721024;0.8945958788716575;0.12223003711034483;0.9242288833603053;0.5754842637136401;0.01997609188494054;0.13160108404743018;0.010213410253136145;0.43891209551498994;1.0;0.37526047414379843;0.3185280251680077;0.964527027027027;0.15863801283840356;1.0;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;0.16266490438230558;0.8411435860291386;0.5754842637136401;0.8316346899881735
6400,0.5215955287510059,0.5475702539998077,0.5517132121926179,0.6718661358135725,0.6553816378693686,0.8656487447165341,13,10,0,0,50,0.1681728880157171;0.0032357983712608274;0.6683132051191589;0.4004155043641591;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;0.00023631917473234285;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.17940902129874378;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;0.034570397922562404;0.9242288833603053;0.5754842637136401;0.01997609188494054;0.7832702434072789;0.010213410253136145;0.43891209551498994;1.0;0.6410098406278477;0.3185280251680077;0.004181036692075068;0.5196562442859755;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8316346899881735
6500,0.4875743803752962,0.4676110923559843,0.4925763288081991,0.547221289946173,0.5859587138067649,0.806026387615755,12,11,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.8496326538737717;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.7360617194455683;0.00023631917473234285;0.21279711375212224;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.49211737296252245;0.6635071090047393;0.17940902129874378;1.0;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;1.0;0.8825527377721024;1.0;0.12223003711034483;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.004181036692075068;0.15863801283840356;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
6600,0.4825277483700216,0.4676110923559843,0.49289420275149787,0.5229284916476744,0.6029776443688718,0.8059484107716939,11,9,0,0,50,0.1681728880157171;1.0;0.19748425766976435;0.8496326538737717;0.04287283083962252;0.005629626622049211;0.005629626622049211;1.0;0.17955008460184738;0.7360617194455683;1.0;0.21279711375212224;0.44310481174944616;0.10786279683377309;1.0;0.00837242028509239;0.00837242028509239;0.15876950082066785;1.0;0.49211737296252245;0.6635071090047393;0.17940902129874378;1.0;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;1.0;0.8825527377721024;1.0;0.12223003711034483;0.15330924020233772;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.6410098406278477;0.3185280251680077;0.004181036692075068;0.5196562442859755;1.0;0.7480725065616798;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
6700,0.5171388082805335,0.5093350231411251,0.5326068748199649,0.6312339096139836,0.6312261029814271,0.8526692236213023,12,10,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;0.8496326538737717;0.23222939602839798;0.005629626622049211;0.005629626622049211;1.0;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.6196579356536299;1.0;0.49211737296252245;0.6635071090047393;0.17940902129874378;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.13160108404743018;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;0.4990138019962749;0.004181036692075068;0.5196562442859755;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.16266490438230558;0.8411435860291386;0.5754842637136401;0.04956527907350523
6800,0.49667909895992207,0.4655147342387562,0.5065995602230816,0.5799192640907043,0.6215954601669539,0.857463626776749,12,10,0,0,50,0.1681728880157171;0.00167485390978748;1.0;0.8496326538737717;0.43444251960925845;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.0004724927071777805;0.21279711375212224;0.09340920311034764;0.10786279683377309;0.6858975169814184;0.00489777191725053;0.00489777191725053;0.6196579356536299;1.0;0.49211737296252245;1.0;0.17940902129874378;1.0;0.03017809154461714;0.28128651138555866;0.29512310813832243;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.1351394056225985;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.1766846921797005;0.01029663691281219;0.5196562442859755;1.0;0.32337038415855623;6.285572411365572e-06;0.009718401210124992;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.04956527907350523
6900,0.5166908754650852,0.4840857979802643,0.5390405728698451,0.6387834017929347,0.6363092030818923,0.8788994637416598,13,12,0,0,50,0.1681728880157171;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9887363234720848;1.0;0.21279711375212224;1.0;0.10786279683377309;0.17457246246168903;0.00489777191725053;0.00489777191725053;0.6196579356536299;1.0;0.49211737296252245;1.0;0.17940902129874378;1.0;0.03017809154461714;0.28128651138555866;0.1092444124733628;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.1351394056225985;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;1.0;0.8228294972965643;0.3185280251680077;0.01029663691281219;0.5196562442859755;1.0;0.32337038415855623;6.667111140742716e-05;0.009718401210124992;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.04956527907350523
7000,0.624202540507821,0.779636550383205,0.6704552558109265,0.8080924439685245,0.7601177462655827,0.9814155679527086,17,6,0,0,50,0.1681728880157171;0.0008789466719329008;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.21279711375212224;1.0;1.0;1.0;0.00837242028509239;0.00837242028509239;1.0;1.0;1.0;0.6635071090047393;0.17940902129874378;1.0;0.5751243127204223;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;0.5929144609273834;0.9242288833603053;0.8102291995309718;0.937568058076225;0.136114158246467;1.0;1.0;1.0;0.8228294972965643;0.3185280251680077;0.964527027027027;0.5196562442859755;1.0;0.32337038415855623;6.667111140742716e-05;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.8102291995309718;0.04956527907350523
7100,0.5228793562300811,0.5168780080587728,0.5316879164308197,0.6039675970413245,0.6249474312434221,0.8254478848269574,14,10,0,0,50,0.2905634758995248;0.0008789466719329008;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.21279711375212224;0.09340920311034764;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.49211737296252245;0.6635071090047393;0.17940902129874378;1.0;0.5751243127204223;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.1351394056225985;0.5754842637136401;0.2164818850123321;1.0;1.0;0.09334910512273008;0.5140997718315702;0.8228294972965643;0.4990138019962749;0.01029663691281219;0.5196562442859755;1.0;0.32337038415855623;6.667111140742716e-05;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.5754842637136401;0.04956527907350523
7200,0.4972421040304964,0.4875340124971405,0.5013049808796614,0.547221289946173,0.6069822175025342,0.7948154056831311,14,10,0,0,50,0.1681728880157171;0.001176259043312331;0.47605422299800615;0.8496326538737717;0.05981545502850926;1.0;1.0;0.28092178752486896;0.17955008460184738;0.7360617194455683;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;0.6635071090047393;0.17940902129874378;1.0;0.17512206184466797;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.1351394056225985;0.5754842637136401;0.2164818850123321;1.0;1.0;0.09334910512273008;0.5140997718315702;0.8228294972965643;0.4990138019962749;0.004181036692075068;0.5196562442859755;1.0;0.008558272825032326;6.285572411365572e-06;0.009718401210124992;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
7300,0.5536118721334043,0.5518648613779078,0.5753520125560544,0.6191464581582931,0.6745807680849426,0.806026387615755,15,7,0,0,50,0.2905634758995248;0.0008789466719329008;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.7360617194455683;1.0;0.5696997244396466;0.09340920311034764;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.49211737296252245;0.6635071090047393;0.5263294933921027;1.0;0.5751243127204223;0.0847340115649239;0.11238230433256918;1.0;0.005454033865117695;0.8825527377721024;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.2164818850123321;1.0;1.0;0.09334910512273008;0.5140997718315702;0.8228294972965643;0.4990138019962749;0.01029663691281219;1.0;0.005454033865117695;1.0;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
7400,0.5578851364743602,0.5724120185800344,0.5655516610362472,0.6176914327658342,0.656943025590913,0.8379823305701735,16,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.5696997244396466;0.09340920311034764;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.49211737296252245;1.0;0.5263294933921027;1.0;0.5751243127204223;0.0847340115649239;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.1351394056225985;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.09334910512273008;1.0;0.8228294972965643;0.4990138019962749;0.964527027027027;1.0;1.0;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
7500,0.5704340411444625,0.5987685536604541,0.5989410911453747,0.6227876261449337,0.7003310523160431,0.8294409385794883,16,5,0,0,50,0.2905634758995248;1.0;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;0.7628239643908392;0.17955008460184738;0.7360617194455683;1.0;0.21279711375212224;0.09340920311034764;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.49211737296252245;0.6635071090047393;0.5263294933921027;1.0;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.9242288833603053;0.8102291995309718;0.2164818850123321;1.0;1.0;0.09334910512273008;0.8837493314316277;0.3322771863438558;0.4990138019962749;0.01029663691281219;1.0;1.0;0.02889805281526697;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
