4900,0.45084593194944206,0.4799962080804718,0.5358346416608774,0.6022345076324644,0.6969349484494173,0.8383601582430485,5,7,0,0,50,1.0;0.007279053265273422;0.9379534650988242;0.7252718544155409;0.6749229487298007;0.8345734815615542;0.002913602967899124;0.10735411122798967;0.4643515181573989;0.06138996138996139;1.0;0.39788881361631695;0.7066854115934025;0.001791894427014264;0.21508239643728255;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.6036215664582744;0.9402956048230261;0.029940206653356824;1.0;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.005427344745876704;0.5337391404850422;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;0.03512418675068538;0.024508052944071903;1.0;0.5535421223520732;0.6287222012815681;0.5930083261713395;0.03556228714345251;0.31404871161313097;0.09737930036501176;0.003944925664401884;1.0;0.5175438596491229;0.3072729422586532;0.1441895168811789;0.023325412604099666
5000,0.5682952156725716,0.6328708435413746,0.6096983899673735,0.7783005639950955,0.7181899082499771,0.9594550052733652,12,7,0,0,50,1.0;0.9845201238390093;1.0;0.0699508059634121;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.1433880624573286;0.06138996138996139;1.0;0.09201681881671399;0.7936473029513595;0.0004575495594722752;0.9999779893375718;0.010890107965586012;1.0;1.0;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.7546652942847799;0.9402956048230261;1.0;1.0;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.0054267990933737865;0.6632692275932225;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;1.0;0.29056771232982015;0.6287222012815681;0.5930083261713395;0.03556228714345251;0.0012711600935340656;0.23986921978972534;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.41212530763386773;0.1441895168811789;1.0
5100,0.48071720861722783,0.5173022486325213,0.5445256313036859,0.657075318478805,0.6517720247393906,0.8764564754664375,8,8,0,0,50,0.0042093150779018195;0.007279053265273422;1.0;1.0;0.9206625148830829;0.8345734815615542;0.7500935628742516;0.6370194858011812;0.630046524645169;0.06138996138996139;1.0;0.09201681881671399;0.7066854115934025;0.39151943462897526;0.21508239643728255;0.010890107965586012;1.0;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.9935561735104386;1.0;0.01367680151619255;1.0;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010459904428167596;0.6921917220087808;0.9474970640883852;1.0;0.15366612843470717;0.01367680151619255;0.30390167498509696;0.03512418675068538;1.0;0.6855267572885867;0.29056771232982015;0.6287222012815681;0.5930083261713395;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.753062602488666;0.009639842071592231;0.5175438596491229;0.162307104470593;0.28106170787450657;0.0012555704274186319
5200,0.5089648133400748,0.5198029635699035,0.6082321449568808,0.6470910055428554,0.7593356159798195,0.9543395267831856,11,5,0,0,50,1.0;0.0298731798966651;0.26356861642294716;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.007566335122320247;0.630046524645169;0.36384439359267734;1.0;0.5225452895238873;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.5095739411340022;0.9935561735104386;0.6185632955926565;0.19856230098789504;1.0;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.0054267990933737865;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.19856230098789504;1.0;0.03512418675068538;1.0;1.0;0.29056771232982015;0.008604887108145753;0.3634419388250508;0.03556228714345251;0.08791640974560863;0.09737930036501176;0.739649455234486;0.004850661662284703;0.005585005679666793;1.0;0.1441895168811789;1.0
5300,0.505714576481973,0.5173022486325213,0.5951706139151675,0.657075318478805,0.7390938197501173,0.9237367115859538,6,5,0,0,50,1.0;0.04333015397193078;0.26356861642294716;1.0;0.9206625148830829;0.45888116834767045;0.7493223665763156;0.6370194858011812;0.630046524645169;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.0012743114003026144;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.16696289529618666;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.712353188912937;0.25357296570746785;0.08535744362595471;0.992197800730037;0.03512418675068538;1.0;1.0;0.29056771232982015;0.004477077123558471;0.3634419388250508;0.03556228714345251;0.31404871161313097;0.09737930036501176;0.739649455234486;0.12107214055547359;0.5175438596491229;0.3072729422586532;0.7362405605823525;0.0012555704274186319
5400,0.5229298058187847,0.5297483058021848,0.5977456824758034,0.6912574478971156,0.7307179445544938,0.924496970216831,8,6,0,0,50,0.004615016671786772;0.04333015397193078;0.9195486877606083;0.1171427262796375;0.5662235870945298;0.45888116834767045;0.9998752806186081;1.0;0.630046524645169;0.06138996138996139;1.0;0.39788881361631695;0.7936473029513595;0.0004575495594722752;0.21497299074920243;0.010890107965586012;0.7230692723598311;0.5170606376159197;1.0;0.9916632972493049;0.5987110033549851;1.0;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.08535744362595471;0.992197800730037;0.17413530784055178;1.0;1.0;0.29056771232982015;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.5175438596491229;1.0;0.7362405605823525;0.0012555704274186319
5500,0.5039015820695764,0.5703318776551158,0.5287118162860056,0.5915342564309143,0.6359280239515258,0.8103746153328721,7,8,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.9718861857985683;0.9998752806186081;1.0;0.11857867984253585;1.0;0.8002296336796063;0.9471150347723941;0.7066854115934025;0.0004575495594722752;0.21497299074920243;0.06291002867785452;0.9258837747465058;0.9336643341720218;0.8105175363315507;0.39570152804729997;0.5987110033549851;1.0;0.0018393783319710774;0.029940206653356824;0.7555702395406444;0.06291002867785452;0.9501367399692804;0.3153842984169155;0.00010932333625657363;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;0.005629626622049211;0.14979057093424894;0.9957117979052973;0.00035466844029237606;0.5419527519552467;0.0025043154296457083;1.0;0.10499761249840273;0.9956638183905114;0.12107214055547359;1.0;0.1830296730972101;0.7362405605823525;0.0013484838325533678
5600,0.5185281277657019,0.5945489964721227,0.6248959612750056,0.6683949741053424,0.7636157258583612,0.9261961302434693,5,5,0,0,50,1.0;0.04333015397193078;0.26978986758779505;1.0;0.5662235870945298;0.9718861857985683;0.5992226623813439;1.0;0.630046524645169;0.06138996138996139;0.8002296336796063;0.9471150347723941;0.7066854115934025;0.0004575495594722752;0.9999779893375718;0.06291002867785452;1.0;0.9336643341720218;0.8105175363315507;0.9916632972493049;0.7887965233463351;1.0;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.25357296570746785;0.08535744362595471;0.46112617178389603;0.03501472543788802;0.7547155547155547;0.030693538280828953;0.29056771232982015;0.00035466844029237606;0.3634419388250508;0.0025043154296457083;0.31404871161313097;0.8354075114544665;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.41212530763386773;0.7362405605823525;0.010234114357685781
5700,0.5804664115746772,0.7065706063194392,0.6205904505756563,0.8133771842764682,0.7279639561417661,0.9442527670638703,8,8,0,0,50,0.004615016671786772;0.04333015397193078;1.0;1.0;0.9206625148830829;0.706455801045476;0.9998752806186081;1.0;0.630046524645169;0.36384439359267734;0.8002296336796063;0.9471150347723941;0.7066854115934025;0.0004575495594722752;0.9999779893375718;0.06291002867785452;0.636089304562962;0.9336643341720218;0.6524216524216524;0.9916632972493049;0.5987110033549851;1.0;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03501472543788802;0.8880092510229497;1.0;0.22801752484788007;0.00035466844029237606;0.3634419388250508;0.0025043154296457083;1.0;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.7362405605823525;0.010234114357685781
5800,0.5856764758344354,0.7095193002531697,0.6237919281095925,0.8133771842764682,0.7183757497995851,0.9442527670638703,11,9,0,0,50,1.0;0.04333015397193078;0.9379534650988242;1.0;0.9206625148830829;0.706455801045476;0.9998752806186081;1.0;0.630046524645169;0.36384439359267734;0.8002296336796063;0.9471150347723941;0.7066854115934025;0.0004575495594722752;0.21508239643728255;0.06291002867785452;1.0;0.963501464022623;0.5660846766670768;0.39570152804729997;0.7887965233463351;1.0;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03501472543788802;0.005629626622049211;1.0;0.22801752484788007;0.00035466844029237606;0.3634419388250508;0.0025043154296457083;1.0;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;1.0
5900,0.5588775403348419,0.6447205691114168,0.61044962551012,0.6691659209081773,0.7368445199694182,0.899711737027481,8,5,0,0,50,1.0;0.04333015397193078;0.9195486877606083;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.6370194858011812;0.630046524645169;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.0007589305162124819;0.21508239643728255;0.010890107965586012;0.9258837747465058;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.16696289529618666;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;1.0;1.0;1.0;0.5535421223520732;0.00035466844029237606;0.3634419388250508;0.0025043154296457083;1.0;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.1441895168811789;0.010234114357685781
6000,0.548981523845541,0.6412340885334107,0.6359041856289662,0.657075318478805,0.7878837962121717,0.9312902510929175,9,4,0,0,50,1.0;0.04333015397193078;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;1.0;0.630046524645169;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.0007589305162124819;1.0;0.010890107965586012;0.9258837747465058;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7422059997332522;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;1.0;1.0;1.0;0.29056771232982015;0.00035466844029237606;0.3634419388250508;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.41212530763386773;0.1441895168811789;0.010234114357685781
6100,0.5190509659943356,0.5661541318808033,0.5942021376897997,0.6424909412685367,0.7478568796758016,0.9244456864660198,7,5,0,0,50,0.004615016671786772;0.04333015397193078;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.6370194858011812;0.630046524645169;0.36384439359267734;1.0;0.09990302699687288;0.7066854115934025;0.0007589305162124819;1.0;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7896506689356774;1.0;0.004259369622105379;0.08535744362595471;0.7759118060964236;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;0.992197800730037;1.0;1.0;1.0;0.29056771232982015;0.40709404490725676;0.3634419388250508;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.1441895168811789;0.010234114357685781
6200,0.51185724598353,0.5416421123552247,0.6016888866030089,0.6424909412685367,0.7466778189029555,0.9244456864660198,7,5,0,0,50,1.0;0.04333015397193078;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.6370194858011812;0.630046524645169;0.36384439359267734;1.0;0.09990302699687288;0.7066854115934025;0.0004575495594722752;1.0;0.010890107965586012;1.0;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;1.0;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;0.48698061045596897;0.03501472543788802;1.0;0.6855267572885867;0.29056771232982015;0.40709404490725676;0.3634419388250508;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.1441895168811789;0.010234114357685781
6300,0.488304123700742,0.4907060778866593,0.5831594352447641,0.612985484821851,0.734890954955912,0.8649164935342848,7,5,0,0,50,1.0;0.04333015397193078;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0004575495594722752;0.9999779893375718;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.7896506689356774;1.0;0.004259369622105379;0.08535744362595471;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.9474970640883852;0.712353188912937;0.12337443984395531;0.08535744362595471;0.992197800730037;0.03501472543788802;1.0;0.14979057093424894;0.29056771232982015;0.40709404490725676;0.5930083261713395;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.1441895168811789;0.010234114357685781
6400,0.527567472323687,0.6115274254082542,0.6069579399019424,0.6527946145350921,0.7309372834665991,0.9254350786636365,8,4,0,0,50,1.0;0.04333015397193078;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.630046524645169;0.04351395730706076;1.0;0.09990302699687288;0.7066854115934025;0.0004575495594722752;1.0;1.0;0.636089304562962;0.5170606376159197;0.8105175363315507;0.39570152804729997;0.7422059997332522;0.7462580544268534;0.0018393783319710774;0.08535744362595471;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;1.0;0.9407364750767468;0.9474970640883852;0.712353188912937;0.12337443984395531;0.08535744362595471;0.992197800730037;0.03501472543788802;1.0;0.3406434026027372;0.29056771232982015;0.40709404490725676;0.5930083261713395;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005455890512298871;0.1830296730972101;0.1441895168811789;0.0013484838325533678
6500,0.4447611674128,0.3697773354598996,0.5336606139965993,0.5441724459236397,0.6771796664172913,0.8514148863523799,9,7,0,0,50,1.0;0.04333015397193078;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.002913602967899124;0.6370194858011812;0.13376757035905007;0.06138996138996139;1.0;0.09990302699687288;0.34385314287249924;0.0004575495594722752;1.0;1.0;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7422059997332522;0.6036215664582744;0.0018393783319710774;0.08535744362595471;0.7555702395406444;1.0;0.1090272861969845;0.40682102354491007;0.0054267990933737865;0.9407364750767468;0.9474970640883852;0.4082034122483627;0.12337443984395531;0.08535744362595471;0.992197800730037;0.17413530784055178;1.0;0.030693538280828953;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.003944925664401884;0.12107214055547359;0.5175438596491229;0.3072729422586532;0.1441895168811789;0.0012555704274186319
6600,0.4610151398586122,0.4009221601185248,0.5489072939469866,0.585862576492884,0.6830559750348347,0.8514148863523799,8,7,0,0,50,1.0;0.04333015397193078;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.002913602967899124;0.6370194858011812;0.13376757035905007;0.06138996138996139;1.0;0.09990302699687288;0.34385314287249924;0.03955786587455729;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.0017023299210449877;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9363916730917502;0.9407364750767468;0.5039787376140613;0.4082034122483627;0.25357296570746785;0.08535744362595471;0.35119542900367406;1.0;1.0;1.0;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.003944925664401884;0.12107214055547359;0.5175438596491229;0.3072729422586532;0.1441895168811789;0.0012555704274186319
6700,0.5320548931084339,0.5341571729597026,0.6449591264921553,0.7782166624311504,0.7863557944091284,0.9589795556956009,7,5,0,0,50,0.5507704862702822;0.04333015397193078;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06138996138996139;1.0;0.9471150347723941;0.34385314287249924;0.03955786587455729;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.9916632972493049;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.4082034122483627;0.12337443984395531;0.08535744362595471;0.992197800730037;1.0;1.0;0.030693538280828953;0.22801752484788007;0.40709404490725676;0.3634419388250508;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.12107214055547359;0.5175438596491229;0.3072729422586532;0.7362405605823525;0.0012555704274186319
6800,0.48411208404903316,0.5297483058021848,0.6007296484531174,0.6304003388391644,0.7596337043541603,0.9210566570895833,7,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.002913602967899124;0.6370194858011812;0.630046524645169;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7422059997332522;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.6687775330396476;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;1.0;1.0;0.030693538280828953;0.22801752484788007;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.003944925664401884;0.12107214055547359;0.5175438596491229;0.3072729422586532;0.7362405605823525;0.0012555704274186319
6900,0.41847752142587213,0.3289509272428151,0.5123582036320069,0.4645171411600321,0.6702053977532648,0.8039350748793067,3,7,0,0,50,0.5507704862702822;0.04333015397193078;0.26356861642294716;0.7252718544155409;0.5662235870945298;0.9718861857985683;0.002913602967899124;1.0;0.2381029909491938;0.06138996138996139;1.0;0.09990302699687288;0.34385314287249924;0.0012743114003026144;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7422059997332522;0.7546652942847799;0.0017023299210449877;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.4082034122483627;0.25357296570746785;0.08535744362595471;0.35119542900367406;0.03512418675068538;0.8880092510229497;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.003944925664401884;0.12107214055547359;0.5175438596491229;0.3072729422586532;0.7362405605823525;0.0012555704274186319
7000,0.43662778600513674,0.3255630425655762,0.5052301981376114,0.4645171411600321,0.6403822390836874,0.7529521914832057,5,7,0,0,50,1.0;0.0298731798966651;0.26356861642294716;1.0;1.0;0.9718861857985683;0.002913602967899124;0.6370194858011812;0.2381029909491938;0.06138996138996139;1.0;0.09990302699687288;0.34385314287249924;0.0004575495594722752;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7422059997332522;0.9935561735104386;0.0018393783319710774;0.022105615417910958;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.4082034122483627;0.25357296570746785;0.022105615417910958;0.992197800730037;0.03512418675068538;0.8880092510229497;0.030693538280828953;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.0026069241804949094;0.10499761249840273;0.003944925664401884;0.009639842071592231;0.5175438596491229;0.3072729422586532;0.28106170787450657;0.0012555704274186319
7100,0.49691934924291864,0.40764872857780976,0.5765472647297489,0.7458613199323532,0.6989480141708889,0.934927859412443,6,5,0,0,50,0.5507704862702822;0.04333015397193078;0.9379534650988242;0.7252718544155409;0.7475330467567984;0.9718861857985683;0.7493223665763156;1.0;0.2381029909491938;0.06138996138996139;1.0;0.39788881361631695;0.34385314287249924;1.0;0.9999779893375718;0.010890107965586012;1.0;0.9336643341720218;1.0;0.9916632972493049;0.7896506689356774;1.0;0.0018393783319710774;0.022105615417910958;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9363916730917502;0.9407364750767468;0.45710425533377796;0.4082034122483627;0.12337443984395531;0.022105615417910958;0.992197800730037;0.03512418675068538;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.009639842071592231;0.5175438596491229;0.1830296730972101;0.28106170787450657;0.0012555704274186319
7200,0.5169278571295675,0.4101643599411152,0.5916088031618802,0.7209859659186051,0.7109178314382344,0.934927859412443,10,6,0,0,50,1.0;0.04333015397193078;0.9379534650988242;1.0;1.0;0.9718861857985683;1.0;1.0;0.11857867984253585;0.06138996138996139;1.0;0.09990302699687288;0.34385314287249924;1.0;0.5679501266572359;0.010890107965586012;1.0;0.9336643341720218;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.40682102354491007;0.9363916730917502;0.9407364750767468;0.45710425533377796;0.4082034122483627;0.12337443984395531;0.08535744362595471;0.992197800730037;0.03512418675068538;0.024508052944071903;0.3406434026027372;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;1.0;0.12107214055547359;0.5175438596491229;0.41212530763386773;0.28106170787450657;0.0012555704274186319
7300,0.518311567078188,0.5107612986315921,0.6009745635928163,0.6691659209081773,0.7224449600940127,0.9700419900642536,10,5,0,0,50,1.0;0.04333015397193078;0.9379534650988242;1.0;1.0;0.9718861857985683;0.7493223665763156;0.054962423680251914;0.11857867984253585;0.06138996138996139;1.0;0.09990302699687288;0.7066854115934025;1.0;0.21497299074920243;1.0;1.0;0.9336643341720218;0.5904089938065115;0.9916632972493049;0.7896506689356774;1.0;0.0018393783319710774;0.08535744362595471;0.7555702395406444;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;0.5337391404850422;0.5039787376140613;0.712353188912937;0.12337443984395531;0.08535744362595471;0.992197800730037;0.03512418675068538;1.0;0.3406434026027372;0.22801752484788007;0.40709404490725676;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.9956638183905114;0.12107214055547359;0.5175438596491229;0.41212530763386773;0.28106170787450657;0.0012555704274186319
7400,0.4865576605638818,0.43209915012051736,0.5534867123865495,0.6304003388391644,0.6908057870886932,0.8601627868052459,7,5,0,0,50,0.5507704862702822;0.04333015397193078;0.9379534650988242;0.12458460674571029;1.0;0.9718861857985683;0.9998752806186081;0.054962423680251914;0.13376757035905007;0.06138996138996139;1.0;0.09990302699687288;0.7066854115934025;1.0;0.21497299074920243;1.0;0.8722611805610512;0.9336643341720218;0.5904089938065115;0.39570152804729997;0.7896506689356774;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7759118060964236;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;0.5337391404850422;0.45710425533377796;0.712353188912937;0.12337443984395531;0.08535744362595471;0.992197800730037;0.17413530784055178;1.0;0.016156052105431386;0.22801752484788007;0.40709404490725676;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.9956638183905114;1.0;0.5175438596491229;0.1830296730972101;0.28106170787450657;0.0012555704274186319
7500,0.5133757017650067,0.4620773412615882,0.6083783110968259,0.6514463575919507,0.7550118957476011,0.9384050045441809,11,2,0,0,50,0.5507704862702822;0.04333015397193078;0.26356861642294716;0.12458460674571029;1.0;0.9718861857985683;0.9998752806186081;1.0;0.13376757035905007;0.36384439359267734;1.0;0.09990302699687288;0.7936473029513595;0.39151943462897526;0.5671949738266683;1.0;1.0;0.5170606376159197;0.5904089938065115;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7759118060964236;1.0;0.1090272861969845;0.40682102354491007;0.0054267990933737865;0.5337391404850422;1.0;0.9015318479182608;0.0959099508285059;0.08535744362595471;1.0;0.17413530784055178;1.0;0.030693538280828953;1.0;0.40709404490725676;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;0.28106170787450657;0.0013484838325533678
7600,0.5379430787042924,0.5295066947855832,0.5830639835214488,0.6863569301420477,0.6879026396753898,0.9312902510929175,8,4,0,0,50,1.0;0.9845201238390093;0.9379534650988242;0.12458460674571029;0.31095471817193543;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.13376757035905007;0.06416464891041163;1.0;0.09990302699687288;0.7066854115934025;0.0007589305162124819;1.0;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.49564089800354466;0.9935561735104386;0.0018393783319710774;0.022105615417910958;0.7759118060964236;1.0;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.45710425533377796;0.712353188912937;1.0;0.022105615417910958;0.992197800730037;0.17413530784055178;1.0;0.016156052105431386;1.0;0.40709404490725676;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.9956638183905114;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.7362405605823525;0.0013484838325533678
7700,0.481434772260954,0.5063507678097322,0.5523495519645515,0.6304003388391644,0.6746581269254381,0.8514148863523799,6,5,0,0,50,0.5507704862702822;1.0;0.9379534650988242;0.7252718544155409;0.31095471817193543;0.9718861857985683;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.06416464891041163;1.0;0.09990302699687288;0.7066854115934025;0.0006045205039387676;0.21497299074920243;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.49564089800354466;0.6036215664582744;0.0018393783319710774;0.08535744362595471;0.7555702395406444;1.0;0.1090272861969845;0.40682102354491007;0.0054267990933737865;0.9407364750767468;0.7883339519209219;0.712353188912937;0.12337443984395531;0.08535744362595471;0.992197800730037;0.17413530784055178;1.0;0.016156052105431386;1.0;0.40709404490725676;0.5419527519552467;0.03556228714345251;0.0008727176647805619;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.7362405605823525;0.0013484838325533678
