5100,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
5200,0.5984880824231539,0.6531036587040409,0.6912445836018097,0.847707057705289,0.8234961608464398,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.5785305227245034;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
5300,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
5400,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
5500,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
5600,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
5700,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
5800,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
5900,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
6000,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
6100,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
6200,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
6300,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
6400,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
6500,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
6600,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
6700,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
6800,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
6900,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
7000,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
7100,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
7200,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
7300,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
7400,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
7500,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
7600,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
7700,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
7800,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
7900,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
8000,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
8100,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
