batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
291,2915,1.3568280416475056,0.8204894065856934,0.25671063363552094,2.484876275062561,1.0523512959480286
291,2916,1.3568280416475056,0.8158563673496246,0.24886337667703629,2.4848755598068237,1.0398709774017334
291,2917,1.3568280416475056,0.825823038816452,0.2485857531428337,2.484876275062561,1.049560010433197
291,2918,1.3568280416475056,0.8052099049091339,0.24984527379274368,2.4848759174346924,1.0302064418792725
291,2919,1.3568280416475056,0.8183712959289551,0.25200629979372025,2.484875798225403,1.0455288290977478
292,2920,1.3338810252622852,0.7819723784923553,0.20283950120210648,2.484879970550537,0.9599631130695343
292,2921,1.3338810252622852,0.7919715046882629,0.2060699164867401,2.484879732131958,0.9731926321983337
292,2922,1.3338810252622852,0.7840547561645508,0.20528986304998398,2.4848796129226685,0.964495837688446
292,2923,1.3338810252622852,0.7946923673152924,0.20352338999509811,2.4848793745040894,0.9733669757843018
292,2924,1.3338810252622852,0.7771018743515015,0.20815514773130417,2.4848798513412476,0.9604082107543945
292,2925,1.3338810252622852,0.7726140916347504,0.20722946524620056,2.484879493713379,0.954994797706604
292,2926,1.3338810252622852,0.7625256478786469,0.20590002089738846,2.484879493713379,0.9435768723487854
292,2927,1.3338810252622852,0.7770147919654846,0.20935575664043427,2.4848790168762207,0.9615218043327332
292,2928,1.3338810252622852,0.7642078399658203,0.20606764405965805,2.484878897666931,0.9454267024993896
292,2929,1.3338810252622852,0.7589534819126129,0.20487108081579208,2.484877586364746,0.9389758110046387
293,2930,1.282394465989855,0.8085850775241852,0.18519403785467148,2.4848803281784058,0.9689303338527679
293,2931,1.282394465989855,0.794053465127945,0.18534359335899353,2.484879970550537,0.9545482993125916
293,2932,1.282394465989855,0.7997499704360962,0.187444306910038,2.484879970550537,0.9623454809188843
293,2933,1.282394465989855,0.8203034698963165,0.18606936931610107,2.484879493713379,0.9815239906311035
293,2934,1.282394465989855,0.7850388884544373,0.18709219992160797,2.4848792552948,0.9472823143005371
293,2935,1.282394465989855,0.7969925701618195,0.18630590289831161,2.484878897666931,0.9584496915340424
293,2936,1.282394465989855,0.8011419773101807,0.18580082803964615,2.4848787784576416,0.9620940387248993
293,2937,1.282394465989855,0.7838191390037537,0.18624360114336014,2.4848785400390625,0.9452139437198639
293,2938,1.282394465989855,0.8135222792625427,0.1859940066933632,2.484878182411194,0.9746675193309784
293,2939,1.282394465989855,0.8015303909778595,0.18781394511461258,2.4848783016204834,0.9644955396652222
294,2940,1.3664129516028645,0.7858398854732513,0.22389530390501022,2.484876275062561,0.9848864078521729
294,2941,1.3664129516028645,0.7819266319274902,0.22434287518262863,2.48487651348114,0.9814207255840302
294,2942,1.3664129516028645,0.7675658166408539,0.22085672616958618,2.4848763942718506,0.9635738134384155
294,2943,1.3664129516028645,0.764482319355011,0.22302968800067902,2.484876036643982,0.9626632332801819
294,2944,1.3664129516028645,0.7801312506198883,0.22288261353969574,2.4848766326904297,0.9781651198863983
294,2945,1.3664129516028645,0.7830854058265686,0.22494589537382126,2.4848759174346924,0.9831825494766235
294,2946,1.3664129516028645,0.7793486416339874,0.2238714024424553,2.4848759174346924,0.978371262550354
294,2947,1.3664129516028645,0.7793758809566498,0.22308646887540817,2.4848756790161133,0.9776135683059692
294,2948,1.3664129516028645,0.7840695679187775,0.22811129689216614,2.484876036643982,0.9873321354389191
294,2949,1.3664129516028645,0.7562803626060486,0.22382887452840805,2.4848753213882446,0.9552604854106903
295,2950,1.462929323282585,0.6978072226047516,0.22082079946994781,2.4848744869232178,0.8937792778015137
295,2951,1.462929323282585,0.6862839460372925,0.22667550295591354,2.4848744869232178,0.8881107270717621
295,2952,1.462929323282585,0.6702786535024643,0.2233361303806305,2.484874129295349,0.8687660098075867
295,2953,1.462929323282585,0.6800225675106049,0.221869058907032,2.4848740100860596,0.8770428895950317
295,2954,1.462929323282585,0.6886643469333649,0.2220476269721985,2.4848731756210327,0.8858632445335388
295,2955,1.462929323282585,0.6822826564311981,0.21968790143728256,2.484873414039612,0.877121776342392
295,2956,1.462929323282585,0.7006541192531586,0.2244652882218361,2.4848729372024536,0.9002706408500671
295,2957,1.462929323282585,0.6756516844034195,0.22157814353704453,2.484873056411743,0.8723810911178589
295,2958,1.462929323282585,0.7013039290904999,0.22058100253343582,2.4848731756210327,0.897036224603653
295,2959,1.462929323282585,0.6818530261516571,0.22053362429141998,2.4848732948303223,0.8775379061698914
296,2960,1.237135636849811,0.9177902340888977,0.2538529932498932,2.4848756790161133,1.1467944383621216
296,2961,1.237135636849811,0.9237136840820312,0.2621162235736847,2.4848769903182983,1.1609811186790466
296,2962,1.237135636849811,0.9235415160655975,0.2609289512038231,2.4848769903182983,1.1596217155456543
296,2963,1.237135636849811,0.9335517585277557,0.2593882828950882,2.484877109527588,1.1680912673473358
296,2964,1.237135636849811,0.9208575785160065,0.255022257566452,2.4848763942718506,1.1510310769081116
296,2965,1.237135636849811,0.9101806581020355,0.2555854693055153,2.484876871109009,1.140917330980301
296,2966,1.237135636849811,0.9153818786144257,0.25587084144353867,2.48487651348114,1.146403968334198
296,2967,1.237135636849811,0.9243987202644348,0.2584747076034546,2.4848763942718506,1.1580246686935425
296,2968,1.237135636849811,0.9299688339233398,0.25814077258110046,2.48487651348114,1.163260817527771
296,2969,1.237135636849811,0.9155875444412231,0.25771261751651764,2.4848766326904297,1.1484513878822327
297,2970,1.4804493357652428,0.7137040197849274,0.2072308287024498,2.4848743677139282,0.8960861265659332
297,2971,1.4804493357652428,0.6988031566143036,0.21191419661045074,2.4848746061325073,0.8858686089515686
297,2972,1.4804493357652428,0.7071448564529419,0.20769128948450089,2.4848740100860596,0.8899873793125153
297,2973,1.4804493357652428,0.6912519335746765,0.2072513848543167,2.4848746061325073,0.8736545443534851
297,2974,1.4804493357652428,0.6977344453334808,0.2090325653553009,2.4848743677139282,0.8819182813167572
297,2975,1.4804493357652428,0.6988303959369659,0.20975924283266068,2.4848744869232178,0.8837409019470215
297,2976,1.4804493357652428,0.7010282576084137,0.2081471011042595,2.48487389087677,0.8843266069889069
297,2977,1.4804493357652428,0.6924183368682861,0.20857614278793335,2.4848742485046387,0.876145750284195
297,2978,1.4804493357652428,0.6767189800739288,0.20896237343549728,2.4848737716674805,0.8608325719833374
297,2979,1.4804493357652428,0.6859520375728607,0.2117718756198883,2.4848740100860596,0.8728751540184021
298,2980,1.4286937210211954,0.7607015073299408,0.24864353239536285,2.4848744869232178,0.9844962954521179
298,2981,1.4286937210211954,0.7556158602237701,0.2494734227657318,2.484875440597534,0.9802404642105103
298,2982,1.4286937210211954,0.770732194185257,0.2486788108944893,2.4848748445510864,0.9945622682571411
298,2983,1.4286937210211954,0.7540959119796753,0.2490203157067299,2.484875202178955,0.9782674908638
298,2984,1.4286937210211954,0.7483084201812744,0.2460225373506546,2.484875440597534,0.9694822430610657
298,2985,1.4286937210211954,0.7550334632396698,0.24591177701950073,2.4848755598068237,0.976096510887146
298,2986,1.4286937210211954,0.7472156584262848,0.24588534981012344,2.484876275062561,0.9682522416114807
298,2987,1.4286937210211954,0.7688629925251007,0.24491137266159058,2.4848756790161133,0.9889256358146667
298,2988,1.4286937210211954,0.7594808042049408,0.249212846159935,2.4848761558532715,0.9838448762893677
298,2989,1.4286937210211954,0.7151340842247009,0.2446909099817276,2.4848769903182983,0.934976190328598
299,2990,1.3295359016886301,0.8235049545764923,0.18030048161745071,2.4848759174346924,0.9789566993713379
299,2991,1.3295359016886301,0.8120653629302979,0.18017840385437012,2.4848761558532715,0.967395007610321
299,2992,1.3295359016886301,0.8177407085895538,0.18133104592561722,2.4848766326904297,0.9742229580879211
299,2993,1.3295359016886301,0.8326047956943512,0.18107956647872925,2.484875798225403,0.9888355731964111
299,2994,1.3295359016886301,0.8102350533008575,0.17904696613550186,2.4848763942718506,0.9644332528114319
299,2995,1.3295359016886301,0.8083560764789581,0.18137520551681519,2.4848767518997192,0.964882493019104
299,2996,1.3295359016886301,0.7242511659860611,0.1814459040760994,2.4848769903182983,0.8808482885360718
299,2997,1.3295359016886301,0.751995712518692,0.1815236210823059,2.484877109527588,0.9086706042289734
299,2998,1.3295359016886301,0.73381108045578,0.18168332427740097,2.4848769903182983,0.8906456232070923
299,2999,1.3295359016886301,0.7401202023029327,0.17979919910430908,2.484877109527588,0.8950706124305725
300,3000,1.4385535690610705,0.6804529428482056,0.18714956939220428,2.4848766326904297,0.8427537679672241
300,3001,1.4385535690610705,0.7081839442253113,0.18664208054542542,2.4848759174346924,0.8699772357940674
300,3002,1.4385535690610705,0.7006247639656067,0.1861715316772461,2.484876036643982,0.8619475066661835
300,3003,1.4385535690610705,0.6721874624490738,0.1879803016781807,2.484876036643982,0.8353190124034882
300,3004,1.4385535690610705,0.6973287463188171,0.18645242601633072,2.484875798225403,0.8589324355125427
300,3005,1.4385535690610705,0.6812779605388641,0.18829937279224396,2.4848756790161133,0.8447285592556
300,3006,1.4385535690610705,0.6781780421733856,0.18856478482484818,2.484876275062561,0.8418940603733063
300,3007,1.4385535690610705,0.6657550930976868,0.18860401958227158,2.4848761558532715,0.829510360956192
300,3008,1.4385535690610705,0.6637412309646606,0.1837218999862671,2.484876871109009,0.8226143419742584
300,3009,1.4385535690610705,0.671695351600647,0.18469791114330292,2.484876871109009,0.8315445184707642
301,3010,1.3536796082050953,0.8364181816577911,0.22667735069990158,2.4848755598068237,1.0382467806339264
301,3011,1.3536796082050953,0.8291281163692474,0.22847621887922287,2.4848759174346924,1.032755583524704
301,3012,1.3536796082050953,0.8508670628070831,0.23261620104312897,2.4848756790161133,1.058634489774704
301,3013,1.3536796082050953,0.8229299783706665,0.22686585038900375,2.484876275062561,1.024947077035904
301,3014,1.3536796082050953,0.8133490979671478,0.22623399645090103,2.484876036643982,1.014734297990799
301,3015,1.3536796082050953,0.836331844329834,0.22840718179941177,2.4848763942718506,1.0398902297019958
301,3016,1.3536796082050953,0.8312787115573883,0.23001334071159363,2.484876275062561,1.036443293094635
301,3017,1.3536796082050953,0.8245294392108917,0.23043020069599152,2.484876275062561,1.0301108956336975
301,3018,1.3536796082050953,0.8149341642856598,0.2317574918270111,2.4848767518997192,1.0218428671360016
301,3019,1.3536796082050953,0.8304252326488495,0.22769375145435333,2.4848761558532715,1.033270239830017
302,3020,1.2520057923950645,0.8564636707305908,0.22277024388313293,2.4848746061325073,1.0543851852416992
302,3021,1.2520057923950645,0.8189162015914917,0.2189565971493721,2.4848746061325073,1.0130240619182587
302,3022,1.2520057923950645,0.8617555201053619,0.2228897213935852,2.4848744869232178,1.0597965121269226
302,3023,1.2520057923950645,0.8241850435733795,0.21973607689142227,2.484874129295349,1.0190723538398743
302,3024,1.2520057923950645,0.8464611768722534,0.22337447106838226,2.4848748445510864,1.0449869334697723
302,3025,1.2520057923950645,0.8562266826629639,0.22058076411485672,2.48487389087677,1.0519587099552155
302,3026,1.2520057923950645,0.8321933150291443,0.2170405611395836,2.4848742485046387,1.0243851244449615
302,3027,1.2520057923950645,0.8428454399108887,0.21978827565908432,2.4848742485046387,1.0377849340438843
302,3028,1.2520057923950645,0.8306869566440582,0.21859455853700638,2.4848737716674805,1.024432748556137
302,3029,1.2520057923950645,0.8396317660808563,0.22335289418697357,2.4848737716674805,1.0381358861923218
303,3030,1.4298641243039616,0.766449898481369,0.27768171578645706,2.484874725341797,1.019282877445221
303,3031,1.4298641243039616,0.7701267302036285,0.2741985097527504,2.4848744869232178,1.0194765031337738
303,3032,1.4298641243039616,0.742363840341568,0.2708732932806015,2.484874963760376,0.9883883595466614
303,3033,1.4298641243039616,0.7347674518823624,0.2753482013940811,2.484874725341797,0.9852668642997742
303,3034,1.4298641243039616,0.7508232295513153,0.27141840755939484,2.484874725341797,0.9973928332328796
303,3035,1.4298641243039616,0.7671584784984589,0.2771538197994232,2.4848750829696655,1.0194635689258575
303,3036,1.4298641243039616,0.7710015177726746,0.2759568318724632,2.484874725341797,1.0221096277236938
303,3037,1.4298641243039616,0.7425511479377747,0.2731417864561081,2.4848746061325073,0.990844190120697
303,3038,1.4298641243039616,0.7771124392747879,0.2726420760154724,2.4848743677139282,1.0249057412147522
303,3039,1.4298641243039616,0.7518026530742645,0.2748788148164749,2.4848743677139282,1.0018327236175537
304,3040,1.206914715581753,0.8752461373806,0.2225080206990242,2.4848755598068237,1.0729053914546967
304,3041,1.206914715581753,0.8911018669605255,0.22442474216222763,2.484876036643982,1.0906778573989868
304,3042,1.206914715581753,0.871027022600174,0.2211742326617241,2.4848759174346924,1.0673524737358093
304,3043,1.206914715581753,0.8683704733848572,0.22656892240047455,2.484875798225403,1.0700906217098236
304,3044,1.206914715581753,0.8882386684417725,0.2270188182592392,2.4848756790161133,1.090408742427826
304,3045,1.206914715581753,0.880699098110199,0.22422859072685242,2.484875798225403,1.0800789594650269
304,3046,1.206914715581753,0.8708156049251556,0.2248157039284706,2.4848755598068237,1.0707825422286987
304,3047,1.206914715581753,0.8721743524074554,0.22216621041297913,2.4848756790161133,1.0694918036460876
304,3048,1.206914715581753,0.8705450594425201,0.22212400287389755,2.484875440597534,1.067820280790329
304,3049,1.206914715581753,0.8854203820228577,0.22556625306606293,2.4848755598068237,1.08613783121109
305,3050,1.2591269458281356,0.8966557383537292,0.20132283866405487,2.484875798225403,1.0731297731399536
305,3051,1.2591269458281356,0.8734253346920013,0.20124462991952896,2.484875440597534,1.0498212277889252
305,3052,1.2591269458281356,0.8983528912067413,0.20327797532081604,2.4848750829696655,1.0767821073532104
305,3053,1.2591269458281356,0.8882963955402374,0.20336006581783295,2.4848756790161133,1.0668076872825623
305,3054,1.2591269458281356,0.9043769836425781,0.20258764177560806,2.484875798225403,1.0821158289909363
305,3055,1.2591269458281356,0.8801336288452148,0.20069453865289688,2.4848756790161133,1.0559794306755066
305,3056,1.2591269458281356,0.879404753446579,0.20140178501605988,2.4848761558532715,1.0559577941894531
305,3057,1.2591269458281356,0.8678414821624756,0.20106693357229233,2.484875798225403,1.0440596640110016
305,3058,1.2591269458281356,0.8686680495738983,0.20118361711502075,2.4848756790161133,1.0450028777122498
305,3059,1.2591269458281356,0.8568572402000427,0.2003517970442772,2.4848753213882446,1.0323602557182312
306,3060,1.2912751645435405,0.790926456451416,0.20699864625930786,2.4848761558532715,0.973076343536377
306,3061,1.2912751645435405,0.7906520962715149,0.20446796715259552,2.48487651348114,0.9702712893486023
306,3062,1.2912751645435405,0.7628584206104279,0.2096334546804428,2.4848763942718506,0.9476431608200073
306,3063,1.2912751645435405,0.7758082747459412,0.20941855013370514,2.4848767518997192,0.9603780508041382
306,3064,1.2912751645435405,0.7879425287246704,0.20472964644432068,2.4848766326904297,0.9678234159946442
306,3065,1.2912751645435405,0.7747428715229034,0.20497285574674606,2.4848766326904297,0.9548669457435608
306,3066,1.2912751645435405,0.7789391279220581,0.20782802999019623,2.4848766326904297,0.9619184136390686
306,3067,1.2912751645435405,0.7656011581420898,0.2077697515487671,2.48487651348114,0.94852215051651
306,3068,1.2912751645435405,0.7789100408554077,0.20659872144460678,2.484876275062561,0.9606599807739258
306,3069,1.2912751645435405,0.7869526743888855,0.20634371787309647,2.48487651348114,0.9684476256370544
307,3070,1.358183391799456,0.7295911610126495,0.24190229177474976,2.4848792552948,0.9466446936130524
307,3071,1.358183391799456,0.7367846667766571,0.2396102026104927,2.4848793745040894,0.9515460431575775
307,3072,1.358183391799456,0.725602000951767,0.23992080986499786,2.4848792552948,0.9406740367412567
307,3073,1.358183391799456,0.7253425419330597,0.24172711372375488,2.4848796129226685,0.9422208368778229
307,3074,1.358183391799456,0.7253335118293762,0.24137867242097855,2.4848796129226685,0.9418633580207825
307,3075,1.358183391799456,0.7227710783481598,0.24617622047662735,2.4848796129226685,0.9440985023975372
307,3076,1.358183391799456,0.7339535653591156,0.24152076989412308,2.4848791360855103,0.9506255090236664
307,3077,1.358183391799456,0.7208451330661774,0.2468348741531372,2.4848798513412476,0.9428311586380005
307,3078,1.358183391799456,0.705145388841629,0.24439629912376404,2.4848792552948,0.9246928989887238
307,3079,1.358183391799456,0.7291292250156403,0.2412053570151329,2.484879493713379,0.9454857707023621
308,3080,1.272320412629162,0.7919042110443115,0.21860995888710022,2.484878420829773,0.98566535115242
308,3081,1.272320412629162,0.8066838979721069,0.22093677520751953,2.484878182411194,1.0027719140052795
308,3082,1.272320412629162,0.8168315291404724,0.21967803686857224,2.4848785400390625,1.0116608142852783
308,3083,1.272320412629162,0.7783793956041336,0.21688515692949295,2.4848793745040894,0.9704157710075378
308,3084,1.272320412629162,0.783264547586441,0.21628892421722412,2.4848791360855103,0.9747047126293182
308,3085,1.272320412629162,0.8125287890434265,0.2169777676463127,2.4848785400390625,1.004657804965973
308,3086,1.272320412629162,0.7993691265583038,0.21787624806165695,2.4848791360855103,0.9923966228961945
308,3087,1.272320412629162,0.7789696156978607,0.21807393431663513,2.4848792552948,0.9721947610378265
308,3088,1.272320412629162,0.7888755202293396,0.2168600857257843,2.4848787784576416,0.9808868169784546
308,3089,1.272320412629162,0.7700215280056,0.21570543944835663,2.4848791360855103,0.9608781933784485
309,3090,1.391729515782172,0.6885303556919098,0.18352516740560532,2.4848772287368774,0.8472067415714264
309,3091,1.391729515782172,0.6786127090454102,0.18027188628911972,2.484876871109009,0.8340358734130859
309,3092,1.391729515782172,0.6896544694900513,0.1843903437256813,2.4848772287368774,0.8491960167884827
309,3093,1.391729515782172,0.683122992515564,0.17950870096683502,2.4848769903182983,0.8377829194068909
309,3094,1.391729515782172,0.6797322034835815,0.1810716837644577,2.4848779439926147,0.8359551131725311
309,3095,1.391729515782172,0.6561222076416016,0.1826336532831192,2.4848777055740356,0.8139070868492126
309,3096,1.391729515782172,0.6461888253688812,0.18290605396032333,2.484877347946167,0.8042460978031158
309,3097,1.391729515782172,0.6333662569522858,0.18148581683635712,2.4848774671554565,0.7900032997131348
309,3098,1.391729515782172,0.6051447689533234,0.1800396591424942,2.4848777055740356,0.7603356540203094
309,3099,1.391729515782172,0.5475527942180634,0.1801057979464531,2.484877347946167,0.7028098106384277
310,3100,1.5025689957077266,0.6442534029483795,0.22648709267377853,2.484876036643982,0.8458917737007141
310,3101,1.5025689957077266,0.6348092257976532,0.22858234494924545,2.484876036643982,0.8385427892208099
310,3102,1.5025689957077266,0.6374512314796448,0.22999103367328644,2.4848756790161133,0.8425934910774231
310,3103,1.5025689957077266,0.6361502707004547,0.22711669653654099,2.484876036643982,0.838418185710907
310,3104,1.5025689957077266,0.6287650763988495,0.22672607004642487,2.4848756790161133,0.8306423723697662
310,3105,1.5025689957077266,0.6369307041168213,0.222108855843544,2.484875798225403,0.8341908156871796
310,3106,1.5025689957077266,0.6426112949848175,0.22687188535928726,2.484876275062561,0.8446344137191772
310,3107,1.5025689957077266,0.6317883729934692,0.22573497146368027,2.48487651348114,0.8326745927333832
310,3108,1.5025689957077266,0.6042540073394775,0.22490063309669495,2.484876275062561,0.8043058514595032
310,3109,1.5025689957077266,0.6103346049785614,0.2256876304745674,2.484876036643982,0.8111734688282013
311,3110,1.1148980828108712,0.9703624844551086,0.2656046524643898,2.4848755598068237,1.2111184298992157
311,3111,1.1148980828108712,0.9452585279941559,0.2622044235467911,2.4848753213882446,1.1826142072677612
311,3112,1.1148980828108712,0.9244896173477173,0.25888991355895996,2.4848753213882446,1.1585307717323303
311,3113,1.1148980828108712,0.954004168510437,0.26265302300453186,2.4848756790161133,1.1918084621429443
311,3114,1.1148980828108712,0.9579252600669861,0.26493819057941437,2.484875798225403,1.198014736175537
311,3115,1.1148980828108712,0.9124221205711365,0.25831644982099533,2.48487651348114,1.1458898186683655
311,3116,1.1148980828108712,0.9226652979850769,0.2637827768921852,2.4848766326904297,1.161599338054657
311,3117,1.1148980828108712,0.9098163545131683,0.26038219034671783,2.484877109527588,1.1453498005867004
311,3118,1.1148980828108712,0.9088706970214844,0.2597998082637787,2.484877586364746,1.1438217163085938
311,3119,1.1148980828108712,0.9102347195148468,0.26178552210330963,2.4848769903182983,1.1471714973449707
312,3120,1.1252446925042803,0.9839526414871216,0.30894966423511505,2.484877586364746,1.2680534720420837
312,3121,1.1252446925042803,0.9710235595703125,0.3098320960998535,2.484877109527588,1.256006896495819
312,3122,1.1252446925042803,0.9990218281745911,0.3095574378967285,2.484876871109009,1.2837305068969727
312,3123,1.1252446925042803,0.9718256294727325,0.3141143023967743,2.484877109527588,1.26109117269516
312,3124,1.1252446925042803,0.9732092022895813,0.30829542875289917,2.4848774671554565,1.2566558718681335
312,3125,1.1252446925042803,0.9644828736782074,0.3103383034467697,2.4848772287368774,1.249972403049469
312,3126,1.1252446925042803,0.9554184675216675,0.3044477701187134,2.484877586364746,1.235017478466034
312,3127,1.1252446925042803,0.9582015872001648,0.3107162415981293,2.4848780632019043,1.2440690398216248
312,3128,1.1252446925042803,0.9683441519737244,0.30895598232746124,2.4848774671554565,1.2524513602256775
312,3129,1.1252446925042803,0.9430076777935028,0.3034796118736267,2.484877109527588,1.2216385006904602
313,3130,1.1332539404622353,0.8871825933456421,0.28515924513339996,2.4848737716674805,1.147493064403534
313,3131,1.1332539404622353,0.9090625941753387,0.286475270986557,2.4848743677139282,1.1706891357898712
313,3132,1.1332539404622353,0.9025960564613342,0.28470803797245026,2.4848740100860596,1.1624553501605988
313,3133,1.1332539404622353,0.8828482329845428,0.2840383052825928,2.484873652458191,1.1420377492904663
313,3134,1.1332539404622353,0.8680784404277802,0.2828817814588547,2.4848740100860596,1.1261114478111267
313,3135,1.1332539404622353,0.8943458199501038,0.2855697125196457,2.484874129295349,1.1550667881965637
313,3136,1.1332539404622353,0.8804090321063995,0.28400804102420807,2.4848744869232178,1.1395683288574219
313,3137,1.1332539404622353,0.9020800888538361,0.2822791337966919,2.4848742485046387,1.1595104932785034
313,3138,1.1332539404622353,0.8822811841964722,0.28516238182783127,2.4848748445510864,1.142594814300537
313,3139,1.1332539404622353,0.8657297194004059,0.27838585525751114,2.4848746061325073,1.1192668080329895
314,3140,1.1729648661155543,0.8216518759727478,0.20651332288980484,2.4848798513412476,1.0033164322376251
314,3141,1.1729648661155543,0.8360680639743805,0.2090345025062561,2.4848800897598267,1.0202537178993225
314,3142,1.1729648661155543,0.8278749287128448,0.20625437051057816,2.484879732131958,1.009280502796173
314,3143,1.1729648661155543,0.8204409778118134,0.2071133702993393,2.4848800897598267,1.0027055442333221
314,3144,1.1729648661155543,0.8197545409202576,0.20515011996030807,2.4848804473876953,1.000055879354477
314,3145,1.1729648661155543,0.8149305880069733,0.20837629586458206,2.484880208969116,0.9984580874443054
314,3146,1.1729648661155543,0.8235608339309692,0.20828823000192642,2.484880208969116,1.0070002675056458
314,3147,1.1729648661155543,0.802321046590805,0.20743174850940704,2.4848798513412476,0.9849039912223816
314,3148,1.1729648661155543,0.7963429093360901,0.2046421691775322,2.4848800897598267,0.9761362671852112
314,3149,1.1729648661155543,0.8004811704158783,0.20596496015787125,2.484879732131958,0.9815973341464996
315,3150,0.8905155634665162,1.0294448733329773,0.2846556454896927,2.484880566596985,1.289251685142517
315,3151,0.8905155634665162,1.0177977085113525,0.28556302189826965,2.484880805015564,1.2785119414329529
315,3152,0.8905155634665162,1.0455627739429474,0.2883530482649803,2.484880805015564,1.3090670108795166
315,3153,0.8905155634665162,1.0247256755828857,0.28161709755659103,2.4848803281784058,1.2814939618110657
315,3154,0.8905155634665162,1.029756635427475,0.27945978939533234,2.4848806858062744,1.284367561340332
315,3155,0.8905155634665162,1.0296286642551422,0.28360943496227264,2.4848809242248535,1.288389265537262
315,3156,0.8905155634665162,1.0149016678333282,0.2761625126004219,2.484880805015564,1.2662153840065002
315,3157,0.8905155634665162,1.060784101486206,0.28423645347356796,2.4848806858062744,1.320171743631363
315,3158,0.8905155634665162,1.0377481281757355,0.28049758076667786,2.484880566596985,1.2933969497680664
315,3159,0.8905155634665162,1.040882170200348,0.2811087667942047,2.4848809242248535,1.2971421480178833
316,3160,1.4479688279690515,0.5732243061065674,0.2515562176704407,2.484878420829773,0.7999317646026611
316,3161,1.4479688279690515,0.5552796274423599,0.24725966900587082,2.4848792552948,0.7776904702186584
316,3162,1.4479688279690515,0.5528809428215027,0.24552686512470245,2.4848785400390625,0.773559033870697
316,3163,1.4479688279690515,0.5601555407047272,0.2525748461484909,2.484878420829773,0.7878815829753876
316,3164,1.4479688279690515,0.5646003484725952,0.24624702334403992,2.484878420829773,0.7859985828399658
316,3165,1.4479688279690515,0.5638148784637451,0.2467702329158783,2.4848785400390625,0.7857363224029541
316,3166,1.4479688279690515,0.5672924071550369,0.2462809532880783,2.484878659248352,0.7887245714664459
316,3167,1.4479688279690515,0.5454154163599014,0.24589042365550995,2.484878659248352,0.7664570510387421
316,3168,1.4479688279690515,0.554768294095993,0.24445033818483353,2.484878420829773,0.7743698358535767
316,3169,1.4479688279690515,0.5364024341106415,0.24720164388418198,2.484878182411194,0.7587552964687347
317,3170,1.326254363961334,0.5845746546983719,0.1793932244181633,2.4848791360855103,0.7391190826892853
317,3171,1.326254363961334,0.5921386480331421,0.17812049388885498,2.484878897666931,0.7454103529453278
317,3172,1.326254363961334,0.5961295366287231,0.17650436609983444,2.484878659248352,0.7477850914001465
317,3173,1.326254363961334,0.592352420091629,0.17615225911140442,2.484878897666931,0.7436558902263641
317,3174,1.326254363961334,0.6071051508188248,0.1765456646680832,2.4848785400390625,0.7588020265102386
317,3175,1.326254363961334,0.5972204506397247,0.1713305041193962,2.484878420829773,0.7437021434307098
317,3176,1.326254363961334,0.6024133265018463,0.17534098029136658,2.4848780632019043,0.7529055178165436
317,3177,1.326254363961334,0.5842021405696869,0.17632661014795303,2.484878182411194,0.73567995429039
317,3178,1.326254363961334,0.5924185216426849,0.17685160785913467,2.4848780632019043,0.7444213330745697
317,3179,1.326254363961334,0.5953804552555084,0.17362463474273682,2.4848780632019043,0.7441563010215759
318,3180,1.310817635509908,0.6950061023235321,0.22151461988687515,2.4848769903182983,0.8916719555854797
318,3181,1.310817635509908,0.6791059076786041,0.22250796854496002,2.484877109527588,0.8767650723457336
318,3182,1.310817635509908,0.68961301445961,0.219854936003685,2.4848769903182983,0.8846191465854645
318,3183,1.310817635509908,0.6961237788200378,0.22146181017160416,2.484876275062561,0.8927368223667145
318,3184,1.310817635509908,0.6895201206207275,0.21675528585910797,2.48487651348114,0.8814266324043274
318,3185,1.310817635509908,0.6808249652385712,0.22126898914575577,2.4848766326904297,0.8772451877593994
318,3186,1.310817635509908,0.6660814583301544,0.2200874537229538,2.4848769903182983,0.8613201081752777
318,3187,1.310817635509908,0.660507470369339,0.22224297374486923,2.4848769903182983,0.8579016625881195
318,3188,1.310817635509908,0.638410359621048,0.2202904298901558,2.484876275062561,0.8338520526885986
318,3189,1.310817635509908,0.6174821108579636,0.22309432178735733,2.4848761558532715,0.8157276511192322
319,3190,1.215106166580839,0.8006638288497925,0.2461378425359726,2.4848783016204834,1.0219528675079346
319,3191,1.215106166580839,0.8091065585613251,0.2498091384768486,2.4848785400390625,1.034066915512085
319,3192,1.215106166580839,0.8153641819953918,0.24908356368541718,2.4848785400390625,1.039598971605301
319,3193,1.215106166580839,0.8075222671031952,0.24659930914640427,2.484878659248352,1.0292727947235107
319,3194,1.215106166580839,0.8036699593067169,0.24856457859277725,2.4848787784576416,1.0273857414722443
319,3195,1.215106166580839,0.8088584840297699,0.24904020130634308,2.484878420829773,1.0330498814582825
319,3196,1.215106166580839,0.7925766110420227,0.24723291397094727,2.484878420829773,1.0149607360363007
319,3197,1.215106166580839,0.8023209571838379,0.24964317679405212,2.484878182411194,1.0271154046058655
319,3198,1.215106166580839,0.8145925402641296,0.25250430405139923,2.4848777055740356,1.0422481000423431
319,3199,1.215106166580839,0.7920587360858917,0.24777965992689133,2.4848783016204834,1.014989584684372
