batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
219,2198,1.5004756279664977,0.5908260643482208,0.2287837415933609,2.4848744869232178,0.794761061668396
219,2199,1.5004756279664977,0.5666832327842712,0.22686925530433655,2.4848740100860596,0.7687037587165833
220,2200,1.3711736610984637,0.7297376096248627,0.19407100230455399,2.4848753213882446,0.8989598453044891
220,2201,1.3711736610984637,0.7241673767566681,0.19932449609041214,2.4848753213882446,0.8986430764198303
220,2202,1.3711736610984637,0.7393862903118134,0.19768647104501724,2.4848744869232178,0.9122239947319031
220,2203,1.3711736610984637,0.7324822247028351,0.198307603597641,2.4848755598068237,0.9059410691261292
220,2204,1.3711736610984637,0.7374398112297058,0.19826607406139374,2.4848750829696655,0.9108571708202362
220,2205,1.3711736610984637,0.737135261297226,0.1973637491464615,2.4848748445510864,0.9096502661705017
220,2206,1.3711736610984637,0.7364757061004639,0.20093125849962234,2.4848742485046387,0.9125581979751587
220,2207,1.3711736610984637,0.7303216755390167,0.19959624111652374,2.4848748445510864,0.9050691723823547
220,2208,1.3711736610984637,0.7217534780502319,0.2000676989555359,2.484874725341797,0.8969724476337433
220,2209,1.3711736610984637,0.7090338319540024,0.19973809272050858,2.4848750829696655,0.8839231431484222
221,2210,0.7190846195632253,1.22293221950531,0.3870474845170975,2.484876036643982,1.5851309895515442
221,2211,0.7190846195632253,1.2129238843917847,0.3829463869333267,2.4848759174346924,1.571021556854248
221,2212,0.7190846195632253,1.2084763050079346,0.3737953305244446,2.484875798225403,1.5574228763580322
221,2213,0.7190846195632253,1.2036692798137665,0.3772204518318176,2.4848761558532715,1.5560410022735596
221,2214,0.7190846195632253,1.2374399900436401,0.38532643020153046,2.4848763942718506,1.5979176759719849
221,2215,0.7190846195632253,1.212929129600525,0.3714941143989563,2.4848761558532715,1.5595744252204895
221,2216,0.7190846195632253,1.2290232181549072,0.37214991450309753,2.484876871109009,1.5763244032859802
221,2217,0.7190846195632253,1.2100873589515686,0.36733855307102203,2.4848767518997192,1.5525771379470825
221,2218,0.7190846195632253,1.2232152223587036,0.36940819025039673,2.4848763942718506,1.5677745938301086
221,2219,0.7190846195632253,1.2395441234111786,0.3672342151403427,2.4848767518997192,1.5819295644760132
222,2220,0.9893006074168655,0.9766892194747925,0.26087983697652817,2.4848756790161133,1.212720274925232
222,2221,0.9893006074168655,0.977407693862915,0.26157810539007187,2.484875798225403,1.2141370177268982
222,2222,0.9893006074168655,0.9809983372688293,0.2640935331583023,2.484875798225403,1.2202431559562683
222,2223,0.9893006074168655,0.9778851568698883,0.25795672088861465,2.4848759174346924,1.2109931111335754
222,2224,0.9893006074168655,0.9645242989063263,0.26050177216529846,2.4848763942718506,1.200177252292633
222,2225,0.9893006074168655,0.9637705385684967,0.256354883313179,2.484876036643982,1.19527667760849
222,2226,0.9893006074168655,0.9701347649097443,0.2593086063861847,2.4848755598068237,1.204594612121582
222,2227,0.9893006074168655,0.9548461139202118,0.25507255643606186,2.4848767518997192,1.185069888830185
222,2228,0.9893006074168655,0.9765770733356476,0.2580871284008026,2.484876275062561,1.2098154425621033
222,2229,0.9893006074168655,0.9601454138755798,0.26020899415016174,2.484876275062561,1.195505678653717
223,2230,1.16387263401769,0.8975477516651154,0.24440160393714905,2.4848787784576416,1.1171005368232727
223,2231,1.16387263401769,0.9007522463798523,0.24009938538074493,2.484878897666931,1.1160028576850891
223,2232,1.16387263401769,0.8939602077007294,0.24378899484872818,2.484877586364746,1.11290043592453
223,2233,1.16387263401769,0.9074288904666901,0.24242238700389862,2.484878897666931,1.1250025033950806
223,2234,1.16387263401769,0.8995019793510437,0.244888573884964,2.484878659248352,1.1195418238639832
223,2235,1.16387263401769,0.8873651325702667,0.2372511699795723,2.4848785400390625,1.0997675359249115
223,2236,1.16387263401769,0.9056788086891174,0.2401643842458725,2.4848785400390625,1.1209943890571594
223,2237,1.16387263401769,0.8889657258987427,0.24428098648786545,2.4848787784576416,1.108397901058197
223,2238,1.16387263401769,0.8967278897762299,0.24134141951799393,2.4848785400390625,1.1132205128669739
223,2239,1.16387263401769,0.8891959190368652,0.24344369024038315,2.484877824783325,1.1077908277511597
224,2240,1.3433052031614285,0.6099658310413361,0.23276197165250778,2.4848761558532715,0.8178790509700775
224,2241,1.3433052031614285,0.6061503887176514,0.2275221049785614,2.4848759174346924,0.8088237345218658
224,2242,1.3433052031614285,0.5991167724132538,0.22304190695285797,2.484876036643982,0.797309935092926
224,2243,1.3433052031614285,0.6065654456615448,0.22687537223100662,2.48487651348114,0.8085920810699463
224,2244,1.3433052031614285,0.5879979133605957,0.22716374695301056,2.4848763942718506,0.7903128862380981
224,2245,1.3433052031614285,0.5789195597171783,0.2274952158331871,2.4848769903182983,0.7815659642219543
224,2246,1.3433052031614285,0.535452350974083,0.22913450002670288,2.484877109527588,0.7397380769252777
224,2247,1.3433052031614285,0.5116564780473709,0.22777410596609116,2.4848780632019043,0.7145818173885345
224,2248,1.3433052031614285,0.49965764582157135,0.22880412638187408,2.4848787784576416,0.7036129832267761
224,2249,1.3433052031614285,0.5157227963209152,0.22432424128055573,2.4848793745040894,0.7151982486248016
225,2250,1.107851878427994,0.8332357108592987,0.2669457867741585,2.484878182411194,1.0753327310085297
225,2251,1.107851878427994,0.8376678228378296,0.2720121592283249,2.484878420829773,1.0848312377929688
225,2252,1.107851878427994,0.8464802205562592,0.2709828317165375,2.4848783016204834,1.0926143527030945
225,2253,1.107851878427994,0.8397650122642517,0.2701553702354431,2.484878420829773,1.0850715637207031
225,2254,1.107851878427994,0.8270221948623657,0.2728044241666794,2.4848777055740356,1.074977844953537
225,2255,1.107851878427994,0.8502598702907562,0.27495744824409485,2.4848777055740356,1.1003685593605042
225,2256,1.107851878427994,0.8425355851650238,0.26965412497520447,2.4848777055740356,1.0873409509658813
225,2257,1.107851878427994,0.8508193492889404,0.27168865501880646,2.484877347946167,1.0976592302322388
225,2258,1.107851878427994,0.8479520678520203,0.26750266551971436,2.484877824783325,1.0906059741973877
225,2259,1.107851878427994,0.841451495885849,0.27520307898521423,2.484877347946167,1.0918058156967163
226,2260,1.2611446386451348,0.7239662110805511,0.2557739168405533,2.4848750829696655,0.9548913836479187
226,2261,1.2611446386451348,0.7352611124515533,0.24856946617364883,2.484875202178955,0.9589818120002747
226,2262,1.2611446386451348,0.7211321890354156,0.245198056101799,2.484874963760376,0.9414814710617065
226,2263,1.2611446386451348,0.7122814953327179,0.24845720082521439,2.484874725341797,0.9358899295330048
226,2264,1.2611446386451348,0.7105673253536224,0.2527971863746643,2.484874725341797,0.9385157823562622
226,2265,1.2611446386451348,0.7201686799526215,0.253636971116066,2.484874725341797,0.9489569067955017
226,2266,1.2611446386451348,0.7286844551563263,0.2514435946941376,2.4848744869232178,0.9552793502807617
226,2267,1.2611446386451348,0.714035302400589,0.24991311132907867,2.484874129295349,0.9390996694564819
226,2268,1.2611446386451348,0.713745504617691,0.24899283796548843,2.4848746061325073,0.9378896057605743
226,2269,1.2611446386451348,0.7129463255405426,0.24636991322040558,2.48487389087677,0.9344675242900848
227,2270,1.1691352032112738,0.7930295467376709,0.2634589597582817,2.4848767518997192,1.0316397547721863
227,2271,1.1691352032112738,0.7665490210056305,0.25940562784671783,2.4848766326904297,1.0011058747768402
227,2272,1.1691352032112738,0.7870965898036957,0.2574296295642853,2.4848761558532715,1.019677460193634
227,2273,1.1691352032112738,0.7787127196788788,0.2598602846264839,2.4848759174346924,1.0137242376804352
227,2274,1.1691352032112738,0.7885449826717377,0.26411620527505875,2.4848763942718506,1.0278124511241913
227,2275,1.1691352032112738,0.7748728692531586,0.26158542931079865,2.4848756790161133,1.0116095542907715
227,2276,1.1691352032112738,0.7946982681751251,0.26062434166669846,2.484876036643982,1.0304738879203796
227,2277,1.1691352032112738,0.7880470156669617,0.26334233582019806,2.484875798225403,1.0265405774116516
227,2278,1.1691352032112738,0.7825399041175842,0.2625933662056923,2.4848753213882446,1.0202845335006714
227,2279,1.1691352032112738,0.7950393557548523,0.2648003399372101,2.4848755598068237,1.0349909663200378
228,2280,1.3272757168885123,0.6639070361852646,0.2491568773984909,2.4848742485046387,0.8882151246070862
228,2281,1.3272757168885123,0.6672402918338776,0.24587523937225342,2.4848740100860596,0.8882667720317841
228,2282,1.3272757168885123,0.6919292211532593,0.24873939901590347,2.4848746061325073,0.9158198833465576
228,2283,1.3272757168885123,0.6744541525840759,0.24307186901569366,2.4848732948303223,0.8926772773265839
228,2284,1.3272757168885123,0.6732878386974335,0.24685153365135193,2.4848740100860596,0.8952906131744385
228,2285,1.3272757168885123,0.676483154296875,0.24391772598028183,2.4848737716674805,0.8955521285533905
228,2286,1.3272757168885123,0.6676416397094727,0.24948497861623764,2.4848742485046387,0.8922778964042664
228,2287,1.3272757168885123,0.6636281311511993,0.24686946719884872,2.48487389087677,0.8856488764286041
228,2288,1.3272757168885123,0.662158340215683,0.24461988359689713,2.48487389087677,0.8819294571876526
228,2289,1.3272757168885123,0.6822911947965622,0.24265709519386292,2.48487389087677,0.9000995457172394
229,2290,1.4524690796739512,0.6123689711093903,0.21959403157234192,2.484877824783325,0.8071142137050629
229,2291,1.4524690796739512,0.6261473596096039,0.21894901245832443,2.484878420829773,0.8202475905418396
229,2292,1.4524690796739512,0.6194067001342773,0.2193266823887825,2.4848783016204834,0.8138845860958099
229,2293,1.4524690796739512,0.6212519705295563,0.21735455095767975,2.4848785400390625,0.8137577474117279
229,2294,1.4524690796739512,0.6336395889520645,0.21726492792367935,2.484878659248352,0.8260557651519775
229,2295,1.4524690796739512,0.6158680021762848,0.21705549955368042,2.4848785400390625,0.8080747127532959
229,2296,1.4524690796739512,0.6045128405094147,0.2192155048251152,2.4848787784576416,0.7988795638084412
229,2297,1.4524690796739512,0.6059774160385132,0.21976980566978455,2.484878659248352,0.8008984625339508
229,2298,1.4524690796739512,0.6139086484909058,0.21841412782669067,2.4848793745040894,0.8074739873409271
229,2299,1.4524690796739512,0.5996928215026855,0.21969668567180634,2.4848791360855103,0.7945407330989838
230,2300,1.248440070791188,0.7600687146186829,0.21422423422336578,2.4848769903182983,0.9494441747665405
230,2301,1.248440070791188,0.7788022458553314,0.2193480134010315,2.4848769903182983,0.9733015298843384
230,2302,1.248440070791188,0.7837243676185608,0.21337668597698212,2.484877586364746,0.9722522795200348
230,2303,1.248440070791188,0.7835661768913269,0.21646550297737122,2.484878182411194,0.9751828908920288
230,2304,1.248440070791188,0.7747776806354523,0.21515068411827087,2.4848779439926147,0.9650796055793762
230,2305,1.248440070791188,0.7820020318031311,0.21286095678806305,2.484878182411194,0.9700142443180084
230,2306,1.248440070791188,0.7699914872646332,0.21388490498065948,2.484878182411194,0.9590276181697845
230,2307,1.248440070791188,0.7644588947296143,0.21722589433193207,2.4848777055740356,0.9568360149860382
230,2308,1.248440070791188,0.7679629325866699,0.21369965374469757,2.4848780632019043,0.956813782453537
230,2309,1.248440070791188,0.769969642162323,0.21590793877840042,2.484878420829773,0.9610287845134735
231,2310,1.2584795253210195,0.7526608407497406,0.22100961953401566,2.484881281852722,0.948821634054184
231,2311,1.2584795253210195,0.7487974464893341,0.22555965930223465,2.4848817586898804,0.9495083093643188
231,2312,1.2584795253210195,0.7560286223888397,0.2243107482790947,2.4848817586898804,0.9554905891418457
231,2313,1.2584795253210195,0.7755517065525055,0.2259732410311699,2.484881639480591,0.9766761064529419
231,2314,1.2584795253210195,0.7571218907833099,0.22600042074918747,2.4848822355270386,0.9582734704017639
231,2315,1.2584795253210195,0.7684803307056427,0.22288861125707626,2.484881639480591,0.9665201008319855
231,2316,1.2584795253210195,0.7641769647598267,0.2236144319176674,2.484881281852722,0.9629425704479218
231,2317,1.2584795253210195,0.7523203194141388,0.22462214529514313,2.4848817586898804,0.9520936608314514
231,2318,1.2584795253210195,0.7556380927562714,0.22594040632247925,2.4848819971084595,0.9567297101020813
231,2319,1.2584795253210195,0.7564983665943146,0.2265199050307274,2.4848815202713013,0.9581694304943085
232,2320,1.5052062795010843,0.5607184320688248,0.23658791184425354,2.4848783016204834,0.7724575400352478
232,2321,1.5052062795010843,0.5599153637886047,0.23661772161722183,2.484878182411194,0.7716842889785767
232,2322,1.5052062795010843,0.5629155188798904,0.2320093736052513,2.484878420829773,0.7700760960578918
232,2323,1.5052062795010843,0.5811476111412048,0.236087366938591,2.4848783016204834,0.7923861443996429
232,2324,1.5052062795010843,0.5726340562105179,0.23381098359823227,2.484877347946167,0.7815962731838226
232,2325,1.5052062795010843,0.566041499376297,0.2349744290113449,2.4848777055740356,0.7761671841144562
232,2326,1.5052062795010843,0.577970951795578,0.2370971143245697,2.484877824783325,0.7902192771434784
232,2327,1.5052062795010843,0.5638990104198456,0.23676501214504242,2.484877586364746,0.7758152484893799
232,2328,1.5052062795010843,0.5744092464447021,0.23023901134729385,2.4848774671554565,0.7797994613647461
232,2329,1.5052062795010843,0.553194984793663,0.23422953486442566,2.4848779439926147,0.7625757455825806
233,2330,1.2799546773705825,0.714473158121109,0.1953829973936081,2.4848806858062744,0.885007381439209
233,2331,1.2799546773705825,0.7153928875923157,0.1965433731675148,2.484880208969116,0.8870874643325806
233,2332,1.2799546773705825,0.7031081020832062,0.19394801557064056,2.4848806858062744,0.8722073435783386
233,2333,1.2799546773705825,0.7263796627521515,0.1941223368048668,2.4848803281784058,0.8956531882286072
233,2334,1.2799546773705825,0.7183559834957123,0.19606611132621765,2.4848803281784058,0.8895732760429382
233,2335,1.2799546773705825,0.7112536430358887,0.19423211365938187,2.484880208969116,0.8806369602680206
233,2336,1.2799546773705825,0.6966294646263123,0.19359571486711502,2.4848803281784058,0.8653764128684998
233,2337,1.2799546773705825,0.6994948387145996,0.19679869711399078,2.4848803281784058,0.8714447617530823
233,2338,1.2799546773705825,0.7105283439159393,0.19685830175876617,2.4848800897598267,0.8825379014015198
233,2339,1.2799546773705825,0.6951842308044434,0.19593122601509094,2.484880566596985,0.8662666976451874
234,2340,1.336586921667715,0.760979562997818,0.18553601950407028,2.4848779439926147,0.9216668009757996
234,2341,1.336586921667715,0.776762843132019,0.18436779081821442,2.4848779439926147,0.9362818598747253
234,2342,1.336586921667715,0.7689465582370758,0.1866675615310669,2.4848783016204834,0.9307653605937958
234,2343,1.336586921667715,0.7587194740772247,0.18525715172290802,2.4848780632019043,0.9191278517246246
234,2344,1.336586921667715,0.7625729143619537,0.18612205237150192,2.4848779439926147,0.9238461852073669
234,2345,1.336586921667715,0.7689011693000793,0.18488069623708725,2.484878182411194,0.9289330542087555
234,2346,1.336586921667715,0.7542837858200073,0.1865048035979271,2.484878659248352,0.9159398078918457
234,2347,1.336586921667715,0.750158965587616,0.18422020971775055,2.4848787784576416,0.9095304310321808
234,2348,1.336586921667715,0.7517836391925812,0.18413548171520233,2.484878897666931,0.9110703468322754
234,2349,1.336586921667715,0.7507640421390533,0.18799228966236115,2.484878420829773,0.9139075577259064
235,2350,1.288153160736171,0.8023785054683685,0.21961405873298645,2.4848796129226685,0.9971437454223633
235,2351,1.288153160736171,0.8081583976745605,0.22049754112958908,2.4848800897598267,1.0038071274757385
235,2352,1.288153160736171,0.7931841909885406,0.21728193014860153,2.484879970550537,0.9856173098087311
235,2353,1.288153160736171,0.813633918762207,0.22219884395599365,2.4848800897598267,1.010983943939209
235,2354,1.288153160736171,0.7900150716304779,0.2204545959830284,2.4848796129226685,0.9856208860874176
235,2355,1.288153160736171,0.7917068302631378,0.22016813606023788,2.4848798513412476,0.987026184797287
235,2356,1.288153160736171,0.7884815335273743,0.21986347436904907,2.4848804473876953,0.9834961891174316
235,2357,1.288153160736171,0.7871310710906982,0.21663467586040497,2.4848798513412476,0.9789170026779175
235,2358,1.288153160736171,0.7699131071567535,0.22245246917009354,2.4848804473876953,0.9675167500972748
235,2359,1.288153160736171,0.7931757867336273,0.22002440690994263,2.4848798513412476,0.988351434469223
236,2360,1.327608750443366,0.7265525460243225,0.19787415117025375,2.484881639480591,0.8995779156684875
236,2361,1.327608750443366,0.7393732070922852,0.20050562173128128,2.48488187789917,0.9150300323963165
236,2362,1.327608750443366,0.7342581748962402,0.20230478048324585,2.484881639480591,0.9117141366004944
236,2363,1.327608750443366,0.737742155790329,0.19729776680469513,2.4848815202713013,0.9101911187171936
236,2364,1.327608750443366,0.7405116856098175,0.2000807523727417,2.484881043434143,0.9157436788082123
236,2365,1.327608750443366,0.7301319539546967,0.20132695883512497,2.4848814010620117,0.9066101312637329
236,2366,1.327608750443366,0.720825731754303,0.19954699277877808,2.484881043434143,0.8955239355564117
236,2367,1.327608750443366,0.726739376783371,0.20263983309268951,2.4848806858062744,0.9045304358005524
236,2368,1.327608750443366,0.7194931209087372,0.19937847554683685,2.484880208969116,0.8940227925777435
236,2369,1.327608750443366,0.7321273982524872,0.195906650274992,2.484880805015564,0.903185248374939
237,2370,1.5361668755765532,0.6102007627487183,0.20358982682228088,2.4848803281784058,0.7889418005943298
237,2371,1.5361668755765532,0.608777642250061,0.1998189240694046,2.484880208969116,0.7837477922439575
237,2372,1.5361668755765532,0.6058135330677032,0.20141425728797913,2.4848798513412476,0.7823790013790131
237,2373,1.5361668755765532,0.5995959639549255,0.20142288506031036,2.4848796129226685,0.7761700749397278
237,2374,1.5361668755765532,0.5936549454927444,0.20329861342906952,2.4848798513412476,0.7721047699451447
237,2375,1.5361668755765532,0.5950143784284592,0.20108459889888763,2.4848796129226685,0.7712501883506775
237,2376,1.5361668755765532,0.5995295941829681,0.19902705401182175,2.4848793745040894,0.7737078666687012
237,2377,1.5361668755765532,0.6019284427165985,0.20136795938014984,2.4848791360855103,0.7784476280212402
237,2378,1.5361668755765532,0.5894124209880829,0.19751369953155518,2.4848790168762207,0.7620773315429688
237,2379,1.5361668755765532,0.5760572105646133,0.20039239525794983,2.4848791360855103,0.7516008019447327
238,2380,1.4198075164744093,0.7382397353649139,0.20893339812755585,2.4848793745040894,0.9223242998123169
238,2381,1.4198075164744093,0.7489087879657745,0.20960408449172974,2.4848796129226685,0.9336641430854797
238,2382,1.4198075164744093,0.7208455502986908,0.20778357237577438,2.484879970550537,0.9037803411483765
238,2383,1.4198075164744093,0.7281682193279266,0.2121461182832718,2.4848796129226685,0.9154655039310455
238,2384,1.4198075164744093,0.7268408834934235,0.21140053868293762,2.484879732131958,0.9133926331996918
238,2385,1.4198075164744093,0.737515926361084,0.2117180973291397,2.4848806858062744,0.9243851900100708
238,2386,1.4198075164744093,0.7298027276992798,0.21095755696296692,2.4848798513412476,0.9159114956855774
238,2387,1.4198075164744093,0.735977441072464,0.2123548835515976,2.4848796129226685,0.9234835207462311
238,2388,1.4198075164744093,0.7452112436294556,0.21165069937705994,2.484879970550537,0.9320130944252014
238,2389,1.4198075164744093,0.7325586378574371,0.21237225085496902,2.484879970550537,0.9200820922851562
239,2390,1.489407187181603,0.6907269954681396,0.23173386603593826,2.484878420829773,0.897612065076828
239,2391,1.489407187181603,0.6950620114803314,0.23571769893169403,2.4848785400390625,0.9059309363365173
239,2392,1.489407187181603,0.6868298053741455,0.23490869998931885,2.484878897666931,0.896889716386795
239,2393,1.489407187181603,0.6927945017814636,0.23101642727851868,2.484878659248352,0.8989621102809906
239,2394,1.489407187181603,0.6857379972934723,0.2314378097653389,2.4848785400390625,0.8923270404338837
239,2395,1.489407187181603,0.6929182410240173,0.2346220463514328,2.484878897666931,0.9026915431022644
239,2396,1.489407187181603,0.6776187419891357,0.2339717596769333,2.4848792552948,0.8867417275905609
239,2397,1.489407187181603,0.6631874889135361,0.23126745969057083,2.4848798513412476,0.8696061968803406
239,2398,1.489407187181603,0.670066624879837,0.23390798270702362,2.484879493713379,0.8791258037090302
239,2399,1.489407187181603,0.6616292893886566,0.23294804245233536,2.4848793745040894,0.8697285354137421
240,2400,1.545004301855632,0.6301406025886536,0.2091703712940216,2.4848743677139282,0.8144622147083282
240,2401,1.545004301855632,0.6188766062259674,0.20578231662511826,2.484874129295349,0.7998101711273193
240,2402,1.545004301855632,0.6384176313877106,0.20639532059431076,2.4848744869232178,0.819964200258255
240,2403,1.545004301855632,0.5998163223266602,0.20520424097776413,2.4848743677139282,0.7801717817783356
240,2404,1.545004301855632,0.6145234704017639,0.20551002025604248,2.4848746061325073,0.7951847612857819
240,2405,1.545004301855632,0.6221858263015747,0.2033771127462387,2.4848744869232178,0.8007142245769501
240,2406,1.545004301855632,0.6262099742889404,0.209052175283432,2.4848735332489014,0.8104134202003479
240,2407,1.545004301855632,0.6058479249477386,0.20673973113298416,2.4848737716674805,0.7877389192581177
240,2408,1.545004301855632,0.6093720495700836,0.20486675202846527,2.4848731756210327,0.7893900275230408
240,2409,1.545004301855632,0.588722825050354,0.2062515914440155,2.4848731756210327,0.770125687122345
241,2410,1.167704412340281,0.968809187412262,0.2649090141057968,2.484878420829773,1.208869457244873
241,2411,1.167704412340281,0.9893234372138977,0.2738819718360901,2.4848783016204834,1.2383566498756409
241,2412,1.167704412340281,0.9656385183334351,0.26435860991477966,2.484878182411194,1.2051483988761902
241,2413,1.167704412340281,0.9705788791179657,0.2647242918610573,2.4848780632019043,1.2104544043540955
241,2414,1.167704412340281,0.9576207399368286,0.2650679275393486,2.484877586364746,1.1978399157524109
241,2415,1.167704412340281,0.9907573461532593,0.27063463628292084,2.4848779439926147,1.2365432381629944
241,2416,1.167704412340281,0.9824756979942322,0.26866886019706726,2.4848779439926147,1.2262957692146301
241,2417,1.167704412340281,0.977001965045929,0.2708066627383232,2.4848774671554565,1.2229598760604858
241,2418,1.167704412340281,0.9923999607563019,0.2687423825263977,2.484878182411194,1.2362935245037079
241,2419,1.167704412340281,0.9660113155841827,0.2617809325456619,2.484877824783325,1.202943503856659
242,2420,1.3991712995481311,0.7232999503612518,0.20354504138231277,2.4848792552948,0.9019962251186371
242,2421,1.3991712995481311,0.7169494330883026,0.20266079902648926,2.4848796129226685,0.8947614133358002
242,2422,1.3991712995481311,0.7365290224552155,0.20420484244823456,2.4848791360855103,0.9158850908279419
242,2423,1.3991712995481311,0.7410236597061157,0.2068215161561966,2.4848793745040894,0.9229964017868042
242,2424,1.3991712995481311,0.7313185036182404,0.20360170304775238,2.4848787784576416,0.9100714027881622
242,2425,1.3991712995481311,0.724836140871048,0.20023244619369507,2.4848791360855103,0.9002198278903961
242,2426,1.3991712995481311,0.7185263335704803,0.20140640437602997,2.484878897666931,0.8950839340686798
242,2427,1.3991712995481311,0.7322851419448853,0.2036779224872589,2.484879493713379,0.9111142754554749
242,2428,1.3991712995481311,0.7118383944034576,0.20627176761627197,2.4848790168762207,0.8932613432407379
242,2429,1.3991712995481311,0.7314793467521667,0.20608044415712357,2.4848785400390625,0.9127110242843628
243,2430,1.3129181927786644,0.7926289737224579,0.22247659415006638,2.484874963760376,0.9902568161487579
243,2431,1.3129181927786644,0.7957427203655243,0.2287893295288086,2.4848743677139282,0.9996832609176636
243,2432,1.3129181927786644,0.7746758610010147,0.22337376326322556,2.484874725341797,0.9732008874416351
243,2433,1.3129181927786644,0.7799295783042908,0.2236323282122612,2.484875440597534,0.978713184595108
243,2434,1.3129181927786644,0.8085092008113861,0.226864293217659,2.484875440597534,1.0105247497558594
243,2435,1.3129181927786644,0.7996571063995361,0.227350115776062,2.484875798225403,1.0021584331989288
243,2436,1.3129181927786644,0.7925598621368408,0.22279945760965347,2.484876275062561,0.9905105531215668
243,2437,1.3129181927786644,0.7682606875896454,0.2192772924900055,2.484877109527588,0.962689220905304
243,2438,1.3129181927786644,0.7692869305610657,0.2255859225988388,2.4848783016204834,0.9700240790843964
243,2439,1.3129181927786644,0.7483415305614471,0.2234617993235588,2.484879732131958,0.9469545185565948
244,2440,1.5403242459271114,0.6643835008144379,0.20287836343050003,2.4848800897598267,0.8424130976200104
244,2441,1.5403242459271114,0.6680558323860168,0.20515582710504532,2.4848806858062744,0.8483628630638123
244,2442,1.5403242459271114,0.6684779226779938,0.207039013504982,2.4848803281784058,0.8506681025028229
244,2443,1.5403242459271114,0.6621322333812714,0.20703941583633423,2.4848809242248535,0.8443228304386139
244,2444,1.5403242459271114,0.6594922840595245,0.20549970865249634,2.4848804473876953,0.8401431739330292
244,2445,1.5403242459271114,0.6590981185436249,0.20471658557653427,2.484880566596985,0.8389658629894257
244,2446,1.5403242459271114,0.6674370616674423,0.20798540860414505,2.4848806858062744,0.8505736887454987
244,2447,1.5403242459271114,0.6377848386764526,0.20252003520727158,2.484880805015564,0.8154560625553131
244,2448,1.5403242459271114,0.639254242181778,0.20538853108882904,2.4848806858062744,0.8197939693927765
244,2449,1.5403242459271114,0.6427544057369232,0.20694834738969803,2.4848800897598267,0.824853926897049
245,2450,1.1724485321657019,0.930003434419632,0.23474733531475067,2.4848791360855103,1.1399020552635193
245,2451,1.1724485321657019,0.9434529542922974,0.2353476583957672,2.4848787784576416,1.15395188331604
245,2452,1.1724485321657019,0.9261587560176849,0.23370102792978287,2.4848792552948,1.1350110173225403
245,2453,1.1724485321657019,0.9484349191188812,0.23711518943309784,2.4848793745040894,1.1607012748718262
245,2454,1.1724485321657019,0.9268918931484222,0.2342090681195259,2.4848792552948,1.1362521052360535
245,2455,1.1724485321657019,0.9274648427963257,0.23434539139270782,2.4848791360855103,1.1369614005088806
245,2456,1.1724485321657019,0.9118875563144684,0.2302791029214859,2.4848792552948,1.1173178553581238
245,2457,1.1724485321657019,0.9225715398788452,0.23059142380952835,2.484878897666931,1.1283141672611237
245,2458,1.1724485321657019,0.914440244436264,0.23528313636779785,2.484878897666931,1.1248745620250702
245,2459,1.1724485321657019,0.9161311089992523,0.23401767015457153,2.4848791360855103,1.1252999901771545
246,2460,1.1346929876920866,0.9581853449344635,0.2526612654328346,2.4848803281784058,1.1859977841377258
246,2461,1.1346929876920866,0.9776058793067932,0.2522583305835724,2.4848803281784058,1.2050153613090515
246,2462,1.1346929876920866,0.9575377404689789,0.2518949806690216,2.4848803281784058,1.1845839023590088
246,2463,1.1346929876920866,0.9800686836242676,0.2545601576566696,2.4848798513412476,1.2097800970077515
246,2464,1.1346929876920866,0.9767259359359741,0.25281400978565216,2.4848803281784058,1.2046911120414734
246,2465,1.1346929876920866,0.9596730768680573,0.25411516427993774,2.4848804473876953,1.188939392566681
246,2466,1.1346929876920866,0.9611343145370483,0.25366804748773575,2.484879732131958,1.1899535655975342
246,2467,1.1346929876920866,0.9618692696094513,0.2525467649102211,2.4848793745040894,1.1895672678947449
246,2468,1.1346929876920866,0.9807781279087067,0.25236189365386963,2.4848798513412476,1.208291232585907
246,2469,1.1346929876920866,0.9622861742973328,0.24773793667554855,2.484879732131958,1.1851752996444702
247,2470,1.2997798245592276,0.765777975320816,0.17597690969705582,2.484881639480591,0.9169060587882996
247,2471,1.2997798245592276,0.7702913880348206,0.17830977588891983,2.484881639480591,0.9237523674964905
247,2472,1.2997798245592276,0.7925243973731995,0.17771492898464203,2.484881281852722,0.9453904628753662
247,2473,1.2997798245592276,0.7869340479373932,0.17784102261066437,2.4848814010620117,0.9399262368679047
247,2474,1.2997798245592276,0.7691726386547089,0.18052009493112564,2.4848815202713013,0.9248439073562622
247,2475,1.2997798245592276,0.7612285912036896,0.17874237895011902,2.4848817586898804,0.9151221811771393
247,2476,1.2997798245592276,0.7554493844509125,0.17623864859342575,2.4848819971084595,0.9068392217159271
247,2477,1.2997798245592276,0.7714691162109375,0.17858564853668213,2.484882116317749,0.9252059459686279
247,2478,1.2997798245592276,0.744250625371933,0.17538853734731674,2.484882116317749,0.8947903513908386
247,2479,1.2997798245592276,0.7644512951374054,0.17819681763648987,2.4848822355270386,0.9177992641925812
248,2480,1.3711973269334494,0.6671964526176453,0.200553297996521,2.4848806858062744,0.842900961637497
248,2481,1.3711973269334494,0.6904195845127106,0.19790104031562805,2.484880208969116,0.8634718358516693
248,2482,1.3711973269334494,0.6711539328098297,0.1950368955731392,2.4848806858062744,0.841342031955719
