batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
242,2420,1.3348343452356226,0.8420501351356506,0.2571050226688385,2.4848785400390625,1.0743064284324646
242,2421,1.3348343452356226,0.811932161450386,0.2545618936419487,2.484878897666931,1.0416452586650848
242,2422,1.3348343452356226,0.8450453281402588,0.25755687057971954,2.4848790168762207,1.0777533650398254
242,2423,1.3348343452356226,0.8523950278759003,0.2606442794203758,2.4848792552948,1.088190495967865
242,2424,1.3348343452356226,0.8383116126060486,0.2569626420736313,2.484879732131958,1.0704254508018494
242,2425,1.3348343452356226,0.8439816236495972,0.2551879361271858,2.4848790168762207,1.0743207931518555
242,2426,1.3348343452356226,0.842100590467453,0.25688840448856354,2.4848791360855103,1.0741401314735413
242,2427,1.3348343452356226,0.8366780579090118,0.2566361725330353,2.4848793745040894,1.0684653520584106
242,2428,1.3348343452356226,0.8299543559551239,0.259527750313282,2.4848793745040894,1.064633309841156
242,2429,1.3348343452356226,0.839319497346878,0.25708335638046265,2.484879732131958,1.0715540647506714
243,2430,1.413334002930294,0.7744755446910858,0.23202914744615555,2.4848785400390625,0.9816558957099915
243,2431,1.413334002930294,0.780728816986084,0.2375359758734703,2.4848785400390625,0.9934160113334656
243,2432,1.413334002930294,0.7821027636528015,0.23707365989685059,2.484878659248352,0.9943276643753052
243,2433,1.413334002930294,0.7704696357250214,0.23498160392045975,2.4848785400390625,0.9806024432182312
243,2434,1.413334002930294,0.7923024296760559,0.23547014594078064,2.4848785400390625,1.0029238164424896
243,2435,1.413334002930294,0.7890761196613312,0.23838669061660767,2.484878182411194,1.0026140213012695
243,2436,1.413334002930294,0.7750070989131927,0.23062293976545334,2.4848779439926147,0.9807812571525574
243,2437,1.413334002930294,0.788198322057724,0.2328292652964592,2.484878182411194,0.9961788356304169
243,2438,1.413334002930294,0.7795270383358002,0.23328452557325363,2.4848777055740356,0.9879627823829651
243,2439,1.413334002930294,0.7860117256641388,0.23365729302167892,2.4848779439926147,0.994820237159729
244,2440,1.287833165539799,0.8973702490329742,0.23636748641729355,2.4848806858062744,1.1088889241218567
244,2441,1.287833165539799,0.8921113610267639,0.23612410575151443,2.4848803281784058,1.1033866703510284
244,2442,1.287833165539799,0.915968269109726,0.2396048977971077,2.484880566596985,1.1307243406772614
244,2443,1.287833165539799,0.9032165706157684,0.23980528861284256,2.484880208969116,1.1181730031967163
244,2444,1.287833165539799,0.904185563325882,0.24068458378314972,2.4848803281784058,1.1200213432312012
244,2445,1.287833165539799,0.8838774561882019,0.2353968471288681,2.4848798513412476,1.094425529241562
244,2446,1.287833165539799,0.9243384301662445,0.23993929475545883,2.4848798513412476,1.1394289135932922
244,2447,1.287833165539799,0.8845414817333221,0.2348078414797783,2.4848800897598267,1.0945005416870117
244,2448,1.287833165539799,0.9051370024681091,0.23890852183103561,2.4848790168762207,1.119196742773056
244,2449,1.287833165539799,0.8885164260864258,0.23540988564491272,2.4848793745040894,1.0990774929523468
245,2450,1.501833037993614,0.6273376047611237,0.19588735699653625,2.4848800897598267,0.7983761727809906
245,2451,1.501833037993614,0.6233142018318176,0.19652315229177475,2.484879970550537,0.7949885725975037
245,2452,1.501833037993614,0.6129014194011688,0.19758553802967072,2.4848798513412476,0.7856381833553314
245,2453,1.501833037993614,0.6132229566574097,0.19430448859930038,2.4848800897598267,0.7826786637306213
245,2454,1.501833037993614,0.6023278832435608,0.19567372649908066,2.4848803281784058,0.7731528282165527
245,2455,1.501833037993614,0.5908158868551254,0.19443833082914352,2.484880805015564,0.760405421257019
245,2456,1.501833037993614,0.5810467898845673,0.19631807506084442,2.4848806858062744,0.7525160610675812
245,2457,1.501833037993614,0.5671768188476562,0.19846437126398087,2.4848800897598267,0.7407923936843872
245,2458,1.501833037993614,0.5273290053009987,0.19496086984872818,2.484879970550537,0.6974411159753799
245,2459,1.501833037993614,0.5338699668645859,0.19763050973415375,2.4848798513412476,0.7066516876220703
246,2460,1.4458561134816954,0.7898131012916565,0.21474982798099518,2.4848800897598267,0.9797141551971436
246,2461,1.4458561134816954,0.7853518128395081,0.21244564652442932,2.484880566596985,0.9729486405849457
246,2462,1.4458561134816954,0.7700443863868713,0.21039924025535583,2.4848804473876953,0.9555948078632355
246,2463,1.4458561134816954,0.7936581373214722,0.2111351117491722,2.484879493713379,0.9799444377422333
246,2464,1.4458561134816954,0.7844639122486115,0.20900838822126389,2.4848804473876953,0.9686235189437866
246,2465,1.4458561134816954,0.7645891308784485,0.2110912874341011,2.484880208969116,0.9508316516876221
246,2466,1.4458561134816954,0.7622599601745605,0.21045063436031342,2.484879970550537,0.9478618204593658
246,2467,1.4458561134816954,0.7728251218795776,0.21255138516426086,2.4848787784576416,0.960527777671814
246,2468,1.4458561134816954,0.7779231667518616,0.21092914044857025,2.4848793745040894,0.9640035033226013
246,2469,1.4458561134816954,0.7672495543956757,0.21244674921035767,2.4848792552948,0.954847514629364
247,2470,1.4063755974567091,0.8126418590545654,0.26371294260025024,2.4848780632019043,1.051505982875824
247,2471,1.4063755974567091,0.8125982284545898,0.26124195754528046,2.484877824783325,1.0489914417266846
247,2472,1.4063755974567091,0.8374540209770203,0.2623213604092598,2.484877347946167,1.0749266147613525
247,2473,1.4063755974567091,0.8052076995372772,0.2586008086800575,2.484877824783325,1.0389597117900848
247,2474,1.4063755974567091,0.8168781399726868,0.26562487334012985,2.484877586364746,1.0576542615890503
247,2475,1.4063755974567091,0.7945188581943512,0.2615642249584198,2.4848783016204834,1.0312342941761017
247,2476,1.4063755974567091,0.7738396525382996,0.26060739159584045,2.4848787784576416,1.0095982551574707
247,2477,1.4063755974567091,0.7463388741016388,0.26103314757347107,2.4848787784576416,0.9825232625007629
247,2478,1.4063755974567091,0.7405451536178589,0.26106493175029755,2.484878897666931,0.9767613112926483
247,2479,1.4063755974567091,0.73923259973526,0.25996042788028717,2.484878182411194,0.9743442833423615
248,2480,1.4847432272806418,0.6465371251106262,0.2062196508049965,2.4848769903182983,0.8279079794883728
248,2481,1.4847432272806418,0.6605710089206696,0.20495003461837769,2.4848766326904297,0.8406722843647003
248,2482,1.4847432272806418,0.6367821842432022,0.2046099379658699,2.484877347946167,0.8165433704853058
248,2483,1.4847432272806418,0.6321538686752319,0.20679832249879837,2.4848761558532715,0.8141034245491028
248,2484,1.4847432272806418,0.6466441750526428,0.20724038034677505,2.484876275062561,0.8290357887744904
248,2485,1.4847432272806418,0.6446036696434021,0.20526276528835297,2.4848759174346924,0.825017660856247
248,2486,1.4847432272806418,0.6467824876308441,0.2092362865805626,2.4848753213882446,0.831169992685318
248,2487,1.4847432272806418,0.6522696018218994,0.20221981406211853,2.4848761558532715,0.8296406865119934
248,2488,1.4847432272806418,0.6403727829456329,0.2079293206334114,2.484875440597534,0.8234533369541168
248,2489,1.4847432272806418,0.6297871768474579,0.2030181959271431,2.4848756790161133,0.8079566061496735
249,2490,1.318222852353968,0.8768770098686218,0.26615285873413086,2.4848767518997192,1.118181049823761
249,2491,1.318222852353968,0.8815062344074249,0.26587754487991333,2.484877347946167,1.1225349307060242
249,2492,1.318222852353968,0.8872590959072113,0.2654384821653366,2.484877109527588,1.1278488039970398
249,2493,1.318222852353968,0.8727921843528748,0.26684075593948364,2.48487651348114,1.1147841811180115
249,2494,1.318222852353968,0.8664360642433167,0.26643604040145874,2.484877347946167,1.108023315668106
249,2495,1.318222852353968,0.8699090480804443,0.26734716445207596,2.484877109527588,1.1124074459075928
249,2496,1.318222852353968,0.8520480692386627,0.2674860432744026,2.484876871109009,1.0946853756904602
249,2497,1.318222852353968,0.8359149992465973,0.2673688158392906,2.484877586364746,1.0784350633621216
249,2498,1.318222852353968,0.7992491126060486,0.2678643688559532,2.4848772287368774,1.0422647297382355
249,2499,1.318222852353968,0.8177942335605621,0.2653449773788452,2.4848774671554565,1.058290421962738
250,2500,1.4877423959059182,0.709850013256073,0.19687265902757645,2.4848793745040894,0.8818738758563995
250,2501,1.4877423959059182,0.7307739853858948,0.1988459974527359,2.4848787784576416,0.904771238565445
250,2502,1.4877423959059182,0.7457113116979599,0.19616513699293137,2.4848783016204834,0.9170276522636414
250,2503,1.4877423959059182,0.7171962261199951,0.19649983942508698,2.484878420829773,0.888847291469574
250,2504,1.4877423959059182,0.7162890732288361,0.19904619455337524,2.4848790168762207,0.890486478805542
250,2505,1.4877423959059182,0.7283894717693329,0.19751637428998947,2.4848790168762207,0.9010570049285889
250,2506,1.4877423959059182,0.7141245305538177,0.19795731455087662,2.4848783016204834,0.8872330486774445
250,2507,1.4877423959059182,0.7335937321186066,0.19566114246845245,2.4848787784576416,0.9044060707092285
250,2508,1.4877423959059182,0.7079892158508301,0.19456572085618973,2.4848787784576416,0.8777061402797699
250,2509,1.4877423959059182,0.723308801651001,0.19557121396064758,2.484878182411194,0.8940312564373016
251,2510,1.3371776706483263,0.7579482197761536,0.21419395506381989,2.4848800897598267,0.9472933709621429
251,2511,1.3371776706483263,0.7573353946208954,0.21916714310646057,2.4848798513412476,0.9516537487506866
251,2512,1.3371776706483263,0.7643261253833771,0.21905456483364105,2.484879493713379,0.95853191614151
251,2513,1.3371776706483263,0.7751756608486176,0.2192438244819641,2.4848796129226685,0.9695706963539124
251,2514,1.3371776706483263,0.7440037429332733,0.21605850756168365,2.484879970550537,0.9352134466171265
251,2515,1.3371776706483263,0.7527562081813812,0.216460719704628,2.484880208969116,0.9443681240081787
251,2516,1.3371776706483263,0.7590775191783905,0.2184281051158905,2.4848800897598267,0.9526568055152893
251,2517,1.3371776706483263,0.7627756893634796,0.21583790332078934,2.4848804473876953,0.953764796257019
251,2518,1.3371776706483263,0.7313099205493927,0.21404162794351578,2.4848803281784058,0.9205027222633362
251,2519,1.3371776706483263,0.7522022426128387,0.21665747463703156,2.484879970550537,0.9440109729766846
252,2520,1.2921576604943406,0.9143665432929993,0.20500167459249496,2.484876275062561,1.0945194363594055
252,2521,1.2921576604943406,0.9201382696628571,0.20466367900371552,2.4848759174346924,1.0999531745910645
252,2522,1.2921576604943406,0.910885751247406,0.20431622862815857,2.4848761558532715,1.09035325050354
252,2523,1.2921576604943406,0.9073227047920227,0.20128042250871658,2.484876036643982,1.0837543606758118
252,2524,1.2921576604943406,0.9194281101226807,0.20301327109336853,2.484875798225403,1.0975925922393799
252,2525,1.2921576604943406,0.9144193530082703,0.20449243485927582,2.484876036643982,1.0940630435943604
252,2526,1.2921576604943406,0.8991090655326843,0.20389531552791595,2.484875798225403,1.0781556367874146
252,2527,1.2921576604943406,0.9098765254020691,0.2045227289199829,2.484876275062561,1.0895504355430603
252,2528,1.2921576604943406,0.8979273438453674,0.2019067406654358,2.4848759174346924,1.0749853253364563
252,2529,1.2921576604943406,0.9024491310119629,0.20249522477388382,2.484875798225403,1.0800955891609192
253,2530,1.4148702575527479,0.7411827743053436,0.22082893550395966,2.4848804473876953,0.9371628761291504
253,2531,1.4148702575527479,0.7344458997249603,0.2153986468911171,2.484879732131958,0.9249957501888275
253,2532,1.4148702575527479,0.7436216473579407,0.21789471060037613,2.4848793745040894,0.9366675913333893
253,2533,1.4148702575527479,0.713317796587944,0.21522638946771622,2.4848803281784058,0.9036954045295715
253,2534,1.4148702575527479,0.7250943779945374,0.2134850025177002,2.4848792552948,0.9137306213378906
253,2535,1.4148702575527479,0.715746596455574,0.21796167641878128,2.4848798513412476,0.9088594913482666
253,2536,1.4148702575527479,0.731025367975235,0.21487028151750565,2.4848793745040894,0.9210468530654907
253,2537,1.4148702575527479,0.7321697771549225,0.2156435251235962,2.4848793745040894,0.922964483499527
253,2538,1.4148702575527479,0.7241440713405609,0.21589241921901703,2.484878897666931,0.9151876866817474
253,2539,1.4148702575527479,0.7111503630876541,0.21787702292203903,2.484879493713379,0.9041786193847656
254,2540,1.414488199596544,0.7830584645271301,0.22202353924512863,2.4848787784576416,0.9802332520484924
254,2541,1.414488199596544,0.762400895357132,0.22444182634353638,2.484879493713379,0.9619939029216766
254,2542,1.414488199596544,0.7844775319099426,0.22055909782648087,2.4848791360855103,0.9801878333091736
254,2543,1.414488199596544,0.7420374602079391,0.2231055349111557,2.484878897666931,0.9402941763401031
254,2544,1.414488199596544,0.7697969079017639,0.22424312680959702,2.484878897666931,0.9691912531852722
254,2545,1.414488199596544,0.7751924395561218,0.2238888069987297,2.4848783016204834,0.9742324948310852
254,2546,1.414488199596544,0.76866614818573,0.21941494941711426,2.484878897666931,0.9632323384284973
254,2547,1.414488199596544,0.7644759714603424,0.22369828820228577,2.484878182411194,0.9633255004882812
254,2548,1.414488199596544,0.7496907711029053,0.22322236746549606,2.4848783016204834,0.948064386844635
254,2549,1.414488199596544,0.7571055889129639,0.2228941023349762,2.4848785400390625,0.9551509022712708
255,2550,1.3588836962410364,0.7657071352005005,0.21676480025053024,2.4848779439926147,0.957623153924942
255,2551,1.3588836962410364,0.7481103837490082,0.2145792469382286,2.4848774671554565,0.9378408491611481
255,2552,1.3588836962410364,0.7590438425540924,0.2177644968032837,2.4848777055740356,0.9519595205783844
255,2553,1.3588836962410364,0.7450047880411148,0.21578358858823776,2.484876871109009,0.9359396398067474
255,2554,1.3588836962410364,0.76399365067482,0.21638189256191254,2.48487651348114,0.9555267691612244
255,2555,1.3588836962410364,0.7542136013507843,0.21571913361549377,2.48487651348114,0.9450839757919312
255,2556,1.3588836962410364,0.758078008890152,0.2187536582350731,2.484876275062561,0.9519829154014587
255,2557,1.3588836962410364,0.749973863363266,0.21767126768827438,2.484876275062561,0.9427963495254517
255,2558,1.3588836962410364,0.7650803923606873,0.2149575874209404,2.4848761558532715,0.9551892280578613
255,2559,1.3588836962410364,0.7609603106975555,0.21740135550498962,2.48487651348114,0.9535129368305206
256,2560,1.3908021196339733,0.7886063754558563,0.1888376921415329,2.484875440597534,0.9525952935218811
256,2561,1.3908021196339733,0.7706526517868042,0.1881079152226448,2.4848761558532715,0.9339118003845215
256,2562,1.3908021196339733,0.777153730392456,0.188071109354496,2.4848756790161133,0.9403760731220245
256,2563,1.3908021196339733,0.7799833416938782,0.18704471737146378,2.4848759174346924,0.9421793222427368
256,2564,1.3908021196339733,0.7502463907003403,0.18714655190706253,2.4848759174346924,0.9125441908836365
256,2565,1.3908021196339733,0.7548246085643768,0.1894845813512802,2.4848761558532715,0.9194604158401489
256,2566,1.3908021196339733,0.7554099559783936,0.18776872754096985,2.4848766326904297,0.9183298647403717
256,2567,1.3908021196339733,0.7531694769859314,0.18734337389469147,2.4848767518997192,0.9156641066074371
256,2568,1.3908021196339733,0.7213586866855621,0.18590042740106583,2.484877824783325,0.8824103474617004
256,2569,1.3908021196339733,0.7144676744937897,0.18485093861818314,2.4848769903182983,0.8744698464870453
257,2570,1.2055218592863306,0.8887676000595093,0.2823970466852188,2.48487651348114,1.14631587266922
257,2571,1.2055218592863306,0.9223884344100952,0.2904845029115677,2.4848769903182983,1.1880241930484772
257,2572,1.2055218592863306,0.8987551629543304,0.286968931555748,2.4848769903182983,1.1608753204345703
257,2573,1.2055218592863306,0.903788298368454,0.2819778397679329,2.484876871109009,1.160917341709137
257,2574,1.2055218592863306,0.8941383957862854,0.2830072045326233,2.484877109527588,1.1522968411445618
257,2575,1.2055218592863306,0.9008341133594513,0.2866605222225189,2.4848777055740356,1.1626458168029785
257,2576,1.2055218592863306,0.9115490913391113,0.2845336049795151,2.484876871109009,1.171233892440796
257,2577,1.2055218592863306,0.893944263458252,0.28401879966259,2.4848769903182983,1.1531142592430115
257,2578,1.2055218592863306,0.8876239359378815,0.2790592834353447,2.484876871109009,1.1418344676494598
257,2579,1.2055218592863306,0.8958913385868073,0.284323051571846,2.4848772287368774,1.1553656458854675
258,2580,1.4617031674785976,0.7074372470378876,0.21046564728021622,2.484875440597534,0.8930541276931763
258,2581,1.4617031674785976,0.7173975706100464,0.20799483358860016,2.484875202178955,0.9005436599254608
258,2582,1.4617031674785976,0.7038452327251434,0.2084176242351532,2.484874963760376,0.8874140977859497
258,2583,1.4617031674785976,0.6899524331092834,0.20937195420265198,2.4848759174346924,0.8744756281375885
258,2584,1.4617031674785976,0.6997503936290741,0.20700503140687943,2.484875202178955,0.881906658411026
258,2585,1.4617031674785976,0.6914031207561493,0.20795362442731857,2.484875440597534,0.8745079636573792
258,2586,1.4617031674785976,0.6954964697360992,0.2091127559542656,2.484875202178955,0.8797604739665985
258,2587,1.4617031674785976,0.6859462857246399,0.2086627557873726,2.484874725341797,0.869760274887085
258,2588,1.4617031674785976,0.7068260610103607,0.2097937911748886,2.484874725341797,0.891771137714386
258,2589,1.4617031674785976,0.6835584342479706,0.2106872722506523,2.4848746061325073,0.8693969249725342
259,2590,1.3512928798091322,0.7900404632091522,0.21486058831214905,2.4848792552948,0.980052262544632
259,2591,1.3512928798091322,0.8074471652507782,0.21247217804193497,2.4848793745040894,0.9950705170631409
259,2592,1.3512928798091322,0.7891898453235626,0.21313689649105072,2.4848793745040894,0.9774779677391052
259,2593,1.3512928798091322,0.7809125781059265,0.21341205388307571,2.484878659248352,0.9694758355617523
259,2594,1.3512928798091322,0.7988405823707581,0.2121811807155609,2.484878897666931,0.9861729443073273
259,2595,1.3512928798091322,0.7824801802635193,0.21101146191358566,2.4848785400390625,0.9686428606510162
259,2596,1.3512928798091322,0.7873600423336029,0.21561046689748764,2.4848790168762207,0.9781216979026794
259,2597,1.3512928798091322,0.7791688740253448,0.21067018061876297,2.4848779439926147,0.9649903178215027
259,2598,1.3512928798091322,0.7831321656703949,0.21352005749940872,2.484878420829773,0.9718034267425537
259,2599,1.3512928798091322,0.8050464391708374,0.2125099152326584,2.4848783016204834,0.9927076101303101
260,2600,1.4212337941073765,0.6831760704517365,0.20464392006397247,2.484875440597534,0.8629712164402008
260,2601,1.4212337941073765,0.6831674575805664,0.20574980229139328,2.4848761558532715,0.864068478345871
260,2602,1.4212337941073765,0.6678242683410645,0.20818930864334106,2.4848759174346924,0.8511648178100586
260,2603,1.4212337941073765,0.6960579454898834,0.20731758326292038,2.4848755598068237,0.8785268068313599
260,2604,1.4212337941073765,0.6998744606971741,0.20675373077392578,2.484876036643982,0.8817794620990753
260,2605,1.4212337941073765,0.7013764381408691,0.2115098387002945,2.4848763942718506,0.8880375921726227
260,2606,1.4212337941073765,0.6919426620006561,0.20777609199285507,2.484875440597534,0.8748700022697449
260,2607,1.4212337941073765,0.6787353754043579,0.2100507766008377,2.4848759174346924,0.8639374077320099
260,2608,1.4212337941073765,0.6828759014606476,0.20710254460573196,2.484875798225403,0.865129679441452
260,2609,1.4212337941073765,0.6839018762111664,0.20637447386980057,2.4848761558532715,0.8654275834560394
261,2610,1.2507301998095472,0.881484866142273,0.20386910438537598,2.4848732948303223,1.060505211353302
261,2611,1.2507301998095472,0.8754259049892426,0.20631667971611023,2.484873652458191,1.0568938255310059
261,2612,1.2507301998095472,0.8941461443901062,0.20446273684501648,2.4848731756210327,1.0737601816654205
261,2613,1.2507301998095472,0.9004513025283813,0.20757336169481277,2.4848731756210327,1.0831758975982666
261,2614,1.2507301998095472,0.8820497989654541,0.20632434636354446,2.4848729372024536,1.0635254085063934
261,2615,1.2507301998095472,0.8704629838466644,0.20688430964946747,2.4848731756210327,1.0524985790252686
261,2616,1.2507301998095472,0.8656578660011292,0.20454295724630356,2.4848735332489014,1.045352041721344
261,2617,1.2507301998095472,0.8751381635665894,0.20362628996372223,2.4848735332489014,1.0539157390594482
261,2618,1.2507301998095472,0.8398196399211884,0.20359373837709427,2.4848732948303223,1.0185645818710327
261,2619,1.2507301998095472,0.8079976439476013,0.20462268590927124,2.4848732948303223,0.9877716302871704
262,2620,1.5022289145537284,0.6732755601406097,0.1976446881890297,2.484877586364746,0.8460714519023895
262,2621,1.5022289145537284,0.6630649864673615,0.20028068125247955,2.4848777055740356,0.8384968936443329
262,2622,1.5022289145537284,0.6732412576675415,0.19989435374736786,2.4848774671554565,0.8482868671417236
262,2623,1.5022289145537284,0.6393716111779213,0.1982925683259964,2.4848777055740356,0.812815397977829
262,2624,1.5022289145537284,0.6630468368530273,0.19908875226974487,2.4848774671554565,0.8372868001461029
262,2625,1.5022289145537284,0.6710500419139862,0.198134183883667,2.484877347946167,0.8443354368209839
262,2626,1.5022289145537284,0.6672333180904388,0.19835299253463745,2.484876871109009,0.840737521648407
262,2627,1.5022289145537284,0.673268735408783,0.1990671455860138,2.4848767518997192,0.8474871218204498
262,2628,1.5022289145537284,0.6667312383651733,0.19985512644052505,2.484876275062561,0.8417375981807709
262,2629,1.5022289145537284,0.6610243320465088,0.19913151115179062,2.4848763942718506,0.8353070914745331
263,2630,1.180405682000153,0.928005576133728,0.24641533195972443,2.4848755598068237,1.1495721340179443
263,2631,1.180405682000153,0.9332932829856873,0.2519282400608063,2.484876036643982,1.1603727638721466
263,2632,1.180405682000153,0.9189223945140839,0.24794723093509674,2.4848750829696655,1.1420208811759949
263,2633,1.180405682000153,0.9248954653739929,0.2470238283276558,2.4848755598068237,1.1470705270767212
263,2634,1.180405682000153,0.9194031655788422,0.24693738669157028,2.4848759174346924,1.1414917707443237
263,2635,1.180405682000153,0.9266484975814819,0.24535561352968216,2.4848750829696655,1.1471553444862366
263,2636,1.180405682000153,0.9112557768821716,0.2437078356742859,2.484875202178955,1.1301148533821106
263,2637,1.180405682000153,0.8968935310840607,0.24749454855918884,2.4848753213882446,1.119539350271225
263,2638,1.180405682000153,0.912020206451416,0.2459588199853897,2.4848750829696655,1.1331302523612976
263,2639,1.180405682000153,0.9163939654827118,0.24566686153411865,2.4848746061325073,1.1372120380401611
264,2640,1.4172389955131357,0.7585683614015579,0.20204704999923706,2.4848750829696655,0.9357666671276093
264,2641,1.4172389955131357,0.7486640214920044,0.20127513259649277,2.484875202178955,0.9250903725624084
264,2642,1.4172389955131357,0.7388737499713898,0.20191320031881332,2.484874963760376,0.9159381985664368
264,2643,1.4172389955131357,0.7499532103538513,0.20280574262142181,2.4848750829696655,0.927910178899765
264,2644,1.4172389955131357,0.7382207810878754,0.20223787426948547,2.484874963760376,0.9156098961830139
264,2645,1.4172389955131357,0.7219569087028503,0.20179853588342667,2.484875202178955,0.8989066779613495
264,2646,1.4172389955131357,0.7331225275993347,0.2047485113143921,2.484875202178955,0.9130222797393799
264,2647,1.4172389955131357,0.7366507649421692,0.2019089087843895,2.484875798225403,0.91371089220047
264,2648,1.4172389955131357,0.7230906188488007,0.20163552463054657,2.4848759174346924,0.8998773992061615
264,2649,1.4172389955131357,0.7094820737838745,0.2051512971520424,2.4848763942718506,0.8897845447063446
265,2650,1.4423811734802396,0.7229130268096924,0.22083735466003418,2.4848748445510864,0.918901652097702
265,2651,1.4423811734802396,0.7199080884456635,0.21956892311573029,2.4848742485046387,0.914628267288208
265,2652,1.4423811734802396,0.7238912880420685,0.2166290134191513,2.4848746061325073,0.9156715571880341
265,2653,1.4423811734802396,0.7333656549453735,0.21680457890033722,2.484874725341797,0.9253215193748474
265,2654,1.4423811734802396,0.7205513417720795,0.21764317154884338,2.484874725341797,0.9133457839488983
265,2655,1.4423811734802396,0.7167045772075653,0.2173970341682434,2.4848746061325073,0.9092528223991394
265,2656,1.4423811734802396,0.699078306555748,0.21716077625751495,2.484874725341797,0.891390323638916
265,2657,1.4423811734802396,0.7064902186393738,0.21453701704740524,2.484874725341797,0.8961784839630127
265,2658,1.4423811734802396,0.7104062139987946,0.21526598930358887,2.4848746061325073,0.9008234441280365
265,2659,1.4423811734802396,0.6912757605314255,0.21597036719322205,2.4848748445510864,0.8823973536491394
266,2660,1.3055453920933067,0.800701379776001,0.21380308270454407,2.484872817993164,0.9896557629108429
266,2661,1.3055453920933067,0.8263346552848816,0.2109120711684227,2.484873414039612,1.012397974729538
266,2662,1.3055453920933067,0.8170856237411499,0.2127004712820053,2.484873056411743,1.0049373507499695
266,2663,1.3055453920933067,0.8172802627086639,0.21153084933757782,2.484873056411743,1.003962367773056
266,2664,1.3055453920933067,0.8125361204147339,0.2100873589515686,2.4848731756210327,0.9977747201919556
266,2665,1.3055453920933067,0.8090462684631348,0.20952527225017548,2.4848731756210327,0.9937227964401245
266,2666,1.3055453920933067,0.7981127500534058,0.21046548336744308,2.4848732948303223,0.9837294816970825
266,2667,1.3055453920933067,0.795625627040863,0.20646420121192932,2.4848732948303223,0.977241039276123
266,2668,1.3055453920933067,0.7899653613567352,0.210653617978096,2.4848732948303223,0.9757702350616455
266,2669,1.3055453920933067,0.7550290822982788,0.210271455347538,2.4848735332489014,0.9404517710208893
267,2670,1.365276326720485,0.7392055094242096,0.16562949120998383,2.484878897666931,0.8799861967563629
267,2671,1.365276326720485,0.7319278120994568,0.16775208711624146,2.484878420829773,0.8748311102390289
267,2672,1.365276326720485,0.740272730588913,0.1677103191614151,2.4848790168762207,0.8831342458724976
267,2673,1.365276326720485,0.745218425989151,0.16647116094827652,2.4848787784576416,0.8868408203125
267,2674,1.365276326720485,0.7318900525569916,0.1690465733408928,2.484878659248352,0.8760878443717957
267,2675,1.365276326720485,0.7494578063488007,0.1673223376274109,2.4848790168762207,0.8919313549995422
267,2676,1.365276326720485,0.7388875484466553,0.16737040132284164,2.4848790168762207,0.8814091682434082
267,2677,1.365276326720485,0.730103999376297,0.1674966886639595,2.4848791360855103,0.872751921415329
267,2678,1.365276326720485,0.7392171919345856,0.16818314790725708,2.4848791360855103,0.8825516104698181
267,2679,1.365276326720485,0.7204174101352692,0.1677517294883728,2.484878659248352,0.863320380449295
268,2680,1.5448132662100904,0.6474928557872772,0.22418039292097092,2.4848756790161133,0.8468244671821594
268,2681,1.5448132662100904,0.6332610547542572,0.22491934895515442,2.4848763942718506,0.8333316445350647
268,2682,1.5448132662100904,0.6405692994594574,0.22803987562656403,2.4848759174346924,0.8437604308128357
268,2683,1.5448132662100904,0.6349730044603348,0.22487962990999222,2.484875798225403,0.8350038826465607
268,2684,1.5448132662100904,0.6556280106306076,0.22925873845815659,2.4848756790161133,0.8600380122661591
268,2685,1.5448132662100904,0.6404138207435608,0.2245609164237976,2.484875440597534,0.8401259779930115
268,2686,1.5448132662100904,0.6414368748664856,0.2246377021074295,2.484875202178955,0.841225802898407
268,2687,1.5448132662100904,0.6388737559318542,0.2236124873161316,2.4848748445510864,0.8376375138759613
268,2688,1.5448132662100904,0.6269773244857788,0.22631223499774933,2.484874725341797,0.8284408152103424
268,2689,1.5448132662100904,0.6380137205123901,0.2234337255358696,2.4848740100860596,0.8365986943244934
269,2690,1.2868325149003421,0.8254559338092804,0.16537949442863464,2.4848753213882446,0.9659866690635681
269,2691,1.2868325149003421,0.7962680757045746,0.16460834443569183,2.484876036643982,0.9360276460647583
269,2692,1.2868325149003421,0.8242222666740417,0.16441553086042404,2.4848755598068237,0.9637890458106995
269,2693,1.2868325149003421,0.8277909457683563,0.16299615055322647,2.4848756790161133,0.9659383296966553
269,2694,1.2868325149003421,0.8039703369140625,0.16426853835582733,2.4848766326904297,0.9433901011943817
269,2695,1.2868325149003421,0.8158427774906158,0.1619035005569458,2.484876275062561,0.9528975486755371
269,2696,1.2868325149003421,0.7954427897930145,0.1650235876441002,2.4848763942718506,0.935617595911026
269,2697,1.2868325149003421,0.7819583117961884,0.16396213322877884,2.4848772287368774,0.9210716485977173
269,2698,1.2868325149003421,0.7828355729579926,0.16297199577093124,2.484877109527588,0.9209587574005127
269,2699,1.2868325149003421,0.7746643722057343,0.16323821991682053,2.484877109527588,0.9130538403987885
270,2700,1.2086794905350111,0.9198142886161804,0.25734876841306686,2.484875440597534,1.152314305305481
270,2701,1.2086794905350111,0.9166305363178253,0.2588545083999634,2.4848755598068237,1.1506363153457642
270,2702,1.2086794905350111,0.9216582775115967,0.2595442235469818,2.4848753213882446,1.156353771686554
270,2703,1.2086794905350111,0.9049513339996338,0.2601698413491249,2.4848759174346924,1.1402723789215088
270,2704,1.2086794905350111,0.8983205258846283,0.2536189705133438,2.484875798225403,1.127090722322464
