episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.3964210738805427,20,126.56225370318332,3.080054336226427,1.1811909764444908,1.0,1.0,1.0,113.48644934365905,1.8360164771360121
8200,1.4941989971219949,20,21.12585656841438,1.8258070832536146,1.5468340988185107,1.0,1.0,1.0,1.0696755411920598,1.0605423212489844
8220,1.3026796797030473,20,12.506945225415393,2.659606965171888,1.131844776693425,1.0,1.0,1.0,2.363819881604334,1.3798924224367257
8240,1.2492326300194683,20,404.7150805742533,4.158917406232398,1.2569412155280766,1.0,1.0,1.0,3.75628772747413,1.374946709572873
8260,1.2111044339836003,20,518.3748779876041,4.985381044863956,2.5146421487151813,1.0,1.0,1.0,5.5522510242394745,1.908992279475188
8280,1.3624023094882807,20,21.445016892733104,2.4729054196833964,1.528008122283378,1.0,1.0,1.0,51.26589142303344,2.0589167277762592
8300,1.4556288084580862,20,16.63384386519055,1.8339512433928602,1.1000712386746538,1.0,1.0,1.0,2.1615856116824843,1.5492340482773024
8320,1.2826482028551507,20,357.70871550051146,4.3246917164253915,1.841018356647324,1.0,1.0,1.0,2.3833563046297774,1.446867320217254
8340,1.418366043883958,20,2.190005602787961,1.5543290111156178,1.6194347539670937,1.0,1.0,1.0,16.557404874837438,2.258898618803415
8360,1.0325081134813032,20,159.44933905206557,7.141692309798776,7.307493072466601,1.0,1.0,1.0,6.8307468185869356,2.4939491688450413
8380,1.1841845672492497,20,1992.7553323204643,7.482026430120886,1.2714352149758474,1.0,1.0,1.0,824.5841625180719,2.028917483746769
8400,0.9845175126012524,20,1049.0538568231375,11.188976836808814,4.9461550027770755,1.0,1.0,1.0,31.968461794550016,2.212151087218841
8420,1.360121224264101,20,1799.7073854110163,3.868565465974547,1.7612387560938636,1.0,1.0,1.0,9.994680593971513,1.7339651643256573
8440,0.959468565074215,20,176.47272084359443,7.848163005712692,33.66154812283037,1.0,1.0,1.0,40.194923108498706,2.080882498470534
8460,1.2669067875365612,20,32.986596563400056,3.142316167132794,5.968153781804839,1.0,1.0,1.0,1.3964644790813971,1.3068132446486316
8480,1.1808918564807926,20,135.22455743440707,6.6952166410875495,1.3883531814376582,1.0,1.0,1.0,2.2287758967087496,1.3231953220362973
8500,1.2598725544121139,20,67.16178052934802,3.279628896684891,1.1299513854727932,1.0,1.0,1.0,5.120369230495232,1.4699441297164193
8520,1.311833165690927,20,7.63109606130025,2.16470660557906,1.299928785236901,1.0,1.0,1.0,6.3805138296003765,2.149373696340438
8540,1.393578212132678,20,48.00436271275725,2.5166903310513242,1.3594270776940804,1.0,1.0,1.0,39.02651787594652,1.6454622576992952
8560,1.4047913130387544,20,71.02054896745108,2.935366218877551,1.8020334807083576,1.0,1.0,1.0,1.263230284008334,1.1717420056848915
8580,1.1241741336692654,20,183.92928576292059,3.9321717719790468,2.3807158640952717,1.0,1.0,1.0,1.766419823670508,1.3924473254785525
8600,1.1601049717020655,20,220.82146341955155,5.345810930155635,1.246244508586951,1.0,1.0,1.0,1.4814648811173676,1.257070603351706
8620,1.1890228278993498,20,673.1117058693436,13.511280696686663,3.960828246635196,1.0,1.0,1.0,8.19018791865201,2.0586714167435343
8640,1.0994605107318711,20,111.28323583741629,5.770059324786629,11.113064089422561,1.0,1.0,1.0,828.3532007429034,2.372689074631283
8660,1.2021708203582437,20,6.374603142581945,2.737665937203115,2.0396618479154465,1.0,1.0,1.0,4.827949160252933,1.8817319494729752
8680,1.1306225644962304,20,15.90642499689639,3.6991370648753823,1.533685366916708,1.0,1.0,1.0,2.0291694044537207,1.613950385867415
8700,1.1960561220591979,20,278.61141191601644,4.485714229186444,3.3051501446764466,1.0,1.0,1.0,1.2536510381561847,1.2036565900019336
8720,1.2353442342538359,20,12.85814059127292,2.92593911972646,1.5524590085451573,1.0,1.0,1.0,6.4051992500980885,1.969275557704003
8740,1.334389820645344,20,2.2319326973860507,1.7829607231318458,1.7209431794779844,1.0,1.0,1.0,2.680007727778626,1.510718135483928
8760,1.30359265349883,20,21.19830923988227,2.72282699534339,1.9515610815635778,1.0,1.0,1.0,2.6708801865102254,1.6313777644555312
8780,1.1536329539925307,20,27.01661749476085,3.577902457693316,2.2870528883186148,1.0,1.0,1.0,28.536300457431157,2.0189123042094077
8800,1.2309269225914723,20,827.7270104612938,4.380039981821078,2.0651147181996934,1.0,1.0,1.0,8.60349994196024,2.0999975971386973
8820,1.3558800973976113,20,4.237985869769938,1.9059724685368777,1.2358853447067766,1.0,1.0,1.0,1.2493402246146807,1.189997461268543
8840,1.3102221320842373,20,422.92520789008984,4.1273135905491465,1.0803056416538226,1.0,1.0,1.0,2.2294387943288654,1.3634877954251936
8860,1.4123714226970785,20,526.5765456270943,2.53542485367862,1.1234444687857494,1.0,1.0,1.0,3.7870935788007323,1.7860698682345564
8880,1.1552560988560923,20,22.361654475381265,3.6956112028544963,1.8099552174009588,1.0,1.0,1.0,27.26312634280074,1.528010799085022
8900,1.4300317598658405,20,113.79253635723057,2.0778066977674503,1.3075689014166678,1.0,1.0,1.0,145.53592847462863,4.525292082535972
8920,1.0407881136111272,20,61.21557225139039,5.0470010826388645,3.22936117224688,1.0,1.0,1.0,26.146338234039746,1.464947273579125
8940,1.1816739582453555,20,53.6592145301507,4.072855495093269,18.072479312939347,1.0,1.0,1.0,5.197877385033327,1.5281099613475202
8960,1.1051895505510898,20,14.610595786376887,3.243553194521479,1.4958426541776781,1.0,1.0,1.0,11.312221650097822,1.9001263772012709
8980,1.2819060475186754,20,16.110501950322877,2.501662962052264,1.2043215068978157,1.0,1.0,1.0,5.5036885812275385,1.6752181556253374
9000,1.0813282845074306,20,38.67990738587278,3.0447176253769537,1.5122245995268628,1.0,1.0,1.0,4.3456995427826195,1.9132362804124146
9020,1.3658128339824454,20,11.81525380512351,2.1634822711862167,1.0285091872966987,1.0,1.0,1.0,9.984915688064078,1.6898179810648728
9040,1.2776632664579848,20,41.421412102366766,3.749737895926119,1.6577996125471115,1.0,1.0,1.0,1647.755396286729,3.0074419649847406
9060,1.2675406854382705,20,30.19306777465261,3.3406303971412963,1.2914457460060982,1.0,1.0,1.0,13.707543559632999,2.1218376769009564
9080,1.0896054374734998,20,2034.3881336984336,9.804881199640759,2.5878483224020106,1.0,1.0,1.0,8.52758645148246,2.225446490583223
9100,1.1564312333843378,20,2444.255057784724,6.720455549030019,12.141378462306449,1.0,1.0,1.0,4.525102825895038,1.5506818251308945
9120,1.1797248832399616,20,10.00279969941321,2.4977416107235113,1.677167417822755,1.0,1.0,1.0,826.3673040288704,2.506821950260495
9140,1.3090852852158081,20,85.02849871473232,2.202960691107107,1.0696162441972246,1.0,1.0,1.0,3.8287446036154074,1.8293848161740407
9160,1.0783532792741435,20,48.36606255825772,3.8855859128978376,1.1903838164707485,1.0,1.0,1.0,2.2569052915506034,1.7368200810315013
9180,1.0976472876697998,20,23.079134404814756,4.348820293885983,2.2813826901403114,1.0,1.0,1.0,30.385749819377214,2.2465563684489007
9200,1.2158231777778665,20,122.65708486416551,3.3634251578824585,1.2385867611428711,1.0,1.0,1.0,1.3782621538476365,1.2653823831836286
9220,1.2105367610202156,20,30.571678913189828,3.092645566642748,17.99296034861057,1.0,1.0,1.0,14.483057091712302,2.6102839023441198
9240,1.3159156444492122,20,17.03098259909175,3.1072653456410073,1.059898823614539,1.0,1.0,1.0,1.4199760018969536,1.298974662553982
9260,1.162157335378613,20,54.792395036085246,5.155876034773718,1.2730220399404721,1.0,1.0,1.0,51.64344169405556,2.6864859307547926
9280,1.343834320896942,20,1539.2131221046716,3.014470181121579,2.937902230063452,1.0,1.0,1.0,10.510792593139234,2.147575993627038
9300,1.309266118021728,20,20.055726917185662,2.222005415834604,1.1804382343101767,1.0,1.0,1.0,2.338207673295188,1.6580343594502966
9320,1.4578397622396801,20,15.513103115838442,1.6953957058457447,1.136301891201443,1.0,1.0,1.0,1.324265855061192,1.2250687332150674
9340,1.2981036456967738,20,39.679570488174114,2.764261449869122,1.2429119543070741,1.0,1.0,1.0,4.79326826480726,1.8243937406965494
9360,1.504013715689302,20,92.85379999289215,1.8073709237155813,1.1007838197893263,1.0,1.0,1.0,9.919720473323101,1.6302381334812774
9380,1.2622926181684464,20,1951.4391979930042,5.253888798659545,2.6865383574822914,1.0,1.0,1.0,2.0291918217619154,1.323174861932947
9400,1.0870333676962702,20,221.47189357070096,4.553761387704871,1.297807364260236,1.0,1.0,1.0,11.498660361017619,2.196117084354344
9420,1.042089072972177,20,125.88057020355491,7.768726676664664,1.8361320322102963,1.0,1.0,1.0,2.6672247057284126,1.487120990650108
9440,1.3687610500589575,20,93.14183870596943,2.3606333257097836,1.7898489791494911,1.0,1.0,1.0,40.41247350705728,1.922549240323148
9460,1.312773603261771,20,11.345992292701743,2.0822731924917597,1.2989988052871408,1.0,1.0,1.0,28.260205608415163,2.140901197317081
9480,1.2871024983588897,20,133.17906875303615,4.405998253935148,1.8614003114193236,1.0,1.0,1.0,113.40376659357712,1.7717461827317478
9500,1.4218141799917268,20,1015.5965867003015,2.9310562392580297,2.1475803190996943,1.0,1.0,1.0,827.0118388279619,2.3868357395667537
9520,1.2679015036539933,20,6.222471690100505,2.2654175388682214,1.2650893779953472,1.0,1.0,1.0,2.7043918421551822,1.580296098748471
9540,1.4285621129454218,20,525.7798547690354,2.4307893027567866,1.2936361727865622,1.0,1.0,1.0,824.7402910224921,1.9430577719560813
9560,1.259024620865737,20,112.07263561892864,4.033208551391378,1.6144268577748648,1.0,1.0,1.0,2.1712391133854743,1.6133403043752332
9580,1.2204645198872375,20,1645.5151623236256,4.211437162064516,1.3934067148227365,1.0,1.0,1.0,3.8886960045659142,1.9335031873944162
9600,1.0721885293713425,20,68.09445531992914,5.666178862865698,2.7151165427793718,1.0,1.0,1.0,5.360992973177772,1.664518069858774
9620,1.1097286530782828,20,24.07796100556592,4.581751412288201,2.028478475412953,1.0,1.0,1.0,29.618212453874992,2.261125460892413
9640,1.3035521593865993,20,38.31282815597662,2.990605489203743,28.84168479006016,1.0,1.0,1.0,1.3341827359448584,1.2351112949903305
9660,1.1229786995890112,20,1841.538067734184,8.48643632565027,1.733434741508926,1.0,1.0,1.0,2.268491749314695,1.4989643286894623
9680,1.1947231569144896,20,438.59207590996846,5.076173248985867,4.132813251194716,1.0,1.0,1.0,1.2016393730263784,1.13837141989406
9700,1.1786158645536797,20,126.54826155906088,5.384459169230586,4.312304631812319,1.0,1.0,1.0,116.0098554611823,2.2103382481973277
9720,1.2167609806570394,20,624.1698917111946,5.086780723666669,2.0146130661242507,1.0,1.0,1.0,6.158131306108738,1.829702695609061
9740,1.1391722195989915,20,147.70677727842522,5.917766738031388,1.588498212262491,1.0,1.0,1.0,3.798481664624403,1.488688241379113
9760,1.1181617661745866,20,225.0146587094342,5.468102933260478,1.4983278394803443,1.0,1.0,1.0,1.3369773953145618,1.2564526208685098
9780,1.3491956849419666,20,61.94990507260506,3.802395120308722,5.810667744363759,1.0,1.0,1.0,1.5218025742463945,1.225168406179555
9800,1.4695127821167584,20,2.006710488207788,1.4908265656147073,1.0537663664594092,1.0,1.0,1.0,1.927453791480776,1.3881995441685744
9820,1.2555691101719801,20,1721.2588735887864,3.612238377176579,1.789857887864494,1.0,1.0,1.0,2.57739566239956,1.3723849253851266
9840,1.1946593885290164,20,39.75194135121379,3.153837651246808,2.2854413263211537,1.0,1.0,1.0,2.6797595173747837,1.4131072199800132
9860,1.2173897064373291,20,507.7175414864488,5.601539591901151,1.228586558120458,1.0,1.0,1.0,114.83816711482753,2.223870361778063
9880,1.2363982350369074,20,40.8171949009624,3.694411050715114,1.107727811331703,1.0,1.0,1.0,6.280543307956124,1.6274278779116635
9900,1.2656936252236979,20,2560.371767243517,9.43894744081066,2.007336350373833,1.0,1.0,1.0,1.3468250565446878,1.2622471858445496
9920,1.2559229025355347,20,22.72737810853325,3.0583114596021193,3.029511008832871,1.0,1.0,1.0,1.094039267782668,1.0763447531985861
9940,1.3607715396216509,20,374.2170596510295,3.2006724592091715,5.275790037280307,1.0,1.0,1.0,5.079208409855849,1.4391372196046535
9960,1.3309307611471557,20,64.78631602611193,2.4639191300037706,1.8208789253208872,1.0,1.0,1.0,2.4317135561198455,1.554477215773151
9980,1.1165158076429635,20,195.22678891047025,6.449492170723078,1.1252943437629535,1.0,1.0,1.0,48.874163103985204,3.1606188154659027
10000,1.1832939575491506,20,9585.836477040242,4.512946610492266,3.3579144928590074,1.0,1.0,1.0,2.976384682658364,1.4636618438334557
10020,1.2584435091005977,20,114.03531506203379,4.790497594084309,9.146592797115437,1.0,1.0,1.0,9.995270518810383,1.6311787988232056
10040,1.1203646936299256,20,423.41646094174513,3.8415935685487,2.3906711485453886,1.0,1.0,1.0,1.7779115515872939,1.527893711562058
10060,1.1680645472413194,20,301.5204428981955,7.521281352011243,1.7315835471607521,1.0,1.0,1.0,3.5112958435683206,1.7291765866595152
10080,1.2822066218610026,20,9.747687614790703,2.9620921393409914,1.4440098505315262,1.0,1.0,1.0,1.3002796144926863,1.23628615224228
10100,1.4010075732026812,20,524.3433747646687,2.4010733297167013,1.1787568158760025,1.0,1.0,1.0,26.41542366865054,1.6862747690256363
10120,1.1262576577042194,20,234.8561572354924,7.337929254973048,3.0561212032588476,1.0,1.0,1.0,6.768052318453589,1.85778801671772
10140,1.3932802343793378,20,137.61533149424605,2.4591487423183347,2.292412623272736,1.0,1.0,1.0,1.387836384950218,1.2570822757119862
10160,1.1666925698436676,20,161.95456892441655,4.477244140278635,7.201752042605573,1.0,1.0,1.0,21.961711619060328,2.448550738680842
10180,1.401069476172301,20,28.7284057249735,3.2176862530526313,1.1793521568343008,1.0,1.0,1.0,1.4815435968183437,1.247455669298312
10200,1.2368052421646145,20,1705.3439162483323,4.142387125141519,2.0827612177792956,1.0,1.0,1.0,11.7884953824793,2.2410396929805048
10220,1.347624807245653,20,50.291647250270074,3.3595093413884975,1.1134759561254732,1.0,1.0,1.0,40.158640101286736,2.0520869181550356
10240,1.3281410383897767,20,1821.1841131691212,3.551841951113919,2.141810983193276,1.0,1.0,1.0,10.416461805599935,1.6561517216361785
10260,1.2198193953388978,20,24.006814744256495,3.322848858718514,4.844761650514541,1.0,1.0,1.0,41.849723614902366,2.310251602866521
10280,1.0841032998954705,20,29.435662972526558,5.901688585068504,2.066044885628158,1.0,1.0,1.0,827.9025674132312,2.8996259021923945
10300,1.2807834696094045,20,19.256721184075165,2.4349522593002018,1.1898856356491427,1.0,1.0,1.0,2.1976048763027114,1.2022045318571886
10320,1.2136254630995977,20,26.240333959977335,3.4459039995665384,3.2560784890782712,1.0,1.0,1.0,6.392687054114875,1.7734266422520233
10340,1.1353219978590299,20,948.5180767759866,7.8725408379676285,7.699400934430773,1.0,1.0,1.0,29.474234565345437,2.6857079093580842
10360,1.23211766253922,20,36.44360196471868,2.936365378008996,1.639551324961154,1.0,1.0,1.0,1.3592817437819482,1.280759544843277
10380,1.148040242466574,20,20.909433169265036,3.2819414540524967,1.789418816512923,1.0,1.0,1.0,13.26692245937287,2.0176425766721136
10400,1.0590249747752125,20,38.16742006575144,7.412491526921415,8.342626897975105,1.0,1.0,1.0,7.310147095022567,2.2092317209138566
10420,1.356763327465174,20,780.470296178449,3.8804638340130944,1.7125838638975,1.0,1.0,1.0,2.4752731852422265,1.3802699394738955
10440,1.0365344920950583,20,130.2396438663794,5.1542888941128355,8.831216632576835,1.0,1.0,1.0,39.65723056741025,1.9634280294312576
10460,1.4042872016529144,20,35.912669794524,1.8886649381065852,1.896227387636132,1.0,1.0,1.0,2.1755904254521483,1.270683711918516
10480,1.2669981339909042,20,1023.4185035100857,4.280949927641148,1.192039965920239,1.0,1.0,1.0,824.8143457326308,2.3021358539870977
10500,1.2334098282750392,20,1017.5549385642519,8.025580369375312,1.351845734625482,1.0,1.0,1.0,1.7527527832303775,1.3344824935396218
10520,1.3415267608985593,20,42.10335237070994,2.086279281303407,2.383428214801499,1.0,1.0,1.0,28.45344907923403,1.963581157890399
10540,1.1905352448864466,20,1126.6486028699267,7.093012175072099,2.1410525838468772,1.0,1.0,1.0,19.493766838778065,2.4450193885669496
10560,1.1919794721106602,20,91.33312139087566,4.148905668924157,2.5437705723830106,1.0,1.0,1.0,1.8119251284989566,1.3976353542096671
10580,1.1521716426361457,20,31.853766259147324,4.226692078329034,1.2847953722578707,1.0,1.0,1.0,17.84999932186888,2.070239633043191
10600,1.1836542467655355,20,11.47129468118777,3.144192428785944,1.8627062448257774,1.0,1.0,1.0,9.35217731305334,1.7514440255552661
10620,1.2478107571683774,20,272.6303575807282,3.5794056863524153,1.9700968013884355,1.0,1.0,1.0,4.415516038821848,1.6048408395856228
10640,1.161367545302847,20,597.1290111809699,10.000554148314334,5.538917753596874,1.0,1.0,1.0,2.376975962508143,1.3536433649499537
10660,1.2633310666477278,20,461.2172834372069,3.173591635176039,1.6185230501190546,1.0,1.0,1.0,2.2633183517238313,1.620397699645149
10680,1.1946000745780498,20,32.61633794676674,3.5336969763450874,2.457856611533721,1.0,1.0,1.0,5.134202351630527,1.4846527273291381
10700,1.2312618339487682,20,11.626678012434649,2.7323366559844207,1.3704734677100057,1.0,1.0,1.0,4.638409794209234,1.6741084683924734
10720,1.308907254375083,20,1758.0059571716806,3.9240896980182334,1.4518431658449726,1.0,1.0,1.0,28.625628877485845,2.041760938307261
10740,1.349795216049397,20,159.82103323227665,2.5826278420814472,1.116957737005715,1.0,1.0,1.0,1.642741625118834,1.3400890200090498
10760,1.3773072669025386,20,28.338749215071438,2.87425385257799,1.8921312897096227,1.0,1.0,1.0,2.2355577810325857,1.3133865696560032
10780,1.2284172800489137,20,39.03282886726197,4.153424716199576,8.479052515951231,1.0,1.0,1.0,48.812351778808065,2.2627961957633835
10800,1.3217116014726982,20,4.238715336681286,2.1085951400587217,1.2884840099749044,1.0,1.0,1.0,824.5484366055756,2.008340675637295
10820,1.0561287687067797,20,362.66809896495477,8.76536537607192,4.159191585372226,1.0,1.0,1.0,31.461603202198393,2.991924039442965
10840,1.0765213812718755,20,1318.8285705237402,9.81932050254763,1.4544335363033336,1.0,1.0,1.0,113.52320909590101,1.820324002093434
10860,1.2635591871325442,20,19.500715865929298,2.4114338097338033,1.6231575096766422,1.0,1.0,1.0,9.825453973648678,1.9011137463255758
10880,1.3982948855526156,20,2.1342480617293678,1.5325604457406263,1.0308390141752088,1.0,1.0,1.0,18.339704968359587,2.3209146074565443
10900,1.296440396316773,20,60.248247382696796,2.8947793828659782,1.9844374375341032,1.0,1.0,1.0,1.2154261366491554,1.1623919227665827
10920,1.4600901903225045,20,7.142014429646994,1.835415318717509,1.24265225854917,1.0,1.0,1.0,9.32724677838056,1.9668740904417472
10940,1.495422550084645,20,18.469071005103427,1.6936942423463868,1.1761137674959565,1.0,1.0,1.0,2.578952604379412,1.4309672066314798
10960,1.1966109833869174,20,136.90923236469249,5.767831944593254,4.280229179086029,1.0,1.0,1.0,118.0065705861044,3.050227141017102
10980,1.1911416360927896,20,444.75160603675886,5.947310785461137,2.3308717071340244,1.0,1.0,1.0,1.7691221722111963,1.3791618653311708
11000,1.3095480939038402,20,3.7482497848111285,2.174459784758824,2.056912866128178,1.0,1.0,1.0,5.859426135463926,1.814836818299571
11020,1.1470436462562403,20,4282.827813072932,6.9532022881614886,3.190081948507917,1.0,1.0,1.0,40.721244517185745,2.436312203973066
11040,1.2934455846254196,20,20.661314828527257,3.056988027491546,1.642945556677065,1.0,1.0,1.0,2.9653058839349753,1.5686403142988068
11060,1.1931217460367052,20,23.24399017803156,2.4817446653084985,37.26363206357407,1.0,1.0,1.0,1.3154341561634677,1.2272054780296122
11080,1.130013845972066,20,69.61476790834809,5.706629325647601,1.0943616882642393,1.0,1.0,1.0,1.742490068257614,1.1960797463522455
11100,1.2872279902805865,20,390.64062102166173,3.6962187393123465,1.1082099428388303,1.0,1.0,1.0,7.7514851426501945,2.0073376122860553
11120,1.368717569140904,20,11.8914938957491,2.174351919525563,3.147091390440942,1.0,1.0,1.0,1.0840926862404436,1.07553441250292
11140,1.3271326731139224,20,58.57482980308147,2.2661381683760924,1.5217143337023316,1.0,1.0,1.0,4.262107511034146,1.6281822017206424
11160,1.292901036871408,20,229.50573468855836,4.270379365184335,2.0125254706290745,1.0,1.0,1.0,27.514558804554287,1.654099768600337
11180,1.2113195691995071,20,131.041025676458,5.775531477980549,1.6392565808845976,1.0,1.0,1.0,1.3436905383672553,1.2728230131234834
11200,1.2499031097398539,20,32.6606612777467,3.516250215796329,2.2912107090014313,1.0,1.0,1.0,1.9813345398689244,1.493083440311966
11220,1.2497034966674456,20,37.48179685645824,3.9381107255022076,8.217075261302217,1.0,1.0,1.0,2.560285598990758,1.568198613139482
11240,1.0991879366198798,20,60.15528543829502,5.498138966231866,2.8109400989090045,1.0,1.0,1.0,5.942365584538052,1.5376668886890767
11260,1.3824135252226442,20,458.9194174974958,2.3629611447640735,1.5897074820608748,1.0,1.0,1.0,4.492734195581805,2.161999858309337
11280,1.2339911727955055,20,42.14863663251747,4.63341917707081,1.2972447901788802,1.0,1.0,1.0,10.793930625753159,1.7169361562950256
11300,1.3592886150303365,20,524.0021992511466,2.649749621433136,1.9255600710458296,1.0,1.0,1.0,4.306317761243916,1.3550335798937851
11320,1.2996846423985893,20,18.73742552196504,2.8976115554564124,1.7671301593824817,1.0,1.0,1.0,2.8006651024111844,1.4430251825596518
11340,1.3532507816044146,20,45.40292381152042,3.0958306204662,1.1924543820505245,1.0,1.0,1.0,1.0003505399498114,1.0003497131402763
11360,1.212236387587242,20,37.45487695665774,4.718646308786171,1.9378343318700895,1.0,1.0,1.0,5.17541863627308,1.4811702511634137
11380,1.2911800882588074,20,93.34209017489738,2.8100549483582578,1.4110176348266374,1.0,1.0,1.0,10.855541932249702,1.9104337656285242
11400,1.3867637885004664,20,125.95161006194584,2.724372565154872,2.050105813080138,1.0,1.0,1.0,3.15201633907187,1.8100548043497438
11420,1.3567252976981903,20,9.749477945407044,1.9357420861378138,1.199448450989879,1.0,1.0,1.0,2.861004541048941,1.495975967266713
11440,1.3288087927189507,20,8.746269891899484,2.323262829019031,1.712736797526345,1.0,1.0,1.0,1.9667236599741003,1.3676863639640418
11460,1.2286276626451236,20,29.76435299679858,3.3772608066346064,2.9065129968637518,1.0,1.0,1.0,832.4227693839588,2.902117981809543
11480,1.4778771072875256,20,8.113792285087694,2.2588867900876757,1.1837862941867292,1.0,1.0,1.0,12.714844744779231,2.8354225119141905
11500,1.302222179132315,20,115.16487749011512,2.9725779844159534,1.9804938968548604,1.0,1.0,1.0,2.3160557045430687,1.4052139148615421
11520,1.4536959452937448,20,67.22317845393687,1.7431079319504892,1.5306589195589082,1.0,1.0,1.0,4.352415382817082,1.7522988638864112
11540,1.3161079409368415,20,200.37893200859793,2.6836789184840266,3.2875691664580247,1.0,1.0,1.0,12.740357172558756,2.3037510595297976
11560,1.3630857573245394,20,1046.4511728645034,4.534189993705103,1.1729172167614867,1.0,1.0,1.0,5.420224240448273,2.113071881950688
11580,1.1176330193548023,20,120.14952964746806,6.26343352697856,2.3356395570733217,1.0,1.0,1.0,26.67101034062195,1.9201239276545898
11600,1.2620705413320792,20,18.887173524694543,2.7332386114946856,2.08204912269763,1.0,1.0,1.0,38.12293831926233,3.226475768765543
11620,1.1614124625768238,20,31.412646078466377,3.6193584594682218,3.015665916016431,1.0,1.0,1.0,2.3119515615594937,1.4570951425747785
11640,1.348578557616659,20,86.86383654302776,2.681014657072523,2.095415568809811,1.0,1.0,1.0,4.104480550011577,1.6249529568702439
11660,1.2299111986082898,20,17.182711492678656,2.8330971381965333,1.9113679086675115,1.0,1.0,1.0,2.1254058686077073,1.4812136110631275
11680,1.1278913525469496,20,345.30603221984495,5.331912058050184,1.3759069153276315,1.0,1.0,1.0,3.4456675497643348,1.962088775266298
11700,1.2955594497252891,20,1195.777337898898,6.72695432461749,1.3501738492542308,1.0,1.0,1.0,5.0830549097878714,2.0604581286275607
11720,1.2512601868137918,20,124.15820842043836,3.133002468339609,1.2017493447033223,1.0,1.0,1.0,140.70090089390584,3.1190150798203264
11740,1.1709657552438126,20,62.14333712875261,4.028061392556856,4.852948833416486,1.0,1.0,1.0,2.2316548086076455,1.449237709739025
11760,1.2623324435057852,20,123.07252894006122,3.564732888339805,2.06737085645821,1.0,1.0,1.0,2.4353559776725957,1.3850267478317315
11780,1.0859282534460277,20,24.28915283569368,3.997728388364021,1.8137050780184467,1.0,1.0,1.0,4.29497248682594,1.6846150145342624
11800,1.2113045312825554,20,92.9480233635963,3.3934399396388892,1.876521649669303,1.0,1.0,1.0,1.4765807365992711,1.257449539180588
11820,1.286035486546831,20,23.239564528974704,3.659482464988656,1.0498960807291493,1.0,1.0,1.0,5.749489008248663,1.7106045996858
11840,1.384161847193467,20,4.198852033429989,1.8998465127953672,1.3684402744699824,1.0,1.0,1.0,39.035168163543524,1.6986649519610748
11860,1.4396957209898982,20,8.468881682651006,1.7496759196705163,1.2743631564373135,1.0,1.0,1.0,1.3113027100807075,1.1953220806237421
11880,1.324501594698384,20,1026.8846415001444,4.632033097574905,1.478060655159687,1.0,1.0,1.0,10.063458987511133,1.462681051513135
11900,1.2888498555650558,20,1229.2386889721045,4.682618657428492,1.218036179983977,1.0,1.0,1.0,1.2819771388279562,1.186596855556343
11920,1.304235298914143,20,17.404052455517196,2.7806932999947134,2.302456410774836,1.0,1.0,1.0,1.2827266078185326,1.1704682561760755
11940,1.2638912376607814,20,6.460033703367195,2.694686191953777,1.4274968609690892,1.0,1.0,1.0,3.6256670569957743,1.6095952440769625
11960,1.2738919007650744,20,110.6185846117211,3.2913182788753477,1.178606167470497,1.0,1.0,1.0,26.831824388848155,1.8630966084143745
11980,1.2110918343138661,20,32.66659366566332,3.350062559151506,2.635097935820131,1.0,1.0,1.0,28.228567697788446,2.039439000838437
12000,1.0875222117609633,20,135.62050069595713,5.024463791561241,1.3667805369872135,1.0,1.0,1.0,2.70945500785243,1.6610855919877945
12020,1.215285967909268,20,579.6051950384734,5.611542149191646,4.242463232555954,1.0,1.0,1.0,4.1738555926858405,1.616521555779235
12040,1.3030402383216564,20,111.07577857088597,2.208569385823665,1.067549475324705,1.0,1.0,1.0,5.2046979242277756,1.4928316637004733
12060,1.3343470223946468,20,71.73327085146121,3.010444691918868,1.2971210698560836,1.0,1.0,1.0,1.1970048315012645,1.1188350959548754
12080,1.310762060480521,20,63.26285631355968,3.197165709785727,1.7115647091476973,1.0,1.0,1.0,1.1857688607428902,1.1363305286429743
12100,1.4165338422705829,20,2.0838709102710182,1.611128522691861,1.6689749800556073,1.0,1.0,1.0,5.769996311843113,1.6659759165956798
12120,1.025532674932708,20,125.23242412505957,6.015695062365835,5.773544388929061,1.0,1.0,1.0,4.944253078192334,1.9394824673959281
12140,1.2804418812309344,20,7.2904957996286655,2.16277566282763,1.2244357795387932,1.0,1.0,1.0,5.018127249452888,1.3714984059741888
12160,1.541381124465416,20,23.35669954768307,1.6542114917419262,1.3221755447937373,1.0,1.0,1.0,1.4007032801108452,1.2794145763753508
12180,1.2271166123398383,20,12.92898499815723,2.5331793370834124,1.3595253557317288,1.0,1.0,1.0,824.5607386280532,1.9731987670381874
12200,1.2625008077740338,20,43.357598669258216,2.8878129299788733,6.803242419184374,1.0,1.0,1.0,4.153430980057392,1.9378601384043062
12220,1.2228575897310714,20,122.30607503307598,3.8530455275376947,1.331928182836573,1.0,1.0,1.0,2.5353498903588223,1.2748841642449262
12240,1.1620043751216684,20,127.54661323070854,5.142120794869936,1.7547772510258646,1.0,1.0,1.0,3.2743938663332264,1.765771887768294
12260,1.1458171770905083,20,16.872593596133193,2.709354562760102,2.8856155207665526,1.0,1.0,1.0,2.763730032644719,1.6152049655022866
