batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
111,1118,1.345331136444547,0.6179164350032806,0.2732543647289276,2.4848908185958862,0.8663218915462494
111,1119,1.345331136444547,0.6176831722259521,0.2705441862344742,2.4848906993865967,0.8633784353733063
112,1120,1.0653314190039347,0.8529945015907288,0.20608574151992798,2.4848906993865967,1.0342313051223755
112,1121,1.0653314190039347,0.8493111729621887,0.2118683010339737,2.484890937805176,1.03633052110672
112,1122,1.0653314190039347,0.8468978703022003,0.20944806933403015,2.4848908185958862,1.0314970016479492
112,1123,1.0653314190039347,0.8347606658935547,0.20798933506011963,2.4848908185958862,1.0179010927677155
112,1124,1.0653314190039347,0.8190341889858246,0.2088659554719925,2.4848912954330444,1.003051221370697
112,1125,1.0653314190039347,0.8439106643199921,0.21252182126045227,2.4848906993865967,1.0315835177898407
112,1126,1.0653314190039347,0.8207437694072723,0.20935024321079254,2.4848912954330444,1.0052450895309448
112,1127,1.0653314190039347,0.8423862159252167,0.20973218232393265,2.4848908185958862,1.0272694826126099
112,1128,1.0653314190039347,0.8238428235054016,0.20773030072450638,2.484890937805176,1.0067241787910461
112,1129,1.0653314190039347,0.839794933795929,0.20927859842777252,2.4848908185958862,1.024224579334259
113,1130,1.1042861907070178,0.8150798976421356,0.2439972087740898,2.4848917722702026,1.0342282056808472
113,1131,1.1042861907070178,0.7778623849153519,0.24483202397823334,2.484892725944519,0.997845470905304
113,1132,1.1042861907070178,0.8118704259395599,0.2459392324090004,2.4848923683166504,1.0329607129096985
113,1133,1.1042861907070178,0.8080168962478638,0.24357759207487106,2.4848917722702026,1.0267455577850342
113,1134,1.1042861907070178,0.8063936233520508,0.247574120759964,2.4848920106887817,1.029118835926056
113,1135,1.1042861907070178,0.800824373960495,0.24531371146440506,2.4848920106887817,1.0212891697883606
113,1136,1.1042861907070178,0.78951096534729,0.24305558949708939,2.4848921298980713,1.00771763920784
113,1137,1.1042861907070178,0.8186705112457275,0.24641263484954834,2.484891891479492,1.040234237909317
113,1138,1.1042861907070178,0.7910363674163818,0.24352725595235825,2.4848920106887817,1.0097146928310394
113,1139,1.1042861907070178,0.801342099905014,0.24850597977638245,2.4848920106887817,1.0249991714954376
114,1140,0.8797304261459592,0.9336874186992645,0.2977086752653122,2.4848897457122803,1.2065472304821014
114,1141,0.8797304261459592,0.9464666545391083,0.2975470870733261,2.484889268875122,1.2191648483276367
114,1142,0.8797304261459592,0.9621630311012268,0.3045213520526886,2.4848897457122803,1.2418354451656342
114,1143,0.8797304261459592,0.9468871355056763,0.2955449968576431,2.484889030456543,1.2175832390785217
114,1144,0.8797304261459592,0.9592152237892151,0.30153121054172516,2.4848891496658325,1.2358976006507874
114,1145,0.8797304261459592,0.9646714329719543,0.3020098954439163,2.484889268875122,1.241832435131073
114,1146,0.8797304261459592,0.9532965421676636,0.29696813225746155,2.4848891496658325,1.225415825843811
114,1147,0.8797304261459592,0.9527422785758972,0.30210860073566437,2.4848893880844116,1.230001986026764
114,1148,0.8797304261459592,0.9568617939949036,0.3008410185575485,2.484889507293701,1.232853889465332
114,1149,0.8797304261459592,0.947114884853363,0.2975143939256668,2.4848891496658325,1.2197803854942322
115,1150,1.0519083911808258,0.8363791108131409,0.2612430527806282,2.4848899841308594,1.072773277759552
115,1151,1.0519083911808258,0.8351103961467743,0.2597610354423523,2.4848897457122803,1.0700224936008453
115,1152,1.0519083911808258,0.840822160243988,0.265619620680809,2.4848902225494385,1.0815927982330322
115,1153,1.0519083911808258,0.8465181589126587,0.26527100801467896,2.48488986492157,1.0869402885437012
115,1154,1.0519083911808258,0.8600533604621887,0.2622035890817642,2.4848896265029907,1.0974080860614777
115,1155,1.0519083911808258,0.8438233435153961,0.2622687816619873,2.48488986492157,1.0812431573867798
115,1156,1.0519083911808258,0.8486907482147217,0.260668583214283,2.48488986492157,1.0845103859901428
115,1157,1.0519083911808258,0.8435438573360443,0.2637902796268463,2.4848899841308594,1.0824851989746094
115,1158,1.0519083911808258,0.8478986322879791,0.2615947276353836,2.484889507293701,1.0846444964408875
115,1159,1.0519083911808258,0.8556255400180817,0.26354071497917175,2.484889268875122,1.0943174064159393
116,1160,1.152592755498039,0.6686880588531494,0.1941244974732399,2.484888792037964,0.8379636704921722
116,1161,1.152592755498039,0.665264368057251,0.19425885379314423,2.4848891496658325,0.8346743285655975
116,1162,1.152592755498039,0.6570537984371185,0.19533314555883408,2.484888792037964,0.8275380432605743
116,1163,1.152592755498039,0.6678469181060791,0.1957775503396988,2.484888792037964,0.8387755751609802
116,1164,1.152592755498039,0.6577671766281128,0.1950477585196495,2.4848886728286743,0.827966034412384
116,1165,1.152592755498039,0.6653140783309937,0.19626078009605408,2.484888792037964,0.8367259502410889
116,1166,1.152592755498039,0.6534084379673004,0.19253817945718765,2.4848886728286743,0.821097731590271
116,1167,1.152592755498039,0.6791308224201202,0.19255510717630386,2.4848889112472534,0.8468370139598846
116,1168,1.152592755498039,0.6567617356777191,0.196383036673069,2.4848886728286743,0.8282959163188934
116,1169,1.152592755498039,0.6706553995609283,0.19526717066764832,2.4848886728286743,0.8410736620426178
117,1170,1.219856148192004,0.7393025159835815,0.23735274374485016,2.484890937805176,0.9518063068389893
117,1171,1.219856148192004,0.7480599582195282,0.23999178409576416,2.4848910570144653,0.9632028341293335
117,1172,1.219856148192004,0.7239258885383606,0.23807746171951294,2.484890580177307,0.9371544420719147
117,1173,1.219856148192004,0.7303769290447235,0.23600811511278152,2.484890580177307,0.941536158323288
117,1174,1.219856148192004,0.7177752703428268,0.23785527795553207,2.484890937805176,0.9307816326618195
117,1175,1.219856148192004,0.7382343411445618,0.23883742094039917,2.4848906993865967,0.9522228240966797
117,1176,1.219856148192004,0.7376922070980072,0.23629601299762726,2.4848904609680176,0.9491392970085144
117,1177,1.219856148192004,0.7414683103561401,0.23485789448022842,2.4848908185958862,0.9514772593975067
117,1178,1.219856148192004,0.7315583527088165,0.2371288239955902,2.4848908185958862,0.9438382387161255
117,1179,1.219856148192004,0.7456577718257904,0.23633362352848053,2.484890341758728,0.9571425318717957
118,1180,1.2308606190711142,0.5481968075037003,0.1818164959549904,2.4848912954330444,0.7051644027233124
118,1181,1.2308606190711142,0.5540957748889923,0.1815197989344597,2.4848910570144653,0.7107666730880737
118,1182,1.2308606190711142,0.560663029551506,0.184219628572464,2.4848912954330444,0.72003373503685
118,1183,1.2308606190711142,0.5517065823078156,0.18605799227952957,2.484891176223755,0.7129156589508057
118,1184,1.2308606190711142,0.5547238886356354,0.1849706619977951,2.4848910570144653,0.7148456275463104
118,1185,1.2308606190711142,0.5370441973209381,0.1857266202569008,2.484891176223755,0.6979219019412994
118,1186,1.2308606190711142,0.5524940490722656,0.1838124766945839,2.484890937805176,0.7114576101303101
118,1187,1.2308606190711142,0.5578568875789642,0.1854734793305397,2.4848910570144653,0.7184814810752869
118,1188,1.2308606190711142,0.5342318266630173,0.18727685138583183,2.4848910570144653,0.6966597437858582
118,1189,1.2308606190711142,0.5522703230381012,0.18555182218551636,2.484891176223755,0.7129732072353363
119,1190,1.344484932215297,0.6016605198383331,0.22772322595119476,2.484891176223755,0.8045348525047302
119,1191,1.344484932215297,0.6020573675632477,0.2251681610941887,2.4848915338516235,0.8023765981197357
119,1192,1.344484932215297,0.5959285199642181,0.23011209815740585,2.484891414642334,0.8011917173862457
119,1193,1.344484932215297,0.5919820070266724,0.22894833981990814,2.4848915338516235,0.7960814535617828
119,1194,1.344484932215297,0.595518559217453,0.22838421165943146,2.4848910570144653,0.7990538477897644
119,1195,1.344484932215297,0.6083853840827942,0.22553737461566925,2.4848910570144653,0.8090738356113434
119,1196,1.344484932215297,0.590542197227478,0.22555841505527496,2.4848910570144653,0.7912516891956329
119,1197,1.344484932215297,0.5992611944675446,0.22607483714818954,2.4848910570144653,0.8004871308803558
119,1198,1.344484932215297,0.5745651423931122,0.22294126451015472,2.4848910570144653,0.7726574838161469
119,1199,1.344484932215297,0.5931247770786285,0.22669877856969833,2.484891414642334,0.7949746549129486
120,1200,1.0124869288639837,0.8589440286159515,0.24809414893388748,2.4848904609680176,1.0821892619132996
120,1201,1.0124869288639837,0.8745914697647095,0.24723145365715027,2.48488986492157,1.0969740748405457
120,1202,1.0124869288639837,0.8775456845760345,0.25729476660490036,2.4848908185958862,1.1099914908409119
120,1203,1.0124869288639837,0.8533633053302765,0.24842200428247452,2.4848904609680176,1.0769363641738892
120,1204,1.0124869288639837,0.8604392111301422,0.2500865161418915,2.4848904609680176,1.0856767892837524
120,1205,1.0124869288639837,0.860994279384613,0.25006701052188873,2.4848904609680176,1.0862123370170593
120,1206,1.0124869288639837,0.8737798929214478,0.25211822986602783,2.484890580177307,1.1010491847991943
120,1207,1.0124869288639837,0.8591904938220978,0.24880188703536987,2.4848902225494385,1.0831434726715088
120,1208,1.0124869288639837,0.8497188687324524,0.24693594872951508,2.4848904609680176,1.0718059241771698
120,1209,1.0124869288639837,0.8468440473079681,0.24441751092672348,2.4848904609680176,1.066412627696991
121,1210,1.3566009294617067,0.5624001920223236,0.197450652718544,2.484889030456543,0.73500195145607
121,1211,1.3566009294617067,0.5667231678962708,0.19622458517551422,2.4848893880844116,0.7380988895893097
121,1212,1.3566009294617067,0.5647327303886414,0.1920061856508255,2.4848891496658325,0.7318900227546692
121,1213,1.3566009294617067,0.5603060722351074,0.1979290097951889,2.4848893880844116,0.7333861589431763
121,1214,1.3566009294617067,0.5744500160217285,0.19414710998535156,2.484889507293701,0.7437482476234436
121,1215,1.3566009294617067,0.5580658912658691,0.19242602586746216,2.4848891496658325,0.7256430089473724
121,1216,1.3566009294617067,0.5680335760116577,0.19531524181365967,2.484889030456543,0.7384999096393585
121,1217,1.3566009294617067,0.56131511926651,0.19334960728883743,2.4848891496658325,0.729815810918808
121,1218,1.3566009294617067,0.5598433911800385,0.19226457178592682,2.4848889112472534,0.72725909948349
121,1219,1.3566009294617067,0.5591224133968353,0.19484984129667282,2.484889507293701,0.7291233837604523
122,1220,1.1737082872258209,0.8422260880470276,0.2218346893787384,2.4848904609680176,1.0392118096351624
122,1221,1.1737082872258209,0.8338823616504669,0.21599236875772476,2.4848906993865967,1.0250257849693298
122,1222,1.1737082872258209,0.8432626128196716,0.21828919649124146,2.484890103340149,1.0367029309272766
122,1223,1.1737082872258209,0.837505429983139,0.2211158350110054,2.4848908185958862,1.0337723791599274
122,1224,1.1737082872258209,0.8582764267921448,0.21613512933254242,2.4848904609680176,1.0495626330375671
122,1225,1.1737082872258209,0.8283890783786774,0.21745191514492035,2.4848908185958862,1.0209920704364777
122,1226,1.1737082872258209,0.8350486755371094,0.21605941653251648,2.484890580177307,1.0262592136859894
122,1227,1.1737082872258209,0.8433664441108704,0.21583770960569382,2.484890103340149,1.034355252981186
122,1228,1.1737082872258209,0.827322781085968,0.21652009338140488,2.4848906993865967,1.0189939737319946
122,1229,1.1737082872258209,0.8402409851551056,0.21855627745389938,2.4848906993865967,1.0339483320713043
123,1230,1.4281774604981885,0.5187711715698242,0.20768395066261292,2.484889268875122,0.7016061842441559
123,1231,1.4281774604981885,0.528148278594017,0.209821455180645,2.4848891496658325,0.713120847940445
123,1232,1.4281774604981885,0.5115100741386414,0.20646948367357254,2.4848891496658325,0.6931306421756744
123,1233,1.4281774604981885,0.5172187089920044,0.2109980434179306,2.484889268875122,0.7033678591251373
123,1234,1.4281774604981885,0.5206576287746429,0.21015316992998123,2.484889030456543,0.7059619128704071
123,1235,1.4281774604981885,0.5203088968992233,0.20810317248106003,2.4848891496658325,0.7035631537437439
123,1236,1.4281774604981885,0.5067542046308517,0.2118590921163559,2.4848893880844116,0.6937644183635712
123,1237,1.4281774604981885,0.5098601579666138,0.20853815972805023,2.484889030456543,0.6935494244098663
123,1238,1.4281774604981885,0.5098885595798492,0.21132729947566986,2.4848891496658325,0.696366935968399
123,1239,1.4281774604981885,0.5135819613933563,0.2049833908677101,2.4848893880844116,0.6937164664268494
124,1240,1.2217345148846945,0.7058873176574707,0.1766168177127838,2.484888434410095,0.857655256986618
124,1241,1.2217345148846945,0.6905058920383453,0.17713860422372818,2.4848885536193848,0.8427956104278564
124,1242,1.2217345148846945,0.7100878357887268,0.17494194209575653,2.4848883152008057,0.8601809144020081
124,1243,1.2217345148846945,0.7132414877414703,0.17574822157621384,2.484888195991516,0.8641408383846283
124,1244,1.2217345148846945,0.7092412412166595,0.1760006546974182,2.4848883152008057,0.8603930175304413
124,1245,1.2217345148846945,0.7023966610431671,0.17717907577753067,2.4848885536193848,0.8547268807888031
124,1246,1.2217345148846945,0.7032544910907745,0.17583662271499634,2.484888434410095,0.854242205619812
124,1247,1.2217345148846945,0.7071971297264099,0.17740292847156525,2.4848885536193848,0.8597511947154999
124,1248,1.2217345148846945,0.7000570595264435,0.17368066310882568,2.4848885536193848,0.8488888144493103
124,1249,1.2217345148846945,0.6974140107631683,0.17590580880641937,2.484888195991516,0.84847092628479
125,1250,1.0560575636336753,0.905675619840622,0.21465440094470978,2.4848889112472534,1.0954810678958893
125,1251,1.0560575636336753,0.9214037358760834,0.2188500463962555,2.4848891496658325,1.1154049038887024
125,1252,1.0560575636336753,0.9287281036376953,0.21955189108848572,2.484888792037964,1.1234310865402222
125,1253,1.0560575636336753,0.9198600351810455,0.21738656610250473,2.4848891496658325,1.1123977303504944
125,1254,1.0560575636336753,0.9135095179080963,0.21576236188411713,2.484889030456543,1.1044229567050934
125,1255,1.0560575636336753,0.9306405186653137,0.21549057215452194,2.484889030456543,1.121282160282135
125,1256,1.0560575636336753,0.9180186092853546,0.21341683715581894,2.4848889112472534,1.1065865755081177
125,1257,1.0560575636336753,0.9221346080303192,0.21922847628593445,2.484889268875122,1.1165142059326172
125,1258,1.0560575636336753,0.9338565468788147,0.21624845266342163,2.484889030456543,1.1252561211585999
125,1259,1.0560575636336753,0.9152013063430786,0.2167515680193901,2.4848886728286743,1.1071040034294128
126,1260,1.0944602316719882,0.7904311418533325,0.19201195240020752,2.4848891496658325,0.9575942158699036
126,1261,1.0944602316719882,0.7939001023769379,0.20038117468357086,2.484889030456543,0.9694324135780334
126,1262,1.0944602316719882,0.7960903942584991,0.1955774798989296,2.484889030456543,0.9668190181255341
126,1263,1.0944602316719882,0.7772723436355591,0.18972445279359818,2.4848889112472534,0.9421478807926178
126,1264,1.0944602316719882,0.7924039959907532,0.19793523848056793,2.484889030456543,0.9654903709888458
126,1265,1.0944602316719882,0.8068985939025879,0.19863391667604446,2.4848886728286743,0.9806836247444153
126,1266,1.0944602316719882,0.782453715801239,0.19331203401088715,2.484888792037964,0.9509168565273285
126,1267,1.0944602316719882,0.7892344892024994,0.19254442304372787,2.4848891496658325,0.9569299817085266
126,1268,1.0944602316719882,0.7825949490070343,0.19331717491149902,2.484888792037964,0.9510632455348969
126,1269,1.0944602316719882,0.7780760228633881,0.19529041647911072,2.4848891496658325,0.9485175609588623
127,1270,1.0087963523725805,0.9471845328807831,0.2117532566189766,2.484890341758728,1.1340888738632202
127,1271,1.0087963523725805,0.948462724685669,0.2075243517756462,2.48488986492157,1.1311381459236145
127,1272,1.0087963523725805,0.9314496219158173,0.21013088524341583,2.4848896265029907,1.1167316138744354
127,1273,1.0087963523725805,0.9406962096691132,0.21053297072649002,2.4848899841308594,1.1263802647590637
127,1274,1.0087963523725805,0.9392987489700317,0.20810643583536148,2.48488986492157,1.1225562691688538
127,1275,1.0087963523725805,0.9356605410575867,0.20525145530700684,2.4848896265029907,1.116063117980957
127,1276,1.0087963523725805,0.945361316204071,0.21230250597000122,2.4848896265029907,1.1328149437904358
127,1277,1.0087963523725805,0.9333577156066895,0.20752910524606705,2.4848896265029907,1.1160378754138947
127,1278,1.0087963523725805,0.9513172507286072,0.2075597122311592,2.4848897457122803,1.1340280771255493
127,1279,1.0087963523725805,0.9429067671298981,0.21119312942028046,2.4848902225494385,1.129250943660736
128,1280,1.030757606049454,0.8069344162940979,0.21689023822546005,2.484888195991516,0.9989757835865021
128,1281,1.030757606049454,0.8448427319526672,0.21987684071063995,2.484887957572937,1.039870709180832
128,1282,1.030757606049454,0.829344779253006,0.21328816562891006,2.4848883152008057,1.017784059047699
128,1283,1.030757606049454,0.827736496925354,0.21670939773321152,2.4848885536193848,1.0195969641208649
128,1284,1.030757606049454,0.8395703136920929,0.2158120945096016,2.4848886728286743,1.0305335819721222
128,1285,1.030757606049454,0.8119527697563171,0.21693509817123413,2.4848885536193848,1.0040389597415924
128,1286,1.030757606049454,0.8349498808383942,0.21442591398954391,2.484888434410095,1.0245268940925598
128,1287,1.030757606049454,0.8196047842502594,0.21657443791627884,2.484888434410095,1.0113303363323212
128,1288,1.030757606049454,0.8281577229499817,0.2145712524652481,2.484888434410095,1.0178800523281097
128,1289,1.030757606049454,0.8178851902484894,0.21207091212272644,2.4848886728286743,1.005107194185257
129,1290,1.1614739920366755,0.7360471487045288,0.2553102374076843,2.4848886728286743,0.9665085077285767
129,1291,1.1614739920366755,0.7301728427410126,0.25371894985437393,2.484888434410095,0.9590429067611694
129,1292,1.1614739920366755,0.7215166687965393,0.25674043595790863,2.4848886728286743,0.9534082114696503
129,1293,1.1614739920366755,0.7356533110141754,0.25446347892284393,2.484889030456543,0.9652678668498993
129,1294,1.1614739920366755,0.7134471833705902,0.2552320882678032,2.4848886728286743,0.9438303709030151
129,1295,1.1614739920366755,0.7280323803424835,0.2575845718383789,2.484888792037964,0.9607681035995483
129,1296,1.1614739920366755,0.7252633273601532,0.2564535290002823,2.4848880767822266,0.9568679630756378
129,1297,1.1614739920366755,0.7203808128833771,0.2543622553348541,2.4848886728286743,0.9498941600322723
129,1298,1.1614739920366755,0.7333581149578094,0.2559526264667511,2.4848886728286743,0.9644618630409241
129,1299,1.1614739920366755,0.72361621260643,0.2577890232205391,2.484889030456543,0.9565563499927521
130,1300,1.16234646255293,0.7204328775405884,0.21531204134225845,2.484891653060913,0.9108960032463074
130,1301,1.16234646255293,0.7211473286151886,0.21626194566488266,2.484891653060913,0.9125603437423706
130,1302,1.16234646255293,0.7146097719669342,0.2185671105980873,2.484891653060913,0.9083279669284821
130,1303,1.16234646255293,0.7189739346504211,0.2199220359325409,2.484891414642334,0.9140470623970032
130,1304,1.16234646255293,0.7275390923023224,0.21852601319551468,2.4848912954330444,0.92121621966362
130,1305,1.16234646255293,0.7298468947410583,0.21787137538194656,2.484891414642334,0.9228693544864655
130,1306,1.16234646255293,0.7371361553668976,0.2206498384475708,2.4848912954330444,0.9329370558261871
130,1307,1.16234646255293,0.7374922335147858,0.2181461751461029,2.4848912954330444,0.9307895004749298
130,1308,1.16234646255293,0.715207427740097,0.21505573391914368,2.484891653060913,0.9054142534732819
130,1309,1.16234646255293,0.7247718870639801,0.22204457223415375,2.484891653060913,0.9219675362110138
131,1310,1.2497257388570695,0.6915169656276703,0.21258126944303513,2.4848880767822266,0.8792493343353271
131,1311,1.2497257388570695,0.6933268308639526,0.21252669394016266,2.4848880767822266,0.88100466132164
131,1312,1.2497257388570695,0.7064926028251648,0.21692777425050735,2.484887480735779,0.8985714912414551
131,1313,1.2497257388570695,0.6801336705684662,0.2161780670285225,2.484888195991516,0.871462881565094
131,1314,1.2497257388570695,0.6725689470767975,0.21553635597229004,2.4848885536193848,0.863256424665451
131,1315,1.2497257388570695,0.6948394477367401,0.21841686218976974,2.4848883152008057,0.8884074985980988
131,1316,1.2497257388570695,0.6863425374031067,0.21801795065402985,2.4848883152008057,0.8795116245746613
131,1317,1.2497257388570695,0.6818482577800751,0.21691161394119263,2.4848880767822266,0.8739109635353088
131,1318,1.2497257388570695,0.6952695548534393,0.21749594062566757,2.4848883152008057,0.887916624546051
131,1319,1.2497257388570695,0.6901714503765106,0.21826837211847305,2.484887957572937,0.883590966463089
132,1320,1.3507042130091385,0.5830977261066437,0.2330155223608017,2.4848893880844116,0.7912643551826477
132,1321,1.3507042130091385,0.6087818145751953,0.23567509651184082,2.4848896265029907,0.8196080029010773
132,1322,1.3507042130091385,0.584774523973465,0.2418469414114952,2.48488986492157,0.8017725348472595
132,1323,1.3507042130091385,0.5947801470756531,0.23492418229579926,2.4848899841308594,0.804855465888977
132,1324,1.3507042130091385,0.5876112580299377,0.23531807214021683,2.484889507293701,0.7980804443359375
132,1325,1.3507042130091385,0.5809043943881989,0.23654696345329285,2.48488986492157,0.7926024496555328
132,1326,1.3507042130091385,0.6099477261304855,0.23780910670757294,2.484889507293701,0.8229079842567444
132,1327,1.3507042130091385,0.5819128602743149,0.23322252184152603,2.4848896265029907,0.7902864813804626
132,1328,1.3507042130091385,0.5915929675102234,0.23298483341932297,2.484890103340149,0.7997289299964905
132,1329,1.3507042130091385,0.6053875237703323,0.23392751067876816,2.48488986492157,0.8144661784172058
133,1330,0.9970041671316145,0.875122606754303,0.19835181534290314,2.4848891496658325,1.048625499010086
133,1331,0.9970041671316145,0.8789145052433014,0.19895212352275848,2.4848893880844116,1.0530177056789398
133,1332,0.9970041671316145,0.8817301988601685,0.1955338716506958,2.4848891496658325,1.0524151623249054
133,1333,0.9970041671316145,0.8863742053508759,0.19804789125919342,2.4848889112472534,1.059573233127594
133,1334,0.9970041671316145,0.8952505886554718,0.1998913437128067,2.4848891496658325,1.0702930390834808
133,1335,0.9970041671316145,0.8737747967243195,0.19750848412513733,2.484889507293701,1.0464344024658203
133,1336,0.9970041671316145,0.8671717643737793,0.19608473032712936,2.4848891496658325,1.0384075939655304
133,1337,0.9970041671316145,0.8821321427822113,0.20258360356092453,2.484889507293701,1.0598667860031128
133,1338,0.9970041671316145,0.8806967735290527,0.19749744981527328,2.4848893880844116,1.0533453226089478
133,1339,0.9970041671316145,0.8807323575019836,0.20027000457048416,2.484889268875122,1.056153416633606
134,1340,1.0516715137641863,0.8576116561889648,0.25372855365276337,2.484888195991516,1.0864912867546082
134,1341,1.0516715137641863,0.8659113049507141,0.25271325558423996,2.484887957572937,1.0937756896018982
134,1342,1.0516715137641863,0.8739240765571594,0.25643227994441986,2.484887957572937,1.1055074632167816
134,1343,1.0516715137641863,0.8658076822757721,0.24944724142551422,2.484887719154358,1.0904060304164886
134,1344,1.0516715137641863,0.8573931753635406,0.25080039352178574,2.4848880767822266,1.0833446681499481
134,1345,1.0516715137641863,0.8621689081192017,0.2522739991545677,2.484887719154358,1.0895940065383911
134,1346,1.0516715137641863,0.8809643387794495,0.257283553481102,2.4848878383636475,1.1133990287780762
134,1347,1.0516715137641863,0.8730603456497192,0.2529663145542145,2.484887719154358,1.1011777520179749
134,1348,1.0516715137641863,0.8698715567588806,0.25407691299915314,2.484887957572937,1.099099576473236
134,1349,1.0516715137641863,0.8547493815422058,0.2546806037425995,2.4848880767822266,1.0845810770988464
135,1350,1.2103675298475747,0.7059326767921448,0.20180869102478027,2.4848889112472534,0.8828924894332886
135,1351,1.2103675298475747,0.7017408311367035,0.19871784001588821,2.484889030456543,0.8756097853183746
135,1352,1.2103675298475747,0.7159634828567505,0.1997956931591034,2.4848889112472534,0.8909103274345398
135,1353,1.2103675298475747,0.7066115140914917,0.20052620023488998,2.4848889112472534,0.882288783788681
135,1354,1.2103675298475747,0.7010347843170166,0.20082306861877441,2.4848885536193848,0.8770089745521545
135,1355,1.2103675298475747,0.7092323899269104,0.2006828635931015,2.4848886728286743,0.8850663900375366
135,1356,1.2103675298475747,0.7011422216892242,0.1967339739203453,2.4848885536193848,0.8730273246765137
135,1357,1.2103675298475747,0.7152173817157745,0.20354336500167847,2.484889030456543,0.8939118981361389
135,1358,1.2103675298475747,0.710258811712265,0.19688624888658524,2.484889268875122,0.8822961449623108
135,1359,1.2103675298475747,0.6895734965801239,0.1979919597506523,2.4848889112472534,0.8627165257930756
136,1360,0.9350002079961911,0.9255280792713165,0.20209982991218567,2.484890937805176,1.1027790009975433
136,1361,0.9350002079961911,0.94476717710495,0.2049875259399414,2.4848906993865967,1.12490576505661
136,1362,0.9350002079961911,0.9404793679714203,0.20204145461320877,2.4848906993865967,1.1176719069480896
136,1363,0.9350002079961911,0.9489045739173889,0.20328230410814285,2.4848906993865967,1.1273379623889923
136,1364,0.9350002079961911,0.9269676506519318,0.20175158977508545,2.4848910570144653,1.1038703322410583
136,1365,0.9350002079961911,0.9497416019439697,0.19972366839647293,2.484890341758728,1.1246163845062256
136,1366,0.9350002079961911,0.929492324590683,0.19998784363269806,2.484890580177307,1.1046313047409058
136,1367,0.9350002079961911,0.923279732465744,0.19608625397086143,2.4848906993865967,1.094517081975937
136,1368,0.9350002079961911,0.9487500488758087,0.20184345543384552,2.4848908185958862,1.1257446110248566
136,1369,0.9350002079961911,0.9285818338394165,0.19836648553609848,2.484890937805176,1.1020993888378143
137,1370,1.2648812500869666,0.6087919473648071,0.19688630849123,2.4848883152008057,0.7808293402194977
137,1371,1.2648812500869666,0.6091748178005219,0.1924767792224884,2.4848880767822266,0.7768027186393738
137,1372,1.2648812500869666,0.6117002665996552,0.1918974369764328,2.4848883152008057,0.7787488400936127
137,1373,1.2648812500869666,0.6155678033828735,0.19077862799167633,2.484888434410095,0.7814975082874298
137,1374,1.2648812500869666,0.6168842315673828,0.19243701547384262,2.484888434410095,0.7844723761081696
137,1375,1.2648812500869666,0.602618396282196,0.19435898214578629,2.4848886728286743,0.7721284925937653
137,1376,1.2648812500869666,0.6118409931659698,0.19198867678642273,2.484888434410095,0.7789807617664337
137,1377,1.2648812500869666,0.5959117263555527,0.1942078322172165,2.4848886728286743,0.7652706801891327
137,1378,1.2648812500869666,0.6066355407238007,0.19271685928106308,2.4848886728286743,0.7745035290718079
137,1379,1.2648812500869666,0.6083462536334991,0.1908373385667801,2.4848883152008057,0.7743346989154816
138,1380,1.4150302174823712,0.5899747610092163,0.22785089910030365,2.48488986492157,0.7929767370223999
138,1381,1.4150302174823712,0.5868874192237854,0.2285766750574112,2.4848896265029907,0.7906152009963989
138,1382,1.4150302174823712,0.5868760198354721,0.22607138007879257,2.4848899841308594,0.7880984842777252
138,1383,1.4150302174823712,0.5603321343660355,0.2310018539428711,2.4848899841308594,0.7664850950241089
138,1384,1.4150302174823712,0.5895867347717285,0.22531995922327042,2.4848896265029907,0.7900577783584595
138,1385,1.4150302174823712,0.5768229067325592,0.2277734950184822,2.4848897457122803,0.779747486114502
138,1386,1.4150302174823712,0.5841208696365356,0.2236967235803604,2.484889507293701,0.7829686999320984
138,1387,1.4150302174823712,0.5817724764347076,0.22972238808870316,2.4848899841308594,0.7866459488868713
138,1388,1.4150302174823712,0.5887871533632278,0.22941426187753677,2.484889507293701,0.7933525443077087
138,1389,1.4150302174823712,0.5715064257383347,0.2229578047990799,2.48488986492157,0.7696153223514557
139,1390,0.9627104033909226,0.90633425116539,0.2184952273964882,2.484888792037964,1.0999805927276611
139,1391,0.9627104033909226,0.9118990898132324,0.21817708760499954,2.4848889112472534,1.105227291584015
139,1392,0.9627104033909226,0.8966803550720215,0.2223096415400505,2.4848891496658325,1.0941411256790161
139,1393,0.9627104033909226,0.9149784445762634,0.22395506501197815,2.4848891496658325,1.1140846014022827
139,1394,0.9627104033909226,0.9138047099113464,0.22290827333927155,2.484889507293701,1.1118640303611755
139,1395,0.9627104033909226,0.9054588973522186,0.22154732793569565,2.4848893880844116,1.102157324552536
139,1396,0.9627104033909226,0.8952410817146301,0.22367200255393982,2.4848893880844116,1.0940641462802887
139,1397,0.9627104033909226,0.8997842371463776,0.22246694564819336,2.4848896265029907,1.0974023044109344
139,1398,0.9627104033909226,0.9108767509460449,0.21882709860801697,2.484889030456543,1.1048550009727478
139,1399,0.9627104033909226,0.92500039935112,0.22169538587331772,2.484889030456543,1.1218468844890594
140,1400,1.1307179908676284,0.8168096840381622,0.22548466175794601,2.484889268875122,1.01744544506073
140,1401,1.1307179908676284,0.8385776877403259,0.23257558047771454,2.4848897457122803,1.046304315328598
