episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.2101842047220752,20,1132.421287192521,5.340072145109045,1.5299604431412597,1.0,1.0,1.0,2.5334688475537277,1.51316622136968
8240,1.4788706372040958,20,31.336536236535856,1.6083556867060673,1.074945334761478,1.0,1.0,1.0,1.2758823561321466,1.1843189164510701
8260,1.4286942611862659,20,75.35236483062768,2.2981868625283317,1.455054971734261,1.0,1.0,1.0,1.4341387915742536,1.2866175950613348
8280,1.2927246666315744,20,147.58078849360575,4.169461040158288,3.055068611805101,1.0,1.0,1.0,52.63637074301464,2.3873644281044637
8300,1.1471464317224414,20,84.0448123180091,3.8228043145563406,1.4950429655861976,1.0,1.0,1.0,6.001683591429057,1.8374401752827083
8320,1.2632258748653271,20,218.2523979241379,4.1115828005554,3.095903701162727,1.0,1.0,1.0,1.2261211084066104,1.1596153357734593
8340,1.3490338003598172,20,40.86765011682458,2.4641088200660213,2.7239499662719133,1.0,1.0,1.0,1.6212849541420389,1.219829729539097
8360,1.3321764386203785,20,59.45429786332689,2.7611023372715673,1.8661015048087828,1.0,1.0,1.0,2.4467846855338484,1.5000500683391926
8380,1.2942034910523599,20,180.66359169422986,4.059928187071508,1.4258295680337993,1.0,1.0,1.0,2.361911905338638,1.4753645078051314
8400,1.3463414357457864,20,168.26935068530716,3.387642539168096,1.6298094918169261,1.0,1.0,1.0,1.1586267800761454,1.1202997324731991
8420,1.462671158984549,20,143.26302121201869,1.9666474706912962,1.2927994105685214,1.0,1.0,1.0,1.3517936817692713,1.1875288082801
8440,1.2706981339531807,20,143.8016947278306,2.89641517633694,1.8689383333812486,1.0,1.0,1.0,11.294378703395981,2.30694083941771
8460,1.4444943769097414,20,6.157128007506966,1.9891289162916894,2.3613434728725764,1.0,1.0,1.0,936.6044441203994,2.6896565980398974
8480,1.217939600784326,20,47.456880400215496,4.459512083356227,3.779517043090012,1.0,1.0,1.0,34.58511289052739,2.586427548364861
8500,1.3330593291078352,20,2.3683397315839363,1.8362889398784308,1.119316314991143,1.0,1.0,1.0,40.825385728388255,2.8163696233606594
8520,1.2502378505495533,20,8.868894526566091,3.147849594258228,6.545307566956456,1.0,1.0,1.0,824.4345370565892,1.786179425542553
8540,1.2911996880760066,20,61.788033138088295,3.2106628800431176,3.4395001412039012,1.0,1.0,1.0,28.855257808762552,2.019687465562662
8560,1.4337174812576976,20,3.5058992396322184,1.7257816145148834,1.7035379617821653,1.0,1.0,1.0,5.646754276976941,1.6958526492261303
8580,1.286274605205175,20,250.21589888996672,5.479877826079065,1.5918370981857992,1.0,1.0,1.0,1.5767123958942393,1.2995196889226126
8600,1.0806371170244407,20,199.10121933085327,7.881965668763068,1.8992697878415628,1.0,1.0,1.0,28.24660951699243,2.1662957968976175
8620,1.1573381999129047,20,1468.7203497927353,5.777477947975033,1.7100519540481618,1.0,1.0,1.0,2.880255826788844,1.7331273754229908
8640,1.4214422708116898,20,37.99747664996542,2.0799540993854277,1.0298999497333372,1.0,1.0,1.0,2.025754102742204,1.2092626410856038
8660,1.4279031028785611,20,2.652153913624593,1.7202074607052602,1.0981912248217096,1.0,1.0,1.0,8.89175348345788,1.5800125491463601
8680,1.2806574213766855,20,34.17871029247216,2.789703895058507,1.1278707511704442,1.0,1.0,1.0,829.09126584025,3.650838651287869
8700,1.2923885764910021,20,93.03466042499171,2.570983562015772,1.5663634446717087,1.0,1.0,1.0,11.036653415176286,1.9835038655456316
8720,1.2376221186137275,20,186.34199766829266,5.622475866878256,1.4294519053297694,1.0,1.0,1.0,115.78416451744651,2.096889664344354
8740,1.1342147793421145,20,142.22088152555676,4.14369344597404,9.696021590101466,1.0,1.0,1.0,2.687933506305367,1.4548319527366538
8760,1.3295485275298233,20,2471.288784382822,6.557516836871731,3.033579897139101,1.0,1.0,1.0,776.1280572059052,2.461581420207864
8780,1.3638423532197375,20,67.47806307897433,1.9804456358620683,1.8834430126949473,1.0,1.0,1.0,1.6647082403486209,1.371688799263448
8800,1.0796016239447594,20,164.5848680414602,4.194701453872067,6.7452032831916675,1.0,1.0,1.0,2.2969984553909164,1.7056317190056167
8820,1.4659218316717482,20,5.008259392436489,1.6652425142422072,1.0700533728513841,1.0,1.0,1.0,3.719886278019387,1.3609594932073552
8840,1.2374309216762724,20,3.7432783232106686,2.3470369019673005,1.6282727283507104,1.0,1.0,1.0,1.9138417239908225,1.429271871194298
8860,1.279970242260235,20,7.221670210081724,2.1677369312208206,1.3550980095075973,1.0,1.0,1.0,2.685462307148572,1.536451107191543
8880,1.4412873702625961,20,3.1487636027213184,1.583837017275984,1.274307805297852,1.0,1.0,1.0,2.401928802194,1.4985307695500867
8900,1.3133106183799537,20,7.165952954725023,2.2684238436550084,1.5780826197509328,1.0,1.0,1.0,5.329126034293733,1.8526432122595222
8920,1.4221050730651932,20,4.664669220179355,1.7661810028571596,1.211444689739838,1.0,1.0,1.0,1.6735967399672051,1.3377422687936318
8940,1.3584541014171314,20,4.451506149703633,1.819315943942877,1.3056015229329507,1.0,1.0,1.0,779.4690710338078,3.0080962901023076
8960,1.4324969191608008,20,14.114257575727597,2.064796822434358,1.6945485709648946,1.0,1.0,1.0,8.088306127777608,2.0423944719104536
8980,1.412484799027789,20,15.713851228652132,2.32380799045671,1.9182055989239128,1.0,1.0,1.0,41.22045174393877,3.089271741336681
9000,1.2122510785644631,20,7.903458839455378,2.6138134843643632,2.012253787061533,1.0,1.0,1.0,3.999634171573381,1.5180334132120261
9020,1.4627784595314657,20,4.781372650035787,1.7336541452441678,1.3970613092424276,1.0,1.0,1.0,1.2117763444459926,1.169513840382881
9040,1.2588991751625815,20,7.797323794302817,2.7903567382316274,1.0831014349269508,1.0,1.0,1.0,4.2179601537349,1.673159095027611
9060,1.4225084730435955,20,101.92035117048941,2.354910432608107,1.1694671281397173,1.0,1.0,1.0,6.5317691843823384,1.6884020102330457
9080,1.1128019409607932,20,2037.573764345309,9.052179048945815,1.3724132834421359,1.0,1.0,1.0,2.67684195531426,1.785706742863574
9100,1.3268859210927992,20,169.0351668570262,3.7303215661154843,4.859502255606856,1.0,1.0,1.0,1.6126480399812408,1.2234832561638473
9120,1.1752671693658407,20,15.303814332291477,3.0209758119868044,2.6419285031641406,1.0,1.0,1.0,5.61617286021411,1.6023859736292998
9140,1.370669264399924,20,101.62823718806216,3.17471181137054,1.303839450355857,1.0,1.0,1.0,2.568965721549777,1.6142656353402074
9160,1.3772439389150875,20,1.9315335273963208,1.535974249825978,2.216321715418586,1.0,1.0,1.0,4.518690409969567,1.5948397770132998
9180,1.1209820710059406,20,1271.5952265440412,6.823658878866277,1.6832943101007112,1.0,1.0,1.0,824.6120717637459,1.91054941916113
9200,1.0970146273083938,20,2613.918137501486,9.8223750390494,3.5615898453017616,1.0,1.0,1.0,755.1912030926957,2.554476008091608
9220,1.4274633022992929,20,3.1838322646461292,1.6089691141273663,1.1211173737027278,1.0,1.0,1.0,3.6695413932608907,1.64301619903082
9240,1.1801857120405044,20,197.9754897763764,2.8169895558961575,2.9482455675772234,1.0,1.0,1.0,1.7653228309226736,1.4204809692926283
9260,1.2906361598193183,20,4.229112564306762,2.046545116085168,2.0197028220329587,1.0,1.0,1.0,2.2650444983141376,1.355562533660911
9280,1.3502866040408124,20,31.31984773138587,2.40635515567723,1.9172181973764126,1.0,1.0,1.0,827.2895544840846,3.455568728657857
9300,1.3032320777720487,20,1023.2659790952382,3.368005056487535,1.3051291077555343,1.0,1.0,1.0,5.267562188797091,1.5477914512198419
9320,1.2831924751086032,20,199.90810858712146,2.945869374803358,1.7179747265804317,1.0,1.0,1.0,3.9901409604299056,1.7771695308998483
9340,1.2792290895318543,20,117.30195123571275,2.9813389822979937,1.1967569957116742,1.0,1.0,1.0,113.93345479682452,1.9611790976640042
9360,1.328524482750303,20,76.92043091215311,3.655512259753261,3.650234788754437,1.0,1.0,1.0,11.365266812904101,1.9561438526338073
9380,1.199825287144549,20,159.3540343785192,4.004469727059716,1.4755713073772816,1.0,1.0,1.0,18.515728465558208,2.4338787369995374
9400,1.2723855227036434,20,19.6514904843625,3.0657384707121547,2.9856547131363134,1.0,1.0,1.0,1.1237978619735303,1.106683313144365
9420,1.252632335960161,20,11070.236868106611,5.610454633794768,2.9943423383468306,1.0,1.0,1.0,5.557149140910512,1.5091954124079354
9440,1.3365797002255568,20,25.671421446589534,2.6688357626094144,2.3079607434137404,1.0,1.0,1.0,2.3589884078751737,1.468496507758209
9460,1.3198846671505724,20,14.641025710040179,2.2810985940163273,1.3073772080330859,1.0,1.0,1.0,2.719765856389739,1.3914292516203879
9480,1.2354597496465627,20,1704.683436330201,3.941609256896104,1.4520444531788266,1.0,1.0,1.0,5.069963628636505,1.4304348887836484
9500,1.3261475594536087,20,198.1740701960343,2.3922778553824084,1.2331232412039235,1.0,1.0,1.0,4.190388226305126,1.5886950860658002
9520,1.247098982818693,20,30.08354622796632,3.8738207653581656,7.17326754187073,1.0,1.0,1.0,825.874214403538,2.2177593889667544
9540,1.3280593912646395,20,4.801420689658313,2.0643454611946557,1.328048539813558,1.0,1.0,1.0,5.615212601494062,1.7367420746390592
9560,1.4331025512072237,20,84.14063819475379,1.8785450394729755,1.5638427265227248,1.0,1.0,1.0,5.1015317232074855,1.4138676116948823
9580,1.295055418495656,20,7.632886857197744,2.462339073737993,1.0985114440233428,1.0,1.0,1.0,7.2866779649090505,2.78442485756613
9600,1.453831086419337,20,2.2381461079585754,1.6247080289245839,1.7678884520678901,1.0,1.0,1.0,3.271224320482537,1.738743540171162
9620,1.3493365023886033,20,100.00597552684647,3.1269635111255636,1.547399963281851,1.0,1.0,1.0,2.788014867691154,1.6567521987438247
9640,1.2652446865082754,20,8.871946864658657,2.348092120310526,1.885837492052087,1.0,1.0,1.0,1.8745377657332358,1.3640219362729358
9660,1.443986144658739,20,7.495934509515702,1.5772034717744696,4.454285270404763,1.0,1.0,1.0,5.713174213480336,1.7570899056550204
9680,1.2707102065008145,20,16.22492788651025,2.692812688540303,1.1654207314663918,1.0,1.0,1.0,1.921076250948649,1.4330000308256328
9700,1.2927683539693606,20,292.4944998669502,4.509794732089741,1.1353151959026702,1.0,1.0,1.0,12.316047768008515,2.572320406162472
9720,1.2273772067156712,20,190.12627596850626,4.360406944473899,1.3416789194663965,1.0,1.0,1.0,2.06960068592425,1.6262430163461632
9740,1.274157842803846,20,4.41658738680402,2.139698264670083,3.1264944131009704,1.0,1.0,1.0,11.015040170112984,1.9783142887067804
9760,1.3572944572777101,20,106.28998914104417,2.790379853358504,1.0814104868809056,1.0,1.0,1.0,27.358299323121095,1.551542371480703
9780,1.257011174490979,20,10672.583191282985,5.756180858031316,1.129710024380888,1.0,1.0,1.0,10.485353531850082,2.1732652177077196
9800,1.5731834543854097,20,1.302879871032525,1.1898175113454748,1.2213370793932976,1.0,1.0,1.0,2.0222369804410034,1.5350911790440995
9820,1.135083274707363,20,5543.312029601924,4.727273337278697,9.794620254354916,1.0,1.0,1.0,2.015769507486402,1.3225792195463497
9840,1.2809267942946452,20,314.1670088570062,2.338237947358938,1.2089691845547055,1.0,1.0,1.0,2.559452818980364,1.5232806896321383
9860,1.3410958760211167,20,1723.0242508111155,4.156116691658993,1.2814644405137006,1.0,1.0,1.0,40.74733654461471,2.351279443698204
9880,1.2202406743990541,20,1899.7578226861053,4.8850585891925,1.682110614680889,1.0,1.0,1.0,38.87102370794581,1.5205051239152148
9900,1.5559247928828959,20,1.3322256213513135,1.2101511049467661,2.0126973086716453,1.0,1.0,1.0,6.175607965793827,2.1422371014528654
9920,1.2150139415098593,20,131.73660330846877,3.593016323578453,1.2946234249213946,1.0,1.0,1.0,2.7971823050491387,1.7064038005883835
9940,1.4298463206585237,20,41.35608318204486,2.508486481173614,1.350037725783379,1.0,1.0,1.0,1.2634292803324563,1.1749708885890247
9960,1.3462744087428458,20,468.00837626230503,3.3143307241598703,2.146827412228154,1.0,1.0,1.0,3.2242568480801146,1.8260461642520673
9980,1.2963994029272128,20,211.4046366803447,3.028205802917644,1.4818674481083103,1.0,1.0,1.0,1.9946325956021365,1.3541715091297613
10000,1.346631986591095,20,5.1497094672819275,1.963235546828779,1.6028189349578639,1.0,1.0,1.0,1.713946568950138,1.36650107089789
10020,1.1571734273630363,20,57.00071270015853,4.073156732466777,2.149945879198559,1.0,1.0,1.0,26.857578327567786,1.8647381210190381
10040,1.425578383623852,20,4.127318013460138,1.776361416222681,1.3165835275233564,1.0,1.0,1.0,2.728072264284392,1.4175982620017613
10060,1.4550112032752582,20,2.281711073413529,1.5539583580478116,1.2537538115436104,1.0,1.0,1.0,4.011723863002282,1.6825312466629192
10080,1.3896786588473453,20,15.502417259254818,2.7414021463295093,1.3079035473393053,1.0,1.0,1.0,1.8040353178966986,1.3494563866075828
10100,1.2058010087925073,20,164.44950152805396,4.759441786678328,2.250994540717302,1.0,1.0,1.0,3.3879337656392954,1.739718124940336
10120,1.551939153809991,20,1804.5016261293022,2.0769533998750256,1.1370790194225182,1.0,1.0,1.0,1.3118356486868694,1.1591590513548578
10140,1.3282474397924984,20,41.30643518337309,3.99854132031427,1.6466774658940533,1.0,1.0,1.0,1.3566750466692308,1.2877196662494081
10160,1.402764496855997,20,8.876046143185693,2.268028016702259,1.1005591146720988,1.0,1.0,1.0,1.1147564554868956,1.0973626869616138
10180,1.4655104278773854,20,3.7704385090390575,1.4981499249795875,1.210132263869304,1.0,1.0,1.0,2.180311203819591,1.3843697299555042
10200,1.2261360150725928,20,1254.1108310520958,7.856131002290327,3.395236821297622,1.0,1.0,1.0,2.640244260511396,1.3460091233014406
10220,1.3949017366819816,20,14.874948361288299,2.1059027080045074,1.4206834028535442,1.0,1.0,1.0,1.3424150909707184,1.2573883246261952
10240,1.1203273783790102,20,250.96453136120772,8.596418890334522,1.4496832975835494,1.0,1.0,1.0,77.89037768509986,2.6563454335182892
10260,1.1094415077325728,20,6.834740058871525,3.1368993097078364,2.345109826509638,1.0,1.0,1.0,3.498426408577552,1.6949622270087819
10280,1.2569692287626961,20,1793.7854583375306,6.719647890690759,1.2030883782198165,1.0,1.0,1.0,752.2144505001115,2.1168771155568042
10300,1.250534048656202,20,1896.914522792375,6.724328229745359,1.996688586205583,1.0,1.0,1.0,3.7165828162300656,1.5878200907838957
10320,1.431642335701524,20,143.66726974968782,2.063907491328412,2.7249099179010776,1.0,1.0,1.0,1.5493024959190957,1.243533728682991
10340,1.4286397635613235,20,12.151931493495585,2.039669697685305,1.6706084007269022,1.0,1.0,1.0,4.45023753671895,2.172017851970137
10360,1.4027305581310092,20,200.92842703760414,2.3622089285984447,1.419452566786612,1.0,1.0,1.0,1.1587347067415419,1.0997767210977236
10380,1.1902055889432461,20,53.13362748178446,4.069189686902294,13.481468595894258,1.0,1.0,1.0,3.109340471802879,1.585804398206902
10400,1.3135860726367807,20,40.85764893927773,2.971714789263263,2.2690541825572943,1.0,1.0,1.0,825.5105303337734,2.202701949695832
10420,1.1793157839703645,20,1535.2682851563043,3.610310648093007,1.420146709899366,1.0,1.0,1.0,1.2188594484026856,1.1043299551928814
10440,1.1882999646022196,20,1348.5958079027819,6.727668781855771,1.9474463775631283,1.0,1.0,1.0,5.0119174705506655,1.760362296278179
10460,1.4189355814014444,20,15.818553814102064,1.814848096890665,2.0183909650986447,1.0,1.0,1.0,1.3169768604838294,1.2535209505973492
10480,1.1178766042762402,20,51.443104514312175,4.631559440277578,2.205872193516949,1.0,1.0,1.0,41.35722007103147,2.422055771126696
10500,1.3400401141951443,20,2909.1709172824644,5.482374950909008,3.1769796446181107,1.0,1.0,1.0,2.5896748976534996,1.6897671020039364
10520,1.363520559761695,20,15.766675617215947,2.3029286638859965,2.3263434909767677,1.0,1.0,1.0,5.39526369252202,1.4957010419884411
10540,1.0948411106546996,20,88.26714957845117,4.507811500050715,1.831631905005306,1.0,1.0,1.0,1.9214549531968568,1.4106969229400348
10560,1.2675950089948083,20,1778.515432042514,4.50294125444822,2.197968688554407,1.0,1.0,1.0,2.7670291542554106,1.7088694525077357
10580,1.2667722781900879,20,872.4205323224642,4.693486589815004,1.8177871834011212,1.0,1.0,1.0,1.838666921583139,1.5251782679662815
10600,1.0213773503090977,20,46.00320628024262,4.943218314265961,1.1612629961301548,1.0,1.0,1.0,9.590113613611619,1.9451289133255294
10620,1.2972039393441164,20,6.945661553003123,2.1744843817709043,2.250346318416658,1.0,1.0,1.0,9.144677920214182,1.7937128489407954
10640,1.3252238855292409,20,136.4812704757128,3.093982418187412,1.4945277764682416,1.0,1.0,1.0,2.059733181232957,1.3936313379265755
10660,1.3601941411571914,20,88.42874073786939,2.7926056389243223,9.015726069379468,1.0,1.0,1.0,27.240593986350916,1.5145696877904864
10680,1.481104154110991,20,73.73682688578911,2.0438284892357945,1.3697780401519506,1.0,1.0,1.0,5.4128129556713676,1.4426649239670843
10700,1.4319704709349446,20,970.4181379044543,2.3308029056714723,1.2007835825892788,1.0,1.0,1.0,11.352921004014139,1.8474578191101225
10720,1.4683523207509923,20,1774.5023936753691,2.7414171876672366,1.4933077043316632,1.0,1.0,1.0,26.08749547395061,1.4056290472055912
10740,1.2585083879454093,20,21.473905505300973,3.4725161940225706,2.562790990264603,1.0,1.0,1.0,1.1130361786681733,1.0996151170027297
10760,1.2259961588579937,20,1926.6338522460835,6.422415640293383,1.4663961752512056,1.0,1.0,1.0,759.5395999382052,2.428772134291846
10780,1.325917549888375,20,8.026250050381432,2.678836671415089,2.723653963478324,1.0,1.0,1.0,2.2315842877876735,1.3150761984015515
10800,1.2879320831405072,20,245.9688154749273,2.8571313208395948,1.5050107359985143,1.0,1.0,1.0,2.1300576005376057,1.4054675662871607
10820,1.378739802226931,20,12.248231625768451,2.1457162616483103,1.6782775961405216,1.0,1.0,1.0,1.4934794719866142,1.3290044393841693
10840,1.275141480544994,20,10.507535287497287,2.4842364963137786,1.9744824676578905,1.0,1.0,1.0,1.559864911267101,1.3412617379260576
10860,1.2053473792123084,20,434.3469666110054,6.401582772523484,1.3971124493781364,1.0,1.0,1.0,7.576727641010585,2.1555988533885353
10880,1.4557626434047268,20,113.98159294374389,2.0455468900698475,1.3009275467720387,1.0,1.0,1.0,113.62829228612688,1.917393949260969
10900,1.3171470557561644,20,67.91822799768997,2.914681637060857,1.0919328538407997,1.0,1.0,1.0,58.83956235887198,3.4148416076349886
10920,1.279050959792245,20,226.5629005001527,2.5725044717561456,2.3742738272291186,1.0,1.0,1.0,9.574719025928239,1.9009075271561406
10940,1.212180325900294,20,3.388281187858574,2.0218793461384634,1.3165436396685537,1.0,1.0,1.0,11.069514418632668,2.396836806646779
10960,1.3058767216155147,20,6.750994427863501,2.335333750786421,3.4532670654710578,1.0,1.0,1.0,4.602988116568829,1.6879601983778747
10980,1.3877708845567573,20,4.333958196494853,1.9716056157794548,3.07810921959707,1.0,1.0,1.0,8.799305611210926,2.664751731597962
11000,1.3979539427052625,20,20.31432512539832,2.3764109760175973,1.035411461746113,1.0,1.0,1.0,7.885724118300287,2.033100988530388
11020,1.2783814054564138,20,208.39740653662324,3.342162045809363,1.2957497209036064,1.0,1.0,1.0,1.3129514298441383,1.222490161316757
11040,1.3468088954149744,20,12.512195255592886,2.2901630789187206,1.0802707211013165,1.0,1.0,1.0,1.8854003087103135,1.5081832638063455
11060,1.500097005250894,20,11.050960046933241,1.7128269054921146,1.3563749175013842,1.0,1.0,1.0,1.7849515138255996,1.347168526798949
11080,1.3759064780038017,20,95.99292894213315,3.200045117495008,1.2400415829857754,1.0,1.0,1.0,9.836338208232359,1.6673330220306646
11100,1.3545123528073337,20,1623.7297030809918,3.3114686675564067,2.8279085162951016,1.0,1.0,1.0,827.266061394021,2.403867856878554
11120,1.320119988020767,20,5.41072373785954,2.257366993192454,1.0855322258463438,1.0,1.0,1.0,3.3739749356323414,1.9077720566440597
11140,1.214469735307015,20,35.98066311525365,3.078082216969161,2.6072595380296284,1.0,1.0,1.0,11.119834803321591,1.7100552122934314
11160,1.3632746090811743,20,12953.425581028647,4.25548042326242,1.1236073012644459,1.0,1.0,1.0,2.688386369785055,1.662112377773748
11180,1.4104273815055008,20,8.315599203501716,1.8068031009333296,1.1647135282377952,1.0,1.0,1.0,9.749400458979197,1.6348317796140628
11200,1.35612134478179,20,2194.7733830160028,2.830937771365631,2.126228977880671,1.0,1.0,1.0,3.876915431948497,2.01740379091433
11220,1.4422448589760846,20,1022.2835500397771,2.537708435042078,1.059861670215372,1.0,1.0,1.0,1.733504860787273,1.4544755780474035
11240,1.191201249061867,20,21.512696592635887,4.407367098243378,2.2933349118038073,1.0,1.0,1.0,9.94062596833803,3.088200976733476
11260,1.3134041581392988,20,1042.7014825396127,3.744392172948827,1.5276113505415967,1.0,1.0,1.0,36.351848897486995,2.8179849805268558
11280,1.342708583691329,20,57.92109279476565,2.4393718454444024,1.5859311779715646,1.0,1.0,1.0,2.6321434216416906,1.5634982774769126
11300,1.4568678023085453,20,3.1456865589078484,1.5928801246959068,1.193856174234839,1.0,1.0,1.0,7.34963129474084,1.8998405481900924
11320,1.4177392662042259,20,92.63704913021898,2.135235449809354,1.2239290579647881,1.0,1.0,1.0,2.954489713102558,1.7502591840508523
11340,1.4228517154122562,20,41.96632187815769,2.0073284894367753,1.8580946352937429,1.0,1.0,1.0,10.391899595724288,1.5363700758088963
11360,1.145322420516383,20,222.25916928550856,4.67122878948561,1.295518407984997,1.0,1.0,1.0,26.81438338484485,3.1014045364013834
11380,1.175108305243128,20,20.864459181750853,3.6272548340639674,1.6886725212243652,1.0,1.0,1.0,3.298072157745753,1.765176524164562
11400,1.2683007112004703,20,123.94182431476035,4.528211167941694,1.4094967134992222,1.0,1.0,1.0,1.7107072935737855,1.3392441006990994
11420,1.5182211850491805,20,179.79376185361807,1.9906339051277766,1.3741088200544724,1.0,1.0,1.0,27.668861289054018,1.8712172517576553
11440,1.3514021735460708,20,114.8631738069686,2.69585155971947,1.2896098313523043,1.0,1.0,1.0,1.214767052404055,1.1704210204575922
11460,1.2684407670480091,20,13.848450931182692,2.632088929036635,1.2432560970313784,1.0,1.0,1.0,1.205815611923348,1.1795635706525336
11480,1.3271093069569155,20,96.86191466954742,3.3039679501739303,1.8142333641222006,1.0,1.0,1.0,4.225741318245394,1.700234461905016
11500,1.2268756174528568,20,869.7936072923725,5.278126306801614,2.4283948575641103,1.0,1.0,1.0,864.0318452978287,3.386472065058127
11520,1.3310055836328565,20,3.9902131988573957,2.102209122755831,1.9917110293122389,1.0,1.0,1.0,3.031622792866396,1.6427942489494085
11540,1.3598533811894358,20,6.527147910279861,1.9441787457953648,1.6099179017208318,1.0,1.0,1.0,5.2485728557634,1.581906214380619
11560,1.3746066538420445,20,865.4466336570968,4.061212287566117,1.1509891490069564,1.0,1.0,1.0,865.3879699520679,3.9300614203749173
11580,1.3766058871208757,20,36.96875631817029,2.4545206899305674,1.5069684819425897,1.0,1.0,1.0,6.451110772823048,1.8337989016935023
11600,1.1851506904709792,20,20.048214836769468,3.535726044106977,1.38166880550913,1.0,1.0,1.0,1.584141524593384,1.3907688524311166
11620,1.3882394642664493,20,751.7266549538115,2.413021481517828,1.4033116843010571,1.0,1.0,1.0,789.571865293645,3.051403142126878
11640,1.433668962483865,20,32.7206402683369,1.9572540938883813,1.2517004728929801,1.0,1.0,1.0,2.8361001144758555,1.4444309664463584
11660,1.3685975963191308,20,45.264990063601104,3.2298925571179953,2.8503533161090626,1.0,1.0,1.0,1.8735320039919006,1.3346141802212474
11680,1.4163159193520725,20,69.56233930614908,2.5123337120815763,1.0170406015846902,1.0,1.0,1.0,1.1938699553405285,1.1565088734840245
11700,1.459647731784019,20,5.048816208528683,1.8603268822167087,1.153769662586936,1.0,1.0,1.0,1.988669815222757,1.4953458447513646
11720,1.4873303967685727,20,35.93260063606907,1.7189490852354234,1.2695939886077479,1.0,1.0,1.0,1.2025883152182537,1.1606364315181585
11740,1.4031270020970374,20,753.9718543508308,2.7607873632218913,1.3810090329813618,1.0,1.0,1.0,752.3898530437589,2.3035226170785807
11760,1.1322866641846245,20,771.7203735334668,8.11915765520333,2.2819520960014255,1.0,1.0,1.0,754.9698887293644,2.8498840786010904
11780,1.5128953795862239,20,36.58309138101761,2.0235138802814188,1.0310948124213137,1.0,1.0,1.0,1.343488127008922,1.227431592152816
11800,1.4549709223150438,20,2.3710750368683304,1.5401175023638065,2.6036233123803623,1.0,1.0,1.0,1.492651503268265,1.3001004524500697
11820,1.2489560565892504,20,32.885448698423545,3.694149003996,1.335797110779778,1.0,1.0,1.0,1.5489633402361136,1.370334830147837
11840,1.3279164084423059,20,3.941629575799971,1.9540190338514927,1.9284150226788974,1.0,1.0,1.0,27.931330505710367,2.092291516296319
11860,1.2395482564882854,20,20.471390930897712,2.727959351516094,1.2162600463038318,1.0,1.0,1.0,7.689133019626389,2.3219622022131863
11880,1.3531989094436085,20,30.920498012009613,3.0436967824934733,1.5049155130169867,1.0,1.0,1.0,3.2919969971570304,1.815065566148327
11900,1.2460041123774919,20,37.05838909183491,3.3079622352453346,1.8798813874233729,1.0,1.0,1.0,2.1165395419441344,1.505934228021656
11920,1.1579892674172023,20,217.6693197708672,5.358764916426214,1.3922203154146449,1.0,1.0,1.0,8.332595793743648,2.1199260782461775
11940,1.430027453965252,20,98.65368002605581,2.4563464710446077,1.47141361199378,1.0,1.0,1.0,2.2555506828031495,1.3633798180681354
11960,1.4411120698466315,20,3.269482920454751,1.6907401700324916,1.202176744229219,1.0,1.0,1.0,13.887293081721532,2.219585792410562
11980,1.374037909848016,20,1.9553359699594792,1.645228116920642,2.847396135005748,1.0,1.0,1.0,824.5278225822883,1.9840741915491436
12000,1.465252911326885,20,10.447311852684368,2.078839872901647,1.1969211792851249,1.0,1.0,1.0,5.06558201692284,1.921899636766845
12020,1.3160832129555122,20,18.774626655090778,2.6848911322695836,1.1076152961147596,1.0,1.0,1.0,1.3183802893085317,1.1878831899097397
12040,1.2677008652619455,20,1020.9266031220686,4.015526583535045,1.5427445852318225,1.0,1.0,1.0,1.2874368679793329,1.2325279234803304
12060,1.2841201697148694,20,2564.681819483749,4.128000366283726,4.1643661849940825,1.0,1.0,1.0,1.1172934187700203,1.0940430394246232
12080,1.126619528588001,20,16.439262962105367,3.659674035490375,11.283909025234943,1.0,1.0,1.0,1.8772704946570298,1.474099040373879
12100,1.3774756031460287,20,20.06588755033126,2.708450048657762,1.1866423867393854,1.0,1.0,1.0,5.130977464550441,1.4389400094470775
12120,1.5111233929857657,20,132.87839452692506,1.7422204166928454,1.6799870722235255,1.0,1.0,1.0,1.5840102140859895,1.3912125230292653
12140,1.2359201007957843,20,16.22660683899009,2.7185134417852326,1.466087110699727,1.0,1.0,1.0,751.9218415852417,2.2555156806998653
12160,1.38787856238531,20,306.12553802291177,2.9277497440887426,2.347366121908484,1.0,1.0,1.0,1.8518514068485488,1.299766414267487
12180,1.2827489818416535,20,96.35912228010528,2.896411988469325,1.670525458522568,1.0,1.0,1.0,10.834691894436158,2.084472941700915
12200,1.4820301794699153,20,2.438469542343401,1.5847616554420465,2.3547344325234847,1.0,1.0,1.0,1.289431280123107,1.2175564485141221
12220,1.3809141561731266,20,24.11911215703807,2.700030015390752,1.4841249344652139,1.0,1.0,1.0,3.715438948197091,1.8673358250334509
12240,1.2900595498650484,20,111.52044005454377,2.6085684397825646,1.727731657189869,1.0,1.0,1.0,6.334001252236881,1.9349683530782356
12260,1.1006649555122294,20,238.98967703054373,6.304409530590297,1.570525673231472,1.0,1.0,1.0,43.52728610453124,2.483482376176793
12280,1.1424023677848651,20,66.3971825514511,4.269306427896148,1.7390392384727327,1.0,1.0,1.0,39.13679318307513,1.7942603792689589
