batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
151,1511,1.1351054322248797,0.6594279408454895,0.178545244038105,2.4848896265029907,0.813124269247055
151,1512,1.1351054322248797,0.6658087968826294,0.1801581233739853,2.484890103340149,0.8211179971694946
151,1513,1.1351054322248797,0.6569328308105469,0.17660430073738098,2.4848899841308594,0.8086881935596466
151,1514,1.1351054322248797,0.6550782918930054,0.18070578575134277,2.48488986492157,0.8109351694583893
151,1515,1.1351054322248797,0.6655512154102325,0.17679277807474136,2.4848896265029907,0.8174950778484344
151,1516,1.1351054322248797,0.6626604497432709,0.17949672043323517,2.484890341758728,0.8173083066940308
151,1517,1.1351054322248797,0.64240562915802,0.1807008981704712,2.48488986492157,0.7982576191425323
151,1518,1.1351054322248797,0.6401729434728622,0.17710236459970474,2.4848896265029907,0.7924263775348663
151,1519,1.1351054322248797,0.6536315679550171,0.17802932858467102,2.48488986492157,0.8068119883537292
152,1520,1.3099585737133017,0.5586761832237244,0.19656924903392792,2.4848899841308594,0.7303965091705322
152,1521,1.3099585737133017,0.559096485376358,0.19544388353824615,2.4848897457122803,0.7296914756298065
152,1522,1.3099585737133017,0.5606651604175568,0.1916613206267357,2.4848899841308594,0.7274775803089142
152,1523,1.3099585737133017,0.5647248327732086,0.19325213879346848,2.484890341758728,0.7331281006336212
152,1524,1.3099585737133017,0.5746162235736847,0.19085588306188583,2.484890103340149,0.7406232059001923
152,1525,1.3099585737133017,0.577197402715683,0.18991383165121078,2.4848896265029907,0.7422623336315155
152,1526,1.3099585737133017,0.5528556108474731,0.19303442537784576,2.4848899841308594,0.7210411429405212
152,1527,1.3099585737133017,0.5668224990367889,0.19298191368579865,2.4848899841308594,0.7349554896354675
152,1528,1.3099585737133017,0.5730891823768616,0.18951741605997086,2.4848896265029907,0.7377577126026154
152,1529,1.3099585737133017,0.5580197274684906,0.18710996210575104,2.4848899841308594,0.720280796289444
153,1530,1.156746235705668,0.7808379828929901,0.23059245198965073,2.4848896265029907,0.9865815043449402
153,1531,1.156746235705668,0.7850815951824188,0.23563267290592194,2.4848893880844116,0.9958653450012207
153,1532,1.156746235705668,0.7832141518592834,0.23004616051912308,2.4848893880844116,0.9884113967418671
153,1533,1.156746235705668,0.793008416891098,0.23457489162683487,2.4848891496658325,1.0027344226837158
153,1534,1.156746235705668,0.7900006175041199,0.2355702668428421,2.4848893880844116,1.0007219910621643
153,1535,1.156746235705668,0.7980143129825592,0.2313823401927948,2.4848886728286743,1.0045477449893951
153,1536,1.156746235705668,0.7889483571052551,0.23460668325424194,2.484888792037964,0.9987061619758606
153,1537,1.156746235705668,0.7748623192310333,0.23362556844949722,2.484889507293701,0.9836389720439911
153,1538,1.156746235705668,0.7930986881256104,0.2359914779663086,2.4848896265029907,1.00424125790596
153,1539,1.156746235705668,0.7686870396137238,0.23671822994947433,2.4848893880844116,0.9805563390254974
154,1540,1.3045265627899783,0.5652702450752258,0.16205816715955734,2.484888792037964,0.7024794816970825
154,1541,1.3045265627899783,0.5599037110805511,0.16705765575170517,2.484889268875122,0.7021124362945557
154,1542,1.3045265627899783,0.546769306063652,0.1694444864988327,2.484889030456543,0.6913648545742035
154,1543,1.3045265627899783,0.5423083007335663,0.16321361809968948,2.4848889112472534,0.6806730180978775
154,1544,1.3045265627899783,0.5591567754745483,0.1634785756468773,2.484889030456543,0.6977864503860474
154,1545,1.3045265627899783,0.5687915533781052,0.16220545023679733,2.4848886728286743,0.7061481475830078
154,1546,1.3045265627899783,0.555830329656601,0.16523104161024094,2.484889268875122,0.696212500333786
154,1547,1.3045265627899783,0.5569063723087311,0.1641499325633049,2.484889030456543,0.6962074041366577
154,1548,1.3045265627899783,0.5666948109865189,0.16067741811275482,2.484889030456543,0.7025233209133148
154,1549,1.3045265627899783,0.5594823509454727,0.16288486123085022,2.484889030456543,0.6975182890892029
155,1550,1.1981708638391078,0.7980632483959198,0.23145318031311035,2.484888792037964,1.004667580127716
155,1551,1.1981708638391078,0.8050235211849213,0.2315686196088791,2.484888434410095,1.0117432475090027
155,1552,1.1981708638391078,0.783151775598526,0.2335750013589859,2.484889030456543,0.9918778538703918
155,1553,1.1981708638391078,0.7861301004886627,0.22893310338258743,2.4848886728286743,0.9902142882347107
155,1554,1.1981708638391078,0.7746530771255493,0.2329491600394249,2.484888792037964,0.9827533662319183
155,1555,1.1981708638391078,0.7914975583553314,0.23226890712976456,2.4848883152008057,0.9989175796508789
155,1556,1.1981708638391078,0.7724092900753021,0.22858750820159912,2.4848885536193848,0.97614786028862
155,1557,1.1981708638391078,0.7890967726707458,0.2338041439652443,2.4848889112472534,0.9980519711971283
155,1558,1.1981708638391078,0.7829490303993225,0.22922905534505844,2.4848889112472534,0.9873292148113251
155,1559,1.1981708638391078,0.7727773487567902,0.23153387755155563,2.484888792037964,0.9794623255729675
156,1560,0.9879951741688361,0.9187656044960022,0.24735474586486816,2.484890103340149,1.1412714123725891
156,1561,0.9879951741688361,0.9121328294277191,0.24171241372823715,2.4848899841308594,1.1289962530136108
156,1562,0.9879951741688361,0.8973229825496674,0.2403106912970543,2.4848902225494385,1.112784743309021
156,1563,0.9879951741688361,0.9194686412811279,0.2411321923136711,2.48488986492157,1.1357519626617432
156,1564,0.9879951741688361,0.9049648642539978,0.24158138036727905,2.4848897457122803,1.1216973662376404
156,1565,0.9879951741688361,0.9142627716064453,0.24536659568548203,2.4848899841308594,1.1347804367542267
156,1566,0.9879951741688361,0.8978077471256256,0.23858360946178436,2.4848896265029907,1.11154243350029
156,1567,0.9879951741688361,0.9121387898921967,0.24347170442342758,2.484889507293701,1.1307616233825684
156,1568,0.9879951741688361,0.9092325866222382,0.24080834537744522,2.48488986492157,1.1251919865608215
156,1569,0.9879951741688361,0.8853376805782318,0.2408253699541092,2.4848899841308594,1.101314127445221
157,1570,1.4156574546980878,0.5802305042743683,0.2493935152888298,2.484888792037964,0.8047750890254974
157,1571,1.4156574546980878,0.5625654458999634,0.24588142335414886,2.4848891496658325,0.7835979461669922
157,1572,1.4156574546980878,0.5745091438293457,0.24655727297067642,2.4848886728286743,0.796217530965805
157,1573,1.4156574546980878,0.5683865994215012,0.2480342909693718,2.4848889112472534,0.7915720045566559
157,1574,1.4156574546980878,0.5653328597545624,0.24696434289216995,2.4848889112472534,0.7874482870101929
157,1575,1.4156574546980878,0.5787842273712158,0.24843478947877884,2.4848886728286743,0.8023701310157776
157,1576,1.4156574546980878,0.5799148082733154,0.2510642483830452,2.4848886728286743,0.8061301708221436
157,1577,1.4156574546980878,0.5764218866825104,0.244162417948246,2.4848889112472534,0.7957354187965393
157,1578,1.4156574546980878,0.563860222697258,0.2442258596420288,2.484889268875122,0.7832371592521667
157,1579,1.4156574546980878,0.5671367645263672,0.246770940721035,2.4848883152008057,0.7890588343143463
158,1580,1.2536790825719022,0.6983757615089417,0.17496351897716522,2.4848896265029907,0.8484903573989868
158,1581,1.2536790825719022,0.6978952586650848,0.17395422607660294,2.4848893880844116,0.8470005691051483
158,1582,1.2536790825719022,0.7037606537342072,0.1721673533320427,2.4848893880844116,0.8510790765285492
158,1583,1.2536790825719022,0.699879914522171,0.17326481640338898,2.4848891496658325,0.8482958674430847
158,1584,1.2536790825719022,0.701935350894928,0.17376530915498734,2.484889030456543,0.8508517742156982
158,1585,1.2536790825719022,0.7015019357204437,0.17623740434646606,2.4848896265029907,0.8528904020786285
158,1586,1.2536790825719022,0.6865643262863159,0.17208190262317657,2.484889507293701,0.8337973058223724
158,1587,1.2536790825719022,0.6894201934337616,0.16965575143694878,2.4848897457122803,0.8342270255088806
158,1588,1.2536790825719022,0.7058195471763611,0.17255371809005737,2.4848891496658325,0.853524386882782
158,1589,1.2536790825719022,0.6891798079013824,0.1729690209031105,2.4848893880844116,0.8372999131679535
159,1590,1.1344231121221307,0.8887401819229126,0.2264549881219864,2.4848897457122803,1.0903462767601013
159,1591,1.1344231121221307,0.8678836822509766,0.22325383871793747,2.484889507293701,1.0662886500358582
159,1592,1.1344231121221307,0.874670147895813,0.22480347007513046,2.484890103340149,1.0746246576309204
159,1593,1.1344231121221307,0.8765724301338196,0.22655465453863144,2.4848899841308594,1.078278124332428
159,1594,1.1344231121221307,0.8671392500400543,0.224809929728508,2.4848899841308594,1.0671002268791199
159,1595,1.1344231121221307,0.8549181818962097,0.22316782921552658,2.4848906993865967,1.0532370507717133
159,1596,1.1344231121221307,0.8837205767631531,0.22545287758111954,2.4848899841308594,1.0843245089054108
159,1597,1.1344231121221307,0.8633894324302673,0.22267157584428787,2.4848899841308594,1.0612120926380157
159,1598,1.1344231121221307,0.8819937109947205,0.22644665837287903,2.48488986492157,1.0835915207862854
159,1599,1.1344231121221307,0.8827082514762878,0.22752229869365692,2.48488986492157,1.0853816866874695
160,1600,0.794517478601662,1.1097697019577026,0.3300524353981018,2.484890580177307,1.414973258972168
160,1601,0.794517478601662,1.0805937349796295,0.3240446597337723,2.484890580177307,1.379789412021637
160,1602,0.794517478601662,1.0870952606201172,0.324550986289978,2.484890341758728,1.386797308921814
160,1603,0.794517478601662,1.085277259349823,0.323215052485466,2.4848904609680176,1.383643388748169
160,1604,0.794517478601662,1.0923765897750854,0.32272636890411377,2.4848906993865967,1.390254020690918
160,1605,0.794517478601662,1.0841669142246246,0.32328836619853973,2.484890103340149,1.3826063871383667
160,1606,0.794517478601662,1.0963741540908813,0.3203570991754532,2.484890341758728,1.391882300376892
160,1607,0.794517478601662,1.096164047718048,0.3216458261013031,2.484890580177307,1.3929609060287476
160,1608,0.794517478601662,1.0834992825984955,0.3179597407579422,2.4848902225494385,1.3766101598739624
160,1609,0.794517478601662,1.0885865688323975,0.31964364647865295,2.484890580177307,1.3833812475204468
161,1610,1.0186227215945638,0.8523180186748505,0.23945525288581848,2.4848886728286743,1.06692436337471
161,1611,1.0186227215945638,0.8602454960346222,0.23923493176698685,2.4848883152008057,1.0746315717697144
161,1612,1.0186227215945638,0.8550973832607269,0.24325209856033325,2.484889030456543,1.0735005736351013
161,1613,1.0186227215945638,0.8730292916297913,0.2404431626200676,2.484888792037964,1.088623583316803
161,1614,1.0186227215945638,0.8533637225627899,0.2421003356575966,2.4848886728286743,1.0706151723861694
161,1615,1.0186227215945638,0.8414388298988342,0.23846536129713058,2.4848885536193848,1.055055320262909
161,1616,1.0186227215945638,0.8563333451747894,0.23790878802537918,2.4848885536193848,1.0693932175636292
161,1617,1.0186227215945638,0.871892899274826,0.23854351043701172,2.4848886728286743,1.0855875611305237
161,1618,1.0186227215945638,0.8625698089599609,0.24343016743659973,2.4848889112472534,1.081151157617569
161,1619,1.0186227215945638,0.8270320147275925,0.2385527417063713,2.4848889112472534,1.0407358705997467
162,1620,1.141256132452863,0.780659407377243,0.23213162273168564,2.4848886728286743,0.9879421591758728
162,1621,1.141256132452863,0.7721047103404999,0.23252449929714203,2.484888792037964,0.9797803461551666
162,1622,1.141256132452863,0.7889358103275299,0.23821205645799637,2.484888792037964,1.0022990107536316
162,1623,1.141256132452863,0.7848193049430847,0.23589202761650085,2.484889268875122,0.9958624243736267
162,1624,1.141256132452863,0.7676379084587097,0.2385467141866684,2.4848885536193848,0.9813357591629028
162,1625,1.141256132452863,0.7711732387542725,0.23670872300863266,2.484888792037964,0.9830330908298492
162,1626,1.141256132452863,0.7894221842288971,0.2411322519183159,2.4848889112472534,1.005705565214157
162,1627,1.141256132452863,0.7737751007080078,0.23401116579771042,2.484888434410095,0.98293736577034
162,1628,1.141256132452863,0.7778070271015167,0.2381620556116104,2.484888434410095,0.9911201596260071
162,1629,1.141256132452863,0.7856529653072357,0.2326706200838089,2.484888792037964,0.993474692106247
163,1630,1.1388463120158328,0.7224217057228088,0.17885424196720123,2.484890341758728,0.8764270544052124
163,1631,1.1388463120158328,0.7273036539554596,0.17402243614196777,2.4848897457122803,0.8764772415161133
163,1632,1.1388463120158328,0.7012447416782379,0.1785910502076149,2.4848902225494385,0.8549869060516357
163,1633,1.1388463120158328,0.7152827084064484,0.17738094925880432,2.484890341758728,0.8678147792816162
163,1634,1.1388463120158328,0.7232691943645477,0.17682980746030807,2.484890103340149,0.8752500414848328
163,1635,1.1388463120158328,0.705113023519516,0.1747177094221115,2.484890341758728,0.8549818396568298
163,1636,1.1388463120158328,0.7124387919902802,0.17623582482337952,2.4848899841308594,0.8638257086277008
163,1637,1.1388463120158328,0.7067257761955261,0.1725516840815544,2.484890103340149,0.8544285595417023
163,1638,1.1388463120158328,0.725950226187706,0.1760295405983925,2.48488986492157,0.8771308958530426
163,1639,1.1388463120158328,0.6989185512065887,0.17487649619579315,2.48488986492157,0.8489461243152618
164,1640,1.1043233253010798,0.8142675459384918,0.31644076108932495,2.4848893880844116,1.1058594286441803
164,1641,1.1043233253010798,0.8340184688568115,0.32094666361808777,2.484889030456543,1.1301162838935852
164,1642,1.1043233253010798,0.8190080225467682,0.3178386390209198,2.4848891496658325,1.1119977533817291
164,1643,1.1043233253010798,0.8404055833816528,0.32394978404045105,2.484889030456543,1.139506459236145
164,1644,1.1043233253010798,0.8270132541656494,0.3136776238679886,2.4848886728286743,1.1158419847488403
164,1645,1.1043233253010798,0.8332856297492981,0.3216248154640198,2.4848885536193848,1.1300615668296814
164,1646,1.1043233253010798,0.8193272948265076,0.31946124136447906,2.484889268875122,1.113939642906189
164,1647,1.1043233253010798,0.829499214887619,0.31470438838005066,2.484888792037964,1.119354784488678
164,1648,1.1043233253010798,0.8060491979122162,0.31897690892219543,2.4848889112472534,1.1001771986484528
164,1649,1.1043233253010798,0.8221736252307892,0.31468529999256134,2.4848885536193848,1.1120100021362305
165,1650,1.2890814321950246,0.6521396040916443,0.21168260276317596,2.484887957572937,0.838973343372345
165,1651,1.2890814321950246,0.6560873687267303,0.21050069481134415,2.4848878383636475,0.8417391777038574
165,1652,1.2890814321950246,0.637863963842392,0.20868918299674988,2.484888195991516,0.8217042684555054
165,1653,1.2890814321950246,0.6518310308456421,0.2104700282216072,2.4848883152008057,0.8374522030353546
165,1654,1.2890814321950246,0.6543488502502441,0.2083742320537567,2.4848878383636475,0.8378742039203644
165,1655,1.2890814321950246,0.6425506770610809,0.21249952167272568,2.484888195991516,0.8302013278007507
165,1656,1.2890814321950246,0.6410225331783295,0.21075520664453506,2.4848880767822266,0.8269288539886475
165,1657,1.2890814321950246,0.6507368683815002,0.20943278074264526,2.4848880767822266,0.835320770740509
165,1658,1.2890814321950246,0.6527360081672668,0.20862244069576263,2.4848883152008057,0.8365095555782318
165,1659,1.2890814321950246,0.6544604301452637,0.21036484837532043,2.4848880767822266,0.8399764001369476
166,1660,1.149556617172009,0.6500817835330963,0.15434613823890686,2.484887957572937,0.7795790433883667
166,1661,1.149556617172009,0.6424655169248581,0.1546936258673668,2.484887957572937,0.7723102867603302
166,1662,1.149556617172009,0.6691402494907379,0.15295227617025375,2.484887719154358,0.7972436249256134
166,1663,1.149556617172009,0.6715518534183502,0.1548830270767212,2.484888195991516,0.8015860319137573
166,1664,1.149556617172009,0.6552170813083649,0.15388476103544235,2.4848885536193848,0.7842529714107513
166,1665,1.149556617172009,0.6564145088195801,0.15461281687021255,2.4848878383636475,0.786178469657898
166,1666,1.149556617172009,0.6599824130535126,0.15416359156370163,2.4848883152008057,0.7892971336841583
166,1667,1.149556617172009,0.6420776396989822,0.15494581311941147,2.484888434410095,0.772174596786499
166,1668,1.149556617172009,0.644630491733551,0.15714538097381592,2.484888195991516,0.7769269943237305
166,1669,1.149556617172009,0.6617515683174133,0.15696071833372116,2.4848878383636475,0.7938634157180786
167,1670,1.0721505631308037,0.8465598821640015,0.22931931912899017,2.484888792037964,1.0510302782058716
167,1671,1.0721505631308037,0.8461066484451294,0.23032723367214203,2.4848886728286743,1.0515849590301514
167,1672,1.0721505631308037,0.8457539677619934,0.2317846640944481,2.4848886728286743,1.0526897311210632
167,1673,1.0721505631308037,0.8472873270511627,0.23004239797592163,2.484888792037964,1.0524808764457703
167,1674,1.0721505631308037,0.8500808477401733,0.23033427447080612,2.4848886728286743,1.0555662512779236
167,1675,1.0721505631308037,0.8402452766895294,0.22728633880615234,2.484888434410095,1.0426827669143677
167,1676,1.0721505631308037,0.8557440042495728,0.23754629492759705,2.4848889112472534,1.0684414207935333
167,1677,1.0721505631308037,0.8270830810070038,0.2297903671860695,2.4848886728286743,1.0320245325565338
167,1678,1.0721505631308037,0.8585456311702728,0.2348930537700653,2.484888792037964,1.0685898065567017
167,1679,1.0721505631308037,0.8377661406993866,0.23184098303318024,2.4848886728286743,1.0447582304477692
168,1680,1.1468913945474795,0.7045649886131287,0.21176055073738098,2.4848867654800415,0.8914766609668732
168,1681,1.1468913945474795,0.7261778712272644,0.21423128992319107,2.4848873615264893,0.9155603051185608
168,1682,1.1468913945474795,0.7108299732208252,0.21316174417734146,2.4848870038986206,0.8991428315639496
168,1683,1.1468913945474795,0.7059444785118103,0.20834994316101074,2.484886646270752,0.8894455432891846
168,1684,1.1468913945474795,0.7216935157775879,0.21246666461229324,2.4848870038986206,0.9093113243579865
168,1685,1.1468913945474795,0.6996704638004303,0.21327560395002365,2.4848870038986206,0.8880972266197205
168,1686,1.1468913945474795,0.6955399811267853,0.21262449026107788,2.4848872423171997,0.8833155930042267
168,1687,1.1468913945474795,0.7214199304580688,0.21428855508565903,2.48488712310791,0.9108596742153168
168,1688,1.1468913945474795,0.7026204466819763,0.21519409120082855,2.4848867654800415,0.8929656744003296
168,1689,1.1468913945474795,0.7139204740524292,0.21622341126203537,2.4848875999450684,0.9052950143814087
169,1690,1.2209925811766489,0.6655188500881195,0.21453775465488434,2.484886646270752,0.8552077412605286
169,1691,1.2209925811766489,0.6609449088573456,0.21658501774072647,2.4848867654800415,0.8526810705661774
169,1692,1.2209925811766489,0.6701523065567017,0.21059948951005936,2.4848865270614624,0.8559029400348663
169,1693,1.2209925811766489,0.6711501181125641,0.21184803545475006,2.484886646270752,0.8581493198871613
169,1694,1.2209925811766489,0.6572761535644531,0.21741753816604614,2.4848865270614624,0.8498448431491852
169,1695,1.2209925811766489,0.6495381593704224,0.21428249031305313,2.4848865270614624,0.8389717936515808
169,1696,1.2209925811766489,0.6500977128744125,0.21024781465530396,2.4848861694335938,0.8354966044425964
169,1697,1.2209925811766489,0.6607952415943146,0.2131015658378601,2.48488712310791,0.8490479290485382
169,1698,1.2209925811766489,0.6623350381851196,0.2120397984981537,2.484886646270752,0.8495259881019592
169,1699,1.2209925811766489,0.6631941795349121,0.21470898389816284,2.4848867654800415,0.8530543148517609
170,1700,1.248144788731888,0.6465357840061188,0.19113687425851822,2.484890103340149,0.8128237426280975
170,1701,1.248144788731888,0.6319873929023743,0.18847982585430145,2.484890103340149,0.795618325471878
170,1702,1.248144788731888,0.6361029148101807,0.19023938477039337,2.4848897457122803,0.801493376493454
170,1703,1.248144788731888,0.6435377895832062,0.18630784004926682,2.4848896265029907,0.8049967288970947
170,1704,1.248144788731888,0.6437027752399445,0.18655705451965332,2.4848897457122803,0.8054109215736389
170,1705,1.248144788731888,0.6515096426010132,0.18758145719766617,2.484890103340149,0.8142421841621399
170,1706,1.248144788731888,0.6243910193443298,0.1877148151397705,2.4848899841308594,0.7872569262981415
170,1707,1.248144788731888,0.6410663425922394,0.19023367017507553,2.4848899841308594,0.8064511120319366
170,1708,1.248144788731888,0.6365153789520264,0.188068188726902,2.4848902225494385,0.7997346520423889
170,1709,1.248144788731888,0.6474120318889618,0.18733758479356766,2.48488986492157,0.8099007308483124
171,1710,0.961426171097906,0.9212145209312439,0.19177942723035812,2.4848885536193848,1.0881450772285461
171,1711,0.961426171097906,0.9150432348251343,0.19002990424633026,2.4848886728286743,1.0802242755889893
171,1712,0.961426171097906,0.9060659110546112,0.18906782567501068,2.484888195991516,1.070284903049469
171,1713,0.961426171097906,0.9148285388946533,0.18774335831403732,2.484888792037964,1.0777229368686676
171,1714,0.961426171097906,0.9191759526729584,0.18782950192689896,2.4848885536193848,1.0821565389633179
171,1715,0.961426171097906,0.9148263335227966,0.18913889676332474,2.484888434410095,1.079116404056549
171,1716,0.961426171097906,0.9179230332374573,0.184074055403471,2.484888195991516,1.077148199081421
171,1717,0.961426171097906,0.8980712592601776,0.1847863271832466,2.484888195991516,1.0580086708068848
171,1718,0.961426171097906,0.9278313517570496,0.19101577997207642,2.484888434410095,1.0939982533454895
171,1719,0.961426171097906,0.9058403074741364,0.1892119199037552,2.484888195991516,1.0702033638954163
172,1720,1.1045728588618366,0.8319006562232971,0.22883135825395584,2.484888195991516,1.0358831584453583
172,1721,1.1045728588618366,0.850147008895874,0.22738543152809143,2.4848885536193848,1.0526836216449738
172,1722,1.1045728588618366,0.8501800298690796,0.22976423054933548,2.484888195991516,1.0550953447818756
172,1723,1.1045728588618366,0.8461748361587524,0.23449331521987915,2.484888792037964,1.0558192431926727
172,1724,1.1045728588618366,0.8404932916164398,0.22786981612443924,2.484888434410095,1.0435142517089844
172,1725,1.1045728588618366,0.8346322178840637,0.2255718931555748,2.4848886728286743,1.0353552103042603
172,1726,1.1045728588618366,0.8354820013046265,0.2261750027537346,2.484888434410095,1.0368080735206604
172,1727,1.1045728588618366,0.8270845711231232,0.2290530502796173,2.4848883152008057,1.0312887728214264
172,1728,1.1045728588618366,0.8409107327461243,0.23066648840904236,2.4848885536193848,1.0467283725738525
172,1729,1.1045728588618366,0.830018013715744,0.22836975753307343,2.4848885536193848,1.0335388481616974
173,1730,1.2151194822646931,0.7218781411647797,0.23689738661050797,2.4848893880844116,0.9339266121387482
173,1731,1.2151194822646931,0.7190746366977692,0.23750098049640656,2.4848893880844116,0.931726723909378
173,1732,1.2151194822646931,0.7287190556526184,0.2401217594742775,2.4848897457122803,0.9439918696880341
173,1733,1.2151194822646931,0.7156369984149933,0.23955734074115753,2.4848897457122803,0.9303454458713531
173,1734,1.2151194822646931,0.7344063520431519,0.2401982843875885,2.4848893880844116,0.9497557282447815
173,1735,1.2151194822646931,0.7370339334011078,0.23501000553369522,2.4848893880844116,0.9471950531005859
173,1736,1.2151194822646931,0.7244333028793335,0.23737724125385284,2.484889507293701,0.9369616508483887
173,1737,1.2151194822646931,0.7185401022434235,0.23832306265830994,2.4848896265029907,0.9320142567157745
173,1738,1.2151194822646931,0.7157292366027832,0.2395671084523201,2.4848897457122803,0.9304474294185638
173,1739,1.2151194822646931,0.7200680077075958,0.23889420181512833,2.4848893880844116,0.9341132938861847
174,1740,1.19208899102544,0.7283805012702942,0.24990560114383698,2.4848889112472534,0.9534371793270111
174,1741,1.19208899102544,0.7399107813835144,0.24849864840507507,2.484888195991516,0.9635605216026306
174,1742,1.19208899102544,0.7348643243312836,0.2498369738459587,2.4848885536193848,0.959852397441864
174,1743,1.19208899102544,0.7208630740642548,0.25267136096954346,2.4848889112472534,0.9486855268478394
174,1744,1.19208899102544,0.7522474527359009,0.2539874240756035,2.4848889112472534,0.9813860356807709
174,1745,1.19208899102544,0.7254330217838287,0.24953677505254745,2.4848889112472534,0.9501208961009979
174,1746,1.19208899102544,0.7214772701263428,0.2471931427717209,2.484888434410095,0.943821519613266
174,1747,1.19208899102544,0.7440513074398041,0.25136592239141464,2.484888195991516,0.9705683588981628
174,1748,1.19208899102544,0.7158496975898743,0.24834118783473969,2.4848885536193848,0.9393419921398163
174,1749,1.19208899102544,0.7229075133800507,0.24944140017032623,2.484888434410095,0.9474999904632568
175,1750,1.2174304364229083,0.734470546245575,0.19050519168376923,2.484888434410095,0.9001268446445465
175,1751,1.2174304364229083,0.7363200783729553,0.19100629538297653,2.4848885536193848,0.9024774730205536
175,1752,1.2174304364229083,0.7424870133399963,0.18905770778656006,2.484888195991516,0.9066958427429199
175,1753,1.2174304364229083,0.7342496812343597,0.18998567014932632,2.484888434410095,0.899386465549469
175,1754,1.2174304364229083,0.7329347431659698,0.19434814155101776,2.4848885536193848,0.9024340212345123
175,1755,1.2174304364229083,0.7381759583950043,0.18922118097543716,2.4848883152008057,0.9025482833385468
175,1756,1.2174304364229083,0.7333774268627167,0.1847090646624565,2.4848885536193848,0.8932376205921173
175,1757,1.2174304364229083,0.7222186625003815,0.19290529936552048,2.484888434410095,0.8902750909328461
175,1758,1.2174304364229083,0.7326865196228027,0.1899789348244667,2.484888792037964,0.8978165984153748
175,1759,1.2174304364229083,0.7268148958683014,0.18934889137744904,2.484888195991516,0.8913149237632751
176,1760,1.1315381916412757,0.7986544668674469,0.25130587071180344,2.4848865270614624,1.0251114964485168
176,1761,1.1315381916412757,0.79100701212883,0.25424905866384506,2.4848870038986206,1.0204071998596191
176,1762,1.1315381916412757,0.8041962385177612,0.2570274621248245,2.48488712310791,1.0363748371601105
176,1763,1.1315381916412757,0.7837997674942017,0.2550600618124008,2.4848872423171997,1.0140109658241272
176,1764,1.1315381916412757,0.7895099520683289,0.2523980513215065,2.484886884689331,1.0170591175556183
176,1765,1.1315381916412757,0.7929988503456116,0.25530295073986053,2.4848862886428833,1.0234529376029968
176,1766,1.1315381916412757,0.7849842011928558,0.25248435139656067,2.4848870038986206,1.01261967420578
176,1767,1.1315381916412757,0.8050119280815125,0.25541484355926514,2.4848870038986206,1.0355779230594635
176,1768,1.1315381916412757,0.8051221072673798,0.253926545381546,2.4848867654800415,1.0341998040676117
176,1769,1.1315381916412757,0.7761872112751007,0.24979981780052185,2.4848870038986206,1.0011381804943085
177,1770,1.2026531852225617,0.7558460533618927,0.22670164704322815,2.484888792037964,0.9576988518238068
177,1771,1.2026531852225617,0.7388199269771576,0.22822948545217514,2.484888434410095,0.9422004818916321
177,1772,1.2026531852225617,0.7734234482049942,0.23621205985546112,2.484889030456543,0.9847866296768188
177,1773,1.2026531852225617,0.7629484832286835,0.232924185693264,2.4848885536193848,0.9710237681865692
177,1774,1.2026531852225617,0.734813392162323,0.23188035190105438,2.4848886728286743,0.9418447911739349
177,1775,1.2026531852225617,0.7438571453094482,0.23182232677936554,2.484888792037964,0.9508305490016937
177,1776,1.2026531852225617,0.7508272230625153,0.23380348086357117,2.4848885536193848,0.95978182554245
177,1777,1.2026531852225617,0.7522076964378357,0.23582123965024948,2.4848886728286743,0.9631800949573517
177,1778,1.2026531852225617,0.7433644235134125,0.22956614941358566,2.484888792037964,0.9480816423892975
177,1779,1.2026531852225617,0.7379294037818909,0.23417635262012482,2.484888792037964,0.9472568333148956
178,1780,1.347695729581927,0.634836345911026,0.22824864834547043,2.4848885536193848,0.8382360637187958
178,1781,1.347695729581927,0.6431609988212585,0.22682373225688934,2.484888195991516,0.8451358377933502
178,1782,1.347695729581927,0.6470655798912048,0.22413793206214905,2.484888434410095,0.846354603767395
178,1783,1.347695729581927,0.6496030986309052,0.2263806313276291,2.4848885536193848,0.8511348366737366
178,1784,1.347695729581927,0.637344166636467,0.22458866238594055,2.484888434410095,0.8370839059352875
178,1785,1.347695729581927,0.6579593122005463,0.22663702070713043,2.4848883152008057,0.859747439622879
178,1786,1.347695729581927,0.657812774181366,0.22893735021352768,2.484888434410095,0.8619012236595154
178,1787,1.347695729581927,0.6450229585170746,0.22164500504732132,2.4848878383636475,0.8418190479278564
178,1788,1.347695729581927,0.6478299498558044,0.22602979838848114,2.4848886728286743,0.8490108847618103
178,1789,1.347695729581927,0.642281174659729,0.22544573992490768,2.484888434410095,0.8428780138492584
179,1790,1.2566943699138788,0.7051189541816711,0.23253095895051956,2.4848880767822266,0.9128010272979736
179,1791,1.2566943699138788,0.7000908851623535,0.2378949224948883,2.4848886728286743,0.9131369292736053
179,1792,1.2566943699138788,0.6879721879959106,0.23649485409259796,2.4848880767822266,0.8996181786060333
179,1793,1.2566943699138788,0.7008029520511627,0.23716657608747482,2.4848886728286743,0.9131206572055817
179,1794,1.2566943699138788,0.6798783391714096,0.2330714389681816,2.4848886728286743,0.8881008625030518
179,1795,1.2566943699138788,0.696747362613678,0.23478414118289948,2.484888195991516,0.9066825807094574
