episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3072783149881755,20,3.283189099528241,1.9813212815544126,1.14881286777825,1.0,1.0,1.0,9.550641282610442,2.419082298246566
4120,1.158766358599571,20,243.7795854113737,9.674181441674369,17.469992378968527,1.0,1.0,1.0,4.057193851490475,2.0373037133720064
4140,1.2107125955348577,20,41.53113212611187,3.952144104188251,2.5128369776744783,1.0,1.0,1.0,3.0003083045838794,1.5361878431596212
4160,1.0730454330119472,20,50.48556948738988,4.464156825438609,2.133339831598005,1.0,1.0,1.0,8.606876153288479,2.0409221517410745
4180,1.169055811941556,20,26.46030031585956,4.332487210416845,1.8816122633868222,1.0,1.0,1.0,5.153915175260419,2.150452143391825
4200,1.4356435152376035,20,4.150399787786049,1.630972204622413,1.2076828630545784,1.0,1.0,1.0,830.2647060411116,3.278166490492575
4220,1.1227967299545518,20,23.22638402217105,3.8677265238612395,1.779264893777328,1.0,1.0,1.0,26.788236758819927,1.9204311864566528
4240,1.407379657722815,20,24.29917056964505,2.415628711941685,1.989030312011822,1.0,1.0,1.0,78.23941201525192,4.611781015967287
4260,1.3283403880529756,20,16.729580571072884,3.234873174806883,7.410545865680014,1.0,1.0,1.0,4.502818046220286,1.8366636904735474
4280,1.2909983939945087,20,24.672541706449774,2.855346684773395,5.550983532171899,1.0,1.0,1.0,1.3773068438140128,1.2610494790835791
4300,1.3047009765264044,20,12.199392376984212,3.1268562176227213,1.3364184414684166,1.0,1.0,1.0,5.810763688517025,1.9304831892875889
4320,1.2143598727806038,20,41.70276609459794,2.8626491942210315,2.641546794585683,1.0,1.0,1.0,27.77388989214807,1.7660131034391862
4340,0.9563507704501923,20,150.9405548747943,4.81285116286643,2.486197353698413,1.0,1.0,1.0,1.6856855259012626,1.3873219314479495
4360,1.2575127409757483,20,20.690531931543596,3.270798670631341,6.667931200827011,1.0,1.0,1.0,3.192355653708477,1.7883499962132348
4380,1.3173733623919663,20,1028.8530632748186,4.639167152939245,1.443637805749122,1.0,1.0,1.0,29.056792609986907,2.2098806887361
4400,1.3964519141159477,20,206.34676259069425,2.877391349050736,20.013881798671747,1.0,1.0,1.0,6.161042462269356,1.5185284163636927
4420,1.1594744266498804,20,9.514553377277105,2.8702113566761396,1.7994491665744585,1.0,1.0,1.0,1.4587450733434415,1.2795346449693596
4440,1.2015508038928435,20,93.75819751423681,3.0985157256803464,2.3860698839970866,1.0,1.0,1.0,5.547509599287895,1.7094483194956296
4460,1.228037538302806,20,139.03250838185397,3.3768444901523216,1.5990826125779298,1.0,1.0,1.0,6.114205170507242,1.944903358083677
4480,1.2139738005604628,20,116.18442183061254,3.732446769641854,3.2148574564832595,1.0,1.0,1.0,35.70934424057514,1.9522092963090132
4500,1.3560339737849283,20,42.54226368863015,2.7219783674825404,1.2040649062205186,1.0,1.0,1.0,26.313777118194434,1.6368250388656618
4520,0.9470163682222095,20,317.4675227153517,9.471446273657095,1.3131718447802718,1.0,1.0,1.0,44.36277380694854,3.109436983477849
4540,1.2089565498004606,20,119.29196137907313,4.039127917291916,1.250470702150307,1.0,1.0,1.0,2.703891464801203,1.5735294642738658
4560,1.084621976281036,20,290.5010022897144,6.078054481007609,1.4910139180703215,1.0,1.0,1.0,1.9278979797631515,1.4676638749481619
4580,1.2963599634614351,20,69.16510454425921,3.619351111386372,1.3089131668798155,1.0,1.0,1.0,27.50094228327245,1.7149450780270163
4600,1.37835256494938,20,2.561873992126521,1.6804366521574374,1.8335466776347753,1.0,1.0,1.0,4.2391235978827275,1.5667800600857542
4620,1.2978220473743654,20,189.17239395202407,3.982441539154888,1.559283379796781,1.0,1.0,1.0,26.37675954484869,1.6629342728546792
4640,1.1909574664467797,20,12052.043807826401,4.078886286420212,1.9261600312435694,1.0,1.0,1.0,2.0653052086204657,1.420588830953001
4660,1.2366410319596184,20,150.35939687040153,4.009776729906937,1.8668001602797464,1.0,1.0,1.0,2.170876318766863,1.561101117667277
4680,1.239192175655703,20,1806.518042777927,3.868471162713416,2.2392523651615703,1.0,1.0,1.0,29.395372949758062,2.1984051006351657
4700,1.3176447542595335,20,10.334185592296409,2.580028454873035,2.441068842916409,1.0,1.0,1.0,1.3445602816467208,1.211825828425829
4720,1.2599360405756126,20,242.35796518866036,6.110397558007669,1.1740301120069179,1.0,1.0,1.0,27.518100830504466,1.6891153812182755
4740,1.3725028690759449,20,3522.0194234024466,4.034810449903922,2.5798702398159152,1.0,1.0,1.0,2.020495378999398,1.4242005045799095
4760,1.200812703752213,20,25.62614994411872,3.307030377048757,1.3061314241860074,1.0,1.0,1.0,18.82900530517915,2.567411431294292
4780,1.196467665397352,20,1141.9208541624844,8.947186595127452,1.1304029052957336,1.0,1.0,1.0,1.8580285308062074,1.4960341267026347
4800,1.1491785401903463,20,4.559862517132631,2.5666627749419977,1.404128693337992,1.0,1.0,1.0,2.1745443940761486,1.385482131586444
4820,1.1872216688761452,20,20.58571897899663,4.148247068396649,1.6939373534959699,1.0,1.0,1.0,35.68262779337712,2.2871059762784602
4840,1.022906294467959,20,21.529767082482174,4.332991550083148,1.3104174811368947,1.0,1.0,1.0,4.26906573200103,2.089721395841013
4860,1.105104648895229,20,1926.7833602402516,10.75268558686791,1.907971825516116,1.0,1.0,1.0,1.302835861251183,1.1777604926979306
4880,1.113428716645983,20,61.92413950671097,4.442286818538408,6.61992177619619,1.0,1.0,1.0,2.7549400378038555,1.5410942318086533
4900,1.1542004046581584,20,156.310304989302,4.75831636499164,2.4902482718900223,1.0,1.0,1.0,1.5283167658233587,1.3619851207530287
4920,1.151397320932549,20,148.18532497730342,5.449981223116784,1.3181376265476574,1.0,1.0,1.0,39.21179220224532,1.6884997347757578
4940,1.2979551522575314,20,68.8909284252009,3.1156331301476827,17.897772631842297,1.0,1.0,1.0,48.01376201815923,2.461002406162805
4960,1.2572135777650861,20,3.4079210936166313,2.1997219326481217,1.209987639822188,1.0,1.0,1.0,2.202125023937556,1.5622274764120379
4980,1.1303536329457118,20,186.70309142017388,5.025364465087856,1.3606594279693751,1.0,1.0,1.0,1.5506097388745974,1.2764325582040394
5000,1.3515170397805336,20,12.465776575307626,2.5225640529521436,2.0432492085897636,1.0,1.0,1.0,30.054560469296643,2.0793458782921195
5020,1.007833292245544,20,11.073727616018456,4.353967508078036,7.859702716640328,1.0,1.0,1.0,828.633954678834,3.465196793475996
5040,1.3116819700740794,20,48.401737267039685,3.374845357736605,1.7762264928661387,1.0,1.0,1.0,5.23956235147918,1.4565469547268493
5060,1.2199910638290488,20,160.56072178263156,4.0230638244508645,1.813892538207704,1.0,1.0,1.0,1.2389915456378802,1.1823193400801837
5080,1.0610871417609948,20,76.22401895656711,5.985474702543672,2.4521921903734354,1.0,1.0,1.0,2.7886292058265068,1.4561857840029298
5100,1.342658041738865,20,19.858502833286334,2.133528677343315,1.7871561623984586,1.0,1.0,1.0,5.024205559941155,1.3835549384732568
5120,1.32140216275304,20,26.23487757719311,2.3798501099094866,1.5204404645808836,1.0,1.0,1.0,3.6826097497581785,1.5916371662621238
5140,1.324879078741329,20,10553.883031014657,3.119033207684978,1.620579371723799,1.0,1.0,1.0,827.7860191787271,2.714347823808621
5160,1.2495310238925952,20,15.420922908579888,2.4517733180678376,1.0387002210705147,1.0,1.0,1.0,1.6992331020273987,1.3023034285288968
5180,1.1814240168134726,20,28.357973855815224,4.181193979922204,1.3632592060067805,1.0,1.0,1.0,18.73177864999042,2.229148106385109
5200,1.3207406096835883,20,347.5059284887808,5.72894278748467,2.492096451642102,1.0,1.0,1.0,2.980460718356734,1.6419440380322798
5220,1.2371039996008806,20,29.87210438466114,3.7831914616856124,4.037369410333856,1.0,1.0,1.0,2.1364572209810806,1.4653323376260738
5240,1.3198517032622463,20,36.088877543902996,2.9722831088747648,1.1489914431382096,1.0,1.0,1.0,5.616218547051464,1.6787864411289042
5260,1.247194899008706,20,136.11397674562673,3.6040296310254036,1.1949930001677609,1.0,1.0,1.0,1.4257656086333519,1.2400749701819502
5280,1.3561580181129655,20,9.111244090503806,2.1316099920475815,1.3330646882064996,1.0,1.0,1.0,4.583607961105176,1.5925959484849734
5300,1.108949006721072,20,1770.7111120467184,7.220573278124959,1.3105102334012484,1.0,1.0,1.0,26.68578147379612,1.8188219900534648
5320,1.317840568487871,20,11.205306070549655,2.333401329478143,2.424715125226351,1.0,1.0,1.0,2.8145742422098445,1.675835948077301
5340,1.035851784863554,20,24.236929396595357,4.248629129132933,5.930208481010006,1.0,1.0,1.0,1.3708156844803259,1.2654912743831914
5360,1.2445453737258352,20,16.470323878128603,2.870465006562255,1.2520701386138307,1.0,1.0,1.0,3.7454173441527616,1.9296628781225753
5380,1.315392987938981,20,14.88809893300747,2.521411664419924,1.8997729994205947,1.0,1.0,1.0,2.61080535600973,1.450147488694985
5400,1.1378957720558964,20,12.326204347044818,3.822029222575031,1.9101398788855073,1.0,1.0,1.0,5.2414840649810035,1.7889954846633698
5420,1.283695232523365,20,1023.0848063151304,3.227657361106791,1.8671762005639825,1.0,1.0,1.0,1.5770430668089492,1.3898223397578995
5440,1.1485915318635374,20,527.4428779285424,7.313420325284172,1.565037508025528,1.0,1.0,1.0,28.8642553254466,2.1037303272586385
5460,1.1472301850558357,20,1039.7464407555292,5.8727877640099,1.9199751743578128,1.0,1.0,1.0,2.2439081781846775,1.5325948855709954
5480,1.2443611735694844,20,5.220577547927888,2.314913665691192,2.651828103643649,1.0,1.0,1.0,1.7567326386354183,1.4579432538790613
5500,1.2824974679106154,20,162.08982162295487,2.396984748869232,1.5804844359797312,1.0,1.0,1.0,3.634567854532913,1.783709427396475
5520,1.229696964640174,20,5.754564901827777,2.483322537633004,1.2778443695630808,1.0,1.0,1.0,6.620745125413552,2.310413739223235
5540,1.1617321911074403,20,38.45839676083186,4.395862951610328,4.219584622042622,1.0,1.0,1.0,4.808612925945985,2.0020337439201965
5560,1.1807777509313833,20,226.23051446142023,5.252281248920157,1.4419827623327561,1.0,1.0,1.0,1.3249709082492662,1.2366207386324217
5580,1.138540223579331,20,59.45208947229334,3.151335362723354,1.2610914388238692,1.0,1.0,1.0,2.410920130159711,1.6194790099353598
5600,1.0084660820745222,20,68.51614145374667,5.579998600708514,2.727426861378969,1.0,1.0,1.0,1.5674703132055519,1.2425175885525046
5620,1.0717905443284401,20,947.8026999297342,11.641209996461034,2.178495316876118,1.0,1.0,1.0,1.1333346813754077,1.1105226325399553
5640,1.249760345537408,20,1016.6882265360815,3.478385270428856,2.7840510935953073,1.0,1.0,1.0,66.64004486683478,3.468856555133597
5660,1.5227779883676453,20,2.0784107181363676,1.4399741931618415,1.1717735578515776,1.0,1.0,1.0,5.533526387372626,2.2992986541556437
5680,1.226289753913283,20,33.748850755493635,4.416829299854952,3.003545451059848,1.0,1.0,1.0,1.811072336188822,1.3121134374076724
5700,1.3998347088547116,20,187.4959516044279,2.94407993417295,1.1711628736213522,1.0,1.0,1.0,41.137850067490106,2.335317985708133
5720,1.276640771628787,20,6.513088634499968,2.6711649483204063,4.231934493209575,1.0,1.0,1.0,28.467690676011415,2.5104945382122312
5740,1.3905584599292724,20,13.20104761578511,2.1159491159222097,2.2042476324757376,1.0,1.0,1.0,1.2375415809251424,1.158552060280085
5760,1.147181092620507,20,2512.310420049468,7.093626082683816,1.1796735961350604,1.0,1.0,1.0,1.5671309802251476,1.287839070273328
5780,1.2220245896675086,20,12.09091271290297,2.647300969688049,2.7279543839974187,1.0,1.0,1.0,2.6841892144776134,1.3855225918552163
5800,0.9762200926581872,20,5710.615165142901,9.282846662953649,23.18239116085652,1.0,1.0,1.0,1.5774386646435707,1.4087732787939156
5820,1.1705393787255285,20,117.77043036458119,3.6124888461336293,5.144054337896595,1.0,1.0,1.0,3.360569555982869,1.8747151745388553
5840,1.1108750056532746,20,35.32613054117398,4.742964279739205,4.4377621845130335,1.0,1.0,1.0,10.294391892959295,1.7428998574399814
5860,1.0645282865405101,20,173.3322585259265,11.766328109729896,4.286613185941728,1.0,1.0,1.0,1.1853359632252993,1.1236228128827137
5880,1.4034144806670787,20,41.818751405423214,2.5016047981397143,2.001583339228745,1.0,1.0,1.0,38.88668650537643,1.5517938136415605
5900,1.3098305819018494,20,92.233804629,4.027469996890772,1.477055173866322,1.0,1.0,1.0,1.3634077884792508,1.2064158945735974
5920,1.2685810939685749,20,37.440399040453656,2.9155051771951874,1.2414708034933748,1.0,1.0,1.0,41.13865859314428,2.7186132348047143
5940,1.4460205166724607,20,1012.4934384499826,2.969891264333817,1.5254391352142613,1.0,1.0,1.0,777.8652755097758,3.4265703730420047
5960,1.1837677008596696,20,23.51178259466388,3.4816006876531995,2.1550577261884505,1.0,1.0,1.0,5.530267776721468,1.9485232606512237
5980,1.1039547826609142,20,96.45086979591613,4.067412634081529,2.1605118631956186,1.0,1.0,1.0,4.035365546190176,2.2303872753759872
6000,1.1529911581097572,20,42.606155506907626,3.303987908171244,2.3391272627629456,1.0,1.0,1.0,1.6275233766541066,1.4379734157609
6020,1.5146179158407478,20,2.4670610226705842,1.446750850062627,1.1444064026925003,1.0,1.0,1.0,1.462193467072776,1.27664579181998
6040,1.169822969894632,20,34.077449372336744,5.120495084383293,1.1834043741268603,1.0,1.0,1.0,1.203727408127536,1.140574040417656
6060,1.263234786736835,20,292.6922508371937,5.1189517079296545,10.001338406370477,1.0,1.0,1.0,1.4176550925145444,1.305382285469732
6080,1.2000991101000311,20,4.095204835672862,2.2665203840103314,1.2807504024703438,1.0,1.0,1.0,5.019951101812159,1.3621372956163167
6100,1.264601201530539,20,5.050515955175674,2.0855727346159494,1.0888799531856912,1.0,1.0,1.0,11.973240747393586,2.143624687608245
6120,1.1739018932943324,20,24.527253977263104,4.02807287335635,2.636495431816082,1.0,1.0,1.0,1.2457271757513475,1.1851997707331223
6140,0.9200252482540927,20,143.8630844689534,7.88695144536789,2.5526694371378005,1.0,1.0,1.0,2.091908637678057,1.6957552201747836
6160,1.1587439233968984,20,57.84791673557088,4.1652396248304,1.2786783509343995,1.0,1.0,1.0,2.0990450785675216,1.4984868475719118
6180,1.1698690622230887,20,106.5611108259105,3.5976902087482086,1.5764166484535136,1.0,1.0,1.0,31.692568594112608,2.443835163488494
6200,1.3298799970923683,20,3.0088018530130958,1.8650975466681532,1.854085644536219,1.0,1.0,1.0,1.647629405213181,1.2569672950588546
6220,1.3037137122572726,20,326.07200646118014,4.564072467486474,1.757014262570667,1.0,1.0,1.0,113.52193592516267,1.859357521565779
6240,1.339764344303272,20,21.48791245780009,2.4172241731592043,4.078094933398928,1.0,1.0,1.0,752.2483051337748,2.3561543054505765
6260,1.2849999362033209,20,29.358267338627563,3.1101935166343533,1.1463425064181696,1.0,1.0,1.0,6.0645101451217975,1.8804417799223518
6280,1.1965702190419605,20,115.55598139171214,3.5184848008459464,1.1284271516886164,1.0,1.0,1.0,1.974047067480304,1.4547654913064938
6300,1.2837005378905921,20,903.9287295385635,8.448999233393979,4.98797272941485,1.0,1.0,1.0,1.2137930269099837,1.1581717310487447
6320,1.2660012157910119,20,208.87495899651057,3.6761616410106583,1.3333669116488007,1.0,1.0,1.0,1.5888933123272424,1.2154523779492634
6340,1.4487039175735617,20,95.391754913946,2.0269551631317437,1.2038460677944953,1.0,1.0,1.0,4.344414342036505,1.6784850535688143
6360,1.416188456512233,20,5.579897576935581,1.843680407142621,2.892470962028406,1.0,1.0,1.0,1.8869438711817268,1.3831351598137742
6380,1.296154047270827,20,73.92930893539162,2.4191801074944284,1.6573490931104033,1.0,1.0,1.0,2.514614859847657,1.5190609208712864
6400,1.1892454500738774,20,12.95813123873744,3.4877618378749426,2.598688475921072,1.0,1.0,1.0,5.863630070562765,2.0846413868907527
6420,1.3502878080543406,20,10.957587364158538,2.6657127927968425,1.3691482964999073,1.0,1.0,1.0,3.411013379011915,1.3604832044917818
6440,1.0595818856131796,20,12055.448563375292,5.209074244129426,2.1674098843949374,1.0,1.0,1.0,1.5658259034788666,1.3594825962517696
6460,1.3577721679537416,20,67.19664235080026,3.2141524589119763,1.445380676242028,1.0,1.0,1.0,1.2647040885610266,1.22127500536853
6480,1.116213033014449,20,157.47682737495444,4.762570066013119,2.008382623006975,1.0,1.0,1.0,1.6850301254318931,1.290873545161011
6500,1.2396997472409594,20,242.1032864097245,4.1061696938311725,1.4564601265648989,1.0,1.0,1.0,3.6269939386152226,1.3427621352606827
6520,1.3057822715359664,20,17.621826760027822,2.959505915553349,2.740547786659007,1.0,1.0,1.0,6.366156535270797,1.991761435778316
6540,1.0282279965715149,20,580.8017131081576,8.504550306680509,2.9460657038022373,1.0,1.0,1.0,1.8484562336416581,1.342939929501876
6560,1.0432108985253987,20,507.89089105934556,9.143938506600776,2.5970280190501303,1.0,1.0,1.0,1.4030597897397168,1.230794090391941
6580,1.2443712840723262,20,163.71115190921913,4.043908713873346,1.0773955859348356,1.0,1.0,1.0,1.2793193779357597,1.1678501470294287
6600,1.542670090278566,20,1.58700744918793,1.3334772090569083,1.3642060264614075,1.0,1.0,1.0,38.89975844651083,1.5437064242761893
6620,1.238176748371865,20,220.89393721233324,3.520085768950507,1.4099039080701017,1.0,1.0,1.0,824.6556476066465,2.0488283587449443
6640,1.2523297292296893,20,25.53548747878503,3.2800174932697375,2.179879391283535,1.0,1.0,1.0,2.3596310411017773,1.3897021757842074
6660,1.205292848199384,20,20.03108550050717,2.8793912532984836,1.4459472982925425,1.0,1.0,1.0,29.520210951673285,2.1423516780521363
6680,1.3719765489895244,20,14.74079412210219,2.402072133051701,1.676991548256031,1.0,1.0,1.0,4.589444291299185,1.9392795100534317
6700,1.192472658155708,20,320.98821095143387,8.371015719702823,7.949557523603758,1.0,1.0,1.0,1576.2535888795016,3.8687009535112185
6720,1.177083883253977,20,100.97666079431966,3.986336992668663,2.4056642906548746,1.0,1.0,1.0,1.7952055639107094,1.4266835869507584
6740,1.1137175841890534,20,451.4668663553155,8.163034722186554,1.5205544441849923,1.0,1.0,1.0,5.71170637790407,1.7082212745333405
6760,1.2263788192942597,20,382.05903289203036,6.443605842812015,2.824275230707794,1.0,1.0,1.0,16.337353786977395,1.9099987038151378
6780,1.054989593799116,20,13.24838325070643,3.056052327428786,2.6874922015215272,1.0,1.0,1.0,3.467913299096331,1.791266556820869
6800,1.2829965734946396,20,123.51700673722675,3.908270876592575,1.725250466932383,1.0,1.0,1.0,115.19645023565874,2.304816789681452
6820,1.1310114120498986,20,175.13905065064495,5.4527081500282195,1.1013127925030877,1.0,1.0,1.0,1.3971980979405059,1.2378679050409702
6840,1.4311426404727439,20,2.659006847056465,1.6273690548693138,1.2779058265812877,1.0,1.0,1.0,2.57824356838873,1.49210611490407
6860,1.1962830298938256,20,10.887729469116875,3.0855402204845452,1.8319356296250349,1.0,1.0,1.0,4.055431409253677,1.709950480574556
6880,1.2324765661864627,20,122.015898410201,3.241889757265443,1.1070888787739184,1.0,1.0,1.0,9.243851145521472,2.5705913441791823
6900,1.0554402310341429,20,144.9825855355685,6.627761570360381,2.0316657768015483,1.0,1.0,1.0,1.857077572887998,1.3982953875143334
6920,1.200739046285756,20,756.9224637698927,4.488206986055823,2.4099988854690144,1.0,1.0,1.0,752.7449976044649,2.542357016943139
6940,1.4508906586839359,20,6.172263230178551,1.7690293073561734,1.7554047252487628,1.0,1.0,1.0,3.2331429630632087,1.4684979200040966
6960,1.2707355516814214,20,38.89223982875983,3.800659783002998,4.50855718276407,1.0,1.0,1.0,2.5567283666114538,1.4793660281108842
6980,1.2894633970103955,20,971.1722648495164,6.751388775011543,1.1773481079812733,1.0,1.0,1.0,2.351808407842561,1.5640496589831676
7000,1.3606654794395054,20,3.2460378409887007,1.8551516194178013,2.0661168599066264,1.0,1.0,1.0,7.360017879430698,2.208474100955552
7020,1.0610375360127031,20,87.55128520965185,4.649650155584771,1.1156025579188538,1.0,1.0,1.0,863.7222306206189,3.1783418000047683
7040,1.2509310344703335,20,19.32667365305492,3.2880355266867483,1.2444051260983646,1.0,1.0,1.0,1.267243361581548,1.1802051895497603
7060,1.1677919059471624,20,16.31898067939662,3.77823073889758,2.693125732423889,1.0,1.0,1.0,1.276399466602395,1.1888183579105285
7080,1.2007615112181556,20,20.674487884231574,3.568433209313195,2.059511401480852,1.0,1.0,1.0,5.14268549891321,1.7074286098589473
7100,1.272811734838521,20,135.92078088148776,2.979884970621164,2.082435786589401,1.0,1.0,1.0,27.916322716588923,1.7218099659437756
7120,1.2534968719144897,20,27.278453969427222,3.0687490269294506,1.2730424510527332,1.0,1.0,1.0,1.7974271663380634,1.34351474739593
7140,1.4443579596227099,20,183.08903942907904,2.2496103709501787,2.311996582973456,1.0,1.0,1.0,1.4131688193058216,1.3158955047332728
7160,1.495636925097306,20,8.109161732260954,1.5375697202094158,1.0249896989796325,1.0,1.0,1.0,1.3281524569387262,1.2189723223870506
7180,1.2198606963457308,20,40.793909188075816,3.0290416331708503,14.982874124951396,1.0,1.0,1.0,2.6323900003680087,1.3118886305456992
7200,1.1274465243207457,20,513.5144897165035,6.685104929919532,2.2274630812504324,1.0,1.0,1.0,48.76829995011858,2.359392208657986
7220,1.0490159683207252,20,26.596913474150647,4.334186386766154,1.2628783128643535,1.0,1.0,1.0,1.6196317470193538,1.380459029137491
7240,1.186027040241263,20,5549.7464411317615,6.065614887831715,20.279895178684374,1.0,1.0,1.0,1.6947331699151487,1.3393522708098737
7260,1.1779873642328447,20,27.99510831876078,2.6522206016905536,4.389905205419867,1.0,1.0,1.0,1.9010720246952915,1.4474399350610379
7280,1.3806627136678582,20,92.06698363145968,2.125632533458626,1.246773582843266,1.0,1.0,1.0,2.0475748236966984,1.5078637591821489
7300,1.3366741532386972,20,74.61095138709558,2.2915792056341924,3.9507493153230113,1.0,1.0,1.0,10.552341732146242,1.94516385639351
7320,1.326443416767192,20,2127.3035363949803,6.1164246479445366,7.386301031510639,1.0,1.0,1.0,11.059437681818576,2.2610081719689075
7340,1.3055883139260858,20,113.10699555175002,2.732409200111994,1.144531810970589,1.0,1.0,1.0,3.4790501136661702,1.6803278570536295
7360,1.4171277828958604,20,4.946986124863678,1.9382307659943478,1.3413515520783368,1.0,1.0,1.0,1.1415393260221953,1.1206316385984685
7380,1.2979405770680914,20,51.438002054165736,3.624509389741886,1.61496377666437,1.0,1.0,1.0,2.8871317457390644,1.5285268593167203
7400,1.1687566230837325,20,125.78774863600881,5.60794145217964,1.9977229062799606,1.0,1.0,1.0,14.27809206645191,2.577070183372863
7420,1.212982554026128,20,73.49096797506687,3.932428624170787,1.6012251976965708,1.0,1.0,1.0,1.1551853061731445,1.119472866161493
7440,1.3603265252823227,20,5.2320936191664575,2.256486249046333,2.5791873106594068,1.0,1.0,1.0,8.84498574991265,1.573906638592326
7460,1.296020735037557,20,133.95992472918257,3.333525291981535,1.486936500165392,1.0,1.0,1.0,1.4543622401025915,1.3034417755380807
7480,1.319653536779409,20,5572.441794981839,4.002380600671577,20.98355237729743,1.0,1.0,1.0,1.5100056657704548,1.353125650891624
7500,1.2146351896218506,20,118.36129325680932,3.377269333163187,1.312270763028801,1.0,1.0,1.0,113.51412594909145,1.799881330845628
7520,1.2489137503443755,20,277.2629142987065,6.058152764756022,2.1255897547891016,1.0,1.0,1.0,5.935226604258041,2.0380320232726117
7540,1.2152820854081614,20,69.69578354121263,3.6722526610696002,1.2676119550740599,1.0,1.0,1.0,3.51588479011735,1.4761341172215867
7560,1.1733437984262873,20,2513.9752549348023,4.205426040210401,1.602071533289459,1.0,1.0,1.0,1.5057152527342166,1.2716772643475625
7580,1.2706890326853173,20,143.58862286855305,3.3597829013583094,1.0853728325064267,1.0,1.0,1.0,5.20144553895096,1.5381299105295891
7600,1.240837845486207,20,209.55072588553168,3.713056611206701,1.312776688732472,1.0,1.0,1.0,2.35785581513206,1.6210046128729452
7620,1.0770201284590086,20,72.31389885840306,5.276984106715841,1.968938951072772,1.0,1.0,1.0,1.3532217933336326,1.2194741583483621
7640,1.3215995610581688,20,22.963756931070993,3.2255534631908205,1.0710913898345822,1.0,1.0,1.0,11.372854287996173,1.8426267991637841
7660,1.1687231478797482,20,71.51558732177524,4.780869918837474,22.82289324412812,1.0,1.0,1.0,1.7628180042623796,1.2350577757025616
7680,1.3760737217088774,20,7.395175067263383,2.303988813295784,1.4019319475967005,1.0,1.0,1.0,5.708363646172907,2.076830730575622
7700,1.2355111818502005,20,38.510544539473024,2.624554753514646,1.6022880149754106,1.0,1.0,1.0,3.3964548670864567,1.5879148954964821
7720,1.3140845023610999,20,6.89516920363714,2.3423226582359677,1.222441413820074,1.0,1.0,1.0,47.52086522501274,2.594538862924324
7740,1.110465863894201,20,55.139879380977256,3.8087222329385386,3.4139338899339124,1.0,1.0,1.0,6.126659065741554,1.9595502735679644
7760,1.2863059369289904,20,91.3927392185595,3.0968791184531304,1.1509501259928836,1.0,1.0,1.0,1.107422066376975,1.0936458766034904
7780,1.2130192657113732,20,567.6097985963584,4.280227535718753,1.3591038172880656,1.0,1.0,1.0,138.9833463931267,5.8617598496694985
7800,1.2006387412238668,20,479.74400288869595,4.629605509923485,1.3872911318996046,1.0,1.0,1.0,5.5220696021459315,1.566530136291832
7820,1.1512704558190323,20,138.54007586588483,5.538239644373505,4.59640880534534,1.0,1.0,1.0,114.40701183769508,1.9832965768626905
7840,1.158129897512091,20,540.1736329720214,4.586102284580089,1.7183674230025872,1.0,1.0,1.0,3.389115602873229,1.8390943223769611
7860,1.2334829134343845,20,76.53874631555898,4.284880968431137,1.787424724238874,1.0,1.0,1.0,4.480236486830899,2.1951196004404747
7880,1.1107779341865545,20,48.36806347586599,5.419992791711222,1.6215229210906341,1.0,1.0,1.0,1.2672154595538234,1.2006377071515881
7900,1.3323046003418002,20,135.91053498501572,2.875365598513401,1.8484133576621196,1.0,1.0,1.0,113.72236230793075,1.9748167630077942
7920,1.3273701336714527,20,150.69173653836535,3.1749448093090464,1.1003177379122446,1.0,1.0,1.0,1.6361795779318489,1.3757480537665325
7940,1.2795358238029508,20,16.84139187631355,2.8516334802686947,1.2470704427785306,1.0,1.0,1.0,3.845833611377001,1.5546722697800928
7960,1.1895614706253381,20,136.59864873328596,4.563020790840703,1.685955183314324,1.0,1.0,1.0,3.7902048141380513,1.8915425595734594
7980,1.2932437864950428,20,180.93576830998484,3.260083798181153,1.139564982445862,1.0,1.0,1.0,1.6963593334756155,1.4526915363464603
8000,1.2912301172963323,20,10.067856295611964,2.4600335098925252,1.4634642432238625,1.0,1.0,1.0,29.14681554496355,2.26764109635457
8020,1.252745898869049,20,217.63273295504231,5.5688339407274015,1.2671405514953151,1.0,1.0,1.0,1.4496596303804705,1.3473233804797558
8040,1.4374703068976031,20,6.334753937111188,1.7969701849332147,2.2767308744064394,1.0,1.0,1.0,10.20997954357968,2.302043722106281
8060,1.1005353873623565,20,40.64831891375109,5.287372610574594,2.8136466381314995,1.0,1.0,1.0,12.232355775479308,2.4940618698533767
8080,1.0830098873877212,20,256.7835486999791,7.934193989974502,1.784101652250772,1.0,1.0,1.0,115.2788673535672,2.4510697130676564
8100,1.2371028687769803,20,148.68542281458622,3.471746383085106,1.9089261220529163,1.0,1.0,1.0,77.009298174836,2.5946966490355803
8120,1.3472316178638375,20,25.505830621932404,2.545207382930198,1.9597743599616662,1.0,1.0,1.0,824.8210940210172,2.1705034451028062
8140,1.0793943927371967,20,48.17212293445368,4.509488096228419,1.3264566685553096,1.0,1.0,1.0,12.039765764678345,1.7339760905543375
8160,1.1829227541785552,20,109.25046055963472,4.0767385261173485,1.4080680784168773,1.0,1.0,1.0,2.793128618326679,1.734156753089228
8180,1.2991670396697657,20,1140.071677057621,6.726657388663673,1.687507640418722,1.0,1.0,1.0,3.7778179664504634,1.6488585195746466
