episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.1933678296482877,20,7.675278721607756,2.593251940615499,4.917796385384392,1.0,1.0,1.0,10.191619552141805,1.5734872086229863
4120,1.0183080566534668,20,159.550679864847,5.794993474595433,2.0910536519577048,1.0,1.0,1.0,13.699431616450573,1.953683606239071
4140,1.257015121193358,20,35.992507413485825,3.051137221395055,1.9006372202262725,1.0,1.0,1.0,1.5814299396040061,1.2841618961896306
4160,1.1585823514454519,20,26.85202087435759,4.8860239559363094,18.244918981754,1.0,1.0,1.0,3.403990503086309,1.7039278355204461
4180,1.3422815387691915,20,10.097426066930565,2.6202241015177057,1.736917363780201,1.0,1.0,1.0,2.387107296816264,1.4072163896624499
4200,1.0491504000794678,20,16.328250005607607,4.1280538970017,4.270481315186704,1.0,1.0,1.0,1.8719951320420911,1.3670125204123762
4220,1.1994187084322234,20,174.38066845792608,3.689227961494368,4.400704105866973,1.0,1.0,1.0,1.3123451330446423,1.214958425238438
4240,1.2888503197320207,20,34.31884633826853,2.280028066330346,2.930487288487343,1.0,1.0,1.0,751.8988559463944,2.4010171910761597
4260,1.1150597718879507,20,96.91004729655214,4.835373359383117,2.4515493210866257,1.0,1.0,1.0,1.2189989573023539,1.1671978692768508
4280,1.2320019677479315,20,29.312941239396316,3.4378677826126838,1.0906644281426021,1.0,1.0,1.0,1.7754224708939255,1.3147297347649824
4300,1.2996634373178917,20,537.2980954177159,4.145790584760907,2.8729153896064323,1.0,1.0,1.0,2.038801077109441,1.4273054556967246
4320,1.1875076477266193,20,11.016201682814964,2.9282362968674165,1.2492004341081249,1.0,1.0,1.0,2.404690204320326,1.3747359640371775
4340,1.4715976856515218,20,93.65193580780536,2.0511413453941842,1.2754358706204745,1.0,1.0,1.0,3.6679235025207646,1.404745110344913
4360,1.3682641510618971,20,7.48236142928855,2.153440691976054,1.6449213507156941,1.0,1.0,1.0,27.46520155712157,2.248272514925437
4380,1.351757697785327,20,160.42353491663476,2.9932950059663397,2.2077406678148095,1.0,1.0,1.0,1.3809063007196167,1.2152006734758911
4400,1.3714402176143081,20,571.7795747879513,4.4839383752097755,1.385446987167655,1.0,1.0,1.0,2.819821796533091,1.5600122739262907
4420,1.1707476856174457,20,6.060267679023157,2.6180008497857985,2.6485078368959982,1.0,1.0,1.0,1.6543144800894354,1.4159068606893466
4440,1.3616880602585728,20,77.31117402115004,3.333986458286769,1.4552275345795873,1.0,1.0,1.0,1.1003960066925005,1.0896213650381217
4460,1.2288889873167204,20,16.7169191708858,2.7068130670283037,1.8400952080471782,1.0,1.0,1.0,55.25443085533082,3.0962171638850227
4480,1.2153267433941901,20,50.224223303702196,3.898098265818219,1.9784216314400709,1.0,1.0,1.0,2.520412593235019,1.5041021145243132
4500,1.2211296655956312,20,38.90097248712839,2.9298352056325716,1.7174470299825073,1.0,1.0,1.0,5.000626543482075,1.5737196794324262
4520,1.3072411059440938,20,16.206076928465443,2.747154080000964,1.6038001137449958,1.0,1.0,1.0,3.5759794269476153,1.6940231615023897
4540,1.3644725184955953,20,1603.6141927574313,3.770138850640859,2.0546850943694115,1.0,1.0,1.0,1.2194569672384419,1.1676840878269183
4560,1.2347819521377696,20,121723.62699999199,7.011427938151132,2.552811882200516,1.0,1.0,1.0,751.3925986891857,2.218384336898967
4580,1.177907358984166,20,170.3598522707821,3.70570819912419,1.0749059137556023,1.0,1.0,1.0,8.821888205596306,1.5393975039846686
4600,1.198628206025216,20,113135.94884018021,13.583312184333558,3.9442050036765526,1.0,1.0,1.0,751.6632368386518,1.9825558315921143
4620,1.2292481167999325,20,12.151751035328457,2.641462303705195,1.229958515706498,1.0,1.0,1.0,2.2327972537384233,1.4596540391422468
4640,1.204883021735799,20,43.94508372592399,3.8207815260540436,2.365542846286119,1.0,1.0,1.0,6.700394330433899,2.1320012751243334
4660,1.0030430298707842,20,113186.05498630616,10.112172754650326,2.4615622350503363,1.0,1.0,1.0,776.1359793431816,2.515053805225829
4680,1.1888036766231331,20,329.8317984439667,5.855024663690261,1.3777753981911114,1.0,1.0,1.0,5.333366132098865,1.9670520817601143
4700,1.3273349696020016,20,20.836572094132055,3.0847025500740264,1.5005904992916081,1.0,1.0,1.0,2.9841987879909455,1.4973773881263845
4720,1.1828283673316329,20,20.60245520236798,3.387074103377215,6.120005621483436,1.0,1.0,1.0,2.4705431663588002,1.5129930498789876
4740,1.4012183520546568,20,161.3195065771602,2.651756451362527,1.0736530089048217,1.0,1.0,1.0,2.1116048196425234,1.3215700671773443
4760,1.3422637629778198,20,67.79252187476973,3.4277911361364923,1.5713317851100002,1.0,1.0,1.0,4.402048483540967,1.5973575498407113
4780,1.3691408103506433,20,15.97633476071996,2.0200295311131184,1.64575151451216,1.0,1.0,1.0,1.1820945922224868,1.144970113938483
4800,1.4452983456139388,20,3.769539270684625,1.7047716132723656,1.2650777715309465,1.0,1.0,1.0,2.2231538893447516,1.4709540979362317
4820,1.1372293904955006,20,113214.72185578992,8.866054877929963,1.866447145213464,1.0,1.0,1.0,751.1286615126467,1.9159520581130485
4840,1.2913333928271509,20,39.739709361345106,5.068000614226198,1.176474801654637,1.0,1.0,1.0,122.40846628263148,2.27408690632619
4860,1.110263234669689,20,111.92289230160836,6.348963893613597,1.3659991706867283,1.0,1.0,1.0,3.4035426811074756,1.5700566002469418
4880,1.1925071897182775,20,229.54889835521834,3.3960787680185214,2.0128941903023763,1.0,1.0,1.0,834.3494181049,3.441664627996541
4900,1.1448861436572195,20,39.433077222406006,4.109618146167468,1.851595171012798,1.0,1.0,1.0,2.861721863246743,1.4384781862254927
4920,1.1189868214149221,20,61.337473715992395,5.690535277360653,1.6826583813878668,1.0,1.0,1.0,1.5546978784332495,1.2642713789353128
4940,1.2461349447978571,20,66.8436639782833,3.247280637815443,1.6992497880770925,1.0,1.0,1.0,2.807890913186543,1.5277825558965845
4960,1.2951951229300338,20,307.3451172147371,3.2774608559379446,1.1290263582385784,1.0,1.0,1.0,5.822318283078963,2.1569675520278357
4980,1.2100945006584631,20,61.07787444122175,6.2911636906519455,4.304853273736517,1.0,1.0,1.0,38.076501883974444,2.5647879777175056
5000,1.251797349540112,20,239.53678228840462,4.1853563405077185,2.8195820545115606,1.0,1.0,1.0,11.453941632778035,1.9156753627383047
5020,1.2960653529819337,20,41.57213936947665,4.072438670297828,1.2525833363793444,1.0,1.0,1.0,67.36348015204207,4.331575016473636
5040,1.237452513296498,20,3.700454711338942,2.314847231227333,1.4299637711524924,1.0,1.0,1.0,3.2562739693903664,1.895748188072799
5060,1.0816290943061095,20,99.30388485244502,5.69902130721959,1.930889536782915,1.0,1.0,1.0,13.293507550909917,2.2178975726451204
5080,1.21710323168559,20,534.3513914504799,3.87971155078322,3.4065148466718513,1.0,1.0,1.0,1.668460073473316,1.4204802060505395
5100,1.42002598526531,20,3.4702188188504204,1.6945979655641377,1.3996632968488516,1.0,1.0,1.0,1.2314543001290048,1.1826376621135208
5120,1.1419497309897337,20,5539.172082562005,4.980444859050723,21.15010409412366,1.0,1.0,1.0,27.939113227823718,2.2198409253579228
5140,1.233499208381151,20,154.8593572451103,3.520400184961729,2.115275295948112,1.0,1.0,1.0,6.216722533487669,1.8330765736378196
5160,1.2332677035974327,20,28.81443533781491,3.109962237412592,3.215632081262409,1.0,1.0,1.0,27.035611613584287,1.7585438533201687
5180,1.0962632387053008,20,1837.6843032970967,8.844550691234858,2.2047040227789423,1.0,1.0,1.0,4.822787186987592,1.4652370936512689
5200,1.273464672055318,20,758.376078341591,3.71720446721848,1.400670027516128,1.0,1.0,1.0,753.0743147528308,2.726736424412254
5220,1.141222098408555,20,277.9099128655652,8.233218448875956,2.5091929998125972,1.0,1.0,1.0,1.8801438081522168,1.288615591620776
5240,1.2727707143649178,20,76.76892071075073,2.654544915990908,1.6102255799788543,1.0,1.0,1.0,1.6946337989984972,1.3746785907103987
5260,1.3589420546685473,20,12.009665251799657,2.569915355409979,1.333557628777539,1.0,1.0,1.0,28.62525487010484,2.0184960494955235
5280,1.1587522812468745,20,540.2544132388186,7.178148389249741,1.53687285779412,1.0,1.0,1.0,3.5005620620340743,1.479073274676718
5300,1.4343181398032328,20,22.609429922227314,1.7776047726634698,1.9213871084964136,1.0,1.0,1.0,18.127807367486348,2.3224012162536174
5320,1.2729897258163918,20,10.746846168702508,2.506826081521552,1.8211352795513536,1.0,1.0,1.0,17.306505639463573,2.8910389345379044
5340,1.2011369932838398,20,20.680586665139053,4.286804670824879,1.7588729366666067,1.0,1.0,1.0,1.5771152751598194,1.3079855808474825
5360,1.330773949033603,20,7.396208565112547,2.190111743020266,1.593263156981791,1.0,1.0,1.0,825.9519148935308,2.2229829048431644
5380,1.1896393975914505,20,10.699643704910264,2.443548491561037,1.1112675645879244,1.0,1.0,1.0,1.545737990646521,1.3996312201186245
5400,1.316914987580963,20,1109.0878669789895,5.545736384686911,7.609751387668488,1.0,1.0,1.0,3.802843212193804,1.4043301566851802
5420,1.0680243461332644,20,47.480499300234975,6.275486818427666,1.967916056561081,1.0,1.0,1.0,2.166400379964804,1.2742516443563878
5440,1.102414644806559,20,30.19143437097071,4.7777947787491675,2.3508162673490185,1.0,1.0,1.0,1.517561300130519,1.328679799629005
5460,1.2630699683789148,20,151.35645213501306,4.591608122887313,2.3225702211137436,1.0,1.0,1.0,1.1897199432660615,1.1467152630937623
5480,1.0135402565482994,20,127.52137261986054,6.312905915304298,1.9271781615695418,1.0,1.0,1.0,114.44417928012972,2.0892800271144227
5500,1.2968669637619226,20,16.842078526659762,3.0669721758970203,1.2594645429284774,1.0,1.0,1.0,7.115527598195352,2.2349212281843434
5520,1.296616943451843,20,1016.2467618316807,3.7180293385793806,2.0139536939120792,1.0,1.0,1.0,5.334050747211078,1.4044962023786478
5540,1.3696953232549565,20,2262.5257617297966,4.369543711441551,4.397864188137734,1.0,1.0,1.0,28.93879347318732,2.346577226083329
5560,1.3968703175126609,20,2.339719822608955,1.6706910846905783,1.0403833113244585,1.0,1.0,1.0,3.7674357498033593,1.4103929712728491
5580,1.4345236736294023,20,113101.98928328413,3.3683751914109594,2.179821421728934,1.0,1.0,1.0,755.1033884827416,2.111594336030834
5600,1.1539133867842417,20,48.25738616290753,5.109229481035672,2.8588670357214188,1.0,1.0,1.0,7.525376043708124,2.1096058344198467
5620,1.3034142908303645,20,5567.6243351220755,5.94507672216754,6.134280439275756,1.0,1.0,1.0,825.5143209144508,2.228284305450698
5640,1.3313375180608769,20,7.049793041609284,2.0180511658215825,1.2567576066518877,1.0,1.0,1.0,10.137775054307806,1.9920329606860063
5660,1.201409873099308,20,1656.9635705307842,4.186662906021423,1.3530490380057574,1.0,1.0,1.0,8.760851914535055,1.496841884500497
5680,1.1404859005432546,20,177.5735177474897,5.7025842428852425,3.132981122228337,1.0,1.0,1.0,1.28245283308068,1.1883995826785927
5700,1.300493148774151,20,5.99090818466155,2.3421845558068064,1.9318985747628985,1.0,1.0,1.0,828.1653339275593,2.598386348726061
5720,1.2801420702949673,20,274.28282108254746,3.311412438082266,1.080439428763184,1.0,1.0,1.0,1.5368630785565358,1.2610843333541932
5740,1.4658170763988647,20,37.50230517513923,2.1757620031581673,1.409440134828009,1.0,1.0,1.0,3.13857090452858,1.6373818560068092
5760,1.1303196522066385,20,29.87971042977436,4.8625137270163785,2.5208080592880697,1.0,1.0,1.0,1.5381211408657982,1.3023278800097469
5780,1.2243876312970954,20,500.39956462059155,4.748522098668332,2.600754562116608,1.0,1.0,1.0,2.9071233467389535,1.5543257132592065
5800,1.1709618793630776,20,1267.6443299355624,5.207107011040587,1.316193114039486,1.0,1.0,1.0,2.6179957004448324,1.5320080267992717
5820,1.253829221472498,20,30.4208262302292,3.196986480428278,35.852039459209394,1.0,1.0,1.0,28.399441278637408,2.289181490496806
5840,1.1649830671526566,20,29.83399926460698,4.180761089624195,2.0571564683044334,1.0,1.0,1.0,2.629506634565647,1.694978158071981
5860,1.1938900300453592,20,205.96426857795691,4.326864993483447,6.093272000580075,1.0,1.0,1.0,1.81122361192085,1.4644819861393628
5880,1.1979430779694848,20,1041.4869288202913,4.57340104814726,1.2284764495296083,1.0,1.0,1.0,114.50590118622843,2.3919278837534317
5900,1.3863878281428712,20,6.616972778373983,1.8988537860174175,1.45641017170821,1.0,1.0,1.0,2.3021240318538365,1.3880418954861575
5920,1.269796187016989,20,5.105089600822733,2.5453634945045693,5.783855430147058,1.0,1.0,1.0,3.266754461554059,1.9935362348802546
5940,0.949878450096541,20,196.7080540937535,6.295796699260638,3.032110007016109,1.0,1.0,1.0,1.5292288531937013,1.3399549851875774
5960,1.2306051778902334,20,55.39043441809279,4.0740097375099005,1.3819389803692617,1.0,1.0,1.0,10.77445445179733,1.9711604151416355
5980,1.520802653422154,20,2.5183742058542746,1.4208880074723231,1.2564870776852393,1.0,1.0,1.0,2.1989801794152593,1.3057859386188082
6000,1.157340434932519,20,1357.023556088665,5.350460309456345,3.0050074402445515,1.0,1.0,1.0,26.282206157950903,1.5221875179840654
6020,1.1752837898603854,20,231.18291784331797,4.492923273418193,1.2983178000049118,1.0,1.0,1.0,1.9862343459397827,1.3541127952255272
6040,1.3204732320577532,20,14.868281200254923,2.591794384909685,8.772551290827773,1.0,1.0,1.0,5.297929498546282,1.7519391997581812
6060,1.272227318306615,20,39.030475172330725,3.0708485940172854,1.4343075971823054,1.0,1.0,1.0,4.13488761631597,1.746180607495824
6080,1.0688799124875892,20,141.51567075059708,5.04919732076354,1.4452918237641703,1.0,1.0,1.0,1.8753925471568345,1.3291589171664429
6100,1.43320032401326,20,15.252577005791986,2.152765731010985,2.287910910672198,1.0,1.0,1.0,1.95358910548402,1.4693817495976238
6120,1.2305762142102408,20,50.347684837396514,3.559837276323576,1.4458861177487314,1.0,1.0,1.0,3.032433709942833,1.455767180320928
6140,1.3583841937526657,20,40.54726470291029,3.1518606652806893,1.17442731855873,1.0,1.0,1.0,9.917767677814568,1.746199902583025
6160,1.183025011417111,20,24.39635923661581,3.088743659386365,4.333520633182692,1.0,1.0,1.0,3.0240571821490954,1.616343382233912
6180,1.2336250655046355,20,34.6565228985225,2.7935315160071137,2.6836716215262317,1.0,1.0,1.0,9.526546365159438,1.8411932112136546
6200,1.2004839176361046,20,76.40264354889868,3.219682762508337,1.2604697696525933,1.0,1.0,1.0,5.611336499927153,1.6630284770151937
6220,1.380679307745814,20,3.2155870812484624,1.6650942816888892,1.1029121009265928,1.0,1.0,1.0,1.4214637892847515,1.2430440175682105
6240,1.093543881569106,20,92.88731687852963,5.176782608350265,1.859588410380267,1.0,1.0,1.0,5.287622554202074,2.4474032775776355
6260,1.3067346188821118,20,11067.169668664725,4.949176779001053,16.950035942324067,1.0,1.0,1.0,1.3785885924349988,1.258909139235868
6280,1.0688789342298082,20,70.05045062754819,6.605967219568117,2.973274741602104,1.0,1.0,1.0,2.5362393284720257,1.5150868151589774
6300,1.465778285574323,20,1.936235883976987,1.470676092444427,1.0822778116380003,1.0,1.0,1.0,1.154099547163788,1.1276695494514988
6320,1.2347882903969407,20,301.7692854068236,5.477335244942417,1.2821264868564446,1.0,1.0,1.0,1.3485331251537032,1.234820507080414
6340,1.3072675618047587,20,17.81766758915515,2.463503288351314,1.239492412414095,1.0,1.0,1.0,4.204952050990466,1.8456707401043553
6360,1.2060598966461897,20,60.89389100772839,3.5395144441713176,1.5225912337702527,1.0,1.0,1.0,2.909215447384663,1.6325382026765305
6380,1.1040416693343786,20,163.6710849633552,7.290861317011525,1.9239275702433247,1.0,1.0,1.0,9.622958466660346,1.8092100775991775
6400,1.160944357600273,20,25.11775168756235,3.815931510234169,1.6461640431688542,1.0,1.0,1.0,3.517436921556878,1.6861604222910027
6420,1.2289204586822575,20,123.55218665994546,3.416432924998038,1.4036489579824414,1.0,1.0,1.0,122.68076972707847,2.864630412327387
6440,1.3888193003771223,20,149.41587445944484,3.131533574987607,2.7243988531871803,1.0,1.0,1.0,16.281697946322282,1.8800008789795055
6460,1.3736646847242053,20,243.4584583527615,2.1725086731378704,1.8499199985821606,1.0,1.0,1.0,4.7111422483520435,1.9436878014956962
6480,1.383750980994917,20,13.941565504136985,2.1605852419307476,1.582032574897547,1.0,1.0,1.0,38.90795310867946,1.5576878651461274
6500,1.299981053396743,20,64.60835542908485,3.4769270366673397,2.082036206019362,1.0,1.0,1.0,5.889409507351602,1.7599544494547206
6520,1.1355566754935367,20,198.38159437309238,8.589594450216783,1.5824566025288302,1.0,1.0,1.0,114.94199636614385,2.3204973013344663
6540,1.5784753788477666,20,1.4069180851736878,1.2189483768565157,1.5280654941743064,1.0,1.0,1.0,2.4639492485420327,1.5459935852345064
6560,1.232914762962572,20,106.74536168765056,3.92587767642153,1.3325450951004405,1.0,1.0,1.0,39.182772235670846,1.8470670739208999
6580,1.145684352176147,20,42.046580640250184,4.631850047162663,3.5975118710989524,1.0,1.0,1.0,836.4152653524495,4.451302723482107
6600,1.3326076912844669,20,9.624860266924472,2.72694484322357,1.0790665564006976,1.0,1.0,1.0,2.6821013922755155,1.5105232225250058
6620,1.4443760890755493,20,20.745018518118766,2.1971108443084524,3.6684180654752563,1.0,1.0,1.0,30.264383966013327,2.381483623386455
6640,1.3543074860742692,20,12.551505765359128,2.3909348142048876,1.140289227958467,1.0,1.0,1.0,5.530279955190827,1.621223634488979
6660,1.34437908932929,20,52.66571669618686,2.6824001542766305,1.6984563772184467,1.0,1.0,1.0,1.4083144129515368,1.3009124074998786
6680,1.3179173228909171,20,3.8914441378641285,2.1095156711248593,1.537449533241913,1.0,1.0,1.0,5.5373279533210695,1.8679586017409247
6700,1.2129399188899705,20,1018.5953910174358,3.645816249301945,3.082934332146663,1.0,1.0,1.0,26.521503616873606,1.7385473063281707
6720,1.0623457808901864,20,119.68362080079802,4.508184348042542,5.160525123658545,1.0,1.0,1.0,120.96067932168845,2.23826490010761
6740,1.1910926686852994,20,127.15540938665927,3.553431316487233,1.1820143109898218,1.0,1.0,1.0,1.9839192282876357,1.5442523703597577
6760,1.4322519739675266,20,524.5934719443551,2.5643864370659677,1.6925289104482923,1.0,1.0,1.0,113.41430434653532,1.770952602490602
6780,1.239014380600056,20,251.2479996648815,4.3259864429215416,1.06424429660163,1.0,1.0,1.0,2.4897482401880486,1.5228317848753785
6800,1.341502590783453,20,114.04919662052171,2.5629514319965145,1.3870444850685213,1.0,1.0,1.0,1.2059159320342911,1.173457389688014
6820,1.078860709985729,20,108.66287721894643,6.1229583605736675,1.6048581370675845,1.0,1.0,1.0,4.164308572850792,1.7866425954804264
6840,1.2694060653050285,20,148.43310767877372,3.304702820316317,2.1571387060748797,1.0,1.0,1.0,824.6956148883324,2.078891551940569
6860,1.3336362633615053,20,7.944788047346594,2.4986798842168625,4.028653243768103,1.0,1.0,1.0,8.17368127189851,2.0085290900876682
6880,1.4042896299193355,20,2.7366052422422333,1.828647038737756,1.3148232913956608,1.0,1.0,1.0,2.0863981796526607,1.2957818423380882
6900,1.358513578993028,20,3.0275956412571974,1.8309527945494404,1.394980796720815,1.0,1.0,1.0,52.17562870832789,2.551606115698435
6920,1.3741986722106712,20,33.27151446128369,1.8590768167400142,2.550789530881351,1.0,1.0,1.0,2.300807456280245,1.3763507578290561
6940,1.2184296806519772,20,129.2565030435057,4.605891281878314,1.584175901607389,1.0,1.0,1.0,1.58516282397781,1.301967669050793
6960,1.2305411516198461,20,535.5534833242393,4.2973549112717855,2.9916212776005264,1.0,1.0,1.0,18.83851315585399,2.182858345192113
6980,1.1520284073643399,20,278.6366717497286,6.094689338299327,1.3102716983238964,1.0,1.0,1.0,1.16185953105366,1.1336682984053206
7000,1.2714267068688996,20,1901.9901379946816,5.699179727392978,1.3340187585606613,1.0,1.0,1.0,1.6977218577548396,1.2945871778005928
7020,1.165195706257586,20,100.67337055265179,3.388086479375518,1.3022909798721742,1.0,1.0,1.0,1.4029677324575442,1.1732837132615592
7040,1.2147289441409206,20,2555.1473879706364,5.1036037163728505,1.1858294917662162,1.0,1.0,1.0,751.1898129104561,1.8894222450025875
7060,1.3000645869940968,20,17.462422679609418,2.0941547588676026,1.8061202204659335,1.0,1.0,1.0,1.6500132975588613,1.4343075939218972
7080,1.4250065869776076,20,19.55255575993903,2.4758228059145955,1.9829574104739045,1.0,1.0,1.0,1.1785961688465874,1.122824423273078
7100,1.122569436331678,20,354.35265975413466,7.510389925819846,1.4608017493830743,1.0,1.0,1.0,5.4580820620248245,1.6641768882488388
7120,1.227904012622355,20,118.1575955224665,3.7250897886320007,6.940511511150693,1.0,1.0,1.0,6.236070688890022,1.9406066650446345
7140,1.3933449410546985,20,13.097220573263503,2.426603945771954,2.000750489887746,1.0,1.0,1.0,53.415465623166334,2.1570356569125857
7160,1.2669068462257531,20,12.686191957482283,2.5998250402566705,1.360320192411722,1.0,1.0,1.0,4.2953778092217405,1.696259717336997
7180,1.2869726058333963,20,2.4243408360822083,1.808210215331436,1.3517649135982568,1.0,1.0,1.0,3.311172264034466,1.7368380632522198
7200,1.0993663420568205,20,20.622810894627023,4.29527186401126,8.58482764024373,1.0,1.0,1.0,6.223712012735944,1.7159222864037929
7220,1.3317063950519423,20,531.7230511800856,3.170139053233859,3.3708240219337746,1.0,1.0,1.0,1.3161842415966145,1.1556914213871985
7240,1.3165237420231273,20,122.91314385975878,3.705954690859472,1.167156617059183,1.0,1.0,1.0,22.447105725395865,3.117936787321837
7260,1.1565871230526188,20,99.18893860717489,4.598217408551326,9.483505269557703,1.0,1.0,1.0,850.2798124439474,2.81794661800639
7280,1.3487972997246243,20,58.727445928012386,3.528176884630622,1.0369468168575984,1.0,1.0,1.0,15.11536402613,2.2594594179609873
7300,0.9767830900637856,20,30.076133630448,6.7997864926631655,3.697035675115986,1.0,1.0,1.0,3.711303240809612,1.6156730030497461
7320,1.243088171008309,20,80.81284396996656,3.3983515513889646,3.4054117503855226,1.0,1.0,1.0,1.4045317328936708,1.22587294860067
7340,1.1481317965189857,20,17.85849499371408,3.6817396747383886,2.1522846984278647,1.0,1.0,1.0,1.7028455289693127,1.4394057480000884
7360,1.1494834344688551,20,20.649336723208698,4.35448803405862,2.769997308171861,1.0,1.0,1.0,6.134327385983558,1.6701555906079544
7380,1.37591163451467,20,9.354930196006283,2.427435841132386,4.107775303045962,1.0,1.0,1.0,1.4242225239539712,1.2916791894121702
7400,0.8990749689470159,20,16.708026053033507,5.6682765752412445,1.1407244459261867,1.0,1.0,1.0,6.258124165441431,2.1398991255767346
7420,1.3524413689803336,20,9.404097775994286,2.1806212401765666,1.6184840415543968,1.0,1.0,1.0,1.5396795092036049,1.3768774239832111
7440,1.3207772750034834,20,16.187660129695214,2.5464200178301395,1.4003185530119402,1.0,1.0,1.0,2.51676515737954,1.6238799070257293
7460,1.1089683779030026,20,1216.979599531678,10.85715695164604,2.013260466287764,1.0,1.0,1.0,9.344799883382601,1.7472758212752932
7480,1.3538696057512118,20,17.274574797312603,2.94597428334401,1.3553106258777199,1.0,1.0,1.0,2.5444716735784936,1.538782729935399
7500,1.2645806109843942,20,1915.2836205381634,5.381265056581871,1.6929090605061177,1.0,1.0,1.0,5.274892918079851,1.8849284333359575
7520,1.298353763184827,20,182.82168030263523,3.505116621607485,1.220348773331372,1.0,1.0,1.0,1.939098664996606,1.3582157628150227
7540,1.3479932139838406,20,2.4334098020116843,1.7609655535933462,1.7889060222944002,1.0,1.0,1.0,825.9100397103227,2.3752486594623305
7560,1.4139532219592321,20,291.24130626900035,2.88208320439448,1.3746158540970832,1.0,1.0,1.0,115.46106504554889,2.422433112631258
7580,1.3114397339059565,20,2393.8865661633804,6.102581094374077,1.4395696089489172,1.0,1.0,1.0,1576.3805157058687,4.441760196125432
7600,1.182563237749419,20,1114.2235922471434,5.6507236759093455,1.112943535398603,1.0,1.0,1.0,5.643886666017159,1.6323003681072616
7620,1.1392183809474152,20,56.76319993788371,3.4262015600032076,1.1730876317811185,1.0,1.0,1.0,1.9107841641641623,1.3087498754845468
7640,1.3424156205021223,20,15.579003120593464,2.434319629227115,1.5165982819528394,1.0,1.0,1.0,3.913385365141109,1.5129081424848236
7660,1.3695493032304318,20,5.95795067274812,2.2624657875608416,1.7940206662557876,1.0,1.0,1.0,2.3694136684823617,1.3102587605428426
7680,0.9828450835380818,20,283.9580891968129,14.317338970108047,1.3292180565864176,1.0,1.0,1.0,56.07980337663527,3.868435439954114
7700,0.9673594824898768,20,211.40773785859082,5.950982536416542,1.7577210997989432,1.0,1.0,1.0,4.010423487239116,1.7793340925070775
7720,1.3337323366808291,20,85.2140188979396,2.601559485980298,1.6401501340159634,1.0,1.0,1.0,8.776857214645219,1.476884167290876
7740,0.9424316122020115,20,439.12613865554357,13.807430350293258,1.8118709027556315,1.0,1.0,1.0,5.900236107650641,2.39320798991346
7760,1.2914785312008932,20,6490.6775715881595,6.8927436487865945,7.477453975099113,1.0,1.0,1.0,11.985327052074657,1.8375178615726386
7780,1.2199660405102004,20,112.73004840837325,5.028753962479766,1.2932491407132878,1.0,1.0,1.0,9.2930504513652,1.7289895464543077
7800,1.1459772798333687,20,8.154366293604593,2.8343204298761124,7.227648820340321,1.0,1.0,1.0,39.380217521817634,1.871943362598319
7820,1.2742596571265925,20,2.8089522286231983,1.976781565290585,1.1946010765722346,1.0,1.0,1.0,5.635115456346572,1.7717988271485643
7840,1.4228053011992334,20,2.3170419912996225,1.6197986487916411,1.1916775307161613,1.0,1.0,1.0,1.7749303915942085,1.3993118388810297
7860,1.3428275824974825,20,91.57994912361501,2.52839705554219,1.8914809087680395,1.0,1.0,1.0,1685.4138383541206,4.092568068876712
7880,1.150595194923767,20,15.793647355161548,3.287994576336094,5.425540325778779,1.0,1.0,1.0,4.606992335329338,2.27003442507781
7900,1.4242331229760747,20,7.3152765260506385,1.8638419277578835,1.6552753770053108,1.0,1.0,1.0,1.4588018506769456,1.3099730059434513
7920,1.1234747123058157,20,121.05891630494818,4.323479158353161,1.8101463993219724,1.0,1.0,1.0,115.9993398455551,3.2496138886658037
7940,1.3228333820839766,20,1756.0087416866063,5.7457159542456875,1.4364700676752458,1.0,1.0,1.0,114.76586589045185,1.9682241932559166
7960,1.3332416909994982,20,260.72587381821916,4.0290727304087905,1.0732114956437646,1.0,1.0,1.0,121.98036901917833,3.502323032860257
7980,1.4184711370075629,20,314.72908178410205,3.893179134500874,1.0973209287624384,1.0,1.0,1.0,2.2088014868665624,1.4683345189164143
8000,1.3959149978289793,20,151.3015424046504,2.794981171105385,1.047962657487925,1.0,1.0,1.0,1.7937132444377837,1.352138198521964
8020,1.187005538564661,20,37.82666877921309,3.3289165700547203,2.183073233137218,1.0,1.0,1.0,5.816688723722264,2.2102844944405926
8040,1.3367614584923193,20,13.403090141157373,2.213073072367533,1.0414112323910534,1.0,1.0,1.0,9.62270387704105,1.7393189088923775
8060,1.223800238288378,20,194.24220690754714,4.79013402233037,1.1988656746041129,1.0,1.0,1.0,1.8114001356758718,1.3411395480271016
8080,1.2106886763297653,20,10630.152820871966,6.149648278755629,1.7454049842489405,1.0,1.0,1.0,67.26449902057036,3.278856729188786
8100,1.460709725863348,20,1.6756276847737301,1.4559591083753525,1.0996163987955283,1.0,1.0,1.0,2.6157518968321902,1.5019128458682223
8120,1.342692706253104,20,1382.2001339195713,8.748731557652397,5.2726999856387,1.0,1.0,1.0,2471.7493406001986,5.5602957676831934
8140,1.4079446664495432,20,753.0034157536846,2.74933833826872,2.4768387993424725,1.0,1.0,1.0,789.9419487712992,3.0999288640986484
8160,1.2164240157312278,20,11.54489500247378,2.8505313111744592,1.3208898689833166,1.0,1.0,1.0,1.5749692808947062,1.3061066080277068
8180,1.419503609755011,20,1013.8393643744628,2.361975355982005,1.130221853549231,1.0,1.0,1.0,41.36560589713471,2.27432379324628
