batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
282,2828,1.3313375180608769,0.8723733127117157,0.25634390860795975,2.484885811805725,1.1038683652877808
282,2829,1.3313375180608769,0.8664687275886536,0.2640935406088829,2.4848859310150146,1.1057133972644806
283,2830,1.201409873099308,0.8625316321849823,0.2771628499031067,2.4848848581314087,1.114845633506775
283,2831,1.201409873099308,0.8758172690868378,0.2709846720099449,2.484884738922119,1.1219530701637268
283,2832,1.201409873099308,0.8598363101482391,0.271707683801651,2.4848848581314087,1.1066951155662537
283,2833,1.201409873099308,0.8743322491645813,0.26909342408180237,2.4848849773406982,1.1185768246650696
283,2834,1.201409873099308,0.8651669025421143,0.27585431933403015,2.484885096549988,1.1161723732948303
283,2835,1.201409873099308,0.8731335401535034,0.2738480046391487,2.4848848581314087,1.122132658958435
283,2836,1.201409873099308,0.8689212203025818,0.26800525188446045,2.4848848581314087,1.1120776534080505
283,2837,1.201409873099308,0.8784329295158386,0.27247513830661774,2.4848849773406982,1.1260592341423035
283,2838,1.201409873099308,0.8600098490715027,0.2720510810613632,2.4848849773406982,1.1072121262550354
283,2839,1.201409873099308,0.8506662845611572,0.27095431834459305,2.484884738922119,1.0967717170715332
284,2840,1.1404859005432546,0.768541693687439,0.20566469430923462,2.4848846197128296,0.9493575394153595
284,2841,1.1404859005432546,0.7662288546562195,0.20350856333971024,2.48488450050354,0.9448885917663574
284,2842,1.1404859005432546,0.7668483257293701,0.20411910861730576,2.484884262084961,0.9461185932159424
284,2843,1.1404859005432546,0.7807166874408722,0.20923976600170135,2.48488450050354,0.9651075899600983
284,2844,1.1404859005432546,0.7678582966327667,0.2080276980996132,2.484884738922119,0.9510371387004852
284,2845,1.1404859005432546,0.7666246294975281,0.20808541774749756,2.4848849773406982,0.9498611986637115
284,2846,1.1404859005432546,0.7579755187034607,0.20443156361579895,2.484884262084961,0.9375581741333008
284,2847,1.1404859005432546,0.7662435472011566,0.20673153549432755,2.4848843812942505,0.9481262266635895
284,2848,1.1404859005432546,0.7576683759689331,0.2058604210615158,2.484884738922119,0.9386799931526184
284,2849,1.1404859005432546,0.7663272619247437,0.20394130051136017,2.4848846197128296,0.9454197585582733
285,2850,1.300493148774151,0.5837205648422241,0.2231515273451805,2.484885573387146,0.7820232510566711
285,2851,1.300493148774151,0.5693795382976532,0.21790573000907898,2.4848854541778564,0.7624364197254181
285,2852,1.300493148774151,0.5871152132749557,0.213136687874794,2.4848852157592773,0.7754030525684357
285,2853,1.300493148774151,0.5741035342216492,0.21175263077020645,2.484885573387146,0.7610073089599609
285,2854,1.300493148774151,0.5715989768505096,0.20872148871421814,2.4848854541778564,0.7554716169834137
285,2855,1.300493148774151,0.5797308385372162,0.20802578330039978,2.4848861694335938,0.7629077434539795
285,2856,1.300493148774151,0.5891810357570648,0.21012315154075623,2.4848848581314087,0.774455338716507
285,2857,1.300493148774151,0.5839919596910477,0.21182823181152344,2.484885573387146,0.7709713578224182
285,2858,1.300493148774151,0.5789029002189636,0.2087453529238701,2.484885334968567,0.7627994120121002
285,2859,1.300493148774151,0.5759875774383545,0.21121496707201004,2.484885334968567,0.7623536884784698
286,2860,1.2801420702949673,0.8316206634044647,0.21175066381692886,2.48488450050354,1.018522471189499
286,2861,1.2801420702949673,0.8100244700908661,0.20737586170434952,2.484884262084961,0.9925514757633209
286,2862,1.2801420702949673,0.8299184739589691,0.21306559443473816,2.4848848581314087,1.0181352198123932
286,2863,1.2801420702949673,0.8309519290924072,0.2102479264140129,2.4848843812942505,1.0163509845733643
286,2864,1.2801420702949673,0.8226152062416077,0.21266433596611023,2.484884738922119,1.0104307234287262
286,2865,1.2801420702949673,0.8287404179573059,0.20989341288805008,2.484884023666382,1.0137849748134613
286,2866,1.2801420702949673,0.8273429870605469,0.20906925946474075,2.484885096549988,1.0115633606910706
286,2867,1.2801420702949673,0.8059851229190826,0.2080928236246109,2.4848848581314087,0.9892291128635406
286,2868,1.2801420702949673,0.8180170953273773,0.2080526500940323,2.4848848581314087,1.0012209117412567
286,2869,1.2801420702949673,0.8261949419975281,0.21244198083877563,2.4848843812942505,1.0137880742549896
287,2870,1.4658170763988647,0.6646728515625,0.21642085164785385,2.48488712310791,0.8562448620796204
287,2871,1.4658170763988647,0.6599200367927551,0.21678782254457474,2.4848870038986206,0.8518590033054352
287,2872,1.4658170763988647,0.6648075878620148,0.21290268748998642,2.484886646270752,0.8528614342212677
287,2873,1.4658170763988647,0.6510447859764099,0.21244195848703384,2.4848873615264893,0.8386378586292267
287,2874,1.4658170763988647,0.6469804346561432,0.21323418617248535,2.4848870038986206,0.8353657722473145
287,2875,1.4658170763988647,0.6749201416969299,0.21423491835594177,2.484886884689331,0.86430624127388
287,2876,1.4658170763988647,0.6527474820613861,0.20995312184095383,2.4848872423171997,0.8378517329692841
287,2877,1.4658170763988647,0.6698804050683975,0.21440063416957855,2.484886646270752,0.8594321608543396
287,2878,1.4658170763988647,0.6642967760562897,0.21281351894140244,2.4848867654800415,0.8522614538669586
287,2879,1.4658170763988647,0.6497531235218048,0.21656391024589539,2.4848870038986206,0.8414681851863861
288,2880,1.1303196522066385,0.9636083841323853,0.2144581899046898,2.484885573387146,1.1532177925109863
288,2881,1.1303196522066385,0.9714759886264801,0.21305131912231445,2.484885573387146,1.1596784591674805
288,2882,1.1303196522066385,0.9591877162456512,0.20811539143323898,2.4848854541778564,1.1424542665481567
288,2883,1.1303196522066385,0.9562555253505707,0.20590493083000183,2.484885334968567,1.1373116374015808
288,2884,1.1303196522066385,0.9789684116840363,0.2050682008266449,2.4848854541778564,1.1591877341270447
288,2885,1.1303196522066385,0.9523207247257233,0.20284195989370346,2.4848854541778564,1.1303138136863708
288,2886,1.1303196522066385,0.9706307947635651,0.2039133459329605,2.484885334968567,1.1496952772140503
288,2887,1.1303196522066385,0.9626635313034058,0.2032904252409935,2.484885096549988,1.1411051154136658
288,2888,1.1303196522066385,0.9559673368930817,0.20833969116210938,2.4848859310150146,1.1394582390785217
288,2889,1.1303196522066385,0.9538235366344452,0.20661210268735886,2.484885573387146,1.1355867981910706
289,2890,1.2243876312970954,0.7368780076503754,0.2075430303812027,2.4848843812942505,0.9195722043514252
289,2891,1.2243876312970954,0.7324133217334747,0.21016079187393188,2.484884738922119,0.9177252352237701
289,2892,1.2243876312970954,0.729175329208374,0.20822550356388092,2.4848846197128296,0.912551999092102
289,2893,1.2243876312970954,0.739417552947998,0.2057916224002838,2.4848841428756714,0.9203603565692902
289,2894,1.2243876312970954,0.7327359318733215,0.20549879223108292,2.4848841428756714,0.9133858680725098
289,2895,1.2243876312970954,0.7265325486660004,0.2082264944911003,2.484884738922119,0.9099102318286896
289,2896,1.2243876312970954,0.7459173202514648,0.20814203470945358,2.4848841428756714,0.9292104840278625
289,2897,1.2243876312970954,0.7301470041275024,0.2088506519794464,2.48488450050354,0.9141487777233124
289,2898,1.2243876312970954,0.7245414853096008,0.20629050582647324,2.48488450050354,0.905983179807663
289,2899,1.2243876312970954,0.7323291301727295,0.20924660563468933,2.4848843812942505,0.9167268872261047
290,2900,1.1709618793630776,0.7604517340660095,0.24092314392328262,2.48488450050354,0.9765260219573975
290,2901,1.1709618793630776,0.7406406402587891,0.24130424112081528,2.4848846197128296,0.9570960104465485
290,2902,1.1709618793630776,0.7408389449119568,0.2368168756365776,2.4848846197128296,0.9528070092201233
290,2903,1.1709618793630776,0.743971437215805,0.24050403386354446,2.4848841428756714,0.9596266150474548
290,2904,1.1709618793630776,0.7410093545913696,0.23551608622074127,2.48488450050354,0.951676607131958
290,2905,1.1709618793630776,0.7446709871292114,0.2344573438167572,2.48488450050354,0.9542795419692993
290,2906,1.1709618793630776,0.7261756956577301,0.23456305265426636,2.484884023666382,0.9358898997306824
290,2907,1.1709618793630776,0.7538184821605682,0.24145975708961487,2.4848843812942505,0.970429390668869
290,2908,1.1709618793630776,0.740333616733551,0.238970085978508,2.4848843812942505,0.9544548988342285
290,2909,1.1709618793630776,0.7359354794025421,0.23601225763559341,2.48488450050354,0.9470989406108856
291,2910,1.253829221472498,0.6586898267269135,0.21026511490345,2.4848841428756714,0.8441061079502106
291,2911,1.253829221472498,0.6606835722923279,0.20705793052911758,2.4848841428756714,0.8428926467895508
291,2912,1.253829221472498,0.6602470874786377,0.20887673646211624,2.4848841428756714,0.8442749679088593
291,2913,1.253829221472498,0.6683469116687775,0.2103295922279358,2.4848837852478027,0.8538276553153992
291,2914,1.253829221472498,0.6589478552341461,0.2041427418589592,2.4848839044570923,0.8382417559623718
291,2915,1.253829221472498,0.6509239226579666,0.20685410499572754,2.4848841428756714,0.8329291939735413
291,2916,1.253829221472498,0.6655308902263641,0.20816846936941147,2.4848837852478027,0.8488504886627197
291,2917,1.253829221472498,0.6716763079166412,0.20712247490882874,2.484884023666382,0.8539499044418335
291,2918,1.253829221472498,0.6655533015727997,0.20587041229009628,2.484884023666382,0.8465748429298401
291,2919,1.253829221472498,0.6659377217292786,0.20738492161035538,2.4848841428756714,0.8484737873077393
292,2920,1.1649830671526566,0.9529515504837036,0.2169395461678505,2.4848848581314087,1.1450422406196594
292,2921,1.1649830671526566,0.9649109840393066,0.21407119929790497,2.484884738922119,1.154133379459381
292,2922,1.1649830671526566,0.9670155942440033,0.21163636445999146,2.48488450050354,1.1538031101226807
292,2923,1.1649830671526566,0.9520287215709686,0.2065933719277382,2.484884023666382,1.1337732374668121
292,2924,1.1649830671526566,0.9583710432052612,0.21283785998821259,2.4848848581314087,1.1463600993156433
292,2925,1.1649830671526566,0.9640330374240875,0.21132740378379822,2.4848846197128296,1.1505115628242493
292,2926,1.1649830671526566,0.9544278681278229,0.20465465635061264,2.4848849773406982,1.1342337131500244
292,2927,1.1649830671526566,0.9502542018890381,0.20659899711608887,2.4848849773406982,1.1320044100284576
292,2928,1.1649830671526566,0.9518131017684937,0.20303092151880264,2.4848852157592773,1.129995197057724
292,2929,1.1649830671526566,0.9534468650817871,0.20729024708271027,2.4848843812942505,1.1358882188796997
293,2930,1.1938900300453592,0.6226067841053009,0.19663472473621368,2.4848837852478027,0.7943926453590393
293,2931,1.1938900300453592,0.6203493177890778,0.19846578687429428,2.4848837852478027,0.7939662337303162
293,2932,1.1938900300453592,0.616774782538414,0.19750183820724487,2.484883666038513,0.7894277572631836
293,2933,1.1938900300453592,0.6219781637191772,0.19646906852722168,2.484883427619934,0.7935983836650848
293,2934,1.1938900300453592,0.6264190971851349,0.19792354851961136,2.484884023666382,0.7994937896728516
293,2935,1.1938900300453592,0.6181439161300659,0.19412761926651,2.4848839044570923,0.7874226868152618
293,2936,1.1938900300453592,0.6401290893554688,0.1994798481464386,2.4848839044570923,0.8147600591182709
293,2937,1.1938900300453592,0.6148874014616013,0.19680647552013397,2.484883666038513,0.7868450284004211
293,2938,1.1938900300453592,0.6187704205513,0.19364263117313385,2.4848833084106445,0.7875642478466034
293,2939,1.1938900300453592,0.6170833706855774,0.19510069489479065,2.4848841428756714,0.787335216999054
294,2940,1.1979430779694848,0.8123273551464081,0.18648625165224075,2.4848843812942505,0.9739647805690765
294,2941,1.1979430779694848,0.7992096245288849,0.18413734436035156,2.4848841428756714,0.9584981501102448
294,2942,1.1979430779694848,0.7966721653938293,0.18548307567834854,2.484884262084961,0.9573064148426056
294,2943,1.1979430779694848,0.8028775453567505,0.1865706741809845,2.4848846197128296,0.9645993411540985
294,2944,1.1979430779694848,0.812824934720993,0.1856275424361229,2.4848839044570923,0.9736036360263824
294,2945,1.1979430779694848,0.7916012108325958,0.18326516449451447,2.4848839044570923,0.950017511844635
294,2946,1.1979430779694848,0.8012378513813019,0.18509623408317566,2.4848841428756714,0.9614852368831635
294,2947,1.1979430779694848,0.7938115894794464,0.1828133761882782,2.484884262084961,0.9517761468887329
294,2948,1.1979430779694848,0.8011904656887054,0.18570193648338318,2.4848839044570923,0.9620435535907745
294,2949,1.1979430779694848,0.8050809800624847,0.18670020997524261,2.484884023666382,0.9669323265552521
295,2950,1.3863878281428712,0.6535236239433289,0.21521727740764618,2.4848849773406982,0.8438920676708221
295,2951,1.3863878281428712,0.6371976584196091,0.2207338660955429,2.484885334968567,0.8330826759338379
295,2952,1.3863878281428712,0.6367690116167068,0.2145230993628502,2.484885096549988,0.8264433145523071
295,2953,1.3863878281428712,0.6430903077125549,0.21104920655488968,2.4848849773406982,0.8292906880378723
295,2954,1.3863878281428712,0.6644737422466278,0.21586883068084717,2.484885096549988,0.8554936945438385
295,2955,1.3863878281428712,0.6492235064506531,0.21259306371212006,2.484885096549988,0.8369677066802979
295,2956,1.3863878281428712,0.658006101846695,0.21462184190750122,2.4848846197128296,0.8477791249752045
295,2957,1.3863878281428712,0.6563096046447754,0.21389063447713852,2.484885096549988,0.845351368188858
295,2958,1.3863878281428712,0.6636240780353546,0.21126403659582138,2.484884738922119,0.8500392735004425
295,2959,1.3863878281428712,0.6462321877479553,0.21336332708597183,2.4848849773406982,0.8347466588020325
296,2960,1.269796187016989,0.8008387982845306,0.1716075800359249,2.4848828315734863,0.9475975632667542
296,2961,1.269796187016989,0.7982659339904785,0.17869525402784348,2.4848835468292236,0.9521123766899109
296,2962,1.269796187016989,0.78937628865242,0.17451687157154083,2.484883189201355,0.9390443563461304
296,2963,1.269796187016989,0.8011933863162994,0.1750565469264984,2.4848825931549072,0.9514010846614838
296,2964,1.269796187016989,0.8051161170005798,0.17217948287725449,2.484883189201355,0.9524467587471008
296,2965,1.269796187016989,0.7930875420570374,0.17434392869472504,2.4848835468292236,0.9425826668739319
296,2966,1.269796187016989,0.7873847782611847,0.1742292270064354,2.484882950782776,0.936765193939209
296,2967,1.269796187016989,0.7876525521278381,0.1725853681564331,2.4848827123641968,0.9353891313076019
296,2968,1.269796187016989,0.809525728225708,0.17665106058120728,2.484882354736328,0.9613279402256012
296,2969,1.269796187016989,0.7928667366504669,0.1766808107495308,2.484883427619934,0.9446987211704254
297,2970,0.949878450096541,1.0847013592720032,0.27863264828920364,2.4848856925964355,1.3384851813316345
297,2971,0.949878450096541,1.0838859677314758,0.2726794332265854,2.484886050224304,1.331716537475586
297,2972,0.949878450096541,1.0994015634059906,0.26009730994701385,2.4848854541778564,1.3346499800682068
297,2973,0.949878450096541,1.0919159054756165,0.24697530269622803,2.4848856925964355,1.314042329788208
297,2974,0.949878450096541,1.0763601064682007,0.24456928670406342,2.4848859310150146,1.2960805296897888
297,2975,0.949878450096541,1.0900318622589111,0.24093420803546906,2.484885811805725,1.3061171770095825
297,2976,0.949878450096541,1.1040584444999695,0.2370278537273407,2.484885573387146,1.3162373900413513
297,2977,0.949878450096541,1.094458281993866,0.23597238957881927,2.4848859310150146,1.30558180809021
297,2978,0.949878450096541,1.0787561535835266,0.23748821020126343,2.4848861694335938,1.2913955450057983
297,2979,0.949878450096541,1.0964568853378296,0.24111416935920715,2.484886050224304,1.3127222657203674
298,2980,1.2306051778902334,0.41650624573230743,0.24601681530475616,2.484884262084961,0.6376742124557495
298,2981,1.2306051778902334,0.41014881432056427,0.24844634532928467,2.4848841428756714,0.633746325969696
298,2982,1.2306051778902334,0.4099501073360443,0.236014686524868,2.4848841428756714,0.6211159527301788
298,2983,1.2306051778902334,0.42222701013088226,0.22795236855745316,2.4848843812942505,0.6253305375576019
298,2984,1.2306051778902334,0.41539129614830017,0.22313681989908218,2.48488450050354,0.6136792898178101
298,2985,1.2306051778902334,0.4119691997766495,0.21212641149759293,2.4848841428756714,0.5992467403411865
298,2986,1.2306051778902334,0.40820908546447754,0.2090100720524788,2.4848846197128296,0.5923703014850616
298,2987,1.2306051778902334,0.4224875420331955,0.20784645527601242,2.484884023666382,0.6054851710796356
298,2988,1.2306051778902334,0.4234216958284378,0.211467906832695,2.4848839044570923,0.6100407689809799
298,2989,1.2306051778902334,0.41281603276729584,0.21162912994623184,2.4848849773406982,0.5995963215827942
299,2990,1.520802653422154,0.5740944594144821,0.22179679572582245,2.4848830699920654,0.7710424363613129
299,2991,1.520802653422154,0.5700693130493164,0.21857000887393951,2.4848828315734863,0.763790488243103
299,2992,1.520802653422154,0.570044606924057,0.2117253914475441,2.4848827123641968,0.7569212019443512
299,2993,1.520802653422154,0.578647568821907,0.2119634971022606,2.484883189201355,0.765762209892273
299,2994,1.520802653422154,0.5751233398914337,0.20716149359941483,2.4848828315734863,0.7574360072612762
299,2995,1.520802653422154,0.5770222693681717,0.20889023691415787,2.4848828315734863,0.7610636949539185
299,2996,1.520802653422154,0.5558506399393082,0.20776370912790298,2.484883189201355,0.7387655079364777
299,2997,1.520802653422154,0.5631136894226074,0.2086639702320099,2.484883427619934,0.7469288110733032
299,2998,1.520802653422154,0.5717384517192841,0.21106742322444916,2.484883189201355,0.7579570114612579
299,2999,1.520802653422154,0.5670127868652344,0.20962733775377274,2.484883189201355,0.7517912983894348
300,3000,1.157340434932519,0.9945974051952362,0.23572510480880737,2.4848846197128296,1.2054737210273743
300,3001,1.157340434932519,0.9905978441238403,0.22719541192054749,2.4848843812942505,1.192944347858429
300,3002,1.157340434932519,1.0113502442836761,0.22325636446475983,2.4848841428756714,1.209757775068283
300,3003,1.157340434932519,0.9713938534259796,0.2212248519062996,2.484884738922119,1.167769879102707
300,3004,1.157340434932519,1.0092045366764069,0.21878746151924133,2.484884262084961,1.203143149614334
300,3005,1.157340434932519,1.0012991428375244,0.2178916037082672,2.4848843812942505,1.1943419575691223
300,3006,1.157340434932519,0.968818187713623,0.21755079925060272,2.4848843812942505,1.1615201234817505
300,3007,1.157340434932519,0.991984486579895,0.21836524456739426,2.4848846197128296,1.1855009198188782
300,3008,1.157340434932519,0.9881746172904968,0.2192518413066864,2.484884738922119,1.1825776100158691
300,3009,1.157340434932519,0.9880461394786835,0.2196139171719551,2.48488450050354,1.1828111410140991
301,3010,1.1752837898603854,0.7643833458423615,0.25595705211162567,2.48488450050354,0.9954915642738342
301,3011,1.1752837898603854,0.7611539363861084,0.2596328854560852,2.4848848581314087,0.9959380030632019
301,3012,1.1752837898603854,0.7828710377216339,0.259298212826252,2.4848841428756714,1.0173203647136688
301,3013,1.1752837898603854,0.7732757925987244,0.25790585577487946,2.4848843812942505,1.006332814693451
301,3014,1.1752837898603854,0.7790835499763489,0.258616641163826,2.4848849773406982,1.0128513276576996
301,3015,1.1752837898603854,0.7783046662807465,0.2589718624949455,2.484884262084961,1.012427657842636
301,3016,1.1752837898603854,0.7900437414646149,0.2606983706355095,2.4848846197128296,1.0258932411670685
301,3017,1.1752837898603854,0.7624275088310242,0.25815998762845993,2.484885096549988,0.995738685131073
301,3018,1.1752837898603854,0.7921774983406067,0.2655845656991005,2.4848846197128296,1.0329132378101349
301,3019,1.1752837898603854,0.7683547735214233,0.25300269573926926,2.4848846197128296,0.9965086281299591
302,3020,1.3204732320577532,0.655260294675827,0.21428000181913376,2.4848835468292236,0.8446915149688721
302,3021,1.3204732320577532,0.6378026306629181,0.2127952203154564,2.4848841428756714,0.825749009847641
302,3022,1.3204732320577532,0.6281542181968689,0.21087872236967087,2.484883666038513,0.8141840398311615
302,3023,1.3204732320577532,0.6324798911809921,0.20846664160490036,2.4848841428756714,0.8160977363586426
302,3024,1.3204732320577532,0.6436154544353485,0.20806270092725754,2.484884023666382,0.8268292844295502
302,3025,1.3204732320577532,0.6520567834377289,0.2069525197148323,2.4848835468292236,0.8341604769229889
302,3026,1.3204732320577532,0.6446759104728699,0.2067175954580307,2.4848839044570923,0.8265446424484253
302,3027,1.3204732320577532,0.6608807444572449,0.20735977590084076,2.4848843812942505,0.8433916568756104
302,3028,1.3204732320577532,0.6512350142002106,0.20815841108560562,2.484884023666382,0.8345445692539215
302,3029,1.3204732320577532,0.643169105052948,0.20870711654424667,2.4848839044570923,0.8270273804664612
303,3030,1.272227318306615,0.8515088856220245,0.2498571053147316,2.4848854541778564,1.0765171349048615
303,3031,1.272227318306615,0.8489188551902771,0.24701182544231415,2.4848852157592773,1.0710818469524384
303,3032,1.272227318306615,0.8217108249664307,0.24408052116632462,2.484885573387146,1.040942519903183
303,3033,1.272227318306615,0.8142979443073273,0.24514643847942352,2.484885811805725,1.034595549106598
303,3034,1.272227318306615,0.827995628118515,0.24371398985385895,2.4848852157592773,1.0468607544898987
303,3035,1.272227318306615,0.834779292345047,0.24561621993780136,2.484885573387146,1.0555467009544373
303,3036,1.272227318306615,0.8337464034557343,0.24495985358953476,2.4848852157592773,1.0538573861122131
303,3037,1.272227318306615,0.8311061263084412,0.24584202468395233,2.484885334968567,1.0520992875099182
303,3038,1.272227318306615,0.8613717555999756,0.24164732545614243,2.4848846197128296,1.0781702101230621
303,3039,1.272227318306615,0.8443796634674072,0.2468114048242569,2.4848852157592773,1.0663422346115112
304,3040,1.0688799124875892,0.8776691854000092,0.22934561967849731,2.4848862886428833,1.0821659564971924
304,3041,1.0688799124875892,0.8683868944644928,0.22424732148647308,2.484886407852173,1.0677853226661682
304,3042,1.0688799124875892,0.8605684340000153,0.22421260178089142,2.4848867654800415,1.0599321722984314
304,3043,1.0688799124875892,0.8607897162437439,0.2276095747947693,2.48488712310791,1.0635503828525543
304,3044,1.0688799124875892,0.8872565627098083,0.2268838956952095,2.4848865270614624,1.0892916321754456
304,3045,1.0688799124875892,0.8508355617523193,0.22613736987113953,2.4848867654800415,1.0521240830421448
304,3046,1.0688799124875892,0.8663482069969177,0.22509830445051193,2.4848870038986206,1.0665976405143738
304,3047,1.0688799124875892,0.8645361661911011,0.2219916582107544,2.484886884689331,1.061678946018219
304,3048,1.0688799124875892,0.8570392429828644,0.22171372175216675,2.4848870038986206,1.053904116153717
304,3049,1.0688799124875892,0.8684191107749939,0.22935612499713898,2.4848867654800415,1.0729263722896576
305,3050,1.43320032401326,0.40189000964164734,0.20593126863241196,2.484885811805725,0.5829724371433258
305,3051,1.43320032401326,0.3862462118268013,0.20252451300621033,2.484886050224304,0.5639218688011169
305,3052,1.43320032401326,0.4016275554895401,0.1934281885623932,2.484885811805725,0.5702068656682968
305,3053,1.43320032401326,0.3895159363746643,0.18197587132453918,2.4848862886428833,0.5466429442167282
305,3054,1.43320032401326,0.39692747592926025,0.17571067810058594,2.484885811805725,0.5477893054485321
305,3055,1.43320032401326,0.3955551087856293,0.1718294844031334,2.4848861694335938,0.5425357222557068
305,3056,1.43320032401326,0.3941427767276764,0.16945409029722214,2.484886050224304,0.5387479960918427
305,3057,1.43320032401326,0.3860718756914139,0.16861429065465927,2.4848865270614624,0.5298372805118561
305,3058,1.43320032401326,0.39291320741176605,0.17210718244314194,2.4848861694335938,0.5401715487241745
305,3059,1.43320032401326,0.3891987055540085,0.17372403293848038,2.4848859310150146,0.5380738973617554
306,3060,1.2305762142102408,1.0596603751182556,0.2959866300225258,2.484885096549988,1.3307981491088867
306,3061,1.2305762142102408,1.0677608847618103,0.28741052746772766,2.484885096549988,1.3303225338459015
306,3062,1.2305762142102408,1.0263923108577728,0.276504322886467,2.484884738922119,1.2780477404594421
306,3063,1.2305762142102408,1.02606663107872,0.2646903395652771,2.4848848581314087,1.2659080624580383
306,3064,1.2305762142102408,1.0522396564483643,0.25638309121131897,2.4848848581314087,1.2837738394737244
306,3065,1.2305762142102408,1.0358231663703918,0.2585180997848511,2.484885334968567,1.269492506980896
306,3066,1.2305762142102408,1.0391783714294434,0.26037420332431793,2.4848843812942505,1.2747036814689636
306,3067,1.2305762142102408,1.031316190958023,0.2628545016050339,2.484885334968567,1.2693219184875488
306,3068,1.2305762142102408,1.0309549272060394,0.2563571259379387,2.4848849773406982,1.2624632120132446
306,3069,1.2305762142102408,1.039111077785492,0.25902582705020905,2.4848849773406982,1.2732880115509033
307,3070,1.3583841937526657,0.5422480553388596,0.20210149884223938,2.4848856925964355,0.719500720500946
307,3071,1.3583841937526657,0.5419286638498306,0.19438451528549194,2.4848856925964355,0.7114643454551697
307,3072,1.3583841937526657,0.5331407189369202,0.19014494866132736,2.4848861694335938,0.6984367966651917
307,3073,1.3583841937526657,0.5354373157024384,0.18631410598754883,2.484886050224304,0.6969025731086731
307,3074,1.3583841937526657,0.532207190990448,0.18582051247358322,2.4848856925964355,0.6931788623332977
307,3075,1.3583841937526657,0.5307848900556564,0.18676020950078964,2.484885811805725,0.6926962733268738
307,3076,1.3583841937526657,0.5353383421897888,0.18316148221492767,2.484885811805725,0.6936509907245636
307,3077,1.3583841937526657,0.5364721268415451,0.18649930506944656,2.484885573387146,0.6981225907802582
307,3078,1.3583841937526657,0.5207724869251251,0.18423476815223694,2.484886050224304,0.6801583766937256
307,3079,1.3583841937526657,0.5360868275165558,0.18559063225984573,2.484885334968567,0.6968286335468292
308,3080,1.183025011417111,0.974535197019577,0.2888282239437103,2.4848861694335938,1.2385146021842957
308,3081,1.183025011417111,0.9703454971313477,0.2852946072816849,2.484886050224304,1.2307912111282349
308,3082,1.183025011417111,0.9738084673881531,0.2762451469898224,2.4848861694335938,1.2252047657966614
308,3083,1.183025011417111,0.9578256011009216,0.27436769008636475,2.4848861694335938,1.2073443531990051
308,3084,1.183025011417111,0.972775399684906,0.27310118079185486,2.4848859310150146,1.221027672290802
308,3085,1.183025011417111,0.9599395394325256,0.2701856642961502,2.484885573387146,1.205276370048523
308,3086,1.183025011417111,0.9848281741142273,0.2717469036579132,2.4848861694335938,1.2317262291908264
308,3087,1.183025011417111,0.9546931982040405,0.2718396931886673,2.484886407852173,1.201684057712555
308,3088,1.183025011417111,0.954959362745285,0.2704051658511162,2.484885334968567,1.200515627861023
308,3089,1.183025011417111,0.9700430035591125,0.2702595666050911,2.484885811805725,1.2154536843299866
309,3090,1.2336250655046355,0.6961774528026581,0.2226557433605194,2.4848852157592773,0.8939843475818634
309,3091,1.2336250655046355,0.6876741945743561,0.215890072286129,2.4848846197128296,0.8787153959274292
309,3092,1.2336250655046355,0.6900679469108582,0.22116582095623016,2.4848841428756714,0.8863849341869354
309,3093,1.2336250655046355,0.679779440164566,0.21211720257997513,2.4848846197128296,0.8670477867126465
309,3094,1.2336250655046355,0.6837521195411682,0.21671444177627563,2.48488450050354,0.8756177127361298
309,3095,1.2336250655046355,0.6881361305713654,0.22066447138786316,2.4848848581314087,0.8839517533779144
309,3096,1.2336250655046355,0.702625572681427,0.2178686484694481,2.4848846197128296,0.8956453800201416
309,3097,1.2336250655046355,0.6703447699546814,0.21197640895843506,2.484884738922119,0.8574723303318024
309,3098,1.2336250655046355,0.6832614541053772,0.21596606075763702,2.4848848581314087,0.8743786513805389
309,3099,1.2336250655046355,0.6820583641529083,0.2150084227323532,2.484884262084961,0.8722179234027863
310,3100,1.2004839176361046,0.8056392967700958,0.27413465082645416,2.4848841428756714,1.0549251437187195
310,3101,1.2004839176361046,0.8073213696479797,0.2789755016565323,2.4848843812942505,1.0614480376243591
310,3102,1.2004839176361046,0.8116008043289185,0.27915363013744354,2.4848843812942505,1.065905600786209
310,3103,1.2004839176361046,0.7908065915107727,0.27527931332588196,2.4848841428756714,1.041237086057663
310,3104,1.2004839176361046,0.8107889592647552,0.28050506114959717,2.484884023666382,1.066445142030716
310,3105,1.2004839176361046,0.8159129321575165,0.27128278464078903,2.4848843812942505,1.0623469054698944
310,3106,1.2004839176361046,0.8085067570209503,0.2759704291820526,2.4848841428756714,1.0596283674240112
310,3107,1.2004839176361046,0.7929429709911346,0.2729340121150017,2.484884023666382,1.0410282015800476
310,3108,1.2004839176361046,0.8142145574092865,0.27688848972320557,2.484884262084961,1.0662542283535004
310,3109,1.2004839176361046,0.8089456260204315,0.2762146294116974,2.484884262084961,1.0603114366531372
311,3110,1.380679307745814,0.6411417722702026,0.24460092931985855,2.484883189201355,0.8608938455581665
311,3111,1.380679307745814,0.6390879452228546,0.2452457919716835,2.4848837852478027,0.8594848811626434
311,3112,1.380679307745814,0.6380453705787659,0.24333561211824417,2.4848835468292236,0.8565321266651154
