batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
128,1284,1.1397501889120414,0.7807638347148895,0.2147989347577095,2.48488986492157,0.970713883638382
128,1285,1.1397501889120414,0.7735628187656403,0.2155921906232834,2.484890103340149,0.9643060863018036
128,1286,1.1397501889120414,0.7997689843177795,0.21774353832006454,2.484889507293701,0.9926636517047882
128,1287,1.1397501889120414,0.7717304825782776,0.21178896725177765,2.48488986492157,0.9586705267429352
128,1288,1.1397501889120414,0.7821351885795593,0.21465157717466354,2.48488986492157,0.9719378650188446
128,1289,1.1397501889120414,0.7961066961288452,0.21486226469278336,2.484889507293701,0.9861200749874115
129,1290,1.042320840616461,0.8944808542728424,0.1838211566209793,2.484889268875122,1.0534531474113464
129,1291,1.042320840616461,0.8855712711811066,0.17866456508636475,2.4848891496658325,1.0393869876861572
129,1292,1.042320840616461,0.8845942318439484,0.1836126744747162,2.484889507293701,1.0433579683303833
129,1293,1.042320840616461,0.8927255868911743,0.18190287798643112,2.484889030456543,1.0497795939445496
129,1294,1.042320840616461,0.8805503845214844,0.18248490989208221,2.484889268875122,1.0381864309310913
129,1295,1.042320840616461,0.8785264492034912,0.17816384136676788,2.4848896265029907,1.0318413972854614
129,1296,1.042320840616461,0.8889328241348267,0.18276722729206085,2.484889268875122,1.0468511581420898
129,1297,1.042320840616461,0.8751827478408813,0.1803506687283516,2.484889268875122,1.0306845009326935
129,1298,1.042320840616461,0.8792303800582886,0.17901726812124252,2.484889030456543,1.0333987474441528
129,1299,1.042320840616461,0.8666642010211945,0.17964498698711395,2.4848896265029907,1.0214602649211884
130,1300,0.9457764501332153,0.8945700228214264,0.23020803928375244,2.4848891496658325,1.09992915391922
130,1301,0.9457764501332153,0.8873626291751862,0.22896160930395126,2.484889268875122,1.0914753079414368
130,1302,0.9457764501332153,0.8929851353168488,0.22958774864673615,2.484890103340149,1.09772390127182
130,1303,0.9457764501332153,0.8936254978179932,0.2272319421172142,2.4848896265029907,1.096008539199829
130,1304,0.9457764501332153,0.901558130979538,0.226673886179924,2.4848896265029907,1.1033831238746643
130,1305,0.9457764501332153,0.904490202665329,0.2305528074502945,2.484889268875122,1.1101941466331482
130,1306,0.9457764501332153,0.8870764076709747,0.22349821776151657,2.4848893880844116,1.085725724697113
130,1307,0.9457764501332153,0.8944046795368195,0.22816865891218185,2.484889268875122,1.097724437713623
130,1308,0.9457764501332153,0.902823805809021,0.23070617020130157,2.484889268875122,1.1086811423301697
130,1309,0.9457764501332153,0.89371457695961,0.22627965360879898,2.4848897457122803,1.0951452851295471
131,1310,1.4119592290345309,0.6349512040615082,0.2528407871723175,2.4848896265029907,0.8629430830478668
131,1311,1.4119592290345309,0.6401726603507996,0.25042278319597244,2.484889268875122,0.8657465577125549
131,1312,1.4119592290345309,0.6334730982780457,0.2494921311736107,2.4848891496658325,0.8581163585186005
131,1313,1.4119592290345309,0.629185289144516,0.2533928006887436,2.48488986492157,0.8577291965484619
131,1314,1.4119592290345309,0.6151371598243713,0.2573806345462799,2.48488986492157,0.84766885638237
131,1315,1.4119592290345309,0.6258824467658997,0.25382906198501587,2.484889268875122,0.854862630367279
131,1316,1.4119592290345309,0.6165691614151001,0.2563539296388626,2.48488986492157,0.848074197769165
131,1317,1.4119592290345309,0.6430048644542694,0.25469838082790375,2.48488986492157,0.8728543817996979
131,1318,1.4119592290345309,0.6206982433795929,0.2549683302640915,2.4848897457122803,0.8508176803588867
131,1319,1.4119592290345309,0.615862637758255,0.24869927763938904,2.4848897457122803,0.8397129774093628
132,1320,0.9900847238134952,0.8446676135063171,0.2487601339817047,2.4848893880844116,1.0685788691043854
132,1321,0.9900847238134952,0.8376562893390656,0.24605994671583176,2.484889507293701,1.0588673651218414
132,1322,0.9900847238134952,0.8508358895778656,0.25148050487041473,2.48488986492157,1.077467441558838
132,1323,0.9900847238134952,0.8468944132328033,0.24503770470619202,2.4848897457122803,1.0670832097530365
132,1324,0.9900847238134952,0.8369106352329254,0.24798958748579025,2.4848896265029907,1.060051292181015
132,1325,0.9900847238134952,0.8559057712554932,0.24990104138851166,2.4848896265029907,1.0809578895568848
132,1326,0.9900847238134952,0.8553176820278168,0.25076693296432495,2.4848897457122803,1.0812357068061829
132,1327,0.9900847238134952,0.8514633178710938,0.24786688387393951,2.484889507293701,1.0744813084602356
132,1328,0.9900847238134952,0.856210321187973,0.2507283091545105,2.484889507293701,1.0820897221565247
132,1329,0.9900847238134952,0.855074405670166,0.24735607206821442,2.484889268875122,1.0775815844535828
133,1330,1.277964060213074,0.6712796986103058,0.22646130621433258,2.484887957572937,0.8728921115398407
133,1331,1.277964060213074,0.6666158735752106,0.22564545273780823,2.4848880767822266,0.8674124479293823
133,1332,1.277964060213074,0.6682530045509338,0.22372453659772873,2.4848886728286743,0.8671286404132843
133,1333,1.277964060213074,0.6565983295440674,0.21904294937849045,2.484887957572937,0.8507923781871796
133,1334,1.277964060213074,0.668973833322525,0.22404062747955322,2.484888195991516,0.8681655824184418
133,1335,1.277964060213074,0.6689601242542267,0.2237476035952568,2.4848880767822266,0.8678588569164276
133,1336,1.277964060213074,0.664088636636734,0.22460559755563736,2.4848883152008057,0.8638453483581543
133,1337,1.277964060213074,0.6521731466054916,0.22652071714401245,2.484888434410095,0.8538449108600616
133,1338,1.277964060213074,0.6560840904712677,0.2216096743941307,2.484888195991516,0.8528448939323425
133,1339,1.277964060213074,0.6557276844978333,0.2233544960618019,2.484888434410095,0.8542332351207733
134,1340,1.2239577868505782,0.678840845823288,0.193768709897995,2.4848880767822266,0.8477606773376465
134,1341,1.2239577868505782,0.6683342158794403,0.19403433054685593,2.484888434410095,0.837519645690918
134,1342,1.2239577868505782,0.6846400201320648,0.1923249512910843,2.484887957572937,0.8521161079406738
134,1343,1.2239577868505782,0.677487701177597,0.18759898468852043,2.4848883152008057,0.8402377963066101
134,1344,1.2239577868505782,0.6840763986110687,0.1920984610915184,2.484888434410095,0.8513259887695312
134,1345,1.2239577868505782,0.6754593849182129,0.19015595316886902,2.484888195991516,0.840766429901123
134,1346,1.2239577868505782,0.6694724261760712,0.1936108022928238,2.4848883152008057,0.8382343649864197
134,1347,1.2239577868505782,0.6706085801124573,0.19292566180229187,2.484888434410095,0.8386853635311127
134,1348,1.2239577868505782,0.6924136281013489,0.193774975836277,2.4848883152008057,0.8613397181034088
134,1349,1.2239577868505782,0.6895762383937836,0.19370388984680176,2.484887957572937,0.8584312796592712
135,1350,1.36812497456618,0.6559779345989227,0.2240668162703514,2.484889030456543,0.855195939540863
135,1351,1.36812497456618,0.6368497610092163,0.2210058718919754,2.4848885536193848,0.8330067098140717
135,1352,1.36812497456618,0.6523024141788483,0.22203151881694794,2.4848891496658325,0.8494850397109985
135,1353,1.36812497456618,0.6511726975440979,0.22445014864206314,2.484889030456543,0.850773960351944
135,1354,1.36812497456618,0.6472263932228088,0.21951846033334732,2.484889268875122,0.8418959975242615
135,1355,1.36812497456618,0.6490373313426971,0.22216905653476715,2.484888792037964,0.8463574647903442
135,1356,1.36812497456618,0.6430642306804657,0.2210920974612236,2.4848885536193848,0.839307427406311
135,1357,1.36812497456618,0.6499513387680054,0.22240525484085083,2.4848886728286743,0.8475076854228973
135,1358,1.36812497456618,0.6485189497470856,0.21893516182899475,2.4848891496658325,0.8426052331924438
135,1359,1.36812497456618,0.6509581208229065,0.2170553058385849,2.4848885536193848,0.8431645333766937
136,1360,1.0733832849237677,0.8596944808959961,0.21569344401359558,2.484888792037964,1.0505389869213104
136,1361,1.0733832849237677,0.8459759950637817,0.2100420445203781,2.484888195991516,1.0311691761016846
136,1362,1.0733832849237677,0.8584788739681244,0.21278486400842667,2.484888434410095,1.046414852142334
136,1363,1.0733832849237677,0.858154296875,0.21224045753479004,2.4848886728286743,1.0455458760261536
136,1364,1.0733832849237677,0.865961104631424,0.21591933816671371,2.484888792037964,1.0570315420627594
136,1365,1.0733832849237677,0.8477600514888763,0.2097233086824417,2.484888195991516,1.0326344966888428
136,1366,1.0733832849237677,0.8613741397857666,0.21239488571882248,2.4848883152008057,1.0489201545715332
136,1367,1.0733832849237677,0.861097902059555,0.21206355839967728,2.484888434410095,1.0483125448226929
136,1368,1.0733832849237677,0.8806954622268677,0.2149745225906372,2.484888195991516,1.0708211064338684
136,1369,1.0733832849237677,0.8531914949417114,0.21327243000268936,2.484888792037964,1.0416150093078613
137,1370,1.219798191797976,0.8293314874172211,0.23591695725917816,2.484888434410095,1.040399581193924
137,1371,1.219798191797976,0.8177390694618225,0.2311629131436348,2.484888195991516,1.0240530669689178
137,1372,1.219798191797976,0.8199117183685303,0.23218383640050888,2.4848880767822266,1.0272466540336609
137,1373,1.219798191797976,0.8122872114181519,0.23028960078954697,2.4848878383636475,1.017727941274643
137,1374,1.219798191797976,0.8320088386535645,0.2344689667224884,2.4848880767822266,1.0416289865970612
137,1375,1.219798191797976,0.8170680403709412,0.23077867180109024,2.484888195991516,1.0229978263378143
137,1376,1.219798191797976,0.8330912590026855,0.23258988559246063,2.484887957572937,1.040832281112671
137,1377,1.219798191797976,0.7936037480831146,0.2347504422068596,2.484888434410095,1.003505289554596
137,1378,1.219798191797976,0.8201539814472198,0.22755151242017746,2.4848878383636475,1.022856593132019
137,1379,1.219798191797976,0.8218841254711151,0.23375503718852997,2.4848885536193848,1.030790239572525
138,1380,1.2778692526548023,0.7698239386081696,0.26556889712810516,2.4848891496658325,1.0105439722537994
138,1381,1.2778692526548023,0.7535280585289001,0.26725073158741,2.4848893880844116,0.9959298670291901
138,1382,1.2778692526548023,0.76575767993927,0.265605166554451,2.4848897457122803,1.0065139532089233
138,1383,1.2778692526548023,0.7446011602878571,0.26653164625167847,2.484889507293701,0.9862838685512543
138,1384,1.2778692526548023,0.7552139759063721,0.2631726413965225,2.484889268875122,0.9935377538204193
138,1385,1.2778692526548023,0.760245144367218,0.26555676758289337,2.4848891496658325,1.0009530186653137
138,1386,1.2778692526548023,0.774029552936554,0.26792585849761963,2.484889268875122,1.017106533050537
138,1387,1.2778692526548023,0.736286386847496,0.2657977044582367,2.484889507293701,0.9772351682186127
138,1388,1.2778692526548023,0.7483094036579132,0.26809537410736084,2.484889268875122,0.9915558695793152
138,1389,1.2778692526548023,0.7580934166908264,0.26680558919906616,2.484889507293701,1.000050127506256
139,1390,1.0865732748985661,0.8150755167007446,0.20582225918769836,2.4848883152008057,0.9960488677024841
139,1391,1.0865732748985661,0.8120124340057373,0.20381693542003632,2.484887480735779,0.9909805059432983
139,1392,1.0865732748985661,0.8191051781177521,0.21176181733608246,2.4848886728286743,1.0060180723667145
139,1393,1.0865732748985661,0.823317289352417,0.21408703178167343,2.4848878383636475,1.0125554203987122
139,1394,1.0865732748985661,0.8245128989219666,0.20910484343767166,2.484888195991516,1.0087688863277435
139,1395,1.0865732748985661,0.8206983208656311,0.20939377695322037,2.484888195991516,1.0052432119846344
139,1396,1.0865732748985661,0.8202109038829803,0.21280623227357864,2.4848886728286743,1.008168250322342
139,1397,1.0865732748985661,0.8154808878898621,0.2103680968284607,2.4848885536193848,1.0010001063346863
139,1398,1.0865732748985661,0.8200384378433228,0.20545462518930435,2.484887480735779,1.00064417719841
139,1399,1.0865732748985661,0.8311260044574738,0.20698273926973343,2.484887719154358,1.0132598876953125
140,1400,1.27226022747574,0.7097623646259308,0.19707010686397552,2.484888792037964,0.8819835782051086
140,1401,1.27226022747574,0.7004571855068207,0.19995559751987457,2.484888792037964,0.8755638599395752
140,1402,1.27226022747574,0.7013853490352631,0.20229624956846237,2.484888434410095,0.8788326978683472
140,1403,1.27226022747574,0.6908110976219177,0.19690081477165222,2.4848885536193848,0.8628630042076111
140,1404,1.27226022747574,0.6886736154556274,0.1999456062912941,2.484888792037964,0.8637702763080597
140,1405,1.27226022747574,0.6922180354595184,0.19691389799118042,2.4848885536193848,0.86428302526474
140,1406,1.27226022747574,0.7185802161693573,0.19931229948997498,2.484888792037964,0.8930436372756958
140,1407,1.27226022747574,0.6977013945579529,0.20118195563554764,2.4848885536193848,0.8740344643592834
140,1408,1.27226022747574,0.685210183262825,0.195834718644619,2.484889268875122,0.8561959564685822
140,1409,1.27226022747574,0.7078120708465576,0.1988546922802925,2.4848889112472534,0.8818178474903107
141,1410,1.1324675750324338,0.7909021079540253,0.21000687777996063,2.4848885536193848,0.9760600924491882
141,1411,1.1324675750324338,0.8141320049762726,0.21128356456756592,2.484889030456543,1.000566691160202
141,1412,1.1324675750324338,0.812272846698761,0.20989926159381866,2.4848891496658325,0.9973231852054596
141,1413,1.1324675750324338,0.8058840930461884,0.21522244811058044,2.4848885536193848,0.9962576627731323
141,1414,1.1324675750324338,0.7891502976417542,0.21048445999622345,2.484889030456543,0.9747858643531799
141,1415,1.1324675750324338,0.8016928732395172,0.2131861001253128,2.4848891496658325,0.99003005027771
141,1416,1.1324675750324338,0.797577977180481,0.20912596583366394,2.4848889112472534,0.9818550646305084
141,1417,1.1324675750324338,0.8118585050106049,0.21056434512138367,2.484889030456543,0.9975740313529968
141,1418,1.1324675750324338,0.8038307130336761,0.2144896686077118,2.484889030456543,0.9934715330600739
141,1419,1.1324675750324338,0.8130023777484894,0.21006547659635544,2.484888792037964,0.9982190132141113
142,1420,1.35358849222736,0.6129681169986725,0.2216872274875641,2.484889268875122,0.8098064363002777
142,1421,1.35358849222736,0.6308698356151581,0.21962441504001617,2.484889030456543,0.8256453275680542
142,1422,1.35358849222736,0.6197479069232941,0.22124933451414108,2.4848886728286743,0.8161483407020569
142,1423,1.35358849222736,0.6205797493457794,0.22195109724998474,2.4848893880844116,0.8176819384098053
142,1424,1.35358849222736,0.6194819211959839,0.2210497334599495,2.484888792037964,0.8156827688217163
142,1425,1.35358849222736,0.6195107400417328,0.22036246210336685,2.4848893880844116,0.815024346113205
142,1426,1.35358849222736,0.6240460574626923,0.2167944610118866,2.484889030456543,0.81599161028862
142,1427,1.35358849222736,0.607575073838234,0.22138602286577225,2.4848896265029907,0.8041122257709503
142,1428,1.35358849222736,0.6129613816738129,0.22109846770763397,2.484889030456543,0.8092109262943268
142,1429,1.35358849222736,0.6155645847320557,0.22084815055131912,2.484889030456543,0.8115638494491577
143,1430,1.3786260210481849,0.6395223140716553,0.2110888436436653,2.484888195991516,0.8257622718811035
143,1431,1.3786260210481849,0.6450512111186981,0.20760933309793472,2.4848878383636475,0.8278116583824158
143,1432,1.3786260210481849,0.6411056816577911,0.2050732895731926,2.4848875999450684,0.8213301301002502
143,1433,1.3786260210481849,0.634390115737915,0.20982033014297485,2.484887719154358,0.8193615674972534
143,1434,1.3786260210481849,0.6440806984901428,0.20675569772720337,2.4848878383636475,0.8259875178337097
143,1435,1.3786260210481849,0.6473862528800964,0.20560768991708755,2.4848873615264893,0.8281450569629669
143,1436,1.3786260210481849,0.6389017403125763,0.20742546766996384,2.484887719154358,0.8214783370494843
143,1437,1.3786260210481849,0.6451534628868103,0.20522046089172363,2.4848875999450684,0.8255250751972198
143,1438,1.3786260210481849,0.6335025727748871,0.20349586009979248,2.4848873615264893,0.8121495842933655
143,1439,1.3786260210481849,0.6333328187465668,0.2063218131661415,2.484887480735779,0.8148057758808136
144,1440,1.1180723365526313,0.7992092072963715,0.23509278148412704,2.4848889112472534,1.009453147649765
144,1441,1.1180723365526313,0.7990191280841827,0.23175178468227386,2.4848891496658325,1.0059219896793365
144,1442,1.1180723365526313,0.7956784665584564,0.22969835251569748,2.4848889112472534,1.0005278885364532
144,1443,1.1180723365526313,0.7889032065868378,0.22831149399280548,2.484889030456543,0.9923658072948456
144,1444,1.1180723365526313,0.8008963167667389,0.23044360429048538,2.484889268875122,1.0064910352230072
144,1445,1.1180723365526313,0.7992381155490875,0.22667652368545532,2.4848886728286743,1.0010657906532288
144,1446,1.1180723365526313,0.8184883892536163,0.2340645045042038,2.4848889112472534,1.0277040302753448
144,1447,1.1180723365526313,0.796531468629837,0.23137494921684265,2.4848889112472534,1.0030575394630432
144,1448,1.1180723365526313,0.7821043133735657,0.23221877962350845,2.484889268875122,0.9894741773605347
144,1449,1.1180723365526313,0.7964599132537842,0.23108068853616714,2.484889030456543,1.0026917457580566
145,1450,1.2052035209342509,0.6711507737636566,0.20230557024478912,2.4848883152008057,0.8486074805259705
145,1451,1.2052035209342509,0.6434637010097504,0.20218012481927872,2.4848885536193848,0.8207949101924896
145,1452,1.2052035209342509,0.6665931642055511,0.20218661427497864,2.484888434410095,0.8439309000968933
145,1453,1.2052035209342509,0.6735657155513763,0.20530997216701508,2.4848886728286743,0.8540268242359161
145,1454,1.2052035209342509,0.6549229174852371,0.19719302654266357,2.4848883152008057,0.827267050743103
145,1455,1.2052035209342509,0.6548131555318832,0.1980886161327362,2.484887957572937,0.8280529081821442
145,1456,1.2052035209342509,0.6678791046142578,0.1935833990573883,2.484887957572937,0.836613655090332
145,1457,1.2052035209342509,0.6802650988101959,0.20002403110265732,2.4848883152008057,0.8554402589797974
145,1458,1.2052035209342509,0.661977231502533,0.19937565177679062,2.4848883152008057,0.8365040123462677
145,1459,1.2052035209342509,0.6593067944049835,0.1987873688340187,2.4848883152008057,0.8332452774047852
146,1460,1.0057608035067316,0.9571804106235504,0.2350621223449707,2.4848880767822266,1.1673936247825623
146,1461,1.0057608035067316,0.9559695720672607,0.2369491308927536,2.4848889112472534,1.1680697798728943
146,1462,1.0057608035067316,0.9444450438022614,0.23842588067054749,2.484888792037964,1.1580220460891724
146,1463,1.0057608035067316,0.9748948812484741,0.24184012413024902,2.4848885536193848,1.1918861269950867
146,1464,1.0057608035067316,0.9702830016613007,0.24038956314325333,2.4848889112472534,1.1858236193656921
146,1465,1.0057608035067316,0.9660215079784393,0.23865214735269547,2.484888792037964,1.1798247694969177
146,1466,1.0057608035067316,0.9589793384075165,0.24006293714046478,2.4848886728286743,1.1741933822631836
146,1467,1.0057608035067316,0.9695626497268677,0.2400113046169281,2.4848885536193848,1.184725046157837
146,1468,1.0057608035067316,0.9738330841064453,0.24214375019073486,2.4848885536193848,1.1911279559135437
146,1469,1.0057608035067316,0.9753461480140686,0.23939402401447296,2.484888792037964,1.1898913383483887
147,1470,1.4133155214694646,0.668920636177063,0.2325304076075554,2.484887480735779,0.8766021728515625
147,1471,1.4133155214694646,0.6579416990280151,0.22927822172641754,2.484887480735779,0.8623710870742798
147,1472,1.4133155214694646,0.6604557931423187,0.2294948399066925,2.4848875999450684,0.8651017546653748
147,1473,1.4133155214694646,0.6682668030261993,0.2296043261885643,2.4848875999450684,0.8730222880840302
147,1474,1.4133155214694646,0.6530085504055023,0.23050380498170853,2.484887480735779,0.8586634993553162
147,1475,1.4133155214694646,0.670860767364502,0.23265314102172852,2.4848872423171997,0.878665030002594
147,1476,1.4133155214694646,0.6621402502059937,0.23038523644208908,2.4848875999450684,0.8676766455173492
147,1477,1.4133155214694646,0.6512077748775482,0.2290371060371399,2.484887719154358,0.8553959727287292
147,1478,1.4133155214694646,0.6659218966960907,0.23065297305583954,2.4848875999450684,0.871726006269455
147,1479,1.4133155214694646,0.6547785699367523,0.2297660857439041,2.484887480735779,0.8596957921981812
148,1480,0.9987172877524759,0.9076942205429077,0.21319959312677383,2.484888195991516,1.0960449576377869
148,1481,0.9987172877524759,0.9230698943138123,0.21784665435552597,2.484887957572937,1.1160676777362823
148,1482,0.9987172877524759,0.9083317816257477,0.2134793996810913,2.4848886728286743,1.096962332725525
148,1483,0.9987172877524759,0.909201979637146,0.21783844381570816,2.484888195991516,1.1021915078163147
148,1484,0.9987172877524759,0.9001741707324982,0.2138492688536644,2.484888792037964,1.0891745388507843
148,1485,0.9987172877524759,0.9173029959201813,0.21969805657863617,2.484888195991516,1.1121521592140198
148,1486,0.9987172877524759,0.8988505601882935,0.21895074844360352,2.4848889112472534,1.0929523706436157
148,1487,0.9987172877524759,0.903253823518753,0.21519049257040024,2.4848885536193848,1.0935954451560974
148,1488,0.9987172877524759,0.9124858975410461,0.2166522741317749,2.484888195991516,1.1042892932891846
148,1489,0.9987172877524759,0.88766810297966,0.21117842197418213,2.4848883152008057,1.0739976465702057
149,1490,1.2242770816154809,0.7240446507930756,0.18271363526582718,2.4848878383636475,0.8819093704223633
149,1491,1.2242770816154809,0.7330873012542725,0.18455679714679718,2.4848886728286743,0.892795205116272
149,1492,1.2242770816154809,0.7337094843387604,0.18381976336240768,2.484888195991516,0.8926803469657898
149,1493,1.2242770816154809,0.7301102876663208,0.18552884459495544,2.4848880767822266,0.8907902538776398
149,1494,1.2242770816154809,0.7414292395114899,0.18223240971565247,2.4848880767822266,0.8988127708435059
149,1495,1.2242770816154809,0.7457491457462311,0.18494392186403275,2.4848880767822266,0.9058442115783691
149,1496,1.2242770816154809,0.7251262366771698,0.1798781231045723,2.4848880767822266,0.8801554143428802
149,1497,1.2242770816154809,0.7341438233852386,0.18011773377656937,2.4848880767822266,0.8894126713275909
149,1498,1.2242770816154809,0.735349029302597,0.1808764934539795,2.4848883152008057,0.8913766443729401
149,1499,1.2242770816154809,0.7305194437503815,0.18336056917905807,2.4848886728286743,0.8890311419963837
150,1500,1.372805403431969,0.6530443727970123,0.2430129498243332,2.484889030456543,0.8712083995342255
150,1501,1.372805403431969,0.6420802772045135,0.24177256226539612,2.4848885536193848,0.8590039312839508
150,1502,1.372805403431969,0.6478080749511719,0.23886361718177795,2.484888434410095,0.8618228137493134
150,1503,1.372805403431969,0.6470803022384644,0.24133019894361496,2.484888792037964,0.863561600446701
150,1504,1.372805403431969,0.6337625533342361,0.24433330446481705,2.4848889112472534,0.8532469570636749
150,1505,1.372805403431969,0.6483179032802582,0.23718158155679703,2.484889030456543,0.8606505990028381
150,1506,1.372805403431969,0.6365629136562347,0.2375381663441658,2.4848889112472534,0.8492521345615387
150,1507,1.372805403431969,0.6469531655311584,0.23927263170480728,2.4848885536193848,0.8613768815994263
150,1508,1.372805403431969,0.6477594077587128,0.2422385811805725,2.4848885536193848,0.8651491105556488
150,1509,1.372805403431969,0.6429437696933746,0.243430033326149,2.4848889112472534,0.8615249395370483
151,1510,1.1909952002821682,0.8423412144184113,0.26975980401039124,2.4848886728286743,1.0872520804405212
151,1511,1.1909952002821682,0.8396628797054291,0.2733738571405411,2.484889030456543,1.0881878733634949
151,1512,1.1909952002821682,0.833757221698761,0.2736589014530182,2.4848889112472534,1.082567274570465
151,1513,1.1909952002821682,0.825997531414032,0.2695527970790863,2.484889030456543,1.070701390504837
151,1514,1.1909952002821682,0.8252732455730438,0.2762574255466461,2.484889030456543,1.0766817927360535
151,1515,1.1909952002821682,0.8405696451663971,0.27576494216918945,2.4848886728286743,1.0914857387542725
151,1516,1.1909952002821682,0.8168146014213562,0.27404169738292694,2.484889268875122,1.066007375717163
151,1517,1.1909952002821682,0.8129663467407227,0.2736015170812607,2.4848893880844116,1.0617189705371857
151,1518,1.1909952002821682,0.8276664912700653,0.268318846821785,2.4848889112472534,1.0711364448070526
151,1519,1.1909952002821682,0.8216027617454529,0.26866693049669266,2.4848891496658325,1.065420776605606
152,1520,1.145680037776995,0.8302155435085297,0.24334482103586197,2.4848883152008057,1.0487114489078522
152,1521,1.145680037776995,0.8410488665103912,0.24584932625293732,2.4848883152008057,1.0620493292808533
152,1522,1.145680037776995,0.8533609509468079,0.24041308462619781,2.484888792037964,1.0689251124858856
152,1523,1.145680037776995,0.8267024457454681,0.24077729135751724,2.484888195991516,1.0426307916641235
152,1524,1.145680037776995,0.8409664928913116,0.2420232743024826,2.4848880767822266,1.0581409335136414
152,1525,1.145680037776995,0.8569993674755096,0.24395199865102768,2.484888195991516,1.0761024951934814
152,1526,1.145680037776995,0.8505614399909973,0.2463073581457138,2.484888792037964,1.072019875049591
152,1527,1.145680037776995,0.8437987267971039,0.24126725643873215,2.4848883152008057,1.0602170825004578
152,1528,1.145680037776995,0.8507421612739563,0.24080568552017212,2.4848880767822266,1.0666989386081696
152,1529,1.145680037776995,0.8378227055072784,0.2417805939912796,2.484888434410095,1.054754376411438
153,1530,1.246541979960568,0.7036535143852234,0.19072114676237106,2.484887719154358,0.8695257306098938
153,1531,1.246541979960568,0.6920673102140427,0.1944548338651657,2.4848875999450684,0.8616732656955719
153,1532,1.246541979960568,0.7275880873203278,0.19166520982980728,2.4848870038986206,0.8944044411182404
153,1533,1.246541979960568,0.7219361364841461,0.19266866892576218,2.4848873615264893,0.8897559344768524
153,1534,1.246541979960568,0.7194596230983734,0.19178979843854904,2.4848875999450684,0.8864005506038666
153,1535,1.246541979960568,0.7365328073501587,0.1935236155986786,2.4848867654800415,0.9052075445652008
153,1536,1.246541979960568,0.7165766954421997,0.1938719004392624,2.4848870038986206,0.8855997323989868
153,1537,1.246541979960568,0.7007257342338562,0.19398843497037888,2.4848875999450684,0.8698652386665344
153,1538,1.246541979960568,0.7090315222740173,0.19271547347307205,2.4848873615264893,0.8768981695175171
153,1539,1.246541979960568,0.6917304843664169,0.19299598783254623,2.484887480735779,0.8598775565624237
154,1540,1.1406259745965257,0.76570725440979,0.20248863846063614,2.4848878383636475,0.9433470368385315
154,1541,1.1406259745965257,0.7844333946704865,0.2072262018918991,2.4848878383636475,0.9668107330799103
154,1542,1.1406259745965257,0.7643261849880219,0.20498216152191162,2.4848883152008057,0.944459468126297
154,1543,1.1406259745965257,0.762171745300293,0.19995303452014923,2.4848883152008057,0.9372758567333221
154,1544,1.1406259745965257,0.779260516166687,0.20514760166406631,2.484887957572937,0.9595592617988586
154,1545,1.1406259745965257,0.7908049374818802,0.20597979426383972,2.484887719154358,0.9719358682632446
154,1546,1.1406259745965257,0.7496857643127441,0.20184044539928436,2.484888195991516,0.9266772568225861
154,1547,1.1406259745965257,0.7701550424098969,0.20539738237857819,2.484887957572937,0.9507035315036774
154,1548,1.1406259745965257,0.773377001285553,0.20299311727285385,2.484887719154358,0.951521247625351
154,1549,1.1406259745965257,0.7665988206863403,0.20218801498413086,2.4848880767822266,0.9439379572868347
155,1550,1.1814395666308435,0.8120774626731873,0.23134061694145203,2.4848867654800415,1.0185691714286804
155,1551,1.1814395666308435,0.8114081919193268,0.2302102968096733,2.4848867654800415,1.0167696177959442
155,1552,1.1814395666308435,0.8083134591579437,0.23466387391090393,2.4848867654800415,1.0181284248828888
155,1553,1.1814395666308435,0.8117051422595978,0.23311948776245117,2.4848867654800415,1.01997572183609
155,1554,1.1814395666308435,0.798701673746109,0.23195170611143112,2.484887480735779,1.005804568529129
155,1555,1.1814395666308435,0.818172961473465,0.23258956521749496,2.484886407852173,1.0259136855602264
155,1556,1.1814395666308435,0.8134454190731049,0.23358355462551117,2.4848865270614624,1.0221800804138184
155,1557,1.1814395666308435,0.8057858943939209,0.23455148935317993,2.4848873615264893,1.0154885053634644
155,1558,1.1814395666308435,0.8047744333744049,0.23021021485328674,2.484886407852173,1.0101357996463776
155,1559,1.1814395666308435,0.7998358905315399,0.23192153126001358,2.484886646270752,1.0069085359573364
156,1560,1.2053787080758014,0.6714834868907928,0.19293782860040665,2.484885334968567,0.8395724594593048
156,1561,1.2053787080758014,0.6609755158424377,0.19164635986089706,2.4848859310150146,0.8277730047702789
156,1562,1.2053787080758014,0.6723330318927765,0.19093167781829834,2.4848854541778564,0.8384158611297607
156,1563,1.2053787080758014,0.6633993983268738,0.19335585832595825,2.484885334968567,0.8319064080715179
156,1564,1.2053787080758014,0.6706647276878357,0.1923055499792099,2.4848854541778564,0.8381214141845703
156,1565,1.2053787080758014,0.6732187867164612,0.19158798456192017,2.4848854541778564,0.8399579226970673
156,1566,1.2053787080758014,0.6841107308864594,0.19214469194412231,2.4848854541778564,0.8514065444469452
156,1567,1.2053787080758014,0.6656307280063629,0.19016730040311813,2.484885811805725,0.8309491872787476
156,1568,1.2053787080758014,0.6769657731056213,0.19158940017223358,2.4848856925964355,0.8437063097953796
