episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.2393773738067124,20,634.7939499697156,5.181655034241795,1.2665625822640514,1.0,1.0,1.0,1.5298709942765627,1.3883942068673014
4140,1.246629714098604,20,234.5441770794739,3.750548729988333,1.1669130318513676,1.0,1.0,1.0,3.770765764018047,1.871967586122353
4160,1.268840766457832,20,24.33037367344493,2.9981918275513495,2.0070081325523335,1.0,1.0,1.0,1.4046505614390474,1.294995482622761
4180,0.8785481229294192,20,2412.1884372384548,7.297455361907821,2.244467397486305,1.0,1.0,1.0,1.63298825962795,1.2929706829029208
4200,0.9818709122936298,20,290.66456733612273,5.546448106180139,1.7414238923660774,1.0,1.0,1.0,6.895316265703636,2.428433189887018
4220,1.163491217022432,20,64.07845049975246,4.0164711241695725,1.237457958487858,1.0,1.0,1.0,3.525178766382023,1.2571785516304212
4240,1.2294114157604974,20,113299.66279709067,5.403524254503937,3.897290431919173,1.0,1.0,1.0,752.8864512010624,2.7534530058784132
4260,1.0490191751989344,20,24.97463087628619,4.510012279354843,1.3807596592477547,1.0,1.0,1.0,19.02740678217383,3.4843870459365043
4280,1.2689229092469472,20,200.61741342349163,2.9046381540509074,1.8046449425739859,1.0,1.0,1.0,2.793184450399317,1.471747415878098
4300,1.2143767502572462,20,18.13863795867394,3.230043398333517,2.052607846400762,1.0,1.0,1.0,3.222970183521088,1.601163596059647
4320,0.9353286114400543,20,131.93194556276518,12.222580975087965,2.8250498711258527,1.0,1.0,1.0,10.17857454839299,2.142896183426004
4340,1.2639698451862238,20,9.779201040475225,2.4772165177904983,1.7181636846215094,1.0,1.0,1.0,2.3092325639555575,1.2885325844848619
4360,1.3182247505612656,20,8.603987238585194,2.204000216931435,1.6418448789421085,1.0,1.0,1.0,26.548061892387107,1.609491175729936
4380,1.0899983735756102,20,13.453834008273748,3.3183308529091926,2.179926278044053,1.0,1.0,1.0,18.818288632501204,2.6609421953631496
4400,1.134729652120679,20,5617.9723401779065,8.016907861952166,2.2654623952167117,1.0,1.0,1.0,1.1102401416732117,1.0887924209116697
4420,1.070625542138763,20,58.82065921440115,3.6697308586640793,1.7031527609341925,1.0,1.0,1.0,2.0979839839373513,1.4432958776931912
4440,1.1089534977576294,20,153.04101606584507,6.001811134084896,2.4488405417125376,1.0,1.0,1.0,40.6541137131947,2.0712651005757934
4460,1.2690397304329564,20,37.7711350232377,2.8128633870133686,2.2158154469655633,1.0,1.0,1.0,9.726678160053222,1.9928146339443087
4480,1.2160145375002747,20,915.4597084994936,5.529222211313761,1.2457426074756242,1.0,1.0,1.0,2.1078607043927695,1.490090988863545
4500,1.2616529663178222,20,9.717043128696817,2.4538244938313167,2.8371155027135715,1.0,1.0,1.0,1.3657206800337005,1.2560389558737053
4520,0.7881082099241015,20,47.65641092759473,7.805273681882674,2.8044652616482235,1.0,1.0,1.0,4.801544014249486,1.9471724314698442
4540,0.8945248521363707,20,120399.1656732945,8.823235238033101,1.6438746006352614,1.0,1.0,1.0,752.5016829433496,2.7529151431663386
4560,0.9801138197746013,20,45.47678710495624,4.537431513037142,1.8351659500297746,1.0,1.0,1.0,2.259145732713019,1.5627866393804668
4580,0.7177884872115678,20,1156.2790659912446,19.18295931779298,6.186067187371181,1.0,1.0,1.0,2.597308607306993,1.3260834753622177
4600,1.0839808777744868,20,211.88737815712767,5.326791009115955,1.3849261492118679,1.0,1.0,1.0,3.3527604600506677,1.755966760966385
4620,1.1089738392514246,20,257.5123839006111,6.92729790431093,1.7805784465632848,1.0,1.0,1.0,2.2555531910368325,1.4845465623283747
4640,1.0600639171811523,20,65.78398628477427,7.225689226383701,1.5117888267743493,1.0,1.0,1.0,1.4334095726259672,1.2439541492373063
4660,1.152342590015408,20,3394.0719047510365,9.394211117103954,6.722368977848711,1.0,1.0,1.0,113.34921088011151,1.7046536395768008
4680,0.9494693255374231,20,4111.425265015669,10.53692243695959,13.986061611154025,1.0,1.0,1.0,4.497684550813126,1.8486228436304173
4700,0.9884371892822973,20,55.50873378805262,5.522297752285639,1.7275075834147489,1.0,1.0,1.0,1.3772118179250321,1.217718425107163
4720,1.160935612346371,20,49.514800211268145,4.387167509375437,6.975288228185508,1.0,1.0,1.0,1.376771422651647,1.2187249089336916
4740,0.8559105083608447,20,770.3454945441173,7.452128506048579,2.7057217741827553,1.0,1.0,1.0,757.5667964518135,2.9723574982749668
4760,0.9795796951921367,20,1118.469576045578,11.354159958986132,6.652757061554039,1.0,1.0,1.0,4.861346934852284,1.8709155329396956
4780,1.2068893362389743,20,29.864275445125564,4.3991907638703,11.894741378853787,1.0,1.0,1.0,1.34318340265878,1.2151965048496876
4800,0.9784248380813677,20,474.89119630584116,11.298964735482677,2.267643991542542,1.0,1.0,1.0,5.881152428716945,1.7514699840101928
4820,1.1387498210582643,20,18.868439373936976,3.979067839921651,3.1306932853014993,1.0,1.0,1.0,4.386680549112739,1.7545578918635532
4840,1.0340039715270093,20,2590.154515348083,5.53852146023117,2.148566797985304,1.0,1.0,1.0,2.309805783494516,1.358179492028711
4860,1.1759598112488052,20,5.139029741359963,2.652280070572218,1.1947339670156054,1.0,1.0,1.0,26.15942248305617,1.4831903806666624
4880,0.7814063898801188,20,1149.36553940176,8.625835764929953,1.7244662974534766,1.0,1.0,1.0,2.7213869473278938,1.5839897888137453
4900,1.2503366315131486,20,35.5873297121063,3.831943801072859,7.485208980548069,1.0,1.0,1.0,1.3897542559206162,1.2297880151887173
4920,1.1283847177799686,20,13.957930441931637,3.298283789152985,3.6717394788715674,1.0,1.0,1.0,825.8797325053478,2.43498507831825
4940,1.2038749667650968,20,13.451139105900054,3.001003501740067,2.6963782446461226,1.0,1.0,1.0,1.6954462055530268,1.2987811654123769
4960,1.1552859952445895,20,4136.794320365667,5.182635960271135,4.820825714626964,1.0,1.0,1.0,1.9472118167503427,1.5726569747339725
4980,1.0259457417970566,20,7539.385156327621,10.485522993853184,16.99467713295741,1.0,1.0,1.0,5.221334713506199,1.8742232201550424
5000,1.0793710874784528,20,1282.0789632168546,9.817867046413618,1.676835187109188,1.0,1.0,1.0,14.42210920800377,2.824701049445708
5020,1.2855773174173009,20,4.678965110964383,2.1847601591344703,3.5787239905957113,1.0,1.0,1.0,1.5066636174516854,1.2801816926865217
5040,1.3507771448065173,20,2.086181106521756,1.5593425451842928,4.053726621263249,1.0,1.0,1.0,115.62931654901368,2.5197053333796444
5060,0.8290008322482578,20,977.5805323466071,7.162360626363059,1.948406869433639,1.0,1.0,1.0,3.75308601303867,1.4357300050727557
5080,1.1009174130474084,20,24.02903237548363,4.96563672565376,1.2938443854039656,1.0,1.0,1.0,826.2417965199362,2.5059717073324204
5100,1.0967212220647284,20,46.89951416117863,5.232832515999988,7.836889276022718,1.0,1.0,1.0,1.7895569457039784,1.2371246759732564
5120,1.1290312052639488,20,40.19221497675359,4.0449750461320875,7.740939717993032,1.0,1.0,1.0,3.0385795658755894,1.6898189597004514
5140,1.1498704192449423,20,174.26762553297098,5.335002153517451,2.4162695110004413,1.0,1.0,1.0,1.817853517856684,1.5008035217419413
5160,1.126600782608993,20,141.96813913423296,4.897731443307975,4.366592275134561,1.0,1.0,1.0,2.5568895719362787,1.4777129812685503
5180,1.176981016285096,20,131.0302481718861,3.792842044568221,4.074772527790333,1.0,1.0,1.0,118.31740972471687,3.0463746049382525
5200,1.2087881437015038,20,112.63397211846011,3.773316898247631,1.3317089046303547,1.0,1.0,1.0,6.749710303509576,2.0373406993722685
5220,1.0984313588816255,20,19.05071208410792,3.205006729122245,2.529508457385752,1.0,1.0,1.0,1.5594340868724512,1.3449889571830247
5240,1.2606363301349353,20,1892.6453483083576,7.28875287664406,2.326938269140816,1.0,1.0,1.0,1.3130801021609266,1.2427656932452387
5260,1.2371142995958955,20,91.6167751059098,4.017340567352489,1.2851419137858344,1.0,1.0,1.0,1.1939704566635008,1.14090176493283
5280,1.1901137580110757,20,9.260213931094427,2.9497622954753826,1.5186144296783062,1.0,1.0,1.0,1.6150349418309145,1.3658777949070486
5300,1.2245083415696807,20,403.77983690539315,3.9907781622854626,1.645899768001539,1.0,1.0,1.0,2.840488965229691,1.4441459326104582
5320,1.2372249622714935,20,8.984254549720811,2.5492197592124155,1.788140695039475,1.0,1.0,1.0,40.077527707621606,1.7453459636437643
5340,0.8611213722311118,20,923.3619883181258,11.329003790554689,10.939351327808877,1.0,1.0,1.0,777.733862482539,3.539426946208559
5360,0.9976322046740591,20,283.0837344632443,8.753884980692828,1.8414123197548191,1.0,1.0,1.0,26.842073132446366,3.261545731753404
5380,1.2011327095836457,20,69.16866746894311,4.1743498293787695,2.512415664139056,1.0,1.0,1.0,5.198568042618316,1.7318153483601015
5400,1.2336634959646768,20,234.50775134487935,3.8768203203741467,1.9020541291790298,1.0,1.0,1.0,1.9812103709558524,1.400434339755357
5420,1.227064496444988,20,138.38274763029162,3.216053218609137,3.0088471819301272,1.0,1.0,1.0,1.448625756482551,1.3397285469014792
5440,1.29023783078373,20,413.3000379158769,5.94041805302354,1.9798772170157053,1.0,1.0,1.0,2.1099655700639652,1.3972856723309295
5460,0.9205764235422269,20,7706.6057850206635,16.45769769766798,13.341993416285641,1.0,1.0,1.0,2.049230690067852,1.396504583399033
5480,1.2327000769040657,20,7.5011474517821854,2.935921742237355,1.293837345496538,1.0,1.0,1.0,3.7669178663813283,1.6582464706070126
5500,1.2699637601921627,20,14.41059482275762,2.886018945009125,1.2266924803813986,1.0,1.0,1.0,4.421664464427978,1.79859356523866
5520,1.2127194186253258,20,19.84962976584699,2.982694516566038,1.9257015351761615,1.0,1.0,1.0,1.4844638097294793,1.260803665070511
5540,1.2737257970261662,20,147.82247865597932,3.585968619314622,1.98997331006714,1.0,1.0,1.0,2.473962903020257,1.6672784628124084
5560,1.1303652476184012,20,999.5075936081112,4.936103445731702,1.9228315165166427,1.0,1.0,1.0,3.5575158691912696,1.8800539514275454
5580,1.0227561391277167,20,50.46539287698911,6.036049326366171,1.9506492429574829,1.0,1.0,1.0,28.458819061934587,1.7584212523112868
5600,1.2933035001578008,20,126.41540794524312,3.4286371214558753,1.0491107305377918,1.0,1.0,1.0,114.66496588882312,1.8402576444995724
5620,1.1587029703743084,20,5.557636018137879,2.550323568586114,2.087402184127026,1.0,1.0,1.0,1.9631972946172662,1.3603034279661663
5640,1.0896046633180925,20,32.008340876850305,4.389072384271333,3.8467466120256124,1.0,1.0,1.0,4.547669890548862,1.5194946349660652
5660,1.0111511219732856,20,153.72571223201848,8.120499877371563,4.467784888620482,1.0,1.0,1.0,4.529416214010796,1.4302305993980169
5680,1.128237845133135,20,1432.5920352124328,10.339680924716111,10.414617077423202,1.0,1.0,1.0,76.58784328049094,2.047561017165878
5700,1.1460790210217195,20,140.12100750278975,3.6237653138902854,2.8262459683244834,1.0,1.0,1.0,1.9654496254806904,1.5871161455508611
5720,1.1727151602820647,20,199.57703266989253,5.6213761673396485,1.8243169396508203,1.0,1.0,1.0,7.428952060328706,2.301314535000898
5740,1.186836398969486,20,384.302702437074,4.5517523674146965,2.919078951469471,1.0,1.0,1.0,13.549250705405132,1.9020468794418324
5760,1.0670159037338365,20,33.52538664470519,3.7582977729032807,1.7942195391951388,1.0,1.0,1.0,1.4248541953966463,1.233081790267436
5780,1.0529587348739082,20,262.5287502104879,5.791431729964814,5.465128036247058,1.0,1.0,1.0,2.10688232718339,1.46861555153941
5800,1.2119795527413229,20,8.783363560416156,2.9609917016642386,6.041033671410022,1.0,1.0,1.0,2.658695700065462,1.3832627004011269
5820,0.8341463265322895,20,289.0484166876482,12.061295006516355,12.460140639050033,1.0,1.0,1.0,2.7270678072411325,1.4113390120024476
5840,1.2108614109671574,20,2567.6782430798066,5.182157750558999,2.757719880005263,1.0,1.0,1.0,5.914143400331632,1.9954346494584099
5860,0.9829752302703175,20,220.19033902472856,5.852924694167982,5.319553238394557,1.0,1.0,1.0,53.787567065618234,2.5637947515138024
5880,1.0321521359111185,20,8010.108530688791,9.711553804395948,1.7645952545639998,1.0,1.0,1.0,753.5547209290305,2.2072405209983326
5900,1.1655060935104786,20,39.566852682000366,3.830524270942409,2.085169523607016,1.0,1.0,1.0,5.593704052434305,2.097757148448058
5920,1.0433298110354765,20,350.2470386223809,5.988372712744561,1.4662736463431205,1.0,1.0,1.0,3.176187946057712,1.527118899609871
5940,1.002406609384336,20,91.8184022238077,8.969262723074317,2.4708700590985857,1.0,1.0,1.0,8.717372523040254,1.4518705553585538
5960,0.9276019556042663,20,294.8189700568661,6.5136890839465,1.8280766747278898,1.0,1.0,1.0,7.162222839407761,2.0732540914533737
5980,1.1316230542891106,20,37.064349388864876,5.129473495953288,2.037520778521146,1.0,1.0,1.0,849.5214338397552,2.5853373328408678
6000,1.055792089785834,20,1350.2040667352999,5.3813675185800545,2.936706608031065,1.0,1.0,1.0,2.0207149063646916,1.41404435831749
6020,1.2403628813851224,20,257.10546858426625,4.020170964398799,1.3159750122351401,1.0,1.0,1.0,1.424093553894354,1.3313593131744295
6040,1.1584446061213827,20,123.96670185916153,4.870761894245835,2.0727765302785164,1.0,1.0,1.0,34.910134582121906,2.0376547393482127
6060,1.2181386132007042,20,22.746385248716937,2.9166823586832877,1.820825883297303,1.0,1.0,1.0,2.6943349653492055,1.5631367397139746
6080,1.1019978709313203,20,21.47055680449881,4.12578270920351,11.33217736445852,1.0,1.0,1.0,27.59640577517781,1.9659764937491353
6100,1.1690714779893996,20,22.119805266509747,3.8146509493520484,2.4102331671427617,1.0,1.0,1.0,3.432956857181664,1.7522866587673351
6120,1.2452727518040159,20,52.593276216448736,3.5518071644235047,6.454971516431224,1.0,1.0,1.0,1.8073806775853334,1.4859606684643407
6140,1.0448249615641898,20,104.29129571336117,5.69100778406602,2.83021821001174,1.0,1.0,1.0,30.853891869174465,2.439669954125917
6160,1.2449118777780264,20,14.774107783819051,3.108336676033546,1.4052072387395005,1.0,1.0,1.0,1.4391049624546688,1.3191181414190278
6180,0.9417479475584821,20,1757.0897389713941,10.160214752925386,6.903256959607584,1.0,1.0,1.0,11.751603913603198,2.11849426180141
6200,1.2817065647638135,20,150.78211634349867,3.425360372644387,1.2147627026353511,1.0,1.0,1.0,1.289812339576614,1.2357345722097364
6220,0.91078548874285,20,309.8324668913432,10.111851279068784,2.138266067191807,1.0,1.0,1.0,4.229118546872612,1.7265390524932474
6240,1.2793535586232472,20,19.62708886712586,2.6732364285217747,1.2176794467910417,1.0,1.0,1.0,1.19509055376708,1.1025233389528841
6260,1.1503825833749348,20,73.47096714953355,4.813730496955755,2.504864562764597,1.0,1.0,1.0,33.93596895398346,3.1440340983537594
6280,1.162525240236971,20,78.24673896899296,3.7368338689671767,1.2496512508892141,1.0,1.0,1.0,1.6674292279873246,1.4414421502628172
6300,1.17490319836643,20,7.495612454474705,2.8745189757944365,1.9797385283928564,1.0,1.0,1.0,1.7106486323968038,1.281338897664981
6320,1.0365028968561059,20,179.831929628399,5.768186495579203,1.2796933360912446,1.0,1.0,1.0,2.075506547691398,1.4554904552254466
6340,1.3124856753318097,20,6.043751081780814,2.1161579974564466,2.774038277776133,1.0,1.0,1.0,2.232455994632199,1.3436805826676848
6360,0.9005407799882699,20,443.05656488698435,16.295976573394807,2.2766456799914367,1.0,1.0,1.0,73.92883443381297,3.6120017867300547
6380,1.0690162488437303,20,128.33780833094528,5.807073607617079,2.6823118282276845,1.0,1.0,1.0,4.454167124244878,1.4692546442951677
6400,1.2153632347258216,20,162.81587731405386,3.627218435965318,4.662428300264831,1.0,1.0,1.0,113.1784773810366,1.5067152903002983
6420,1.3680921048110064,20,191.0746681817962,4.489912403439286,1.1167711320445939,1.0,1.0,1.0,1.0707849762673134,1.0618089494090188
6440,1.1911674718283844,20,14.818133562380336,3.070077159378636,1.292745904068769,1.0,1.0,1.0,1.5619550600432381,1.3799557541519436
6460,1.2074597777329008,20,7421.145023878709,5.0885433924203065,3.4735343212955794,1.0,1.0,1.0,828.1305837790078,2.573983446332701
6480,1.0298462717515888,20,51.702878830505256,5.145986307655184,1.2048824851833682,1.0,1.0,1.0,3.95553464286779,1.9600949539116774
6500,1.1971821978858594,20,66.46683199130587,3.3645743813567175,2.9011875795404842,1.0,1.0,1.0,2.068711375102115,1.2697297996229433
6520,1.1694910893885635,20,40.624884830307835,3.3969581354512615,2.415234937675831,1.0,1.0,1.0,1.5933240243399902,1.412801244337145
6540,1.1896805031590767,20,26.89666358319449,3.5206428146431885,1.411203913992605,1.0,1.0,1.0,1.2934871463036481,1.230883915364743
6560,1.2669088040894776,20,11.931787845260757,2.7604278019139423,1.524069547595137,1.0,1.0,1.0,2.5421720337439,1.5590761571970626
6580,1.1621530008821543,20,109.58596432136719,5.5370518618603075,6.623231979495787,1.0,1.0,1.0,6.260083406796147,2.1394423632622126
6600,0.9807148644518607,20,261.7073060908092,8.234971080014867,2.238938345867864,1.0,1.0,1.0,1.9831645592745342,1.49236322147771
6620,1.2968457996843874,20,33.46669529002714,2.9129045530376176,2.4442094857871313,1.0,1.0,1.0,1.7590010195212549,1.3712437134569488
6640,1.047488378138716,20,4106.797062269033,5.731570782971415,2.801414113139679,1.0,1.0,1.0,6.586988913296547,1.6544322655678279
6660,1.1551030731427283,20,122.2150778437571,3.895128687154089,1.3381120374839743,1.0,1.0,1.0,1.551924154697403,1.3270829831724846
6680,1.082323969867813,20,1187.8594636396313,8.874609257923312,1.6187201715670971,1.0,1.0,1.0,28.994639331892806,2.4160526567899816
6700,1.261849245461265,20,209.51813796893347,5.676589317181935,1.1496718946949975,1.0,1.0,1.0,3.2791005115241374,1.7305406057704285
6720,1.1441631640021201,20,999.978710960953,4.641773234687818,1.360280101465936,1.0,1.0,1.0,3.297651800500435,1.4840608074857724
6740,0.9916279989320035,20,44.53828263401806,6.4320839990076895,1.7110547383872927,1.0,1.0,1.0,17.650855456164766,3.1787439330557894
6760,1.2709995741426576,20,325.32993624155523,3.272368697927658,2.2406607503725553,1.0,1.0,1.0,1.9486238356710555,1.425154307481262
6780,1.1881019198530756,20,189.2539339612212,4.058739778040769,1.4248578057972747,1.0,1.0,1.0,1.3779253815201113,1.24246681827428
6800,1.0270534509672635,20,1646.6782885539972,9.20430665590802,3.298821336145922,1.0,1.0,1.0,2.401711539935639,1.312034526749625
6820,1.1022841057274888,20,352.9693157099853,6.122059322868455,2.8844866067336477,1.0,1.0,1.0,28.940748884008418,2.071930036209075
6840,0.7789631900182222,20,242.84271086460967,7.588751543884651,3.0168188682279817,1.0,1.0,1.0,2.2901589452314814,1.6385904349251146
6860,1.1257448923653441,20,18.296500690824892,3.295222262424972,1.2519085307689397,1.0,1.0,1.0,9.760966672822407,2.3734399413924905
6880,1.2070340899785854,20,167.2217888416174,4.43620048626628,1.3995361828656945,1.0,1.0,1.0,7.968012349972571,2.1300799209877437
6900,1.120901814532947,20,284.7554111615942,6.5786532066855825,2.8789727806983674,1.0,1.0,1.0,4.059890529378663,1.608446437924977
6920,1.161188838451664,20,2200.2040773648196,7.616079950763144,5.542996038260114,1.0,1.0,1.0,3.4827317595521863,1.517479222641328
6940,0.79215632174438,20,496.4545684898446,56.840226077995084,4.272336321496569,1.0,1.0,1.0,4.813765168037959,1.7722573207936556
6960,0.9325228036423491,20,15.934462991369955,5.417442541850587,2.90740721951645,1.0,1.0,1.0,2.4941909175427233,1.4727688190759753
6980,1.2634894480173706,20,285.5730317340282,4.527153853114323,1.3970017075763173,1.0,1.0,1.0,1.633824920897641,1.3554005175583046
7000,1.0188444281654114,20,176.2752930064027,9.584522684841465,2.166514897326746,1.0,1.0,1.0,8.93315932147677,1.5245933194306172
7020,0.9723788518760277,20,151.20121238646774,8.264224051714242,2.37284844002171,1.0,1.0,1.0,2.0507203233970346,1.3587741673178375
7040,1.0587271039754458,20,312.4744758255245,7.08946173248699,1.5766860066967494,1.0,1.0,1.0,3.6799504054080514,1.335611594514658
7060,0.8746900594952185,20,767.4293515898605,9.381975362478308,2.528220620629115,1.0,1.0,1.0,1577.9488227637,5.107134259798974
7080,1.0611610517696692,20,11.12079045946056,3.7060432329911683,1.467635323115723,1.0,1.0,1.0,3.172589668275184,1.791301057063401
7100,1.1539395640970107,20,54.74972659566024,5.308763650927834,1.4740586485677358,1.0,1.0,1.0,6.256610205941838,1.6845863679016073
7120,1.2265327950514118,20,1277.3984944942156,8.401614784554319,3.6552924649071104,1.0,1.0,1.0,113.48336943011311,1.7988263489270986
7140,1.1893699059817724,20,51.15432788962714,4.599032159037975,4.067701309833879,1.0,1.0,1.0,27.574840804448495,2.107038524257416
7160,1.0369182023708021,20,123.9730069317902,6.679086696981223,2.777309591582241,1.0,1.0,1.0,2.1019352772502824,1.2748681391505063
7180,1.0702099841460462,20,89.87965476444198,5.43017483719469,2.878002416622965,1.0,1.0,1.0,10.374904264645107,1.9435533121065465
7200,1.234632454617541,20,12.420958420422973,3.180931349172689,14.303426700024735,1.0,1.0,1.0,2.850484376917988,1.620517114540816
7220,1.1092766794234057,20,89.96752165672572,5.514175266110193,1.1230837221366023,1.0,1.0,1.0,5.735245486282806,1.9123089334059182
7240,1.0356562088695545,20,220.26318606037717,7.760843505443666,1.3047917758548597,1.0,1.0,1.0,29.543084808886437,2.2806515712588644
7260,1.1589642331827477,20,78.53708078741252,4.617180451732972,1.1792194542140773,1.0,1.0,1.0,3.6310845817834627,1.7069556467660252
7280,1.0924329164263407,20,571.3814719591269,9.28729645356568,1.1685617438858706,1.0,1.0,1.0,5.694337143406333,1.7547340028313
7300,1.0870423445017263,20,175.19225486595923,6.964630660380367,2.0103775966089334,1.0,1.0,1.0,30.031583443111078,2.4115745561904007
7320,1.0837693863116136,20,1689.9970484619048,8.527285950377435,1.82658566477312,1.0,1.0,1.0,27.15312323780291,1.9040796626341334
7340,1.1118034904279002,20,2577.4214039640656,5.5352878230681215,4.614187917200865,1.0,1.0,1.0,1.2680158375365942,1.222853099203001
7360,1.2223504398279252,20,64.44719241716692,4.146865949035556,1.4322967298620746,1.0,1.0,1.0,2.2337094335829577,1.521707101503254
7380,1.2841777303788215,20,992.8042450727459,3.4851147915529284,1.4704485383572503,1.0,1.0,1.0,3.583906145583325,1.7217921262331102
7400,0.9447236093373419,20,214.05609876343993,5.925920091267097,4.292914340577041,1.0,1.0,1.0,1.3301033152316202,1.2083517299028386
7420,1.1791286920467419,20,11.515622354577625,2.829866437855692,1.2096769946781358,1.0,1.0,1.0,8.286726229186419,1.7959698109063265
7440,1.1610107584001237,20,2572.1717266252067,5.248545367934905,1.798079137943627,1.0,1.0,1.0,2.8443024760967175,1.55066449801991
7460,1.332659847719011,20,3.006404132680614,1.8163321205344625,2.1652552779397767,1.0,1.0,1.0,3.0235609800530794,1.6959675470106197
7480,1.0873887577633203,20,758.5597506379307,4.931738468240081,3.1914615781935747,1.0,1.0,1.0,760.104156817763,2.637140758327181
7500,1.0947263799526423,20,19.48628341546833,4.59059153948676,1.9261090946473907,1.0,1.0,1.0,2.1679767615847902,1.492744037724206
7520,1.2851518928383823,20,51.56667709028746,3.3274378774155915,1.5185294121119686,1.0,1.0,1.0,2.5139866564277584,1.4695447096013892
7540,1.1470073579458173,20,5545.939902573777,5.111840135622713,17.83894586862861,1.0,1.0,1.0,2.1552798333022243,1.3666428720638495
7560,1.1056899277389387,20,80.29776113463049,4.241667888290088,1.5504675154215093,1.0,1.0,1.0,1.3191883815702465,1.2150448706911798
7580,1.088179546949982,20,805.4977118445624,7.333749531060763,2.132241387495267,1.0,1.0,1.0,783.7558294060877,4.568227545681321
7600,1.1371746614852742,20,564.3202408296086,5.902169512696343,1.6171416130575307,1.0,1.0,1.0,6.857852249073193,2.3538329995213205
7620,1.2096654977598613,20,34.63644797235567,3.8838294876619845,1.838378697761691,1.0,1.0,1.0,752.2135254579869,2.3685495226236175
7640,1.0472225926754226,20,162.82073545446303,8.870105377835626,2.065880670822781,1.0,1.0,1.0,5.397981231937186,2.278379366721255
7660,1.2208806948320168,20,13388.816305842067,5.370132542314958,2.6018108994308458,1.0,1.0,1.0,42.171704886512615,1.974747549323327
7680,1.1436767275534856,20,366.53096328215827,5.726631399643617,1.2982170182487651,1.0,1.0,1.0,10.645260224680344,1.6869913884682164
7700,1.468294719785557,20,73.22703135600332,1.8667938113161076,1.1564562702563623,1.0,1.0,1.0,5.19598734380422,1.3978552048181043
7720,1.079669355392829,20,188.02216178895134,4.796644045573961,1.833494788748915,1.0,1.0,1.0,3.3686327578637445,1.8419450420025747
7740,0.9511433441933125,20,83.09010287701119,6.686569378305561,2.994722370245201,1.0,1.0,1.0,3.0172553464650247,1.63379256468129
7760,1.142192061409512,20,113138.46028165196,8.168968206853819,2.4612951333058755,1.0,1.0,1.0,761.318763256847,3.3261433500269844
7780,1.1182422310975346,20,29.392582001800577,4.227042951509697,2.2780783039246306,1.0,1.0,1.0,752.6384126252217,2.2785189718890932
7800,1.2266741376908952,20,42.378134563099096,3.471754420272624,2.786419258971751,1.0,1.0,1.0,2.6302095319202654,1.5357176873161604
7820,1.2248851750068477,20,298.83455942949365,4.185408229116902,1.3626356421926447,1.0,1.0,1.0,1.961083154990029,1.4038623250727547
7840,1.2315200070047037,20,2209.401786525739,4.26538828461328,8.508284201735123,1.0,1.0,1.0,2.2960785580538623,1.5286508212639824
7860,1.2393650658202116,20,6.56155883965471,2.3484497068670174,1.2807018469610907,1.0,1.0,1.0,2.6581833037058074,1.6024829253680102
7880,1.1318474233138276,20,171.773229535929,5.841764554892459,1.269698821503918,1.0,1.0,1.0,1.1426390168114764,1.1109013601308302
7900,1.1426318492947887,20,271.0575154611223,4.643778181208793,2.7005434833395,1.0,1.0,1.0,35.34709622414174,2.415366238010908
7920,1.2939022635550343,20,271.59997959482064,3.9432658096583806,1.7630516697129517,1.0,1.0,1.0,2.4104508945362633,1.5023089513813381
7940,1.0642457235743392,20,30.019351512039158,4.816579774778186,4.441892900560058,1.0,1.0,1.0,824.6639595780329,2.0689744257291762
7960,1.0467073619389393,20,512.5116923207332,9.158891213342047,2.0437530108889814,1.0,1.0,1.0,12.106125204387663,2.1102632730628814
7980,1.26231514269315,20,7.377774848886614,2.563483482224231,1.1464516111541867,1.0,1.0,1.0,4.355670290934674,1.3915158939487335
8000,1.3123945633437644,20,26.11663868116317,2.736417416454926,1.104833644017933,1.0,1.0,1.0,10.358225640133586,1.69331147764743
8020,1.4015810991522566,20,189.18747795156807,4.0049096001683875,1.727441018373475,1.0,1.0,1.0,1.3920339151550034,1.2475596659638921
8040,1.0383134620211438,20,21.587417032097886,4.593877092679711,1.393908198509143,1.0,1.0,1.0,4.166738955483164,1.7505431190353224
8060,1.1860391963945822,20,48.70198654922733,4.8949136342559285,14.139048932282385,1.0,1.0,1.0,3.7132300003276306,1.8119504753728133
8080,1.1491298252858706,20,89.5199935179314,4.2505665228911775,3.128866150953625,1.0,1.0,1.0,1.7992801653492638,1.2561011842606589
8100,1.061659761808886,20,77.92984768358622,7.412372493799107,1.3596155175597329,1.0,1.0,1.0,254.25620308540192,4.685511609332345
8120,0.8642241847569077,20,1158.4791612917052,10.508039882226912,4.185289690484434,1.0,1.0,1.0,113.52955933538594,1.84524978864015
8140,1.0579151185250795,20,20.969077170530845,3.676685673890078,1.975983387050597,1.0,1.0,1.0,32.06205459154596,3.3416185693515894
8160,1.0756311059768686,20,182.95813636092197,6.777346738185923,3.064264120616569,1.0,1.0,1.0,2.0689123531045577,1.4916156119588118
8180,1.3596120872516932,20,129.90878897339172,2.630741436192316,2.749970720381774,1.0,1.0,1.0,1.4624909165237336,1.3404290574443687
8200,0.9663324714972049,20,75.47068551754165,8.03623245562512,1.3038963314985514,1.0,1.0,1.0,6.473205031215035,2.0371068234132226
