batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
296,2964,1.0433298110354765,0.8367526531219482,0.18727511167526245,2.4848872423171997,0.9991789162158966
296,2965,1.0433298110354765,0.8259032070636749,0.18450166285037994,2.4848870038986206,0.9855560064315796
296,2966,1.0433298110354765,0.8267313241958618,0.1839342936873436,2.4848872423171997,0.9858167171478271
296,2967,1.0433298110354765,0.8236570358276367,0.18622886389493942,2.48488712310791,0.9850370287895203
296,2968,1.0433298110354765,0.8405478596687317,0.18798408657312393,2.4848873615264893,1.0036831200122833
296,2969,1.0433298110354765,0.831095963716507,0.18929258733987808,2.48488712310791,0.995539665222168
297,2970,1.002406609384336,0.805671826004982,0.2455272525548935,2.4848883152008057,1.0263501703739166
297,2971,1.002406609384336,0.8303623795509338,0.2461811527609825,2.4848883152008057,1.0516946911811829
297,2972,1.002406609384336,0.8213090002536774,0.24519015103578568,2.4848880767822266,1.041650265455246
297,2973,1.002406609384336,0.8164502382278442,0.24683376401662827,2.4848880767822266,1.0384351313114166
297,2974,1.002406609384336,0.8170624077320099,0.24790886044502258,2.484888434410095,1.0401223599910736
297,2975,1.002406609384336,0.8311139047145844,0.2501603960990906,2.484888195991516,1.0564254522323608
297,2976,1.002406609384336,0.814509928226471,0.24590250849723816,2.4848885536193848,1.0355634987354279
297,2977,1.002406609384336,0.8409447073936462,0.25216565281152725,2.484888434410095,1.0682615339756012
297,2978,1.002406609384336,0.820624589920044,0.24646169692277908,2.4848886728286743,1.0422373414039612
297,2979,1.002406609384336,0.8340470492839813,0.2531397342681885,2.4848885536193848,1.0623379051685333
298,2980,0.9276019556042663,0.9506078064441681,0.2875997945666313,2.4848872423171997,1.2133587002754211
298,2981,0.9276019556042663,0.9529341161251068,0.2872841954231262,2.4848878383636475,1.2153694033622742
298,2982,0.9276019556042663,0.9542988538742065,0.2835215926170349,2.484887719154358,1.212971568107605
298,2983,0.9276019556042663,0.9410794973373413,0.28596846759319305,2.4848875999450684,1.202199101448059
298,2984,0.9276019556042663,0.9175206571817398,0.2816957160830498,2.4848875999450684,1.1743674278259277
298,2985,0.9276019556042663,0.9501117467880249,0.2801797315478325,2.484887480735779,1.2054426074028015
298,2986,0.9276019556042663,0.9384340345859528,0.28144294023513794,2.4848872423171997,1.1950281262397766
298,2987,0.9276019556042663,0.9457018375396729,0.27653906494379044,2.4848870038986206,1.1973920464515686
298,2988,0.9276019556042663,0.9528982639312744,0.28326986730098724,2.4848873615264893,1.2113192677497864
298,2989,0.9276019556042663,0.9435316324234009,0.2860454246401787,2.4848873615264893,1.2047281861305237
299,2990,1.1316230542891106,0.6081959009170532,0.14844485744833946,2.484886646270752,0.7317919135093689
299,2991,1.1316230542891106,0.6047976315021515,0.15156858414411545,2.484886646270752,0.7315173447132111
299,2992,1.1316230542891106,0.6121153831481934,0.15078330039978027,2.484886884689331,0.7380498349666595
299,2993,1.1316230542891106,0.6141400635242462,0.15146520733833313,2.484886646270752,0.7407563924789429
299,2994,1.1316230542891106,0.6127610802650452,0.1517978459596634,2.484886407852173,0.7397100627422333
299,2995,1.1316230542891106,0.6002629101276398,0.1507664918899536,2.4848867654800415,0.7261805534362793
299,2996,1.1316230542891106,0.588631734251976,0.15294042974710464,2.4848873615264893,0.716723307967186
299,2997,1.1316230542891106,0.5952214747667313,0.15505073219537735,2.48488712310791,0.7254233658313751
299,2998,1.1316230542891106,0.6094183921813965,0.1516295075416565,2.4848865270614624,0.7361990213394165
299,2999,1.1316230542891106,0.6129768192768097,0.15012341737747192,2.4848870038986206,0.7382513880729675
300,3000,1.055792089785834,0.7340778112411499,0.21087288111448288,2.484887957572937,0.9201017916202545
300,3001,1.055792089785834,0.734811007976532,0.21027176082134247,2.4848872423171997,0.9202338457107544
300,3002,1.055792089785834,0.7445878684520721,0.2114413157105446,2.484887480735779,0.9311802983283997
300,3003,1.055792089785834,0.7347125709056854,0.21600649505853653,2.4848878383636475,0.9258701801300049
300,3004,1.055792089785834,0.7343456149101257,0.21240996569395065,2.4848873615264893,0.9219067096710205
300,3005,1.055792089785834,0.7378248274326324,0.2132248431444168,2.4848872423171997,0.9262007772922516
300,3006,1.055792089785834,0.735305666923523,0.21662765741348267,2.4848878383636475,0.9270844459533691
300,3007,1.055792089785834,0.7362428605556488,0.21320904046297073,2.484887957572937,0.9246030151844025
300,3008,1.055792089785834,0.7203434854745865,0.2131572589278221,2.484887719154358,0.9086518287658691
300,3009,1.055792089785834,0.7356618642807007,0.21074199676513672,2.4848875999450684,0.9215549826622009
301,3010,1.2403628813851224,0.5636798292398453,0.24391411989927292,2.48488712310791,0.7827450931072235
301,3011,1.2403628813851224,0.5481560677289963,0.24633202701807022,2.4848878383636475,0.7696392238140106
301,3012,1.2403628813851224,0.5536843091249466,0.24429075419902802,2.4848873615264893,0.7731262147426605
301,3013,1.2403628813851224,0.5559762120246887,0.24469877034425735,2.48488712310791,0.7758261263370514
301,3014,1.2403628813851224,0.553387850522995,0.246179960668087,2.4848872423171997,0.7747189700603485
301,3015,1.2403628813851224,0.5544413924217224,0.2431747242808342,2.484887480735779,0.7727672457695007
301,3016,1.2403628813851224,0.5526152849197388,0.24425791203975677,2.4848875999450684,0.7720243036746979
301,3017,1.2403628813851224,0.545815035700798,0.24600115418434143,2.4848873615264893,0.7669673264026642
301,3018,1.2403628813851224,0.5412091314792633,0.2459668442606926,2.484887719154358,0.7623271048069
301,3019,1.2403628813851224,0.5506686568260193,0.24059352278709412,2.484887480735779,0.7664133310317993
302,3020,1.1584446061213827,0.6575900316238403,0.20933538675308228,2.4848870038986206,0.8420765399932861
302,3021,1.1584446061213827,0.6588945984840393,0.2142002359032631,2.4848878383636475,0.8482459485530853
302,3022,1.1584446061213827,0.6559649705886841,0.21320481598377228,2.4848873615264893,0.8443209230899811
302,3023,1.1584446061213827,0.6520068645477295,0.21473150700330734,2.4848873615264893,0.841889500617981
302,3024,1.1584446061213827,0.6581514775753021,0.21302440017461777,2.484887719154358,0.846327006816864
302,3025,1.1584446061213827,0.6612831652164459,0.20757969468832016,2.4848865270614624,0.8440139889717102
302,3026,1.1584446061213827,0.6455328613519669,0.2137206420302391,2.484887480735779,0.8344045579433441
302,3027,1.1584446061213827,0.6576913297176361,0.21237168461084366,2.484886884689331,0.8452141284942627
302,3028,1.1584446061213827,0.6768261790275574,0.2156819999217987,2.4848873615264893,0.8676593601703644
302,3029,1.1584446061213827,0.6561863720417023,0.2104341834783554,2.4848870038986206,0.8417717218399048
303,3030,1.2181386132007042,0.6872611045837402,0.22106949985027313,2.484889030456543,0.8834817111492157
303,3031,1.2181386132007042,0.6968689560890198,0.21849893778562546,2.484889030456543,0.8905189633369446
303,3032,1.2181386132007042,0.6858301162719727,0.2174166962504387,2.4848891496658325,0.8783979117870331
303,3033,1.2181386132007042,0.6897829174995422,0.21978092193603516,2.4848896265029907,0.8847149610519409
303,3034,1.2181386132007042,0.6988213062286377,0.21734730154275894,2.484889268875122,0.8913197219371796
303,3035,1.2181386132007042,0.6915512084960938,0.21940279006958008,2.4848893880844116,0.8861051201820374
303,3036,1.2181386132007042,0.6961916983127594,0.21678443998098373,2.4848889112472534,0.8881272375583649
303,3037,1.2181386132007042,0.7010485827922821,0.22470495104789734,2.484889030456543,0.900904655456543
303,3038,1.2181386132007042,0.7007374167442322,0.2151518389582634,2.4848886728286743,0.8910403847694397
303,3039,1.2181386132007042,0.6956305801868439,0.22080786526203156,2.484889030456543,0.8915895521640778
304,3040,1.1019978709313203,0.8107849359512329,0.26168301701545715,2.4848872423171997,1.047619104385376
304,3041,1.1019978709313203,0.8172250390052795,0.2572454437613487,2.4848872423171997,1.04962158203125
304,3042,1.1019978709313203,0.8105777204036713,0.2593502998352051,2.4848872423171997,1.0450791716575623
304,3043,1.1019978709313203,0.8066452741622925,0.2620198130607605,2.484887719154358,1.0438162088394165
304,3044,1.1019978709313203,0.7960461974143982,0.2591612786054611,2.4848872423171997,1.030358612537384
304,3045,1.1019978709313203,0.8251323699951172,0.26255201548337936,2.4848875999450684,1.0628355145454407
304,3046,1.1019978709313203,0.8024851381778717,0.25735925137996674,2.4848875999450684,1.0349954664707184
304,3047,1.1019978709313203,0.8242559432983398,0.2602700889110565,2.4848873615264893,1.0596772134304047
304,3048,1.1019978709313203,0.8111643493175507,0.26193761825561523,2.4848873615264893,1.0482530891895294
304,3049,1.1019978709313203,0.8072295784950256,0.25853052735328674,2.484887480735779,1.0409111678600311
305,3050,1.1690714779893996,0.7244490087032318,0.21962326765060425,2.484886884689331,0.9192233681678772
305,3051,1.1690714779893996,0.7070846259593964,0.2202923595905304,2.4848875999450684,0.9025280773639679
305,3052,1.1690714779893996,0.7323912978172302,0.222371906042099,2.4848872423171997,0.9299143850803375
305,3053,1.1690714779893996,0.7178055346012115,0.22142872214317322,2.48488712310791,0.9143854081630707
305,3054,1.1690714779893996,0.7230361104011536,0.2182881012558937,2.4848875999450684,0.9164753556251526
305,3055,1.1690714779893996,0.7170501947402954,0.22138110548257828,2.484887719154358,0.9135824143886566
305,3056,1.1690714779893996,0.7185218632221222,0.21973858028650284,2.4848870038986206,0.9134115874767303
305,3057,1.1690714779893996,0.7211379408836365,0.22403325885534286,2.484887480735779,0.9203223586082458
305,3058,1.1690714779893996,0.7282058894634247,0.2200746089220047,2.4848872423171997,0.9234316647052765
305,3059,1.1690714779893996,0.6999675780534744,0.21505042910575867,2.4848878383636475,0.890169084072113
306,3060,1.2452727518040159,0.6748285591602325,0.21325458586215973,2.484887480735779,0.8632342517375946
306,3061,1.2452727518040159,0.6686491966247559,0.20765183866024017,2.48488712310791,0.8514521420001984
306,3062,1.2452727518040159,0.6717545688152313,0.21614478528499603,2.484887957572937,0.8630505204200745
306,3063,1.2452727518040159,0.6555317640304565,0.21401237696409225,2.484887719154358,0.8446952402591705
306,3064,1.2452727518040159,0.6681775152683258,0.21196474879980087,2.484887480735779,0.8552934229373932
306,3065,1.2452727518040159,0.665249764919281,0.21317891031503677,2.484887480735779,0.8535798192024231
306,3066,1.2452727518040159,0.6584072411060333,0.2101205289363861,2.484887719154358,0.843678891658783
306,3067,1.2452727518040159,0.6530201137065887,0.21205926686525345,2.484887480735779,0.8402305245399475
306,3068,1.2452727518040159,0.6567723155021667,0.2125224843621254,2.484887719154358,0.8444459438323975
306,3069,1.2452727518040159,0.6781418472528458,0.21336384862661362,2.4848878383636475,0.8666568696498871
307,3070,1.0448249615641898,0.8459722101688385,0.1785730943083763,2.484887957572937,0.9996964335441589
307,3071,1.0448249615641898,0.8270623683929443,0.1784379631280899,2.484888195991516,0.9806514084339142
307,3072,1.0448249615641898,0.8333737254142761,0.1790192723274231,2.4848883152008057,0.9875440895557404
307,3073,1.0448249615641898,0.8395008146762848,0.17836691439151764,2.484888434410095,0.9930188357830048
307,3074,1.0448249615641898,0.839667946100235,0.18113774806261063,2.484888434410095,0.9959568679332733
307,3075,1.0448249615641898,0.8317406475543976,0.178780235350132,2.4848885536193848,0.9856719672679901
307,3076,1.0448249615641898,0.8382801711559296,0.18153425306081772,2.484888195991516,0.9949655532836914
307,3077,1.0448249615641898,0.8360893130302429,0.17843881249427795,2.4848880767822266,0.989679217338562
307,3078,1.0448249615641898,0.8255389630794525,0.17773907631635666,2.484888195991516,0.9784291386604309
307,3079,1.0448249615641898,0.8371669054031372,0.1767113208770752,2.484887719154358,0.9890293478965759
308,3080,1.2449118777780264,0.7687909007072449,0.201865091919899,2.484887480735779,0.9458071291446686
308,3081,1.2449118777780264,0.7810193002223969,0.20389046519994736,2.4848873615264893,0.9600609242916107
308,3082,1.2449118777780264,0.7919561862945557,0.20575571060180664,2.4848872423171997,0.9728629887104034
308,3083,1.2449118777780264,0.7661660611629486,0.20482828468084335,2.484887719154358,0.9461454451084137
308,3084,1.2449118777780264,0.7693289816379547,0.20588552206754684,2.484887719154358,0.9503655731678009
308,3085,1.2449118777780264,0.7781843543052673,0.20388858020305634,2.4848873615264893,0.9572241008281708
308,3086,1.2449118777780264,0.7722471058368683,0.2017359659075737,2.484887480735779,0.9491341710090637
308,3087,1.2449118777780264,0.7491859942674637,0.20290275663137436,2.4848875999450684,0.9272398352622986
308,3088,1.2449118777780264,0.7757568657398224,0.20506302267313004,2.484886884689331,0.9559710025787354
308,3089,1.2449118777780264,0.7859502136707306,0.20821402221918106,2.4848872423171997,0.969315379858017
309,3090,0.9417479475584821,0.9357370734214783,0.2184230536222458,2.4848872423171997,1.129311203956604
309,3091,0.9417479475584821,0.9309036433696747,0.216203935444355,2.484886884689331,1.122258722782135
309,3092,0.9417479475584821,0.925591766834259,0.2174510434269905,2.4848870038986206,1.1181939244270325
309,3093,0.9417479475584821,0.9454791843891144,0.21696969866752625,2.4848865270614624,1.1376000046730042
309,3094,0.9417479475584821,0.9359197020530701,0.21610037982463837,2.4848867654800415,1.1271712183952332
309,3095,0.9417479475584821,0.9280344545841217,0.21998091042041779,2.48488712310791,1.1231665015220642
309,3096,0.9417479475584821,0.9318076372146606,0.2121777907013893,2.4848865270614624,1.1191365718841553
309,3097,0.9417479475584821,0.9392799735069275,0.2165975272655487,2.484886884689331,1.1310285925865173
309,3098,0.9417479475584821,0.938110888004303,0.2157314196228981,2.4848870038986206,1.1289934515953064
309,3099,0.9417479475584821,0.9231351613998413,0.2137071117758751,2.4848870038986206,1.1119933724403381
310,3100,1.2817065647638135,0.6256023347377777,0.21531227976083755,2.4848880767822266,0.8160657286643982
310,3101,1.2817065647638135,0.6209635734558105,0.21461909264326096,2.484887957572937,0.8107337951660156
310,3102,1.2817065647638135,0.6427383124828339,0.21829592436552048,2.4848878383636475,0.8361853957176208
310,3103,1.2817065647638135,0.6179889887571335,0.2164156287908554,2.484887719154358,0.8095557689666748
310,3104,1.2817065647638135,0.6327163577079773,0.2188524454832077,2.4848878383636475,0.8267199397087097
310,3105,1.2817065647638135,0.629496157169342,0.21137147396802902,2.484887957572937,0.8160187602043152
310,3106,1.2817065647638135,0.6330890655517578,0.21252409368753433,2.4848872423171997,0.8207642734050751
310,3107,1.2817065647638135,0.6429389715194702,0.21639902144670486,2.484887480735779,0.8344891369342804
310,3108,1.2817065647638135,0.6411991119384766,0.21536311507225037,2.484887719154358,0.8317133486270905
310,3109,1.2817065647638135,0.6366152912378311,0.215557761490345,2.484887957572937,0.8273241817951202
311,3110,0.91078548874285,0.9722572267055511,0.2370041087269783,2.484886407852173,1.18441241979599
311,3111,0.91078548874285,0.9661032259464264,0.23799482733011246,2.484886407852173,1.1792491674423218
311,3112,0.91078548874285,0.9643032550811768,0.23711077123880386,2.4848861694335938,1.1765651106834412
311,3113,0.91078548874285,0.9811882674694061,0.2386053279042244,2.4848861694335938,1.1949447691440582
311,3114,0.91078548874285,0.973378598690033,0.2377484068274498,2.4848861694335938,1.1862781047821045
311,3115,0.91078548874285,0.9812504649162292,0.2386898696422577,2.484886884689331,1.1950914859771729
311,3116,0.91078548874285,0.9730439484119415,0.23940205574035645,2.484886407852173,1.1875970959663391
311,3117,0.91078548874285,0.9696082472801208,0.2361144796013832,2.4848865270614624,1.1808738708496094
311,3118,0.91078548874285,0.960907906293869,0.23468350619077682,2.484886407852173,1.1707425713539124
311,3119,0.91078548874285,0.9774377346038818,0.2343587577342987,2.4848859310150146,1.1869476437568665
312,3120,1.2793535586232472,0.6465382874011993,0.27066031098365784,2.484887719154358,0.8923497200012207
312,3121,1.2793535586232472,0.6378089189529419,0.27349963784217834,2.4848878383636475,0.8864596784114838
312,3122,1.2793535586232472,0.6328648328781128,0.27194568514823914,2.4848872423171997,0.8799616396427155
312,3123,1.2793535586232472,0.6225025057792664,0.27712225914001465,2.484888195991516,0.8747758865356445
312,3124,1.2793535586232472,0.6457500010728836,0.27296431362628937,2.484887480735779,0.8938654363155365
312,3125,1.2793535586232472,0.6321463882923126,0.2752641290426254,2.484888195991516,0.8825616538524628
312,3126,1.2793535586232472,0.6180809587240219,0.27231207489967346,2.4848875999450684,0.8655441403388977
312,3127,1.2793535586232472,0.6277975738048553,0.2799139618873596,2.484887719154358,0.8828627169132233
312,3128,1.2793535586232472,0.623727560043335,0.27228714525699615,2.484887480735779,0.8711658418178558
312,3129,1.2793535586232472,0.6152638643980026,0.2702939957380295,2.484887957572937,0.8607089817523956
313,3130,1.1503825833749348,0.7554269134998322,0.23381129652261734,2.484887480735779,0.9643893539905548
313,3131,1.1503825833749348,0.7536230385303497,0.23087450116872787,2.4848872423171997,0.9596486687660217
313,3132,1.1503825833749348,0.7551525235176086,0.23211824148893356,2.484886884689331,0.9624218642711639
313,3133,1.1503825833749348,0.7517915070056915,0.23300961405038834,2.484887957572937,0.9599522352218628
313,3134,1.1503825833749348,0.74565389752388,0.23397842794656754,2.4848878383636475,0.9547834396362305
313,3135,1.1503825833749348,0.7353073805570602,0.23159155994653702,2.484887719154358,0.9420500099658966
313,3136,1.1503825833749348,0.7346391528844833,0.23328261077404022,2.484887957572937,0.9430728256702423
313,3137,1.1503825833749348,0.7416680455207825,0.2305850237607956,2.4848872423171997,0.9474041759967804
313,3138,1.1503825833749348,0.7518795430660248,0.23288586735725403,2.4848875999450684,0.95991650223732
313,3139,1.1503825833749348,0.7650932669639587,0.23188423365354538,2.4848867654800415,0.9721285998821259
314,3140,1.162525240236971,0.6680368483066559,0.24026454240083694,2.4848875999450684,0.8834525048732758
314,3141,1.162525240236971,0.6947005093097687,0.24602129310369492,2.4848873615264893,0.9158729612827301
314,3142,1.162525240236971,0.6688856184482574,0.23830197751522064,2.4848873615264893,0.8823387324810028
314,3143,1.162525240236971,0.6729220747947693,0.24260108172893524,2.4848872423171997,0.8906742930412292
314,3144,1.162525240236971,0.6885587424039841,0.24088013917207718,2.4848867654800415,0.9045900106430054
314,3145,1.162525240236971,0.6608642339706421,0.2389269322156906,2.4848873615264893,0.8749422132968903
314,3146,1.162525240236971,0.6722473800182343,0.23805291205644608,2.484886884689331,0.8854514062404633
314,3147,1.162525240236971,0.68696628510952,0.24482373893260956,2.4848873615264893,0.906941145658493
314,3148,1.162525240236971,0.6853031814098358,0.24468114972114563,2.4848872423171997,0.9051354825496674
314,3149,1.162525240236971,0.6740148663520813,0.2425883263349533,2.4848872423171997,0.8917543292045593
315,3150,1.17490319836643,0.7884973287582397,0.23114359378814697,2.484887719154358,0.9947920739650726
315,3151,1.17490319836643,0.7660827934741974,0.23148314654827118,2.484887957572937,0.9727170467376709
315,3152,1.17490319836643,0.7778675556182861,0.23068679869174957,2.484887719154358,0.9837054908275604
315,3153,1.17490319836643,0.7830450236797333,0.23025866597890854,2.484887719154358,0.9884548485279083
315,3154,1.17490319836643,0.7900563478469849,0.22796812653541565,2.484887719154358,0.993175595998764
315,3155,1.17490319836643,0.7867217063903809,0.22962156683206558,2.4848880767822266,0.9914944171905518
315,3156,1.17490319836643,0.7825996279716492,0.22723392397165298,2.484887957572937,0.9849847257137299
315,3157,1.17490319836643,0.7892991006374359,0.22980673611164093,2.4848880767822266,0.994257003068924
315,3158,1.17490319836643,0.773621529340744,0.230904258787632,2.484888195991516,0.9796769022941589
315,3159,1.17490319836643,0.7647055089473724,0.22913064062595367,2.4848880767822266,0.9689871966838837
316,3160,1.0365028968561059,0.8341161012649536,0.20368905365467072,2.4848856925964355,1.012956291437149
316,3161,1.0365028968561059,0.8375265300273895,0.20336058735847473,2.484886050224304,1.0160382390022278
316,3162,1.0365028968561059,0.8354766070842743,0.20011549443006516,2.484886050224304,1.010743260383606
316,3163,1.0365028968561059,0.8349955379962921,0.20395998656749725,2.4848856925964355,1.014106661081314
316,3164,1.0365028968561059,0.824010580778122,0.19892626255750656,2.484885573387146,0.998088002204895
316,3165,1.0365028968561059,0.8406268954277039,0.20212127268314362,2.4848856925964355,1.0178993344306946
316,3166,1.0365028968561059,0.8343842625617981,0.20092976838350296,2.484885334968567,1.010465145111084
316,3167,1.0365028968561059,0.8266720175743103,0.2001994252204895,2.484886050224304,1.0020225644111633
316,3168,1.0365028968561059,0.8470413684844971,0.20103923231363297,2.484885811805725,1.023231714963913
316,3169,1.0365028968561059,0.8268143534660339,0.20297429710626602,2.4848859310150146,1.0049397945404053
317,3170,1.3124856753318097,0.6085884273052216,0.22934280335903168,2.484888195991516,0.813082367181778
317,3171,1.3124856753318097,0.587188184261322,0.22787871956825256,2.484887480735779,0.7902180254459381
317,3172,1.3124856753318097,0.6083018183708191,0.22611714154481888,2.4848878383636475,0.8095701038837433
317,3173,1.3124856753318097,0.5997056365013123,0.22645963728427887,2.484887719154358,0.8013163805007935
317,3174,1.3124856753318097,0.6097472608089447,0.2266390398144722,2.4848867654800415,0.8115374445915222
317,3175,1.3124856753318097,0.6150383651256561,0.22587581723928452,2.4848878383636475,0.8160653114318848
317,3176,1.3124856753318097,0.5894592255353928,0.22201478481292725,2.484887719154358,0.7866251319646835
317,3177,1.3124856753318097,0.6132137030363083,0.22858204692602158,2.4848878383636475,0.8169468939304352
317,3178,1.3124856753318097,0.6007107794284821,0.2259962186217308,2.4848875999450684,0.8018581569194794
317,3179,1.3124856753318097,0.6013459265232086,0.22634786367416382,2.4848875999450684,0.8028449416160583
318,3180,0.9005407799882699,0.9615112543106079,0.2507351487874985,2.4848885536193848,1.187397539615631
318,3181,0.9005407799882699,0.9690539538860321,0.25316961109638214,2.4848883152008057,1.197374701499939
318,3182,0.9005407799882699,0.9553798139095306,0.24954821169376373,2.4848885536193848,1.180079162120819
318,3183,0.9005407799882699,0.9804051518440247,0.2529221177101135,2.484888434410095,1.2084783911705017
318,3184,0.9005407799882699,0.9677882790565491,0.24973243474960327,2.484887719154358,1.1926718354225159
318,3185,0.9005407799882699,0.9632404148578644,0.25137893110513687,2.4848883152008057,1.189770519733429
318,3186,0.9005407799882699,0.9694953262805939,0.2540327161550522,2.4848886728286743,1.1986791491508484
318,3187,0.9005407799882699,0.970293402671814,0.2549029588699341,2.484888434410095,1.2003474831581116
318,3188,0.9005407799882699,0.9602576196193695,0.2507593184709549,2.4848886728286743,1.1861680746078491
318,3189,0.9005407799882699,0.9624359905719757,0.2523829862475395,2.4848883152008057,1.189970076084137
319,3190,1.0690162488437303,0.8061942756175995,0.24089860916137695,2.4848865270614624,1.0222439765930176
319,3191,1.0690162488437303,0.8118758499622345,0.24322150647640228,2.4848862886428833,1.0302484631538391
319,3192,1.0690162488437303,0.8211457431316376,0.24158059060573578,2.4848862886428833,1.037877470254898
319,3193,1.0690162488437303,0.7945800125598907,0.2380443587899208,2.484886407852173,1.0077754855155945
319,3194,1.0690162488437303,0.7898680567741394,0.240791454911232,2.4848862886428833,1.0058106780052185
319,3195,1.0690162488437303,0.8139309585094452,0.2421233057975769,2.4848862886428833,1.0312054455280304
319,3196,1.0690162488437303,0.787801519036293,0.23888585716485977,2.484886407852173,1.001838505268097
319,3197,1.0690162488437303,0.8102260231971741,0.24345297366380692,2.4848865270614624,1.0288301408290863
319,3198,1.0690162488437303,0.8153675496578217,0.24489782750606537,2.4848862886428833,1.0354165136814117
319,3199,1.0690162488437303,0.7991206347942352,0.23824967443943024,2.484886407852173,1.0125214159488678
320,3200,1.2153632347258216,0.7062884867191315,0.2787557989358902,2.484888792037964,0.960195392370224
320,3201,1.2153632347258216,0.686971977353096,0.27807778120040894,2.484888195991516,0.9402008950710297
320,3202,1.2153632347258216,0.693173885345459,0.27967607975006104,2.484888792037964,0.9480010867118835
320,3203,1.2153632347258216,0.6845866292715073,0.2785597890615463,2.484888434410095,0.9382975101470947
320,3204,1.2153632347258216,0.692372053861618,0.2787338048219681,2.4848885536193848,0.9462569653987885
320,3205,1.2153632347258216,0.7002139091491699,0.28030553460121155,2.4848886728286743,0.9556705951690674
320,3206,1.2153632347258216,0.6926197409629822,0.2807109206914902,2.4848885536193848,0.9484817385673523
320,3207,1.2153632347258216,0.7002156972885132,0.2798781096935272,2.484888434410095,0.9552449584007263
320,3208,1.2153632347258216,0.7150848209857941,0.27964814007282257,2.484888195991516,0.9698840975761414
320,3209,1.2153632347258216,0.7046514451503754,0.2814059555530548,2.4848883152008057,0.9612085223197937
321,3210,1.3680921048110064,0.5180896371603012,0.2284541353583336,2.484887719154358,0.7216948866844177
321,3211,1.3680921048110064,0.5271311402320862,0.22715775668621063,2.484887719154358,0.7294400036334991
321,3212,1.3680921048110064,0.5178302079439163,0.23013979196548462,2.484887719154358,0.7231211066246033
321,3213,1.3680921048110064,0.5195126533508301,0.22957410663366318,2.4848873615264893,0.7242379188537598
321,3214,1.3680921048110064,0.5238609611988068,0.23071330785751343,2.4848873615264893,0.7297254204750061
321,3215,1.3680921048110064,0.5254185646772385,0.23001665621995926,2.4848873615264893,0.7305863797664642
321,3216,1.3680921048110064,0.5232758522033691,0.2262411266565323,2.4848867654800415,0.7246681153774261
321,3217,1.3680921048110064,0.5201902985572815,0.22586631029844284,2.4848873615264893,0.7212077677249908
321,3218,1.3680921048110064,0.5276216864585876,0.22630802541971207,2.4848872423171997,0.729080855846405
321,3219,1.3680921048110064,0.5218949466943741,0.225882388651371,2.4848873615264893,0.7229284346103668
322,3220,1.1911674718283844,0.7843633592128754,0.26293541491031647,2.4848861694335938,1.0224499106407166
322,3221,1.1911674718283844,0.7761280834674835,0.2587696835398674,2.4848859310150146,1.0100488662719727
322,3222,1.1911674718283844,0.7766987383365631,0.26141200959682465,2.4848861694335938,1.0132618844509125
322,3223,1.1911674718283844,0.7758750915527344,0.2627721130847931,2.484886050224304,1.0137983560562134
322,3224,1.1911674718283844,0.7612656056880951,0.26097338646650314,2.484885811805725,0.9973901212215424
322,3225,1.1911674718283844,0.7732049822807312,0.26435713469982147,2.4848861694335938,1.012713223695755
322,3226,1.1911674718283844,0.7665304839611053,0.2606178894639015,2.4848861694335938,1.0022995471954346
322,3227,1.1911674718283844,0.7679597735404968,0.26421644538640976,2.484886050224304,1.0073273181915283
322,3228,1.1911674718283844,0.7727580368518829,0.2669384256005287,2.484885811805725,1.0148476362228394
322,3229,1.1911674718283844,0.7690575420856476,0.2631254643201828,2.4848861694335938,1.0073341131210327
323,3230,1.2074597777329008,0.7838411331176758,0.27087943255901337,2.48488712310791,1.0298717319965363
323,3231,1.2074597777329008,0.7752863466739655,0.267376184463501,2.4848867654800415,1.0178136825561523
323,3232,1.2074597777329008,0.7901477217674255,0.26301372796297073,2.4848867654800415,1.0283125638961792
323,3233,1.2074597777329008,0.7847338616847992,0.2660016417503357,2.4848861694335938,1.0258866548538208
323,3234,1.2074597777329008,0.7955633699893951,0.27062562108039856,2.484886884689331,1.0413401424884796
323,3235,1.2074597777329008,0.8019940555095673,0.2731510028243065,2.4848867654800415,1.0502961874008179
323,3236,1.2074597777329008,0.7983981072902679,0.26636844128370285,2.484886646270752,1.039917677640915
323,3237,1.2074597777329008,0.7739879488945007,0.2671808451414108,2.48488712310791,1.016319900751114
323,3238,1.2074597777329008,0.7838433086872101,0.2680872678756714,2.4848872423171997,1.0270816683769226
323,3239,1.2074597777329008,0.7850015759468079,0.2645703852176666,2.484886884689331,1.0247230529785156
324,3240,1.0298462717515888,0.9473866522312164,0.24769018590450287,2.4848862886428833,1.1702279448509216
324,3241,1.0298462717515888,0.9436875283718109,0.24658037722110748,2.4848862886428833,1.1654190421104431
324,3242,1.0298462717515888,0.9189976751804352,0.24755235016345978,2.4848861694335938,1.1417011618614197
324,3243,1.0298462717515888,0.9403010904788971,0.24479975551366806,2.4848859310150146,1.1602519750595093
324,3244,1.0298462717515888,0.9501228332519531,0.24375759065151215,2.484886050224304,1.16903156042099
324,3245,1.0298462717515888,0.9442910552024841,0.2496437132358551,2.4848865270614624,1.1690858602523804
324,3246,1.0298462717515888,0.9470908343791962,0.24543315172195435,2.4848861694335938,1.1676751375198364
324,3247,1.0298462717515888,0.960020899772644,0.2460407316684723,2.4848862886428833,1.1812128126621246
