batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
284,2849,1.271072345488403,0.661297395825386,0.22433769702911377,2.4848873615264893,0.8607861995697021
285,2850,1.1167375933104937,0.8016557097434998,0.20575809478759766,2.48488450050354,0.9825649559497833
285,2851,1.1167375933104937,0.7945107519626617,0.20701173692941666,2.484884262084961,0.9766736030578613
285,2852,1.1167375933104937,0.8023955821990967,0.2049044892191887,2.4848841428756714,0.9824512302875519
285,2853,1.1167375933104937,0.7901872992515564,0.2077067494392395,2.484884262084961,0.9730452001094818
285,2854,1.1167375933104937,0.8038650155067444,0.20712238550186157,2.4848846197128296,0.9861385524272919
285,2855,1.1167375933104937,0.7791439145803452,0.20461221784353256,2.4848846197128296,0.9589073359966278
285,2856,1.1167375933104937,0.8007988333702087,0.20542991161346436,2.484884262084961,0.981379896402359
285,2857,1.1167375933104937,0.8053512573242188,0.20829178392887115,2.484884262084961,0.988794207572937
285,2858,1.1167375933104937,0.8033826649188995,0.20790358632802963,2.4848848581314087,0.9864374101161957
285,2859,1.1167375933104937,0.8104724586009979,0.21051298081874847,2.484884262084961,0.9961366057395935
286,2860,1.2929779163193706,0.7676194608211517,0.215627022087574,2.484885573387146,0.9583975970745087
286,2861,1.2929779163193706,0.7565968334674835,0.21419984847307205,2.4848856925964355,0.9459477961063385
286,2862,1.2929779163193706,0.7535804808139801,0.2155662253499031,2.484885573387146,0.9442978203296661
286,2863,1.2929779163193706,0.7701984643936157,0.214475117623806,2.4848859310150146,0.9598247408866882
286,2864,1.2929779163193706,0.7470221817493439,0.21414390951395035,2.4848856925964355,0.9363172352313995
286,2865,1.2929779163193706,0.7518874704837799,0.21450472623109818,2.484885334968567,0.9415433406829834
286,2866,1.2929779163193706,0.7645278573036194,0.21462897211313248,2.484886050224304,0.9543079733848572
286,2867,1.2929779163193706,0.7560153603553772,0.21552790701389313,2.484886050224304,0.9466943740844727
286,2868,1.2929779163193706,0.7623068690299988,0.21458525955677032,2.4848861694335938,0.9520432949066162
286,2869,1.2929779163193706,0.7597220838069916,0.21722249686717987,2.4848861694335938,0.9520957171916962
287,2870,1.2164167752084323,0.7526500523090363,0.2174471691250801,2.4848854541778564,0.9452483654022217
287,2871,1.2164167752084323,0.7516427338123322,0.21777065098285675,2.4848856925964355,0.9445645809173584
287,2872,1.2164167752084323,0.7806604951620102,0.21985092014074326,2.484885096549988,0.9756625592708588
287,2873,1.2164167752084323,0.75184366106987,0.21738674491643906,2.484886050224304,0.9443815350532532
287,2874,1.2164167752084323,0.7709006369113922,0.2199297845363617,2.484886050224304,0.9659815728664398
287,2875,1.2164167752084323,0.756669670343399,0.21923168003559113,2.484885096549988,0.9510525166988373
287,2876,1.2164167752084323,0.7541657388210297,0.21760714799165726,2.484885811805725,0.9469240605831146
287,2877,1.2164167752084323,0.7712068557739258,0.21806808561086655,2.4848854541778564,0.9644260704517365
287,2878,1.2164167752084323,0.7729543447494507,0.21939009428024292,2.484885334968567,0.9674955904483795
287,2879,1.2164167752084323,0.7605584859848022,0.22098885476589203,2.484885334968567,0.9566985070705414
288,2880,1.085895752230262,0.8117695152759552,0.21116796880960464,2.484884738922119,0.9980886876583099
288,2881,1.085895752230262,0.8147947788238525,0.21196653693914413,2.484884262084961,1.0019124448299408
288,2882,1.085895752230262,0.8260994851589203,0.2150898203253746,2.4848846197128296,1.016340434551239
288,2883,1.085895752230262,0.8122197091579437,0.20781715214252472,2.484884262084961,0.9951879978179932
288,2884,1.085895752230262,0.8322100937366486,0.21241279691457748,2.4848843812942505,1.0197740197181702
288,2885,1.085895752230262,0.8273453116416931,0.21043425798416138,2.4848846197128296,1.0129307210445404
288,2886,1.085895752230262,0.8287438750267029,0.21315930783748627,2.4848849773406982,1.0170543491840363
288,2887,1.085895752230262,0.8422586917877197,0.21383488923311234,2.4848841428756714,1.0312447547912598
288,2888,1.085895752230262,0.8080988228321075,0.21241867542266846,2.4848848581314087,0.9956687092781067
288,2889,1.085895752230262,0.8390957117080688,0.21768821775913239,2.484884262084961,1.0319351255893707
289,2890,1.1765710233033613,0.8172997832298279,0.20311637222766876,2.4848867654800415,0.9955672919750214
289,2891,1.1765710233033613,0.8094295859336853,0.2036377564072609,2.48488712310791,0.9882185161113739
289,2892,1.1765710233033613,0.8106140196323395,0.20470141619443893,2.484886646270752,0.9904665350914001
289,2893,1.1765710233033613,0.8010502457618713,0.20383769273757935,2.484886407852173,0.9800390899181366
289,2894,1.1765710233033613,0.8057557344436646,0.20321714878082275,2.484886407852173,0.9841240346431732
289,2895,1.1765710233033613,0.8085537552833557,0.20705724507570267,2.4848867654800415,0.9907621443271637
289,2896,1.1765710233033613,0.8200229108333588,0.2063431590795517,2.4848862886428833,1.0015172064304352
289,2897,1.1765710233033613,0.8141598999500275,0.2049197480082512,2.484886646270752,0.9942307770252228
289,2898,1.1765710233033613,0.805319607257843,0.20267381519079208,2.484886407852173,0.9831445515155792
289,2899,1.1765710233033613,0.8083857893943787,0.20940139889717102,2.4848862886428833,0.9929383397102356
290,2900,1.0921165998041042,0.7652842104434967,0.15607786178588867,2.4848865270614624,0.8965132534503937
290,2901,1.0921165998041042,0.7501309514045715,0.15839915722608566,2.484886646270752,0.8836812376976013
290,2902,1.0921165998041042,0.740859180688858,0.15553750842809677,2.484886646270752,0.8715477883815765
290,2903,1.0921165998041042,0.7617943286895752,0.15732631087303162,2.4848862886428833,0.8942717909812927
290,2904,1.0921165998041042,0.7617605626583099,0.1543910838663578,2.4848865270614624,0.8913028240203857
290,2905,1.0921165998041042,0.7421487867832184,0.15674877166748047,2.484886646270752,0.8740486800670624
290,2906,1.0921165998041042,0.7613040208816528,0.15724601596593857,2.4848862886428833,0.8937011957168579
290,2907,1.0921165998041042,0.7684413492679596,0.15576592087745667,2.484886407852173,0.8993584215641022
290,2908,1.0921165998041042,0.7601868510246277,0.1600584089756012,2.484886407852173,0.8953963816165924
290,2909,1.0921165998041042,0.7457965910434723,0.15493012219667435,2.484886646270752,0.8758778274059296
291,2910,1.2624948173469255,0.7177078425884247,0.18906838446855545,2.4848852157592773,0.8819274008274078
291,2911,1.2624948173469255,0.7257035970687866,0.1852336749434471,2.4848846197128296,0.8860884010791779
291,2912,1.2624948173469255,0.7108599543571472,0.1875505894422531,2.484885334968567,0.8735617101192474
291,2913,1.2624948173469255,0.7184438705444336,0.187089242041111,2.4848849773406982,0.8806842565536499
291,2914,1.2624948173469255,0.7231438159942627,0.18350165337324142,2.4848846197128296,0.8817966282367706
291,2915,1.2624948173469255,0.7060269117355347,0.1905006393790245,2.4848852157592773,0.8716786801815033
291,2916,1.2624948173469255,0.7097086608409882,0.18595434725284576,2.4848846197128296,0.8708141446113586
291,2917,1.2624948173469255,0.7292546033859253,0.18726134300231934,2.484884262084961,0.8916670978069305
291,2918,1.2624948173469255,0.7133509516716003,0.1863580420613289,2.4848848581314087,0.8748601377010345
291,2919,1.2624948173469255,0.7118600010871887,0.18762942403554916,2.484885334968567,0.874640554189682
292,2920,1.102120192878851,0.8548263609409332,0.2803809493780136,2.484885096549988,1.110358476638794
292,2921,1.102120192878851,0.842883825302124,0.280830979347229,2.48488450050354,1.0988659262657166
292,2922,1.102120192878851,0.8558945655822754,0.28234565258026123,2.4848848581314087,1.1133913397789001
292,2923,1.102120192878851,0.8435980379581451,0.27835188060998917,2.484884262084961,1.0971010327339172
292,2924,1.102120192878851,0.8359734117984772,0.2825726121664047,2.484885334968567,1.093697190284729
292,2925,1.102120192878851,0.8511173129081726,0.282197043299675,2.4848849773406982,1.108465552330017
292,2926,1.102120192878851,0.8364668786525726,0.280000776052475,2.4848848581314087,1.091618835926056
292,2927,1.102120192878851,0.8302237093448639,0.28082312643527985,2.484885334968567,1.0861979722976685
292,2928,1.102120192878851,0.8397890031337738,0.2811956852674484,2.484885334968567,1.0961359143257141
292,2929,1.102120192878851,0.8587599694728851,0.28132064640522003,2.4848849773406982,1.1152317225933075
293,2930,1.0099088593980645,0.8584026098251343,0.15308734774589539,2.4848880767822266,0.9866410493850708
293,2931,1.0099088593980645,0.867664098739624,0.1541811153292656,2.484888434410095,0.9969963729381561
293,2932,1.0099088593980645,0.8562117218971252,0.15135101974010468,2.4848883152008057,0.9827138483524323
293,2933,1.0099088593980645,0.8659370839595795,0.15412833541631699,2.484888195991516,0.9952165484428406
293,2934,1.0099088593980645,0.8515448868274689,0.15231626108288765,2.4848886728286743,0.9790122210979462
293,2935,1.0099088593980645,0.8579473793506622,0.15387661755084991,2.4848883152008057,0.9869750738143921
293,2936,1.0099088593980645,0.8775731921195984,0.1556301712989807,2.4848883152008057,1.008354514837265
293,2937,1.0099088593980645,0.8673350512981415,0.15603239089250565,2.4848883152008057,0.99851855635643
293,2938,1.0099088593980645,0.855278879404068,0.15356618911027908,2.4848880767822266,0.9839961528778076
293,2939,1.0099088593980645,0.8575797975063324,0.15491610020399094,2.484888434410095,0.9876469969749451
294,2940,1.3946654447345448,0.6658832430839539,0.2789619714021683,2.484885573387146,0.9199963510036469
294,2941,1.3946654447345448,0.6515386402606964,0.2717151492834091,2.484885573387146,0.8984050154685974
294,2942,1.3946654447345448,0.6500866115093231,0.27725210785865784,2.484885334968567,0.9024898707866669
294,2943,1.3946654447345448,0.653682678937912,0.27853837609291077,2.4848852157592773,0.9073722064495087
294,2944,1.3946654447345448,0.6528286635875702,0.2780585139989853,2.4848854541778564,0.9060383141040802
294,2945,1.3946654447345448,0.6640946865081787,0.2742536887526512,2.484885096549988,0.913499504327774
294,2946,1.3946654447345448,0.6694493442773819,0.2796129360795021,2.4848849773406982,0.9242134392261505
294,2947,1.3946654447345448,0.6459909081459045,0.27557113766670227,2.4848852157592773,0.8967131674289703
294,2948,1.3946654447345448,0.6376472413539886,0.27783793210983276,2.4848852157592773,0.8906362950801849
294,2949,1.3946654447345448,0.6445800960063934,0.27717089653015137,2.484885334968567,0.8969021439552307
295,2950,1.1986361652287805,0.85985466837883,0.28856638073921204,2.4848873615264893,1.1235721707344055
295,2951,1.1986361652287805,0.8633446097373962,0.2951139658689499,2.484887719154358,1.1336097121238708
295,2952,1.1986361652287805,0.8711004257202148,0.2963641732931137,2.484887957572937,1.1426157057285309
295,2953,1.1986361652287805,0.8718533515930176,0.29540062695741653,2.4848878383636475,1.1424051225185394
295,2954,1.1986361652287805,0.8595266342163086,0.2938607484102249,2.484887480735779,1.1285384893417358
295,2955,1.1986361652287805,0.8859300911426544,0.2989327013492584,2.4848878383636475,1.1600139439105988
295,2956,1.1986361652287805,0.8724382519721985,0.2939773350954056,2.4848872423171997,1.1415667235851288
295,2957,1.1986361652287805,0.8562490046024323,0.2921926975250244,2.4848878383636475,1.1235927939414978
295,2958,1.1986361652287805,0.86856809258461,0.28733912110328674,2.484887480735779,1.131058394908905
295,2959,1.1986361652287805,0.8461415469646454,0.28946423530578613,2.4848875999450684,1.1107568740844727
296,2960,1.1695986982944508,0.7791805267333984,0.23162880539894104,2.4848856925964355,0.985960453748703
296,2961,1.1695986982944508,0.7730131447315216,0.23721566796302795,2.4848861694335938,0.9853799343109131
296,2962,1.1695986982944508,0.7639716267585754,0.23119591176509857,2.484886407852173,0.9703187048435211
296,2963,1.1695986982944508,0.7791812121868134,0.23240097612142563,2.4848856925964355,0.9867333471775055
296,2964,1.1695986982944508,0.778823584318161,0.22863811999559402,2.484885573387146,0.9826128780841827
296,2965,1.1695986982944508,0.7774624824523926,0.23258746415376663,2.4848861694335938,0.9852010905742645
296,2966,1.1695986982944508,0.7649160325527191,0.23332636803388596,2.484886050224304,0.9733935296535492
296,2967,1.1695986982944508,0.7623311579227448,0.23170321434736252,2.484885811805725,0.9691855013370514
296,2968,1.1695986982944508,0.7735014259815216,0.2318987473845482,2.484885573387146,0.9805512726306915
296,2969,1.1695986982944508,0.7519616931676865,0.22908800840377808,2.484885811805725,0.9562008380889893
297,2970,1.0941741116324566,0.8417104184627533,0.18934567272663116,2.4848870038986206,1.0062072575092316
297,2971,1.0941741116324566,0.8251579999923706,0.18708041310310364,2.484886884689331,0.9873895347118378
297,2972,1.0941741116324566,0.8339330852031708,0.18748252093791962,2.4848865270614624,0.9965667426586151
297,2973,1.0941741116324566,0.8244784772396088,0.18921275436878204,2.4848872423171997,0.9888423085212708
297,2974,1.0941741116324566,0.836643397808075,0.18992376327514648,2.4848872423171997,1.0017183125019073
297,2975,1.0941741116324566,0.8342496752738953,0.18826820701360703,2.4848865270614624,0.997668981552124
297,2976,1.0941741116324566,0.837452232837677,0.18605268746614456,2.4848870038986206,0.9986560642719269
297,2977,1.0941741116324566,0.8311325311660767,0.1884756162762642,2.4848870038986206,0.9947592616081238
297,2978,1.0941741116324566,0.8192497193813324,0.18906573951244354,2.484887480735779,0.9834665954113007
297,2979,1.0941741116324566,0.8170753717422485,0.18951497972011566,2.4848872423171997,0.9817414283752441
298,2980,1.120828192403851,0.8577352464199066,0.28463520109653473,2.484886407852173,1.117521584033966
298,2981,1.120828192403851,0.8761666417121887,0.2908613383769989,2.4848867654800415,1.1421791017055511
298,2982,1.120828192403851,0.8528186976909637,0.28480610251426697,2.4848865270614624,1.1127759218215942
298,2983,1.120828192403851,0.88092041015625,0.2870466262102127,2.484886407852173,1.1431181728839874
298,2984,1.120828192403851,0.8507036864757538,0.2803215757012367,2.4848870038986206,1.1061764359474182
298,2985,1.120828192403851,0.8522350490093231,0.2815536558628082,2.4848861694335938,1.1089398264884949
298,2986,1.120828192403851,0.8554272949695587,0.282708004117012,2.484886646270752,1.1132864356040955
298,2987,1.120828192403851,0.874101996421814,0.2796366959810257,2.4848862886428833,1.128889799118042
298,2988,1.120828192403851,0.8645095527172089,0.2843642979860306,2.484886884689331,1.1240249872207642
298,2989,1.120828192403851,0.8648261725902557,0.28521865606307983,2.4848872423171997,1.1251960396766663
299,2990,0.9589088803932395,0.9162462949752808,0.2179533839225769,2.4848852157592773,1.1093508303165436
299,2991,0.9589088803932395,0.9202876687049866,0.21858392655849457,2.484885334968567,1.1140227317810059
299,2992,0.9589088803932395,0.9220670461654663,0.21719249337911606,2.484885334968567,1.1144106686115265
299,2993,0.9589088803932395,0.9165473580360413,0.21635951846837997,2.4848852157592773,1.1080580055713654
299,2994,0.9589088803932395,0.9195585250854492,0.21532301604747772,2.484885096549988,1.110032707452774
299,2995,0.9589088803932395,0.9061468243598938,0.21428260952234268,2.4848848581314087,1.0955805778503418
299,2996,0.9589088803932395,0.8922180831432343,0.21676760911941528,2.484886050224304,1.084136813879013
299,2997,0.9589088803932395,0.9063785672187805,0.21521588414907455,2.4848852157592773,1.0967455506324768
299,2998,0.9589088803932395,0.9064376652240753,0.21335455775260925,2.4848852157592773,1.094943344593048
299,2999,0.9589088803932395,0.9148046374320984,0.21589452773332596,2.484885096549988,1.1058503091335297
300,3000,0.9720928777506825,0.8900988399982452,0.21318601071834564,2.484885334968567,1.078436017036438
300,3001,0.9720928777506825,0.8954209685325623,0.207988440990448,2.4848846197128296,1.0785605311393738
300,3002,0.9720928777506825,0.8913367092609406,0.2070685401558876,2.484885096549988,1.0735564529895782
300,3003,0.9720928777506825,0.8956508040428162,0.21421530097723007,2.4848849773406982,1.0850173234939575
300,3004,0.9720928777506825,0.890953004360199,0.2091757133603096,2.4848846197128296,1.0752798318862915
300,3005,0.9720928777506825,0.900500476360321,0.21294181793928146,2.4848849773406982,1.0885934233665466
300,3006,0.9720928777506825,0.8993012309074402,0.21135765314102173,2.48488450050354,1.0858100354671478
300,3007,0.9720928777506825,0.8853231966495514,0.2086159512400627,2.4848852157592773,1.0690903067588806
300,3008,0.9720928777506825,0.8739705383777618,0.2065589502453804,2.4848852157592773,1.0556806921958923
300,3009,0.9720928777506825,0.9145035743713379,0.2086455374956131,2.4848846197128296,1.0983002483844757
301,3010,1.1473966663456112,0.7266851663589478,0.20967460423707962,2.4848875999450684,0.9115109145641327
301,3011,1.1473966663456112,0.713689386844635,0.21173479408025742,2.484887719154358,0.9005752801895142
301,3012,1.1473966663456112,0.7275589108467102,0.21148157119750977,2.4848870038986206,0.9141916036605835
301,3013,1.1473966663456112,0.7016603052616119,0.21031814813613892,2.4848872423171997,0.8871295750141144
301,3014,1.1473966663456112,0.7141444683074951,0.20969676971435547,2.4848875999450684,0.8989923596382141
301,3015,1.1473966663456112,0.7057840526103973,0.2097800299525261,2.4848872423171997,0.8907152414321899
301,3016,1.1473966663456112,0.7033308446407318,0.21043971180915833,2.484887480735779,0.8889216184616089
301,3017,1.1473966663456112,0.6990896761417389,0.2136649191379547,2.484887957572937,0.8879057168960571
301,3018,1.1473966663456112,0.7048046886920929,0.2100357711315155,2.4848878383636475,0.8899916410446167
301,3019,1.1473966663456112,0.7102217972278595,0.20706171542406082,2.484886884689331,0.8924346566200256
302,3020,0.9364483625685214,0.8636282086372375,0.27460459619760513,2.4848867654800415,1.1133838891983032
302,3021,0.9364483625685214,0.8319776058197021,0.27617262303829193,2.4848873615264893,1.0833013355731964
302,3022,0.9364483625685214,0.8619004786014557,0.275875449180603,2.4848873615264893,1.1129270195960999
302,3023,0.9364483625685214,0.8536936938762665,0.28032881021499634,2.4848867654800415,1.1091736555099487
302,3024,0.9364483625685214,0.8623596131801605,0.27930237352848053,2.4848873615264893,1.1168131530284882
302,3025,0.9364483625685214,0.8584221303462982,0.27476099133491516,2.4848867654800415,1.108334243297577
302,3026,0.9364483625685214,0.8445517718791962,0.275465652346611,2.4848872423171997,1.0951685905456543
302,3027,0.9364483625685214,0.8372304439544678,0.2760452926158905,2.4848867654800415,1.0884268581867218
302,3028,0.9364483625685214,0.8496974408626556,0.278830386698246,2.4848870038986206,1.1036789417266846
302,3029,0.9364483625685214,0.8609855473041534,0.27908848971128464,2.4848870038986206,1.1152251958847046
303,3030,1.0751947649770437,0.7433554232120514,0.23242643475532532,2.484884023666382,0.9509330093860626
303,3031,1.0751947649770437,0.7410719096660614,0.22931645065546036,2.484884262084961,0.9455395340919495
303,3032,1.0751947649770437,0.7157455384731293,0.23216435313224792,2.4848846197128296,0.9230610728263855
303,3033,1.0751947649770437,0.7212978601455688,0.23080766201019287,2.4848849773406982,0.92725670337677
303,3034,1.0751947649770437,0.7280066311359406,0.23013702034950256,2.4848843812942505,0.9332948327064514
303,3035,1.0751947649770437,0.7364381551742554,0.22989379614591599,2.484884262084961,0.9414830803871155
303,3036,1.0751947649770437,0.7453103959560394,0.22942078113555908,2.4848843812942505,0.949882298707962
303,3037,1.0751947649770437,0.738048791885376,0.23050011694431305,2.4848848581314087,0.9437000453472137
303,3038,1.0751947649770437,0.7544498443603516,0.22662843763828278,2.4848835468292236,0.9562294483184814
303,3039,1.0751947649770437,0.7350309491157532,0.2317051887512207,2.484884262084961,0.9418872892856598
304,3040,1.2854665850600009,0.6233178675174713,0.23283056914806366,2.48488450050354,0.8312995731830597
304,3041,1.2854665850600009,0.6248380839824677,0.2270364686846733,2.4848848581314087,0.8270257115364075
304,3042,1.2854665850600009,0.6266932785511017,0.23176181316375732,2.48488450050354,0.8336062729358673
304,3043,1.2854665850600009,0.5935390442609787,0.23548902571201324,2.4848852157592773,0.8041792511940002
304,3044,1.2854665850600009,0.6124066114425659,0.23134038597345352,2.4848848581314087,0.8188981413841248
304,3045,1.2854665850600009,0.6050625741481781,0.23205900192260742,2.4848846197128296,0.8122727274894714
304,3046,1.2854665850600009,0.6153613030910492,0.23116060346364975,2.484884738922119,0.8216730356216431
304,3047,1.2854665850600009,0.6020250916481018,0.22920411825180054,2.48488450050354,0.8063803315162659
304,3048,1.2854665850600009,0.6170402765274048,0.23249997198581696,2.4848848581314087,0.8246913850307465
304,3049,1.2854665850600009,0.6224905997514725,0.23151448369026184,2.4848849773406982,0.829156219959259
305,3050,1.4196676961339305,0.5558700859546661,0.2355705350637436,2.484885573387146,0.7665917575359344
305,3051,1.4196676961339305,0.5442841202020645,0.23629728704690933,2.484886050224304,0.7557325661182404
305,3052,1.4196676961339305,0.5506222248077393,0.23743949830532074,2.484885811805725,0.7632128894329071
305,3053,1.4196676961339305,0.554407924413681,0.23941929638385773,2.4848861694335938,0.7689783871173859
305,3054,1.4196676961339305,0.5563583970069885,0.23681685328483582,2.484885334968567,0.7683264017105103
305,3055,1.4196676961339305,0.5468765795230865,0.23735930025577545,2.484885811805725,0.7593870460987091
305,3056,1.4196676961339305,0.5529388785362244,0.23384591192007065,2.4848854541778564,0.7619359493255615
305,3057,1.4196676961339305,0.5484153628349304,0.2332102730870247,2.484886050224304,0.7567768096923828
305,3058,1.4196676961339305,0.5533626973628998,0.2312394380569458,2.4848856925964355,0.7597532868385315
305,3059,1.4196676961339305,0.5426718294620514,0.23052728921175003,2.4848862886428833,0.7483502328395844
306,3060,1.14982660881233,0.731862485408783,0.20322603732347488,2.4848862886428833,0.9102396965026855
306,3061,1.14982660881233,0.7451053857803345,0.2008940428495407,2.484885573387146,0.9211505651473999
306,3062,1.14982660881233,0.7292470932006836,0.20393136143684387,2.4848859310150146,0.9083296358585358
306,3063,1.14982660881233,0.7199085652828217,0.20483636856079102,2.4848859310150146,0.8998960256576538
306,3064,1.14982660881233,0.7415237426757812,0.20596052706241608,2.4848859310150146,0.922635406255722
306,3065,1.14982660881233,0.7165875732898712,0.2047141194343567,2.484886646270752,0.8964528441429138
306,3066,1.14982660881233,0.7218618094921112,0.2008594125509262,2.484885573387146,0.8978723585605621
306,3067,1.14982660881233,0.728674054145813,0.20575813204050064,2.4848861694335938,0.909583330154419
306,3068,1.14982660881233,0.7301508486270905,0.20069745182991028,2.4848862886428833,0.9059994518756866
306,3069,1.14982660881233,0.7275473773479462,0.20103751868009567,2.4848859310150146,0.9037360548973083
307,3070,1.3408210686359208,0.6181118190288544,0.21258974820375443,2.4848865270614624,0.8058527410030365
307,3071,1.3408210686359208,0.6281474232673645,0.2106935977935791,2.484886646270752,0.8139921426773071
307,3072,1.3408210686359208,0.6079813539981842,0.21119635552167892,2.484886884689331,0.7943288683891296
307,3073,1.3408210686359208,0.6163556277751923,0.21040809899568558,2.48488712310791,0.8019148409366608
307,3074,1.3408210686359208,0.610787570476532,0.21202266961336136,2.48488712310791,0.7979613542556763
307,3075,1.3408210686359208,0.6314990818500519,0.21713529527187347,2.4848873615264893,0.8237855136394501
307,3076,1.3408210686359208,0.6203894317150116,0.21133597940206528,2.484886884689331,0.8068765699863434
307,3077,1.3408210686359208,0.610692948102951,0.2139895185828209,2.4848872423171997,0.7998335659503937
307,3078,1.3408210686359208,0.604584127664566,0.21401720494031906,2.4848873615264893,0.7937524616718292
307,3079,1.3408210686359208,0.6287885755300522,0.2114955335855484,2.484886646270752,0.8154352307319641
308,3080,1.222954140507473,0.6631099432706833,0.182767853140831,2.484886646270752,0.8210289180278778
308,3081,1.222954140507473,0.682248592376709,0.18419235199689865,2.4848862886428833,0.8415921032428741
308,3082,1.222954140507473,0.6812635958194733,0.18374311178922653,2.484886646270752,0.8401578664779663
308,3083,1.222954140507473,0.6687070727348328,0.18067314475774765,2.484886407852173,0.8245313465595245
308,3084,1.222954140507473,0.6756215989589691,0.17889760434627533,2.48488712310791,0.8296703100204468
308,3085,1.222954140507473,0.6958732604980469,0.18399237096309662,2.4848862886428833,0.8550167679786682
308,3086,1.222954140507473,0.6827305555343628,0.1780606061220169,2.4848867654800415,0.8359422981739044
308,3087,1.222954140507473,0.6532924845814705,0.17737337201833725,2.4848870038986206,0.8058169335126877
308,3088,1.222954140507473,0.6773047745227814,0.1794535219669342,2.4848867654800415,0.8319094479084015
308,3089,1.222954140507473,0.6819596886634827,0.17805730551481247,2.4848867654800415,0.8351681530475616
309,3090,1.0309463395324012,0.930666446685791,0.28849994391202927,2.4848865270614624,1.1943175494670868
309,3091,1.0309463395324012,0.9280285835266113,0.28425687551498413,2.4848862886428833,1.1874366998672485
309,3092,1.0309463395324012,0.9424844980239868,0.2892593890428543,2.4848859310150146,1.2068950235843658
309,3093,1.0309463395324012,0.9356934428215027,0.2823924273252487,2.4848859310150146,1.1932370066642761
309,3094,1.0309463395324012,0.9220841228961945,0.2831803113222122,2.484886050224304,1.1804155707359314
309,3095,1.0309463395324012,0.9250383675098419,0.28562384843826294,2.4848870038986206,1.185813307762146
309,3096,1.0309463395324012,0.921884298324585,0.2830878347158432,2.4848861694335938,1.1801232695579529
309,3097,1.0309463395324012,0.9350870847702026,0.2852936238050461,2.4848861694335938,1.195531815290451
309,3098,1.0309463395324012,0.9284659922122955,0.2831159830093384,2.484886407852173,1.1867331266403198
309,3099,1.0309463395324012,0.9171027541160583,0.28365953266620636,2.484886646270752,1.1759134531021118
310,3100,1.1894327265670388,0.7878586649894714,0.22372476756572723,2.4848875999450684,0.9867345690727234
310,3101,1.1894327265670388,0.7813292145729065,0.2266978845000267,2.484888195991516,0.9831781685352325
310,3102,1.1894327265670388,0.7877906262874603,0.22683290392160416,2.4848875999450684,0.9897746443748474
310,3103,1.1894327265670388,0.7845079302787781,0.2266828864812851,2.4848878383636475,0.9863419234752655
310,3104,1.1894327265670388,0.797381728887558,0.2297496348619461,2.484887957572937,1.0022825300693512
310,3105,1.1894327265670388,0.7923893332481384,0.2223946526646614,2.484887957572937,0.9899350702762604
310,3106,1.1894327265670388,0.7932971715927124,0.2273608148097992,2.484887719154358,0.9958091676235199
310,3107,1.1894327265670388,0.78665491938591,0.22389452159404755,2.484887719154358,0.9857005476951599
310,3108,1.1894327265670388,0.7975953817367554,0.22613759338855743,2.484888195991516,0.9988841116428375
310,3109,1.1894327265670388,0.7761451005935669,0.22502277791500092,2.484888195991516,0.9763189554214478
311,3110,1.0814147655755362,0.8216332495212555,0.23574844002723694,2.4848861694335938,1.032532811164856
311,3111,1.0814147655755362,0.8310351669788361,0.23672573268413544,2.484886407852173,1.0429120063781738
311,3112,1.0814147655755362,0.8410357534885406,0.23977993428707123,2.4848862886428833,1.055966854095459
311,3113,1.0814147655755362,0.8353739678859711,0.23780211061239243,2.4848865270614624,1.04832723736763
311,3114,1.0814147655755362,0.8107459545135498,0.23582833260297775,2.4848861694335938,1.021725445985794
311,3115,1.0814147655755362,0.8114725351333618,0.23694315552711487,2.4848865270614624,1.0235668420791626
311,3116,1.0814147655755362,0.833899974822998,0.23848659545183182,2.484886407852173,1.0475377440452576
311,3117,1.0814147655755362,0.8237754106521606,0.23821181058883667,2.484886050224304,1.0371383428573608
311,3118,1.0814147655755362,0.8258399665355682,0.23498766869306564,2.4848861694335938,1.0359787344932556
311,3119,1.0814147655755362,0.8154356479644775,0.23600806295871735,2.4848861694335938,1.0265948176383972
312,3120,1.072150094575627,0.8578232228755951,0.19344718754291534,2.4848865270614624,1.0264215171337128
312,3121,1.072150094575627,0.8680229187011719,0.19586002826690674,2.48488712310791,1.0390340685844421
312,3122,1.072150094575627,0.8823519349098206,0.19570184499025345,2.484886884689331,1.0532049536705017
312,3123,1.072150094575627,0.8708511590957642,0.1990116909146309,2.4848872423171997,1.0450140237808228
312,3124,1.072150094575627,0.8564167320728302,0.19467520713806152,2.4848870038986206,1.0262430608272552
312,3125,1.072150094575627,0.8540394902229309,0.19524305313825607,2.484886884689331,1.024433672428131
312,3126,1.072150094575627,0.8623588979244232,0.19445545226335526,2.48488712310791,1.0319654941558838
312,3127,1.072150094575627,0.8520240783691406,0.1971389725804329,2.4848872423171997,1.0243141651153564
312,3128,1.072150094575627,0.8650663197040558,0.19340871274471283,2.4848870038986206,1.0336261987686157
312,3129,1.072150094575627,0.8666342794895172,0.19435805827379227,2.484886884689331,1.0361435115337372
313,3130,1.2083474502073774,0.7535981833934784,0.2505798935890198,2.4848861694335938,0.9793292284011841
313,3131,1.2083474502073774,0.7604099214076996,0.24599263072013855,2.4848861694335938,0.9815537333488464
313,3132,1.2083474502073774,0.7435096502304077,0.24524818360805511,2.4848861694335938,0.9639089405536652
