episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.0250170542498038,20,1272.7337708156015,14.495998731200407,1.9749153094200675,1.0,1.0,1.0,4.362414837424291,1.7922730700962466
8240,1.1006895903890714,20,1727.6865713037018,6.2842115280953665,176.10852716783236,1.0,1.0,1.0,1.1790371123614656,1.1292440789379632
8260,1.1687449061231576,20,51.849165599852356,3.6762742207594923,1.8726391954036066,1.0,1.0,1.0,1.3906847442365948,1.2926487849116959
8280,1.2641838413059554,20,171.49674865364304,2.8890298556749165,1.8475690090344075,1.0,1.0,1.0,1.567850573751452,1.3120415034542288
8300,1.1654806898504968,20,160.44690975739576,3.906083060418181,1.7218587584790561,1.0,1.0,1.0,2.4623355519232457,1.694459438989912
8320,1.376897968714263,20,120305.6638301748,3.072858678871496,1.329547871070468,1.0,1.0,1.0,776.3335169294901,2.6916217744714004
8340,1.136626119961325,20,2639.717317313058,4.856492360011334,2.9551367965633877,1.0,1.0,1.0,5.562559479040329,1.8498123738219396
8360,1.2099719727436509,20,5.371594985431265,2.736419618079476,1.5176659043842218,1.0,1.0,1.0,2.9858192643985246,1.5648076239241924
8380,1.129379343503628,20,1848.1715094523147,8.090572039411189,2.382590227221672,1.0,1.0,1.0,3.8191983897725637,1.4139000555230181
8400,1.1700403096404828,20,17.43639422388434,3.20659155129238,12.461252555873665,1.0,1.0,1.0,114.87247192803773,2.140364367389283
8420,1.1121191263780974,20,93.56374663004604,6.831397026823467,1.7023568747573259,1.0,1.0,1.0,1.2873533629286824,1.2071257025403788
8440,1.1838358746944246,20,11.069026479906121,2.898967920865051,2.8737613715761414,1.0,1.0,1.0,1.3591728603320357,1.2392715001736712
8460,1.0083707930982577,20,21347.043241341715,7.742881832014003,15.655630994555079,1.0,1.0,1.0,9.76948175917111,1.6543670024044939
8480,1.24180426440866,20,10.321327402075973,2.5130156137663486,2.429207768672546,1.0,1.0,1.0,1.241750002424224,1.195577159400658
8500,1.1016544901851661,20,10.306413407747854,4.091529872868569,2.4451147189013245,1.0,1.0,1.0,3.4482086557040814,1.3824171362495739
8520,0.9986100338384507,20,780.6535297495734,7.164304462333478,5.069430947979262,1.0,1.0,1.0,752.3053319667546,2.408742940638082
8540,1.1376950207864587,20,13.290612489628609,3.6715878229193963,1.3868486809957248,1.0,1.0,1.0,1.7487613272123004,1.3959195759071523
8560,1.2414623114013452,20,29.25736833652416,3.1035148034597912,1.3859412511197486,1.0,1.0,1.0,1.4675056702847897,1.295782766289564
8580,1.2733864545415374,20,37.18085489646374,3.2681539626810405,19.603173346507152,1.0,1.0,1.0,9.568411493523103,1.4577901230555361
8600,1.217876689257416,20,1853.5172862447096,4.585872689495958,2.4083588683596258,1.0,1.0,1.0,1.105002836759399,1.0848533095789554
8620,1.1942007339623482,20,40.37995638348663,3.475282163949583,2.0530541642607916,1.0,1.0,1.0,2.298399746014667,1.5582435461326725
8640,1.2682778751632902,20,22.48587900393897,2.9199606218430003,2.036520666532712,1.0,1.0,1.0,1.8958709321303064,1.3937223485646049
8660,0.7075293920097889,20,3134.248582988718,20.696614383566214,3.531678921725162,1.0,1.0,1.0,2.3276722985258282,1.3070166755623749
8680,1.245342499120219,20,50.652799300458824,3.9392077134803305,3.308495993144562,1.0,1.0,1.0,38.88273371494721,1.5451110235644525
8700,1.2156875513870247,20,1167.2263319622677,8.075392365977986,1.8241670814738487,1.0,1.0,1.0,1.7193547379489917,1.3697905725659874
8720,0.9947742063750523,20,256.9968885855839,5.0495917503101815,2.8473032053456904,1.0,1.0,1.0,6.720416013615254,2.050366084405759
8740,1.0053192304942866,20,410.75553238717913,8.429844371151864,1.5968006315589884,1.0,1.0,1.0,2.0858078771130835,1.44713072160915
8760,1.3253856430012485,20,48.16822525442034,3.3562641544578047,1.1289285586890627,1.0,1.0,1.0,3.949225230831467,1.5836988628369335
8780,1.052797845461047,20,1061.7645431928652,8.395351784901994,4.074293236440845,1.0,1.0,1.0,767.0998026643422,3.158100028648786
8800,1.2597040921970246,20,32.93330173500809,3.232647788590317,5.169955868829089,1.0,1.0,1.0,1.2522403817182846,1.1818052229829314
8820,1.0183727995524576,20,315.95780642640375,10.450761310751192,2.019698176039915,1.0,1.0,1.0,35.00423915941997,1.8433755116915207
8840,1.1015553165510634,20,79.7802175892402,5.800967926142148,13.156685745044035,1.0,1.0,1.0,8.826702927910535,2.612157520978689
8860,1.0753316176208074,20,120325.84897846259,6.689078970043105,2.435498675932067,1.0,1.0,1.0,750.9310767551614,1.6641344414913666
8880,1.0585447696861228,20,6750.227982233332,13.56415165135395,6.109093855460542,1.0,1.0,1.0,2.4279470178702622,1.557582975661568
8900,1.0507334921499631,20,13.39159988288564,3.9874137583534255,1.3566195993645414,1.0,1.0,1.0,113.86110352222711,1.8421398184405562
8920,1.1092406735031746,20,1877.0489973279407,8.518358336171103,1.1529743637785286,1.0,1.0,1.0,11.667096168584818,1.78257635885296
8940,1.2273019131899712,20,12.313238306645474,3.0575464574044053,2.2483541649212966,1.0,1.0,1.0,1.5885843088508635,1.3617251027310657
8960,1.2000001326028737,20,1611.9254702007831,4.960009551970743,1.6362319230981723,1.0,1.0,1.0,2.0761153341313556,1.376044848491296
8980,0.9189924447567895,20,52.802762502978716,11.123583242120496,3.3150036843603026,1.0,1.0,1.0,51.20008821277075,2.8293353005087094
9000,1.1332575421278015,20,18.899101286014208,3.4554738168498127,1.7344974762006455,1.0,1.0,1.0,4.870480127077437,1.7381366479958407
9020,1.2261590863219811,20,98.95705565615978,4.3230112468878685,2.2543531785743296,1.0,1.0,1.0,2.390789813073564,1.3676850596749772
9040,1.3092058523159449,20,195.32729400206443,3.199406721067726,3.9734219909057837,1.0,1.0,1.0,113.22434367818434,1.5597112364187966
9060,1.2661733289429464,20,75.04288220495553,4.012781609373913,1.524672963262145,1.0,1.0,1.0,2.9773139100229713,1.5882816787431495
9080,1.1462744015900204,20,68.78195666356032,4.58327485705389,3.5382521899888513,1.0,1.0,1.0,4.3335642115678175,1.8710019520446919
9100,1.2085613629735863,20,33.35140638301281,3.261128724615185,2.170735872821593,1.0,1.0,1.0,832.8817637517614,2.428792767581435
9120,1.2011798688541044,20,42.10476294881563,3.1572243356290968,6.059203900036243,1.0,1.0,1.0,10.337588590702293,1.832921436168874
9140,1.0456271279100888,20,115740.0326021796,12.707465185075527,1.1917249321231735,1.0,1.0,1.0,752.7538871901844,2.4300414835938295
9160,0.982830095957673,20,21.191399509358046,4.880402489536242,2.424583478395008,1.0,1.0,1.0,10.178169828270782,1.711449319335543
9180,0.9938349908092636,20,20.23508031872457,4.593477033537443,2.45910354227787,1.0,1.0,1.0,2.1961668738090316,1.4280496092604897
9200,1.2999324615940433,20,8.516831187796956,2.2027940680336178,1.5734080849990388,1.0,1.0,1.0,9.680271837764181,1.4958550045414936
9220,1.2323921784320107,20,18.391086014384882,3.333318860849689,2.5473648621607925,1.0,1.0,1.0,1.3281703054492593,1.2247187655173404
9240,1.0941276269289548,20,16.652850497470816,4.2422139449192375,4.301034514241634,1.0,1.0,1.0,2.5254612382417476,1.5268540227387972
9260,1.2447081713488095,20,84.30421294040275,4.122602755835316,3.7521122159742344,1.0,1.0,1.0,39.54211756169917,1.8344252593886399
9280,1.1524778752598592,20,172.6050574894515,7.959037556349981,3.0961166306308,1.0,1.0,1.0,2.669224183907108,1.401955592017012
9300,1.1720125061539477,20,281.49766500361216,5.057204973414973,2.624189354240487,1.0,1.0,1.0,4.696726051245784,1.6838860045369568
9320,1.2606737009105113,20,51.52847488393776,2.9289791506370184,1.035123661651944,1.0,1.0,1.0,9.203067229150806,1.6964369714108805
9340,1.0587136951687812,20,94.10456910389273,4.216480960237091,7.5111095933648775,1.0,1.0,1.0,2.3178385477767804,1.5745639944593255
9360,1.144408904341606,20,31.195900145532903,5.051477073155173,1.9182010060274977,1.0,1.0,1.0,3.769583093107292,1.3645300181861733
9380,1.2057301246601098,20,29.618162484627213,3.9791715918904487,3.476450322121247,1.0,1.0,1.0,1.896857164803696,1.289254277739293
9400,1.0629264863657641,20,37.94419099194512,5.100638695964627,6.519263046584043,1.0,1.0,1.0,1.649595344863584,1.334003081597046
9420,1.2416584418520658,20,192.0089895017873,4.451003667104306,1.9741642889749533,1.0,1.0,1.0,4.543613767575808,1.5939070974336633
9440,1.1351099416785844,20,1146.7298039054062,4.348258766701481,2.795333332840495,1.0,1.0,1.0,3.1394068416166836,1.6705540854305483
9460,1.1543741287110463,20,71.78109166837207,3.130445729927184,2.347989528229281,1.0,1.0,1.0,40.01003818501079,2.2081039340840203
9480,1.1954758366340341,20,10.46418761898282,3.000625987608017,1.7728731210362723,1.0,1.0,1.0,1.4018234849610247,1.2867613602247243
9500,1.302495838175369,20,681.8696801887006,3.9406537896395317,1.6610903581339516,1.0,1.0,1.0,1.4953012051367478,1.2863714557707864
9520,1.3613777393296211,20,46.80267656742828,2.220538465104589,1.2851626005538912,1.0,1.0,1.0,10.287830196620003,1.665492408377807
9540,1.0156482075235826,20,1062.6515833066849,10.311649736125682,13.761433762898855,1.0,1.0,1.0,2.4224422714540608,1.5308030502927459
9560,0.9172830858809071,20,34.335928010634106,5.622939263370167,18.383687609472577,1.0,1.0,1.0,1.8030333831052243,1.3739651256594496
9580,1.1282132174179007,20,9.074555959306707,3.100290214066132,3.1669600289339965,1.0,1.0,1.0,9.272929722845285,1.8630327827966013
9600,1.3130576650038217,20,1043.393473339483,4.930647825077086,1.5269064559298449,1.0,1.0,1.0,2.1429159363563146,1.3089924613005164
9620,1.238533269453819,20,9256.61460314075,7.002071687963745,8.83764626645489,1.0,1.0,1.0,3.030753550308052,1.5385928353346516
9640,1.1944060686828593,20,314.22352713972623,5.673932227685674,5.502409214778891,1.0,1.0,1.0,2.3382070601457636,1.5542653749286162
9660,1.2033507608238385,20,19.712161653940367,3.2948619221770454,1.886355705276071,1.0,1.0,1.0,760.8448843383878,3.107476944283904
9680,1.0018013043969884,20,157.79259751776982,6.126324598139877,2.3410943674281226,1.0,1.0,1.0,1.2748981872819765,1.2011584476979489
9700,1.1438904015770894,20,12.71388370294453,3.3348698370766168,4.003751863239961,1.0,1.0,1.0,5.1107873933361185,2.441199767455352
9720,1.1013779441063076,20,33.80338749787841,4.133374891713989,3.5460910841319757,1.0,1.0,1.0,11.185426022790171,2.0040836134306486
9740,0.9916427404963668,20,157.7562706276917,9.1408900747676,2.1437073836299576,1.0,1.0,1.0,1.8031081505364646,1.3798736575149377
9760,1.245776053100256,20,32.05370166313937,3.5653895929326693,2.981009506884177,1.0,1.0,1.0,8.909307004229206,1.5244485060781352
9780,1.5053296547809396,20,1.5614607351607095,1.3650322404245396,1.9185790287071032,1.0,1.0,1.0,2.8516249106432943,1.517012262536001
9800,1.1205728832032489,20,27.102724849151134,4.434849082898708,3.8905826108256085,1.0,1.0,1.0,22.163922308431008,3.0783596409578364
9820,0.9418619978085088,20,999.299970120878,10.138644087358905,19.58417584717731,1.0,1.0,1.0,751.6797658887766,1.9700441989466206
9840,1.0376804715280925,20,38.62707839115548,5.6396403909196255,2.3620020408682927,1.0,1.0,1.0,2.6868644047093455,1.582457814503066
9860,1.4458952848810167,20,1.9882380635690295,1.5175782756362055,1.917472113108862,1.0,1.0,1.0,1.3223240037243227,1.1671562754582314
9880,1.2097154306101003,20,159.66688250493024,4.164396675200063,1.5048305486141313,1.0,1.0,1.0,1.415246130863139,1.2913677260697312
9900,0.7947552487204785,20,33.303185116836644,7.08153609995815,4.487895492108251,1.0,1.0,1.0,3.290631526174905,1.559251402353968
9920,1.2936676888758647,20,12.883176901817444,2.9184533016485714,1.4295797620750639,1.0,1.0,1.0,2.507467101996233,1.581998415351714
9940,1.4366808344696569,20,7.547894518380508,2.0454901140385315,4.290582659464521,1.0,1.0,1.0,3.4533184147858877,1.6940000136541913
9960,1.2283185200555273,20,5.1682123247834895,2.2353002393522385,1.4801184650422112,1.0,1.0,1.0,3.9609674192850464,1.509135079946539
9980,1.1654159291097625,20,5.890199577972131,2.91411246454263,2.9239332624185224,1.0,1.0,1.0,11.85728192611923,2.098869038710266
10000,1.2413994772442454,20,17.964057525364066,2.8234729958566542,1.730693356302113,1.0,1.0,1.0,6.760657939487719,1.997801089997407
10020,1.2633006938254394,20,43.23155315359208,3.757514738801628,1.7230163156875946,1.0,1.0,1.0,1.8202286041835847,1.340435838488496
10040,0.9102181092272303,20,75.31357412856609,5.447418771386718,4.665531218158546,1.0,1.0,1.0,2.1625565121757853,1.4083498886558297
10060,0.9895442706161901,20,91.9030806918758,7.1453506680491925,3.7995963123816434,1.0,1.0,1.0,39.487179785049065,1.846403580019393
10080,1.090416762030588,20,25.833407305543425,4.705486258272294,3.9237757045235377,1.0,1.0,1.0,3.7323073314493613,1.4341001926526389
10100,1.209222912109692,20,72.12450455156083,3.64294749975842,1.636026294318802,1.0,1.0,1.0,2.0863256456272485,1.4347334639790277
10120,1.0435151638963238,20,26.410044189629435,4.289380520807528,3.4386375009973014,1.0,1.0,1.0,1.064149591158944,1.056495397257365
10140,0.8480070654182483,20,213.61254301528703,15.950326533156845,2.892778200218729,1.0,1.0,1.0,824.9196224551515,2.1217653223630593
10160,1.4472788064040252,20,4.1629769747959315,1.696502052907687,1.1107520607867538,1.0,1.0,1.0,1.822522976012354,1.4102480868995648
10180,1.078402035129688,20,1033.8275535843584,9.244309693578252,75.13043093227841,1.0,1.0,1.0,2.411239019514815,1.3530988039795957
10200,1.0891521801668365,20,184.16146481936784,5.939456133674908,1.694262786809879,1.0,1.0,1.0,2.847963117680041,1.5069583001816909
10220,1.1999600974764948,20,231.7897711153111,3.5592528797258223,3.288010896963215,1.0,1.0,1.0,4.384137023774231,1.7932979162259555
10240,1.3534071953488624,20,2.4811417871424135,1.6722779213989691,2.6068434169686983,1.0,1.0,1.0,1.3146938427518304,1.220540046351805
10260,0.9764422693621377,20,60.65423850976337,8.68732397484423,4.02039949440177,1.0,1.0,1.0,834.0732352179017,3.262961735740645
10280,1.2708714215452803,20,9.020850656140368,2.40594251307071,2.9831085118240455,1.0,1.0,1.0,1.2321323575252132,1.1973181260335877
10300,1.3147395830894832,20,268.2860013273784,3.7829747259375295,1.714909869421099,1.0,1.0,1.0,113.34418063775213,1.6711050144946256
10320,1.0725764752666096,20,69.68115446147672,5.88628339747769,223.2279225005633,1.0,1.0,1.0,5.023024711297833,1.8176314222118868
10340,1.173910321225422,20,334.941329921529,6.168819067883609,1.431290021801847,1.0,1.0,1.0,1.1709073953651967,1.1193765564186993
10360,1.3634193692405359,20,9.936894562409341,2.3331498707243217,1.9249365590189438,1.0,1.0,1.0,1.1771865175170741,1.1522215450716158
10380,1.0927040276614823,20,143.33040141493504,6.115692331077275,1.7509477111676788,1.0,1.0,1.0,116.6971427859389,2.152698089911357
10400,1.2151194135532717,20,8.747193501994932,2.450759145937974,2.443923016391138,1.0,1.0,1.0,2.2329044543428354,1.5121030455853144
10420,1.235141983737146,20,4.034788299292577,2.044214902074343,3.2650051782777805,1.0,1.0,1.0,2.3545121572447973,1.513285237970821
10440,1.009721842554172,20,57.175637162612404,7.680738668182413,1.3442752718704165,1.0,1.0,1.0,2.5399663168449047,1.590962975018802
10460,1.1756060859292419,20,363.73407506150266,3.4067037395977375,1.4959768646002327,1.0,1.0,1.0,1.8913040189795087,1.4284958977127742
10480,1.0113289894471023,20,92.76135939236481,6.875428420515657,2.2209550827599207,1.0,1.0,1.0,833.5861603457022,2.7979185636652235
10500,1.2241375855149783,20,75.02933005755474,4.708233098954826,2.136677732148777,1.0,1.0,1.0,36.19805202357823,2.2200192042631937
10520,1.3834710730040416,20,29.47308735130654,2.251258545809881,1.8730108955886116,1.0,1.0,1.0,1.318389543288556,1.2140324265317957
10540,0.9491298830011035,20,437.67164784143426,22.493595119451335,8.205528297048293,1.0,1.0,1.0,38.8986316376737,1.5414991019810502
10560,1.0194194076776348,20,41.07069013827066,5.648211174890935,2.9928938482127823,1.0,1.0,1.0,2.439249691791848,1.4921046416824888
10580,1.051791067858875,20,7559.976524416141,6.773662981050277,7.409238846420517,1.0,1.0,1.0,3.191671391723593,1.6755182398954114
10600,1.1276487986312644,20,4102.439493263902,9.108275920910394,2.757023983278575,1.0,1.0,1.0,27.985404719362066,2.0246347567583807
10620,1.0589023051322903,20,929.9605315403371,11.641499200957389,1.4627417504948503,1.0,1.0,1.0,752.2232907371585,2.138824747147918
10640,0.8885027558597116,20,33.147258426717286,8.257582597490075,3.263407444133034,1.0,1.0,1.0,3.982834507918368,1.7668947736638039
10660,1.1647034352998613,20,62.22072063645398,3.3786946618225904,2.032662469109173,1.0,1.0,1.0,3.4635405458322075,1.7591405075685407
10680,1.1825553071591322,20,50.59286996233027,5.047488249148483,1.388490118354612,1.0,1.0,1.0,1.7356837605917785,1.307557190585487
10700,1.3985204442806158,20,164.50466143184434,2.2181660076973717,1.0614367873560135,1.0,1.0,1.0,752.012323888283,2.1241225012225042
10720,1.1935574597727674,20,8.93378480406642,2.6816560863816314,2.87238912623404,1.0,1.0,1.0,34.40617268736235,2.1602428120941344
10740,1.2115278842696457,20,160.01338013771453,3.4138089682078077,1.624151484930529,1.0,1.0,1.0,825.5252164722848,2.5409067088409305
10760,1.277749273095211,20,1719.9657003406392,3.6887230802580837,1.809333645105291,1.0,1.0,1.0,1.5609582864477205,1.3166038061346184
10780,1.1663907075803925,20,187.4747652330008,4.382205914563458,1.1422002197907768,1.0,1.0,1.0,2.006541152071822,1.3849402112857156
10800,0.908930955867719,20,191.26337221986378,8.40410841805041,2.765620445412556,1.0,1.0,1.0,11.850417217821073,2.080867426007659
10820,1.1604407234036798,20,65.71631817444442,4.74335743658841,2.0319764087372394,1.0,1.0,1.0,1.7240613943342744,1.4491947079986907
10840,1.2202087722667174,20,2208.1188286381657,4.6213828665487595,8.884549105005354,1.0,1.0,1.0,3.811386719187491,1.4720819958170475
10860,0.9796387399185621,20,176.6943713026049,7.5992815592297225,2.306503803952306,1.0,1.0,1.0,2.698217434974265,1.5624678281110855
10880,1.0385733522472886,20,286.49416054837036,7.04857358157063,3.454244585087176,1.0,1.0,1.0,1.3902451587220932,1.3227226061146804
10900,1.257064127244501,20,22.561058676809548,3.005295387064437,2.3394501715308404,1.0,1.0,1.0,10.309768378660452,1.694358188764673
10920,0.6472355193672954,20,51.584043468087785,9.079550882743865,144.81190698651625,1.0,1.0,1.0,3.460002532283357,1.8726363508518422
10940,0.9122220840774702,20,121.06391953200398,5.902297020141952,1.688361145720045,1.0,1.0,1.0,28.790468439137914,1.9102950535150156
10960,1.3008397295378733,20,17.2050035802954,2.3309794865005755,1.2181761423861717,1.0,1.0,1.0,1.352683860664834,1.2772927950802089
10980,1.2084687930150388,20,14.285522104686255,2.6137812228968693,1.5228759364542364,1.0,1.0,1.0,751.660663353227,2.1851835635450105
11000,1.479714670303654,20,4.438823064595141,1.7722163892435203,1.4352193155302764,1.0,1.0,1.0,1.6040027660033196,1.3691999729350415
11020,1.1759957059695805,20,18.552303237884907,3.830461254194082,4.264102464962531,1.0,1.0,1.0,20.463288785907174,2.7577348318260007
11040,1.1207130547562403,20,20.86611197867375,3.600083091883602,1.7688285303450986,1.0,1.0,1.0,824.4660582864269,1.9064500706638627
11060,1.2527220644135064,20,147.393178897331,3.0686027221034378,1.9009846843437512,1.0,1.0,1.0,1.0747657995551345,1.066384764615597
11080,1.1529905001848093,20,11.861689054691146,2.888816494831023,3.1094173887156913,1.0,1.0,1.0,1.2466005626684926,1.1995600964683306
11100,1.0791475896590303,20,17.076425657924585,3.8489025020227428,3.1132562942777966,1.0,1.0,1.0,29.793498800826548,2.1795693976327084
11120,1.120202036925334,20,1317.2458943081463,9.000904912526437,4.58094110665929,1.0,1.0,1.0,1.8927213298694756,1.4497079815825658
11140,1.3304799335100514,20,4.603879435441044,1.9493294371063528,3.086130721076712,1.0,1.0,1.0,2.967654165648013,1.6204824906450621
11160,1.0525753645219407,20,51.710014882889915,4.645019387809185,3.1556357634848196,1.0,1.0,1.0,8.834134933032317,1.5069609545682108
11180,1.127753996678496,20,490.95942100880137,6.81054317124967,1.1071306976414856,1.0,1.0,1.0,1.6284677063719648,1.3712959609318438
11200,1.1429904875732242,20,4.9696898747931995,2.610478013411293,5.072207715559383,1.0,1.0,1.0,4.9386093664967365,1.9707403908025418
11220,1.3068562529705834,20,110.47445060846592,2.495336361304184,6.571976439899256,1.0,1.0,1.0,2.69134608914914,1.394289723701907
11240,0.9925603592462171,20,23.790076807011037,4.6680248323459175,3.9630746244355746,1.0,1.0,1.0,49.30139246450551,3.0117487169231323
11260,1.0510088750957938,20,68.49595814949434,3.5834635663175085,15.959583874907318,1.0,1.0,1.0,4.002638717135895,1.6733984740172874
11280,1.20955943681273,20,228.4825865764695,5.247338611188911,1.2592148385960629,1.0,1.0,1.0,752.2694253359441,2.369525176967838
11300,1.2420139959447665,20,472.9008240519776,3.3864021936704125,1.3507360240072421,1.0,1.0,1.0,38.90171241703497,2.4813755715019106
11320,1.1851988242958666,20,11.527751193162397,2.7209667988894903,5.0376799401992995,1.0,1.0,1.0,1.3712339244939744,1.210478437871745
11340,1.0746892972677162,20,5.8477297236309935,2.8888159683068877,2.019695055476791,1.0,1.0,1.0,12.035000060942552,2.049480211626135
11360,1.0297400793115696,20,1147.470769475894,8.106216374271648,1.663819323500861,1.0,1.0,1.0,3.693337255948509,1.6912464765308208
11380,1.2613910593183908,20,68.02907516741327,4.346597718632969,4.203957864325496,1.0,1.0,1.0,1.3403091454336682,1.2694720640240365
11400,1.3258033096998865,20,19.69058459097719,2.6628258022419966,1.4403373799567196,1.0,1.0,1.0,1762.2755394622793,5.273073985831967
11420,1.2497735949323172,20,1259.50205214475,5.894417667860341,2.8617576145928556,1.0,1.0,1.0,18.312250620258226,2.228480883953081
11440,0.8733545286763839,20,551.9959600896784,12.997469187954941,2.6842946003746526,1.0,1.0,1.0,226.82642721671127,3.244363528088868
11460,1.1414158563602084,20,4.208197757554084,2.61464182101377,2.148440236858176,1.0,1.0,1.0,3.3571070823890565,1.5612498933523382
11480,1.3190663616523026,20,4387.579160482062,3.005673243179993,3.5412290443775003,1.0,1.0,1.0,39.07572344090791,1.6719996557146946
11500,1.0235748173169181,20,66.40014462080575,5.418518399894855,2.844091157738581,1.0,1.0,1.0,2.4009581345186897,1.5086381976828926
11520,0.9551468160259422,20,201.54320347541926,6.138989452918189,8.282980975113741,1.0,1.0,1.0,3.880176681667153,2.0860459723507137
11540,1.2260050247846837,20,12.13831621962765,2.8757453935123154,1.2554963984808174,1.0,1.0,1.0,1.1650597746885798,1.1111763339163563
11560,1.1568661525341595,20,23.477528959319784,4.524991826600144,1.9395941130792145,1.0,1.0,1.0,57.82046166198368,3.864474814187451
11580,1.2739180964200554,20,147.63700827367066,3.258895997806248,1.2907270041584744,1.0,1.0,1.0,41.4533835280186,2.4714392830950302
11600,0.981315452392422,20,50.483250001965345,4.669755739052984,8.552915147798657,1.0,1.0,1.0,14.092531964327899,2.4786641548794717
11620,1.1995923369273296,20,756.1905747335338,4.078787400256361,1.8744413482398201,1.0,1.0,1.0,751.1269394870964,1.842225508564142
11640,1.0791630687394727,20,23.951259662960332,4.20111430622108,2.062782814278916,1.0,1.0,1.0,1.6662853811456024,1.4309518453671852
11660,1.041088221319137,20,329.01496049832247,6.040508668430734,1.588821106244073,1.0,1.0,1.0,1.250693035661961,1.165134818032175
11680,1.0613467669586467,20,11.03651105131254,3.4626920001184853,2.4440516891754065,1.0,1.0,1.0,1.3172235343146539,1.2397681013272837
11700,1.3353599211207943,20,9.6104467482474,2.135586997986359,1.8017441642895016,1.0,1.0,1.0,2.330469347059716,1.3211305549861971
11720,1.3896947657247904,20,24.15497214591187,2.5170725501371454,1.1551216186129225,1.0,1.0,1.0,1.1446331707818735,1.1195112675074907
11740,1.0157559534074432,20,292.73342389034286,9.297225580515537,1.9063335139181246,1.0,1.0,1.0,29.680141176176505,2.330019021909721
11760,1.152134237885694,20,37.62729697616955,4.737921286834228,1.389822141094465,1.0,1.0,1.0,11.165737477653844,1.860721437377608
11780,0.9875536916277005,20,35.06243054155223,4.226021440684446,2.43416157967705,1.0,1.0,1.0,1.9953347997261601,1.3727119832856751
11800,1.1886143683748067,20,186.56500691498655,4.384973359458975,1.3083930902245606,1.0,1.0,1.0,10.166116412118807,1.549563597480559
11820,0.8858022493920013,20,2772.9713632386765,17.222567121412876,4.781387199237325,1.0,1.0,1.0,40.12413655900694,2.1979424065449322
11840,1.3728155585576196,20,27.827562878596193,2.4513647998861927,3.60179530992381,1.0,1.0,1.0,10.251815695756411,1.6014700054468003
11860,1.3076138431166453,20,26.02850878723594,3.6009365977152967,1.2580501102102772,1.0,1.0,1.0,9.813056334618778,1.615493718676518
11880,1.0953865404994167,20,22.6370990327692,3.513913512283081,3.4238826310026083,1.0,1.0,1.0,4.6191384572932055,2.0610082641173038
11900,1.2052538018825198,20,245.66043920665123,3.3715928331152787,6.019956042117682,1.0,1.0,1.0,1.7931501587972434,1.4417551427511865
11920,1.1245136729299012,20,17.28752803542754,3.6763259219135307,2.544342070469814,1.0,1.0,1.0,1.4455529802324234,1.352778183016755
11940,1.2602462422558414,20,3.10331591254445,1.9240343456416742,1.4657029554003147,1.0,1.0,1.0,788.8931921217849,2.6767324374024293
11960,1.211224249427874,20,16.61268277462309,3.779035969826879,1.413371792881181,1.0,1.0,1.0,1.8165346022516098,1.293999878131019
11980,1.0640092079824428,20,6.39894263644629,2.675994421867261,2.0992241048999385,1.0,1.0,1.0,26.338694437726957,1.5941574777637602
12000,1.2131276710495105,20,22.491385670148,3.706385763384823,2.3509745845305097,1.0,1.0,1.0,9.042146037692774,1.767943361482488
12020,0.9634495742317316,20,21.631310026906405,4.131655711640316,1.9565570911912646,1.0,1.0,1.0,12.128565584592442,1.8074442018661454
12040,1.322451608070441,20,14.30980830120395,2.475145785881102,2.0080025578311753,1.0,1.0,1.0,1.3495127927799604,1.2231118213692211
12060,1.0712082816321027,20,181.63404112922333,4.994086618650503,1.9320846269554777,1.0,1.0,1.0,1.0170633099595114,1.0161383111551763
12080,1.2521073916385324,20,6.139411294364409,2.5815499422926718,2.2320811744585582,1.0,1.0,1.0,4.392523051268734,1.4125623862963204
12100,1.3582091929503686,20,5.0050646224981366,1.9650524041591282,1.2957044565438245,1.0,1.0,1.0,2.443598801493026,1.698732643969797
12120,0.9523496159777004,20,7976.8802662048165,7.490802390875435,2.64181342457398,1.0,1.0,1.0,753.802573348439,2.478314266584019
12140,1.1385066313489038,20,32.74954731852873,3.1208632837359374,2.1272938255745486,1.0,1.0,1.0,27.4836815366395,1.7022509999701143
12160,0.8957826562794043,20,41.50795204262604,6.777039406496271,48.698078038888745,1.0,1.0,1.0,1.6280867256980773,1.3611233326753747
12180,1.2178727258130393,20,1861.6989613902538,5.440991673191497,4.110964127907805,1.0,1.0,1.0,28.759433739841995,3.1167036349132737
12200,1.3124593987905468,20,173.39010725179816,2.687204400313112,1.1994556951724737,1.0,1.0,1.0,2.1277587931832747,1.3355495922813614
12220,1.029670259953629,20,48.13292095939104,4.425425066928793,4.513064443754804,1.0,1.0,1.0,4.489878019047622,1.8137410332558472
12240,1.062261454926762,20,2539.6916700297334,7.493130894882128,7.1109391823750165,1.0,1.0,1.0,3.0496036560388626,1.6804735961379638
12260,1.1185612938088911,20,1031.4674939552717,6.063643420919381,13.624826667071117,1.0,1.0,1.0,1.938828536213343,1.4739009887607601
12280,1.0916009597505947,20,17.834178463326836,3.8951903530948524,4.465083458335457,1.0,1.0,1.0,1.2521028820901194,1.15692535826069
12300,1.1819906566611769,20,2403.449959587881,3.384659890150875,2.6071286774219473,1.0,1.0,1.0,2.177937424376462,1.3456122408542293
