batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
818,8180,-0.593213197997136,0.3716452896595001,0.6385803759098053,5.605800533294678,0.954167640209198
818,8181,-0.593213197997136,0.3675938218832016,0.6137701466679573,5.605800533294678,0.9253059536218643
818,8182,-0.593213197997136,0.36665679812431334,0.5997639298439026,5.605800533294678,0.9103626936674118
818,8183,-0.593213197997136,0.3680815428495407,0.5906940162181854,5.605800533294678,0.9027175426483154
818,8184,-0.593213197997136,0.37266166806221007,0.6009764939546585,5.605800533294678,0.9175801426172256
818,8185,-0.593213197997136,0.36857129335403443,0.5867259055376053,5.605800533294678,0.899239182472229
818,8186,-0.593213197997136,0.3684196650981903,0.5874383687973023,5.605800533294678,0.8998000144958496
818,8187,-0.593213197997136,0.3692054659128189,0.5930305331945419,5.605800533294678,0.9061779975891113
818,8188,-0.593213197997136,0.36272951364517214,0.5869656175374984,5.605800533294678,0.8936371088027955
818,8189,-0.593213197997136,0.35987676940858365,0.5857234865427017,5.605800533294678,0.8895422160625458
819,8190,-1.1134231568925756,0.5388154685497284,2.2233323097229003,5.605800628662109,2.7060898303985597
819,8191,-1.1134231568925756,0.5388101816177369,2.1791741371154787,5.605800628662109,2.6619263648986817
819,8192,-1.1134231568925756,0.538790637254715,2.12444748878479,5.605800628662109,2.6071801662445067
819,8193,-1.1134231568925756,0.5387756288051605,2.0621606588363646,5.605800628662109,2.544878339767456
819,8194,-1.1134231568925756,0.5387459695339203,2.0132205486297607,5.605800628662109,2.495908570289612
819,8195,-1.1134231568925756,0.538716870546341,1.9625721454620362,5.605800628662109,2.445231056213379
819,8196,-1.1134231568925756,0.5386934816837311,1.9173781156539917,5.605800628662109,2.400013637542725
819,8197,-1.1134231568925756,0.5386624217033387,1.8927388191223145,5.605800628662109,2.3753432750701906
819,8198,-1.1134231568925756,0.5386294364929199,1.8812023162841798,5.605800628662109,2.363773798942566
819,8199,-1.1134231568925756,0.5386128664016724,1.8500404596328734,5.605800628662109,2.332595419883728
820,8200,-0.7488392277359274,0.3977889657020569,0.7354835152626038,5.605800342559815,1.0772144794464111
820,8201,-0.7488392277359274,0.3937470123171806,0.7261895060539245,5.605800342559815,1.0638784766197205
820,8202,-0.7488392277359274,0.3961514294147491,0.7230801582336426,5.605800342559815,1.0631735563278197
820,8203,-0.7488392277359274,0.39605251550674436,0.7301902890205383,5.605800342559815,1.0701847672462463
820,8204,-0.7488392277359274,0.38864587247371674,0.7101829290390015,5.605800342559815,1.042770791053772
820,8205,-0.7488392277359274,0.39097410440444946,0.7057999968528748,5.605800342559815,1.0407160639762878
820,8206,-0.7488392277359274,0.3883222699165344,0.7076988697052002,5.605800342559815,1.0399631142616272
820,8207,-0.7488392277359274,0.39238699674606325,0.7076364040374756,5.605800342559815,1.0439653992652893
820,8208,-0.7488392277359274,0.3858524560928345,0.695704311132431,5.605800342559815,1.0254987359046936
820,8209,-0.7488392277359274,0.3933416157960892,0.709188175201416,5.605800533294678,1.0464717745780945
821,8210,-0.3997802806175238,0.11574380099773407,0.27549269795417786,5.605800151824951,0.3351784944534302
821,8211,-0.3997802806175238,0.10877766162157058,0.24620456695556642,5.605800151824951,0.29892423152923586
821,8212,-0.3997802806175238,0.11983662992715835,0.2119014620780945,5.6058002471923825,0.2756801038980484
821,8213,-0.3997802806175238,0.11505222916603089,0.18031274378299714,5.6058002471923825,0.23930698037147521
821,8214,-0.3997802806175238,0.11416057497262955,0.1602325826883316,5.60580005645752,0.21833515763282776
821,8215,-0.3997802806175238,0.11249170899391174,0.13941753804683685,5.60580005645752,0.19585125148296356
821,8216,-0.3997802806175238,0.11623229272663593,0.1262670114636421,5.6058002471923825,0.1864413022994995
821,8217,-0.3997802806175238,0.10522241070866585,0.11685954183340072,5.6058002471923825,0.16602394878864288
821,8218,-0.3997802806175238,0.10084613524377346,0.11137804687023163,5.6058002471923825,0.15616617649793624
821,8219,-0.3997802806175238,0.09543903544545174,0.10814970135688781,5.60580005645752,0.14753074049949647
822,8220,-0.4009378857774496,0.3327406446139018,0.2721684165298939,5.605798006057739,0.5488510876893997
822,8221,-0.4009378857774496,0.4001935049891472,0.3180797112484773,5.605798403422038,0.6622152353326479
822,8222,-0.4009378857774496,0.31890616069237393,0.2652384390433629,5.60579792658488,0.5280866070340077
822,8223,-0.4009378857774496,0.3504139644404252,0.2955610528588295,5.605798562367757,0.5899170537789663
822,8224,-0.4009378857774496,0.372883178293705,0.319244846701622,5.605798244476318,0.6360700726509094
822,8225,-0.4009378857774496,0.37872730443874997,0.31889690458774567,5.605798244476318,0.6415662467479706
822,8226,-0.4009378857774496,0.3932527154684067,0.34140362093846005,5.605798244476318,0.6785983840624491
822,8227,-0.4009378857774496,0.38359056909879047,0.32116425037384033,5.605798085530599,0.6486968571941057
822,8228,-0.4009378857774496,0.2792501263320446,0.26907582208514214,5.605798562367757,0.4922679718583822
822,8229,-0.4009378857774496,0.3350923111041387,0.294558381040891,5.605798323949178,0.5735927000641823
823,8230,-0.6950366242629704,0.5551764607429505,0.8633102893829345,5.605800151824951,1.3624287247657776
823,8231,-0.6950366242629704,0.5573480069637299,0.8388912677764893,5.605800342559815,1.3401812434196472
823,8232,-0.6950366242629704,0.5932870090007782,0.862420129776001,5.605800342559815,1.3996491074562072
823,8233,-0.6950366242629704,0.5474863529205323,0.7914685249328614,5.605800342559815,1.2828968286514282
823,8234,-0.6950366242629704,0.5614929974079133,0.7888322591781616,5.605800342559815,1.2942672729492188
823,8235,-0.6950366242629704,0.557610160112381,0.7801140069961547,5.605800342559815,1.281666135787964
823,8236,-0.6950366242629704,0.5688952088356019,0.7807875037193298,5.605800342559815,1.2936246991157532
823,8237,-0.6950366242629704,0.5613090455532074,0.7739250898361206,5.605800342559815,1.279176115989685
823,8238,-0.6950366242629704,0.5926025032997131,0.8064669132232666,5.605800342559815,1.3430113911628723
823,8239,-0.6950366242629704,0.5574527323246002,0.7663549661636353,5.605800342559815,1.2677496910095214
824,8240,-0.7034929220254723,0.35064288079738615,1.0822001457214356,5.605800628662109,1.3767850399017334
824,8241,-0.7034929220254723,0.35042736306786537,1.0841081619262696,5.605800628662109,1.3784774780273437
824,8242,-0.7034929220254723,0.3503155767917633,1.0783499479293823,5.605800628662109,1.3726075053215028
824,8243,-0.7034929220254723,0.3494437992572784,1.0767690777778625,5.605800628662109,1.370154869556427
824,8244,-0.7034929220254723,0.34863593578338625,1.0778084993362427,5.605800628662109,1.3703863978385926
824,8245,-0.7034929220254723,0.349460007250309,1.0789251565933227,5.605800628662109,1.372327172756195
824,8246,-0.7034929220254723,0.34741805493831635,1.0714942038059234,5.605800628662109,1.362854242324829
824,8247,-0.7034929220254723,0.3484066814184189,1.0759003162384033,5.605800628662109,1.3682489275932312
824,8248,-0.7034929220254723,0.34621973522007465,1.0716763585805893,5.605800628662109,1.3618380814790725
824,8249,-0.7034929220254723,0.34811900854110717,1.0755990386009215,5.605800628662109,1.3676599979400634
825,8250,-0.6385319002909422,0.3058382620414098,0.40298064798116684,5.6057666937510175,0.6527612457672755
825,8251,-0.6385319002909422,0.3249828989307086,0.4016648506124814,5.60578179359436,0.6705899356553952
825,8252,-0.6385319002909422,0.4233740046620369,0.5067568173011144,5.605770746866862,0.8740731080373129
825,8253,-0.6385319002909422,0.3735334798693657,0.4323942959308624,5.605770031611125,0.749870091676712
825,8254,-0.6385319002909422,0.2932220747073491,0.3767904055615266,5.605759700139363,0.6139548867940903
825,8255,-0.6385319002909422,0.29506177082657814,0.43251849710941315,5.605773210525513,0.6715225527683893
825,8256,-0.6385319002909422,0.4279092972477277,0.4736912747224172,5.605760971705119,0.8455429573853811
825,8257,-0.6385319002909422,0.36573153858383495,0.4277028441429138,5.605761130650838,0.7373767594496409
825,8258,-0.6385319002909422,0.12188967565695445,0.4230012098948161,5.605775833129883,0.48883314927419025
825,8259,-0.6385319002909422,0.4677679588397344,0.448068102200826,5.605761210123698,0.8597784638404846
826,8260,-0.36181568399225345,0.23443102985620498,0.18949661552906036,5.60580005645752,0.36786966025829315
826,8261,-0.36181568399225345,0.24603865444660186,0.18330183923244475,5.60580005645752,0.3732825040817261
826,8262,-0.36181568399225345,0.25577043294906615,0.17153358608484268,5.605800342559815,0.3712460160255432
826,8263,-0.36181568399225345,0.23087747395038605,0.16643476784229277,5.6058002471923825,0.3412542462348938
826,8264,-0.36181568399225345,0.23422438353300096,0.15593598783016205,5.6058002471923825,0.33410238325595853
826,8265,-0.36181568399225345,0.21695446074008942,0.14721769392490386,5.60580005645752,0.30811415910720824
826,8266,-0.36181568399225345,0.20905402153730393,0.14158648252487183,5.60580005645752,0.2945824921131134
826,8267,-0.36181568399225345,0.20817916691303254,0.13376174718141556,5.6058002471923825,0.28588291108608244
826,8268,-0.36181568399225345,0.20718645304441452,0.13056425005197525,5.6058002471923825,0.281692710518837
826,8269,-0.36181568399225345,0.20880440771579742,0.12399761825799942,5.605800151824951,0.27674401700496676
827,8270,-0.8325841248790844,0.4716629505157471,0.9441407442092895,5.6058002471923825,1.359745693206787
827,8271,-0.8325841248790844,0.4555456280708313,0.9190539121627808,5.6058002471923825,1.3185415387153625
827,8272,-0.8325841248790844,0.4478204071521759,0.8993448853492737,5.6058002471923825,1.2911072969436646
827,8273,-0.8325841248790844,0.4700111985206604,0.9347739160060883,5.6058002471923825,1.3487270832061768
827,8274,-0.8325841248790844,0.456591808795929,0.8882944226264954,5.6058002471923825,1.2888282060623169
827,8275,-0.8325841248790844,0.4372813284397125,0.8221895635128021,5.6058002471923825,1.2034128427505493
827,8276,-0.8325841248790844,0.4424864947795868,0.8245475471019745,5.6058002471923825,1.2109760403633119
827,8277,-0.8325841248790844,0.4463768541812897,0.836343401670456,5.6058002471923825,1.226662242412567
827,8278,-0.8325841248790844,0.4600036859512329,0.8662457466125488,5.6058002471923825,1.2701914191246033
827,8279,-0.8325841248790844,0.4770158529281616,0.9086981624364853,5.6058002471923825,1.3296560168266296
828,8280,-0.7332500549976977,0.4374625086784363,2.112724316120148,5.605798244476318,2.4941288590431214
828,8281,-0.7332500549976977,0.3518963694572449,1.7053809404373168,5.605797958374024,2.001219320297241
828,8282,-0.7332500549976977,0.30651031360030173,1.5781207501888275,5.605798244476318,1.828573113679886
828,8283,-0.7332500549976977,0.30750672295689585,1.5710041373968124,5.605797958374024,1.822452899813652
828,8284,-0.7332500549976977,0.4481504917144775,2.1651893854141235,5.605797958374024,2.5572818875312806
828,8285,-0.7332500549976977,0.49142559207975867,2.3533515334129333,5.60579776763916,2.788719096779823
828,8286,-0.7332500549976977,0.3063059389591217,1.5708156287670136,5.605798244476318,1.8210636049509048
828,8287,-0.7332500549976977,0.3012497738003731,1.5822117507457734,5.605798053741455,1.8274036049842834
828,8288,-0.7332500549976977,0.3828117161989212,1.912152147293091,5.605798053741455,2.2389058828353883
828,8289,-0.7332500549976977,0.3077566836029291,1.5690797716379166,5.605798149108887,1.8207785218954087
829,8290,-0.5741694552546341,0.40429694950580597,0.46751614809036257,5.605800342559815,0.8157551050186157
829,8291,-0.5741694552546341,0.3912374943494797,0.4565234839916229,5.605800342559815,0.7917029738426209
829,8292,-0.5741694552546341,0.4123245857656002,0.4653772711753845,5.605800342559815,0.821643841266632
829,8293,-0.5741694552546341,0.3957330107688904,0.45481635332107545,5.605800342559815,0.7944913506507874
829,8294,-0.5741694552546341,0.4009173080325127,0.4579085111618042,5.605800342559815,0.802767813205719
829,8295,-0.5741694552546341,0.395606529712677,0.45048264861106874,5.605800342559815,0.7900311827659607
829,8296,-0.5741694552546341,0.39281670153141024,0.4466094017028809,5.605800342559815,0.7833680868148803
829,8297,-0.5741694552546341,0.39272400736808777,0.44363811016082766,5.605800342559815,0.7803040981292725
829,8298,-0.5741694552546341,0.3956540435552597,0.4495171070098877,5.605800342559815,0.7891131520271302
829,8299,-0.5741694552546341,0.38907195031642916,0.44416789412498475,5.605800342559815,0.7771818280220032
830,8300,-0.820256031916523,0.30934447050094604,1.4128551959991456,5.605800533294678,1.6661416888237
830,8301,-0.820256031916523,0.30959976017475127,1.4137323379516602,5.605800533294678,1.6672740936279298
830,8302,-0.820256031916523,0.31117348968982694,1.4198259592056275,5.605800533294678,1.6749414324760437
830,8303,-0.820256031916523,0.30759456008672714,1.4061080813407898,5.605800533294678,1.6576446533203124
830,8304,-0.820256031916523,0.30876222206279635,1.41147423684597,5.605800533294678,1.664178478717804
830,8305,-0.820256031916523,0.30381462424993516,1.3987448930740356,5.605800533294678,1.6465015292167664
830,8306,-0.820256031916523,0.30388113856315613,1.4050318241119384,5.605800533294678,1.6528549313545227
830,8307,-0.820256031916523,0.30140900909900664,1.4021670341491699,5.605800533294678,1.6475180864334107
830,8308,-0.820256031916523,0.3006141006946564,1.416304636001587,5.605800533294678,1.6608606815338134
830,8309,-0.820256031916523,0.29557991325855254,1.402932918071747,5.605800533294678,1.6424548625946045
831,8310,-0.386089898799857,0.19766277323166528,0.16261440515518188,5.605798721313477,0.30421920369068783
831,8311,-0.386089898799857,0.1937931776046753,0.15703830868005753,5.605798959732056,0.29477350662151974
831,8312,-0.386089898799857,0.19943225383758545,0.14334326734145483,5.605798721313477,0.2867175390323003
831,8313,-0.386089898799857,0.2130550518631935,0.13301450138290724,5.605799039204915,0.29001156489054364
831,8314,-0.386089898799857,0.1899955297509829,0.12152878319223721,5.605798800786336,0.25546633700529736
831,8315,-0.386089898799857,0.20858420307437578,0.10914895683526993,5.605798959732056,0.2616751740376155
831,8316,-0.386089898799857,0.17924941641589007,0.10032696649432182,5.605798959732056,0.22351839393377304
831,8317,-0.386089898799857,0.17650939710438251,0.10033009697993596,5.605798959732056,0.22078150510787964
831,8318,-0.386089898799857,0.1710453157623609,0.09515852356950442,5.605799039204915,0.21014586028953394
831,8319,-0.386089898799857,0.16072372843821844,0.09356476676960786,5.605798959732056,0.1982305118193229
832,8320,-0.6873646137633462,0.3576604604721069,1.276906704902649,5.605800533294678,1.5785091876983643
832,8321,-0.6873646137633462,0.35598316192626955,1.2739691376686095,5.605800437927246,1.5738942742347717
832,8322,-0.6873646137633462,0.3536835193634033,1.2618111968040466,5.605800533294678,1.5594367384910583
832,8323,-0.6873646137633462,0.3550946533679962,1.2631452202796936,5.605800533294678,1.5621818423271179
832,8324,-0.6873646137633462,0.3539000391960144,1.2511381149291991,5.605800533294678,1.5489801287651062
832,8325,-0.6873646137633462,0.3507080465555191,1.2380808293819427,5.605800533294678,1.53273087143898
832,8326,-0.6873646137633462,0.3531405210494995,1.252490758895874,5.605800437927246,1.549573254585266
832,8327,-0.6873646137633462,0.3526212483644485,1.2509240984916687,5.605800533294678,1.5474873185157776
832,8328,-0.6873646137633462,0.3538906633853912,1.2621453762054444,5.605800533294678,1.5599779963493348
832,8329,-0.6873646137633462,0.34957270622253417,1.2554377675056458,5.605800533294678,1.548952504992485
833,8330,-0.6591950193075359,0.3705595334370931,0.6560307343800863,5.605799198150635,0.9705322682857513
833,8331,-0.6591950193075359,0.43533707161744434,0.8035583049058914,5.605799118677775,1.1828373571236928
833,8332,-0.6591950193075359,0.360518919924895,0.6454976027210554,5.605799198150635,0.9499585131804148
833,8333,-0.6591950193075359,0.3858719716469447,0.6991066634654999,5.605799118677775,1.0289206405480702
833,8334,-0.6591950193075359,0.35274474035638076,0.6292579136788845,5.605799118677775,0.9259446275730928
833,8335,-0.6591950193075359,0.3753429924448331,0.6888576149940491,5.605799118677775,1.0081426004568736
833,8336,-0.6591950193075359,0.38753993809223175,0.6858538538217545,5.605799118677775,1.0173358122507732
833,8337,-0.6591950193075359,0.4272165149450302,0.7597618053356806,5.605799277623494,1.1309203207492828
833,8338,-0.6591950193075359,0.37285373856623966,0.6809484958648682,5.605799118677775,0.9977442224820455
833,8339,-0.6591950193075359,0.38702647512157756,0.6890456875165304,5.605799277623494,1.020014149447282
834,8340,-0.8196599470579307,0.4551545739173889,1.3312222838401795,5.605800151824951,1.73031884431839
834,8341,-0.8196599470579307,0.438879531621933,1.2733567237854004,5.605800342559815,1.6561782360076904
834,8342,-0.8196599470579307,0.44975937008857725,1.294383430480957,5.605800342559815,1.688084852695465
834,8343,-0.8196599470579307,0.45798584818840027,1.3153188705444336,5.605800151824951,1.7172467708587646
834,8344,-0.8196599470579307,0.4630036413669586,1.337909734249115,5.605800342559815,1.7448553800582887
834,8345,-0.8196599470579307,0.4520662635564804,1.2874696969985961,5.605800342559815,1.6834779739379884
834,8346,-0.8196599470579307,0.4409554243087769,1.2588498830795287,5.605800342559815,1.6437472581863404
834,8347,-0.8196599470579307,0.43882313668727874,1.2622224688529968,5.605800342559815,1.6449876189231873
834,8348,-0.8196599470579307,0.44255157113075255,1.2520499229431152,5.605800151824951,1.6385434865951538
834,8349,-0.8196599470579307,0.43580980598926544,1.266046905517578,5.605800342559815,1.6457987308502198
835,8350,-0.9389322346054492,0.39875089526176455,2.10606164932251,5.605800342559815,2.4487545251846314
835,8351,-0.9389322346054492,0.3891261130571365,2.054001975059509,5.605800342559815,2.387070059776306
835,8352,-0.9389322346054492,0.3932147085666656,2.0811203956604003,5.605800342559815,2.4182771682739257
835,8353,-0.9389322346054492,0.39512534737586974,2.071189653873444,5.605800342559815,2.410257041454315
835,8354,-0.9389322346054492,0.39918247759342196,2.102514016628265,5.605800342559815,2.4456385254859923
835,8355,-0.9389322346054492,0.40503437221050265,2.1259404182434083,5.605800342559815,2.4749167442321776
835,8356,-0.9389322346054492,0.4059000790119171,2.121910333633423,5.605800342559815,2.471752417087555
835,8357,-0.9389322346054492,0.38907896280288695,2.0560943841934205,5.605800342559815,2.3891153931617737
835,8358,-0.9389322346054492,0.3966077506542206,2.1136754989624023,5.605800342559815,2.454225277900696
835,8359,-0.9389322346054492,0.35924932062625886,1.9988731861114502,5.605800342559815,2.30206458568573
836,8360,-0.5619805133104562,0.2637798893265426,0.8024960935115815,5.6058002471923825,1.0102180123329163
836,8361,-0.5619805133104562,0.257416270673275,0.7790021777153016,5.6058002471923825,0.9803604483604431
836,8362,-0.5619805133104562,0.2515925161540508,0.7196810305118561,5.6058002471923825,0.9152155220508575
836,8363,-0.5619805133104562,0.2610764384269714,0.7076009035110473,5.6058002471923825,0.9126193165779114
836,8364,-0.5619805133104562,0.27509493082761766,0.7297232568264007,5.6058002471923825,0.948760187625885
836,8365,-0.5619805133104562,0.2790911167860031,0.7234357595443726,5.6058002471923825,0.9464688897132874
836,8366,-0.5619805133104562,0.2665286257863045,0.6980276882648468,5.6058002471923825,0.9084983229637146
836,8367,-0.5619805133104562,0.2531523108482361,0.6731211423873902,5.6058002471923825,0.8702154517173767
836,8368,-0.5619805133104562,0.2537857085466385,0.6675394803285599,5.6058002471923825,0.8652671813964844
836,8369,-0.5619805133104562,0.26461652368307115,0.6805063843727112,5.6058002471923825,0.8890649080276489
837,8370,-0.6917616793678172,0.412630620598793,0.9434403419494629,5.605800342559815,1.3000128984451294
837,8371,-0.6917616793678172,0.41418581902980806,0.9495595633983612,5.605800342559815,1.3076874017715454
837,8372,-0.6917616793678172,0.4239854633808136,0.9675231873989105,5.605800342559815,1.3354506373405457
837,8373,-0.6917616793678172,0.41875247061252596,0.9500008285045624,5.605800342559815,1.312695324420929
837,8374,-0.6917616793678172,0.4225176811218262,0.9658088326454163,5.605800342559815,1.332268476486206
837,8375,-0.6917616793678172,0.41506904661655425,0.9482761800289154,5.605800342559815,1.3072871923446656
837,8376,-0.6917616793678172,0.42667352557182314,0.9705641508102417,5.605800342559815,1.3411796927452087
837,8377,-0.6917616793678172,0.41628523766994474,0.9600090384483337,5.605800342559815,1.3202362418174745
837,8378,-0.6917616793678172,0.41747416853904723,0.9625635504722595,5.605800342559815,1.323979675769806
837,8379,-0.6917616793678172,0.43583435416221616,0.9925578355789184,5.605800342559815,1.3723341703414917
838,8380,-0.6971837403592364,0.4004589140415192,1.0733391523361206,5.605799293518066,1.417740023136139
838,8381,-0.6971837403592364,0.39613463282585143,1.0851484656333923,5.605799388885498,1.425225067138672
838,8382,-0.6971837403592364,0.3927144527435303,1.0708377242088318,5.605799198150635,1.4074941635131837
838,8383,-0.6971837403592364,0.4450503647327423,1.177361834049225,5.605799007415771,1.5663541793823241
838,8384,-0.6971837403592364,0.424799782037735,1.1226516723632813,5.6057991027832035,1.4913933992385864
838,8385,-0.6971837403592364,0.37028202712535857,1.0188290357589722,5.605799198150635,1.3330530643463134
838,8386,-0.6971837403592364,0.39418424367904664,1.0814443349838256,5.605799007415771,1.4195705771446228
838,8387,-0.6971837403592364,0.3854223608970642,1.0727675080299377,5.605799198150635,1.4021318197250365
838,8388,-0.6971837403592364,0.3852757453918457,1.0516314506530762,5.605799293518066,1.3808491945266723
838,8389,-0.6971837403592364,0.36666795015335085,1.0172834992408752,5.605799198150635,1.3278934717178346
839,8390,-0.6059820788846811,0.3259483754634857,0.7870327889919281,5.605800437927246,1.0569231510162354
839,8391,-0.6059820788846811,0.3138576507568359,0.7507232189178467,5.605800437927246,1.0085228443145753
839,8392,-0.6059820788846811,0.3161583423614502,0.7606645464897156,5.605800437927246,1.0207648515701293
839,8393,-0.6059820788846811,0.3248580753803253,0.7655478239059448,5.605800437927246,1.034347915649414
839,8394,-0.6059820788846811,0.3188291370868683,0.7754762411117554,5.605800437927246,1.0382473707199096
839,8395,-0.6059820788846811,0.30255397856235505,0.7446407437324524,5.605800437927246,0.9911367058753967
839,8396,-0.6059820788846811,0.3015942841768265,0.7460533559322358,5.605800437927246,0.991589617729187
839,8397,-0.6059820788846811,0.2826037839055061,0.7276418089866639,5.605800437927246,0.9541876077651977
839,8398,-0.6059820788846811,0.28236995786428454,0.7550982981920242,5.605800437927246,0.9814102172851562
839,8399,-0.6059820788846811,0.25598173318430784,0.718713504076004,5.605800437927246,0.9186372339725495
840,8400,-0.8901576818085394,0.3661792663236459,0.9732226928075155,5.605785846710205,1.283344144622485
840,8401,-0.8901576818085394,0.332915132244428,0.9434052507082621,5.605778853098552,1.2202626187354326
840,8402,-0.8901576818085394,0.3979379286368688,0.9478787928819656,5.605783224105835,1.2897588908672333
840,8403,-0.8901576818085394,0.44826870411634445,1.112126037478447,5.605781714121501,1.504336970547835
840,8404,-0.8901576818085394,0.4333370178937912,1.0533704161643982,5.605782985687256,1.4306495785713196
840,8405,-0.8901576818085394,0.32104801138242084,0.9429015119870504,5.60578187306722,1.2078916740914185
840,8406,-0.8901576818085394,0.4150845408439636,1.1062448372443516,5.60578457514445,1.465271572271983
840,8407,-0.8901576818085394,0.5171993747353554,1.5754327327013016,5.605781237284343,2.0365742444992065
840,8408,-0.8901576818085394,0.5904742131630579,1.6235108971595764,5.605787992477417,2.1579272150993347
840,8409,-0.8901576818085394,0.4336385168135166,0.9552188962697983,5.605782190958659,1.3327995439370472
841,8410,-0.9125443888434489,0.29931307832400006,0.9839033701767524,5.605228106180827,1.2271641418337822
841,8411,-0.9125443888434489,0.47007271150747937,1.0699421962102253,5.60531218846639,1.4839617709318798
841,8412,-0.9125443888434489,0.19470753769079843,1.0469802170991898,5.605196952819824,1.1856357157230377
841,8413,-0.9125443888434489,0.9014606922864914,3.1106619040171304,5.605672200520833,3.956065744161606
841,8414,-0.9125443888434489,0.19428933163483939,1.0401625037193298,5.605195681254069,1.1783998757600784
841,8415,-0.9125443888434489,0.3465622812509537,0.9664898466629287,5.6051952838897705,1.2570001805822055
841,8416,-0.9125443888434489,0.37983157237370807,0.9771025354663531,5.605421781539917,1.3008798559506733
841,8417,-0.9125443888434489,0.14060845971107483,1.0821612775325775,5.60527229309082,1.1667169978221257
841,8418,-0.9125443888434489,0.2521771813432376,0.9915966267387072,5.60567839940389,1.18771697084109
841,8419,-0.9125443888434489,1.2183791945377986,3.212202732761701,5.6052015622456866,4.374529669682185
842,8420,-0.5409218587686438,0.2769666040937106,0.8224111497402191,5.6057783762613935,1.0433199505011241
842,8421,-0.5409218587686438,0.24173069993654886,0.8104423383871714,5.605785210927327,0.9961152076721191
842,8422,-0.5409218587686438,0.22271989285945892,0.8210743168989817,5.605778535207112,0.9877364411950111
842,8423,-0.5409218587686438,0.2141819248596827,0.8232809156179428,5.60577917098999,0.9814050421118736
842,8424,-0.5409218587686438,0.4016792451341947,1.1746167441209157,5.605781475702922,1.5202381610870361
842,8425,-0.5409218587686438,0.22970965628822645,0.769254649678866,5.605778614679973,0.9429065398871899
842,8426,-0.5409218587686438,0.2613730989396572,0.7522677853703499,5.605784893035889,0.9575830002625784
842,8427,-0.5409218587686438,0.34234824900825817,1.1340885361035664,5.605784972508748,1.4203789134820302
842,8428,-0.5409218587686438,0.2854676644007365,0.7641417533159256,5.6057811578114825,0.9935515969991684
842,8429,-0.5409218587686438,0.3617844954133034,1.1058089137077332,5.605780522028605,1.4115356107552846
843,8430,-0.6691764318219542,0.415139639377594,0.4201267838478088,5.6057943344116214,0.7792084693908692
843,8431,-0.6691764318219542,0.3304412437602878,0.4302209675312042,5.605794239044189,0.7046042740345001
843,8432,-0.6691764318219542,0.3976747989654541,0.43920978307724,5.6057936668396,0.7808266520500183
843,8433,-0.6691764318219542,0.3508593916893005,0.40237112045288087,5.6057936668396,0.6971725761890412
843,8434,-0.6691764318219542,0.3980815201997757,0.4080804228782654,5.6057936668396,0.750104022026062
843,8435,-0.6691764318219542,0.4196487367153168,0.4053369790315628,5.605793571472168,0.768927788734436
843,8436,-0.6691764318219542,0.3116944953799248,0.3636289179325104,5.605792808532715,0.6192654810845852
843,8437,-0.6691764318219542,0.3968790978193283,0.40106008648872377,5.605793857574463,0.741881251335144
843,8438,-0.6691764318219542,0.2994031190872192,0.37104236483573916,5.605793762207031,0.6143875330686569
843,8439,-0.6691764318219542,0.397210493683815,0.4060158967971802,5.605794048309326,0.7471684217453003
844,8440,-0.7082288605637002,0.377318474650383,0.5633607685565949,5.605800342559815,0.8846212506294251
844,8441,-0.7082288605637002,0.3770606696605682,0.5731799364089966,5.605800342559815,0.8941825866699219
844,8442,-0.7082288605637002,0.36738550662994385,0.5538904219865799,5.605800342559815,0.8652179002761841
844,8443,-0.7082288605637002,0.3852152645587921,0.5759945511817932,5.605800342559815,0.9051518321037293
844,8444,-0.7082288605637002,0.37626085644587876,0.5609758257865906,5.605800342559815,0.8811786532402038
844,8445,-0.7082288605637002,0.37708202227950094,0.562058436870575,5.605800342559815,0.8830824851989746
844,8446,-0.7082288605637002,0.36027969121932985,0.540142497420311,5.605800342559815,0.8443641692399979
844,8447,-0.7082288605637002,0.36571290493011477,0.5571479439735413,5.605800342559815,0.8668028354644776
844,8448,-0.7082288605637002,0.3538163512945175,0.5538990736007691,5.605800342559815,0.8516574144363404
844,8449,-0.7082288605637002,0.36925373375415804,0.5614530265331268,5.605800342559815,0.8746487498283386
845,8450,-1.1636233948809411,0.4962112257877986,1.8375203808148701,5.605799436569214,2.277673661708832
845,8451,-1.1636233948809411,0.5045529007911682,1.7060253222783406,5.605799516042073,2.1545202136039734
845,8452,-1.1636233948809411,0.4949191113313039,1.6352200706799824,5.605799436569214,2.0740812023480735
845,8453,-1.1636233948809411,0.47792457789182663,1.5447007169326146,5.605799436569214,1.9665673077106476
845,8454,-1.1636233948809411,0.49238677819569904,1.5354466835657756,5.605799436569214,1.9717754522959392
845,8455,-1.1636233948809411,0.5238043814897537,1.6163690686225891,5.6057993570963545,2.0841154356797538
845,8456,-1.1636233948809411,0.5267673581838608,1.5312652587890625,5.605799436569214,2.001974622408549
845,8457,-1.1636233948809411,0.4838855415582657,1.4863272209962208,5.605799436569214,1.914154827594757
845,8458,-1.1636233948809411,0.480976661046346,1.4389524261156719,5.605799436569214,1.8638711174329121
845,8459,-1.1636233948809411,0.5039612253506979,1.46058256427447,5.605799516042073,1.9084858099619548
846,8460,-1.011282742570057,0.3943664828936259,0.6394794803733627,5.6051952838897705,0.977793961763382
