episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.2308041175663973,20,29.55520916414893,4.412155511620309,2.075843662118529,1.0,1.0,1.0,65.57735642566126,4.642350268051054
8200,0.9050173503303048,20,801.0641336200173,8.43579161516648,2.229422699155968,1.0,1.0,1.0,65.60318643682629,3.022822476196882
8220,1.441577789622078,20,12.609054151642129,1.8145650567445488,1.624417591275425,1.0,1.0,1.0,7.983978265302203,2.103635183921208
8240,1.4490149334432854,20,1804.8206097064535,2.4513023461729064,1.0558851364704522,1.0,1.0,1.0,1647.5697022799418,2.7993394124551645
8260,1.2924949480090033,20,130.61462813990056,4.134956765574276,1.2427709514808714,1.0,1.0,1.0,27.550255520770417,1.9616282156610174
8280,1.2521249258416969,20,118.97316791267137,3.177479275575907,9.129801317303178,1.0,1.0,1.0,115.17603036980113,2.3332678071072337
8300,1.3860935526755571,20,523.6219946838719,2.3652254130883934,1.0579058361130962,1.0,1.0,1.0,1.5733343767893517,1.285447765911897
8320,1.3519058590632556,20,11.993211066368472,2.4246569869754495,1.590984443743993,1.0,1.0,1.0,4.0622444707307555,1.6088066471204547
8340,1.2110081469109537,20,1753.6161833484043,4.958178013560618,1.1005188572564628,1.0,1.0,1.0,4.107259420402543,1.666348450935304
8360,1.0978857408063758,20,162.81448710103672,7.03181825734567,2.1896247757764407,1.0,1.0,1.0,113.63603498369775,1.9246423085799562
8380,1.2710567631466287,20,3.8725797054803115,2.291634797714724,2.4909436711498283,1.0,1.0,1.0,129.77807722384424,3.7905395022051986
8400,1.3968032652870022,20,1023.7158037343736,3.023671056202895,1.9593238376595712,1.0,1.0,1.0,3.167782635358113,1.639164819217062
8420,1.463298292751721,20,329.12680302343193,4.836950655406805,1.0733038186780242,1.0,1.0,1.0,8.717918705097047,2.1515655151258914
8440,1.435721739041155,20,6.963039676946488,2.080924019489384,1.4654115315734304,1.0,1.0,1.0,11.34442485057063,1.9113405084432677
8460,1.215694368469417,20,2454.4285767885226,6.809021658114656,7.252519685482817,1.0,1.0,1.0,39.125289102369315,1.7654164010302775
8480,1.2260772066257077,20,628.4661010744907,5.305522494137607,2.402652182355307,1.0,1.0,1.0,2.4833634670575084,1.4119240432964433
8500,1.3918036688420337,20,26.49028170718858,1.9513576754494388,1.1328635325554919,1.0,1.0,1.0,2.0740054520097964,1.4493320238485763
8520,1.3536098928580866,20,19.209161318783433,2.7795978569699322,2.0220172163597367,1.0,1.0,1.0,2.903929815088136,1.464701609676583
8540,1.1619998236752225,20,355.739033024738,4.339494101790777,1.398313061506332,1.0,1.0,1.0,1.4333111756862018,1.3088540920429683
8560,1.4060515626941863,20,1013.5548057599841,2.5092914826134716,1.5845553595480737,1.0,1.0,1.0,1.797870359943007,1.481690446435422
8580,1.411845070530785,20,3.9126673048845775,1.7777218193067092,1.803398623142601,1.0,1.0,1.0,3.533692964458635,1.4616741150339838
8600,1.3538274560609727,20,70.68978011170665,2.6215073309967405,1.7070285710376387,1.0,1.0,1.0,2.3166313925225652,1.5153182821310147
8620,1.172305276321695,20,17.16687030057792,3.656805640112029,2.0318545591045054,1.0,1.0,1.0,6.736046057203533,2.3540382589153053
8640,1.2081352181446037,20,1234.547838718276,7.632013030080249,2.207301800357557,1.0,1.0,1.0,2.411223024720548,1.3446499035569366
8660,1.292439032460775,20,1725.0692309241088,4.810351832599845,2.2983621344217173,1.0,1.0,1.0,1.1569629513342266,1.1297899478605924
8680,1.3531246127449403,20,29.87926112893487,2.4067055570632694,30.13279243404756,1.0,1.0,1.0,2.5011986563334685,1.6325831515446496
8700,1.4086503006104516,20,4.076298675463228,1.6945388407286794,1.1174063329716408,1.0,1.0,1.0,1.540242106472417,1.3192837420517354
8720,1.3474678457117952,20,7.449322755223095,2.1730148419278286,2.685013126570121,1.0,1.0,1.0,1.57616081644729,1.4488195366558543
8740,1.1347483507660372,20,5572.835898412991,7.174608080074779,8.949269403231737,1.0,1.0,1.0,5.694596879469339,1.5716091144504587
8760,1.2219511335340711,20,16.323618949886257,3.0849677459901597,2.125092205396297,1.0,1.0,1.0,3.717625712049112,1.4482012658889611
8780,1.3183339521481012,20,68.87174727679839,3.0339104845760914,1.2637832033778953,1.0,1.0,1.0,3.549677523761595,1.496645716039555
8800,1.415040629191418,20,27.711543714537914,2.039020800208326,2.0131780456218897,1.0,1.0,1.0,26.693024285970655,1.7874811689988297
8820,1.4820927697002877,20,13.29851347053104,1.8644225559046006,1.2032009893334779,1.0,1.0,1.0,1.1379671178940862,1.1157588881029294
8840,1.055930116727814,20,1028.8298199411174,7.18380942504593,1.6267666414827127,1.0,1.0,1.0,2.938449851809505,1.8058980902925048
8860,1.2372096327168156,20,49.97166046444688,3.1269360282970498,2.6487196602943333,1.0,1.0,1.0,151.2721237727029,2.4478535078277095
8880,1.2885776520389336,20,99.42974962799244,2.9235840205300865,4.6985353124485885,1.0,1.0,1.0,1.4929391969606098,1.235636670813552
8900,1.117228268677152,20,57.444002457511985,4.055833509837947,2.679966483294328,1.0,1.0,1.0,36.58483524639105,3.927323671453053
8920,1.1699739718178193,20,44.245077610723555,2.8860412370682953,1.3120495855096506,1.0,1.0,1.0,4.019607729611061,1.753937884567491
8940,1.3473137345015387,20,11.387728833107591,2.293214242223259,3.719634157387146,1.0,1.0,1.0,1.2796644812179427,1.2034925166409582
8960,1.3120695241446367,20,115.4503161080032,2.804006435217021,2.7570676342385623,1.0,1.0,1.0,113.62053034211559,1.8132173149760293
8980,1.2137300746413762,20,44.22005970165186,3.8426122779781586,2.5733377824683386,1.0,1.0,1.0,46.83253310047228,2.352430822549858
9000,1.3474626109441878,20,36.7392136359543,2.316292859709411,4.302957505724645,1.0,1.0,1.0,2.49541117151632,1.571321531961344
9020,1.441886001663948,20,10.127409308079198,1.8106802533389403,1.9516563194308467,1.0,1.0,1.0,5.203361008333017,1.7341209491403544
9040,1.329488475988536,20,5.896418099641915,2.1956064273488543,2.302279970337932,1.0,1.0,1.0,3.5460801619459885,1.4756959671133045
9060,1.0615309810608227,20,156.98131763864518,6.216277096229748,3.142210091857612,1.0,1.0,1.0,144.07192721034644,3.2647761655017202
9080,1.1958210496820054,20,119.88233109813977,4.724850324171978,2.453082428079096,1.0,1.0,1.0,7.929919211877758,2.0311232322550237
9100,0.9033571556787361,20,38.73423497820308,7.782708187474792,7.867001418184123,1.0,1.0,1.0,10.393182674458043,1.7564044442162194
9120,1.406625768394467,20,28.110252142405557,2.493912826963842,1.391194109217601,1.0,1.0,1.0,1.4240322654991924,1.2677164942831636
9140,1.3442193172059647,20,91.51678256116679,3.1474680355166167,1.7022518914982425,1.0,1.0,1.0,10.235148621430993,1.5966686865677386
9160,1.093180275121785,20,38.86043339760878,5.196746695569637,2.787428139485993,1.0,1.0,1.0,4.369909752189715,1.9040583522324757
9180,1.376361596055934,20,12.60557706052766,2.3240685774885184,1.8345484966361207,1.0,1.0,1.0,5.606143980378632,2.002746352708222
9200,1.4742107358201024,20,94.60917361651464,2.0772095112610303,3.0762499230867597,1.0,1.0,1.0,11.107317845213325,1.8333966929079284
9220,1.2261325687895324,20,18.04185632692974,2.3628387695360575,1.8734511800566,1.0,1.0,1.0,1.4720076981628754,1.365135279039491
9240,1.2003626481166256,20,12.563324946791095,3.4009883220562105,1.515383120283172,1.0,1.0,1.0,15.324796330140199,2.6836610503710494
9260,1.3327023776526543,20,68.04854522269959,2.2143978880278175,1.9084617978549474,1.0,1.0,1.0,1.6834531248215723,1.4567284001185157
9280,1.0252672903171054,20,1805.754153358525,9.85013097836584,5.1319780098811565,1.0,1.0,1.0,7.682998873661266,1.7990322508426526
9300,1.3928969083823746,20,5.339026122748103,2.038064819355492,2.239313005755483,1.0,1.0,1.0,1.5234847208418514,1.3408980810883793
9320,1.0870179166549705,20,77.75892994688954,4.404030157771128,2.2629497429924856,1.0,1.0,1.0,1.7243417436198025,1.2971791875170668
9340,1.2182350108167677,20,24.317762865620786,3.094234032680502,5.745087250709421,1.0,1.0,1.0,2.8292805261299776,1.6106217732860046
9360,1.3122972852143189,20,24.319726371206933,2.674870124835492,3.7902516071139094,1.0,1.0,1.0,1.3256391240075343,1.1713423751438123
9380,0.9541947545571225,20,538.455662198606,5.59991944582411,3.172387289973076,1.0,1.0,1.0,2.823392195110144,1.7070772475890557
9400,1.1815180125684628,20,32.10743983967445,3.665893170414575,2.941395353765125,1.0,1.0,1.0,833.0052094520404,3.003458998033518
9420,1.2410476089764717,20,11.168855385453842,2.4366506765603773,2.573685316192801,1.0,1.0,1.0,2.4696795550186197,1.3740768822614609
9440,1.4641940353720826,20,1744.8684121989863,2.2517691478720403,1.1062996254254451,1.0,1.0,1.0,28.348016800761634,2.073015926297311
9460,1.2973761462267697,20,8.235726331859258,2.173276554945097,2.854184818950827,1.0,1.0,1.0,3.7820442331224413,1.711457086951173
9480,1.3388375412397515,20,145.84349160933527,4.192355724364092,2.709591054884825,1.0,1.0,1.0,3.230406758637387,1.5741409173345904
9500,1.5015854022350819,20,3.7498314369863444,1.5471340516485803,1.0405510696042373,1.0,1.0,1.0,10.110300155202426,1.5100507508954795
9520,1.3481513412048158,20,23.514725392666314,2.222428039064883,1.4986381343460613,1.0,1.0,1.0,5.108371816271553,1.4624482205442089
9540,1.1915186722187099,20,96.22801405949751,4.6900961449680025,1.5950779303757303,1.0,1.0,1.0,833.9128221703544,2.7822251394754303
9560,1.429299172595583,20,13.708302178897304,2.310175444696279,3.1569508146362124,1.0,1.0,1.0,1.6972938061423342,1.15989464935624
9580,1.2991707112003856,20,97.98974862885798,3.6338914862137806,1.334345892245549,1.0,1.0,1.0,5.539453765564845,2.0540180653136892
9600,1.1759594416091999,20,98.19972269952814,7.26507570688401,1.4446045866653527,1.0,1.0,1.0,14.37410847046633,2.014239491334116
9620,1.3094155718429166,20,463.37713843032697,3.7599895712125093,1.233956688356203,1.0,1.0,1.0,3.683828102835988,1.8119090934579123
9640,1.197383888184596,20,2446.4901400385434,5.920381723822254,1.5571652921579329,1.0,1.0,1.0,2.1058048083280196,1.2086369512181776
9660,1.32245661058826,20,29.341933844938513,3.0756569751297302,1.1599827427258835,1.0,1.0,1.0,13.22147290928189,2.2204186407583735
9680,1.2251122948794848,20,22.293512991803194,3.006634979146879,1.894499409122877,1.0,1.0,1.0,1.4989568438618492,1.3163323768130004
9700,1.1561974909877724,20,45.89272068578564,4.314185735729212,2.2764830034979475,1.0,1.0,1.0,1.4515021397823886,1.2381016725302345
9720,1.2261109597971493,20,9.454814061731163,3.067996180237121,1.8288426917216871,1.0,1.0,1.0,2.666112142812891,1.7652060829424
9740,1.5000686987958,20,10.411619222552737,1.652740502584395,1.7494117543195302,1.0,1.0,1.0,1.2410089601138217,1.185733290923018
9760,1.2746544640835518,20,104.67508273504068,5.187226924799096,5.916853546944903,1.0,1.0,1.0,3.041826889843262,1.8289411688097972
9780,1.2893085038386802,20,531.4037330386302,3.876021143412569,1.3050314761276731,1.0,1.0,1.0,15.987012324360308,2.6461650069898313
9800,1.4240903468676727,20,42.29282257809733,2.6765222925777987,9.979618259618158,1.0,1.0,1.0,1.434688423752857,1.29134942303709
9820,1.4050393445171214,20,134.6148941788069,2.930917001205351,1.1574528082132385,1.0,1.0,1.0,116.14516071178089,2.3377598166829117
9840,1.3135502713786429,20,18.445512541138246,3.1056128339277667,1.0685972150094811,1.0,1.0,1.0,4.812332628946311,1.6638585308874743
9860,1.4499985219266691,20,15.996007559311675,2.2865398271518687,1.2019818370604192,1.0,1.0,1.0,12.402430578273222,2.4052342050860065
9880,1.329734039898292,20,13.051931991286244,2.2810941174999564,1.564057785857551,1.0,1.0,1.0,2.5115233217963655,1.2515345402827005
9900,1.2659495468420792,20,58.50571753610761,3.9157172441918857,1.7019253530264387,1.0,1.0,1.0,1.813252076227816,1.4135620670372075
9920,1.2917245099248593,20,6.244411255871809,2.2387180472571906,1.423868543735813,1.0,1.0,1.0,12.885379179877066,2.307425802170658
9940,1.3882139345624116,20,67.42303567217604,3.6136193096781892,1.5320611905222359,1.0,1.0,1.0,3.0872437064065843,1.491585805370525
9960,1.2681087050454267,20,9.356927179801875,3.0796124057727754,2.125565465644357,1.0,1.0,1.0,81.58463321588827,3.5275250266269795
9980,1.5198036906453873,20,11.830749414841067,1.6206779056938256,1.2320782636747165,1.0,1.0,1.0,1.3541833625092607,1.1691078807709245
10000,1.3196989389109168,20,10.562502930336507,2.745254497604924,1.095832017911861,1.0,1.0,1.0,4.595980564081128,1.5695779083144898
10020,1.2294325672369202,20,534.0504053029821,4.57653011416175,2.2072422748625784,1.0,1.0,1.0,2.320580166892467,1.2496489347837039
10040,1.220119568916461,20,67.68614198758551,4.98910210663696,13.43348535403383,1.0,1.0,1.0,27.276542810007612,1.552532000752556
10060,1.2758150691568066,20,272.31472742534606,6.242843635913663,2.383748057688676,1.0,1.0,1.0,117.57920121666454,2.1978199116807886
10080,1.5148991246535204,20,1804.9214801006124,2.2196099533212923,1.3567652852310412,1.0,1.0,1.0,5.264119267368814,1.358059641095431
10100,1.3492900427597643,20,389.0679285768269,3.689330472670774,1.7577670339086642,1.0,1.0,1.0,1.5734705118074817,1.3463813419653659
10120,1.493428594916801,20,8.27901636076481,1.7428269270378998,1.2761009980462885,1.0,1.0,1.0,3.325730078684215,1.6676786080006611
10140,1.2422667950763526,20,505.7597236959699,4.793210139824719,10.575787455002992,1.0,1.0,1.0,4.240370002707486,1.7508444777130314
10160,1.3043840606487391,20,48.41241169244209,2.443396965409165,1.7978703382125705,1.0,1.0,1.0,1.4914864311819331,1.2826958819778291
10180,1.5095845903219398,20,10554.366343944046,2.4811128129571087,1.1802431578902273,1.0,1.0,1.0,27.707982576606604,1.7493339413754052
10200,1.3982064341536335,20,40.61376250572765,2.2130347331598177,1.8670292933863328,1.0,1.0,1.0,122.15512623997306,2.061916982930067
10220,1.3505353268214568,20,1711.408759833946,3.5066233734023466,2.9593679886797295,1.0,1.0,1.0,4.645764326285461,1.5964288117486163
10240,1.4377949703312347,20,1.9369098666031999,1.56268874620476,1.5496182476252685,1.0,1.0,1.0,2.3762120260221917,1.4711530861152946
10260,1.228689296916507,20,27.695525827388973,3.4950016804372614,2.0739575684896656,1.0,1.0,1.0,11.446709251121353,1.9410887890773507
10280,1.3317845586419081,20,170.36193519068178,3.3015843045020925,2.767389598807938,1.0,1.0,1.0,832.9726791852142,2.5675351441696663
10300,1.4802166453435537,20,17.06287549418821,1.8588830546814092,1.1931568400308457,1.0,1.0,1.0,1.389065353080341,1.2828956683782686
10320,1.2565482984432204,20,1746.191788726211,5.747098341999711,8.674099928925717,1.0,1.0,1.0,2.4706467878181444,1.4317748493959164
10340,1.3420084222253679,20,192.42953081198112,2.9624270670725372,1.130024232038403,1.0,1.0,1.0,1.534961168169953,1.3651483307591583
10360,1.1406748352774545,20,18.11291603183468,3.4406656959514166,1.9673298263340147,1.0,1.0,1.0,8.879137596266835,1.5566828243487172
10380,1.1464341362097006,20,1267.1733581070746,9.538464631280931,16.171522221196057,1.0,1.0,1.0,2.2886965031920115,1.3673245638953129
10400,1.3106805076449164,20,192.91598401662174,5.218087510591095,1.4657943269899127,1.0,1.0,1.0,1.8466167715514359,1.2531823020768482
10420,1.4242048181483438,20,3.3000898408627193,1.8297575869765124,1.1676466506466414,1.0,1.0,1.0,2.7276603508437,1.674410038754894
10440,1.3919037601878617,20,126.9044007622675,3.1809488812219073,1.0510997531242188,1.0,1.0,1.0,114.49192787458676,2.1696637120013382
10460,1.4433824880565587,20,119.82671381942109,2.577318768118856,1.364502577719967,1.0,1.0,1.0,824.7534288700141,2.1293089794522966
10480,1.3690624003553662,20,6.338784230751939,2.0784199949300985,2.275537883144782,1.0,1.0,1.0,1.455079831404107,1.2738345776319604
10500,1.2615603427520714,20,81.03921017170846,3.5288823112186916,5.361618486521461,1.0,1.0,1.0,1.498771792954472,1.2450325450295237
10520,1.2567008342462793,20,10.911723225896505,2.8140775359239534,4.036499852997635,1.0,1.0,1.0,5.653281584899074,1.6436529467989953
10540,1.2429256653653928,20,26.437570934800714,4.331995198687123,1.742685568225177,1.0,1.0,1.0,3.7348708680388625,1.4402194225784142
10560,1.2034678439467925,20,113.36258611715797,3.174577377300928,1.9090934820232985,1.0,1.0,1.0,4.020612392095531,1.9132178758989007
10580,1.3565817732068568,20,7.00229892067596,1.9765973790094011,2.8337610262194777,1.0,1.0,1.0,4.202313027155013,1.5622997794599907
10600,1.131704723029026,20,31.6657382663848,4.723591312088699,1.345858993315822,1.0,1.0,1.0,5.656242095477236,1.6817696801978566
10620,1.189274169378177,20,390.49527878643664,4.356659004950628,4.7053185166416815,1.0,1.0,1.0,5.074583486443155,1.384827449783983
10640,1.226820058134869,20,220.5549455697307,5.9112373619321295,1.2259728167328108,1.0,1.0,1.0,1.197827988217342,1.1626743076393171
10660,1.252571035547223,20,20.323580021197845,2.901687594511415,1.106343816359016,1.0,1.0,1.0,5.768224408877109,2.040024324662248
10680,1.3906900411250225,20,4.358448648885853,1.7562760503635724,1.2046053994045802,1.0,1.0,1.0,1.2618289867440118,1.1899284797171827
10700,1.4458566370796206,20,1.7436362024499459,1.3574972517935915,1.2815947302709114,1.0,1.0,1.0,4.419550917961097,1.8578362390354308
10720,1.4097375585362024,20,17.439095190140016,2.6580552152292856,1.0850922244911463,1.0,1.0,1.0,26.251010449816203,1.5471739232670327
10740,1.3390538644416827,20,17.375086464909934,2.5590935596217665,1.5017982082688819,1.0,1.0,1.0,1.581636367327706,1.2894939912473002
10760,1.3533375536757133,20,27.67233294022306,2.096312804382588,3.6884309081262057,1.0,1.0,1.0,1.8755466061652206,1.2840628748494007
10780,1.2945043658718256,20,55.49236946032786,4.069657074935687,2.059110350935005,1.0,1.0,1.0,27.605942012568573,2.000689763416388
10800,1.2273480004790245,20,45.3972960030719,3.1400963840927556,3.8814628780881613,1.0,1.0,1.0,6.039100464447242,1.9459559624191851
10820,1.1680406292490102,20,2515.3227902417048,4.431195771768944,2.5891869761576825,1.0,1.0,1.0,2.9090658965800635,1.3936620756190068
10840,1.2741995021859664,20,383.27415203043955,3.6233288856187973,13.92051544731777,1.0,1.0,1.0,3.318029143812164,1.728840497066453
10860,1.4551191025053298,20,1700.5879181689597,2.284923152178127,2.2835676953233452,1.0,1.0,1.0,2.7146388320044172,1.4513368517422218
10880,1.1883477342558741,20,218.96399015108074,4.233821288044764,1.9194491746332474,1.0,1.0,1.0,2.9422148465105167,1.5924350739269864
10900,1.4138401915795626,20,43.73296044256112,2.4716337177237593,1.337514721222114,1.0,1.0,1.0,89.24402623283373,4.082306131340501
10920,1.3619770013134422,20,5.259423713506914,2.006213059445686,1.2961677021280482,1.0,1.0,1.0,13.847787698780497,2.221184097925496
10940,1.287699165315727,20,5546.513539325707,4.228014263909729,4.133061828055243,1.0,1.0,1.0,1.3703780980972387,1.2166651662257402
10960,1.3690158006202409,20,37.98376433146415,3.393368531638494,1.8982725068579915,1.0,1.0,1.0,2.8654747333750437,1.4858404142533987
10980,1.142375580249208,20,711.9387932875418,6.764441558317407,1.7446233162616993,1.0,1.0,1.0,2.7383196636527063,1.4398430168120266
11000,1.4184212348901464,20,2.0651921566171634,1.625700295594084,2.283427150104126,1.0,1.0,1.0,2.1632412765724913,1.7038578338948345
11020,1.0586961572892668,20,149.05439852792776,7.181356325019921,1.8966700324707004,1.0,1.0,1.0,1.2944443414386577,1.2180097211189385
11040,1.4607743457870979,20,4.301001478587489,1.7089728905336745,1.701998642694134,1.0,1.0,1.0,1.3138914636922563,1.206841192031821
11060,1.285066602189133,20,1067.8582604632627,6.824141136571803,1.3096793939040072,1.0,1.0,1.0,2.5373592661435067,1.4817062085804722
11080,1.0924083930960955,20,131.17348596574243,5.753747271291157,1.1298902756808693,1.0,1.0,1.0,116.84757973092977,3.0722647102476053
11100,1.392465924968545,20,7.067098282416462,1.9316633511118149,1.1627015143674568,1.0,1.0,1.0,5.841012798556837,1.6542557391566384
11120,1.3867942337803185,20,11.576990898716327,1.7423272156195777,1.089001211297876,1.0,1.0,1.0,1.5183197718634074,1.3187140287103671
11140,1.136957208604792,20,112.90657470539111,4.5850866470982625,2.949876122106963,1.0,1.0,1.0,2.183955885657285,1.4675310459154118
11160,1.463471806533103,20,3.4792318299938083,1.5893737652596909,1.1833287460524387,1.0,1.0,1.0,3.945430122316948,1.7390910311472045
11180,1.2160251234758026,20,366.46280383391394,8.534400907508367,1.2884552903483255,1.0,1.0,1.0,1.1527939765635287,1.1262142252496163
11200,1.3637187958335013,20,56.25612307146813,2.394395048827762,1.0937716908090676,1.0,1.0,1.0,1.1995292200992886,1.1529530145051725
11220,1.3129234573729656,20,538.0718994891653,5.67368133043795,1.5120531849194492,1.0,1.0,1.0,3.740945627578095,1.6310025782404483
11240,1.234920030803522,20,80.60886954762081,4.173708402332751,1.2168360308843211,1.0,1.0,1.0,7.492625852768896,2.0589090334440456
11260,1.3211613786888887,20,37.69817941429114,3.288277710403177,1.1203549004637523,1.0,1.0,1.0,17.23310404563435,3.033650170844708
11280,1.2623508527809173,20,19.447618073035102,2.6213261503147116,1.6746315063337915,1.0,1.0,1.0,4.277764499222048,1.32831030375304
11300,1.3658535741716382,20,76.80975278025808,2.9047273222386067,1.0498421559613418,1.0,1.0,1.0,85.50626329689533,3.667465329867015
11320,1.463460116130616,20,8.975809304408509,1.9482433818910678,1.0318332365055676,1.0,1.0,1.0,1.7704480548291197,1.38662090366253
11340,1.2189425899441886,20,56.169643999597994,3.246301218918565,4.311520680220651,1.0,1.0,1.0,839.7767790767632,3.1665174792007797
11360,1.2703180372507068,20,6.664409806999423,2.0406687542231623,1.2117811146955384,1.0,1.0,1.0,1.360674528879609,1.2608362709395524
11380,1.286737977614072,20,222.13815712507284,3.840625704995631,1.9784353730284439,1.0,1.0,1.0,15.710402590844344,2.1734611980664824
11400,1.3974111245158711,20,17.23922839957917,2.593824368696201,1.737817540790333,1.0,1.0,1.0,1.199419393126417,1.1505243929214712
11420,1.323513129398656,20,7.068108214912341,2.3171468923615612,1.5139474561461193,1.0,1.0,1.0,1.4485614975345942,1.2652795376302264
11440,1.3335472514598552,20,37.780113585708456,2.7466403028185398,1.396642117576276,1.0,1.0,1.0,41.84287435420417,2.914481619859268
11460,1.431080228932105,20,5.988454993128887,1.660133218130125,1.2716728116034075,1.0,1.0,1.0,5.038960886810019,1.403931904222634
11480,1.5945197121549786,20,1012.7702870173811,1.7937360386534935,1.008936963373462,1.0,1.0,1.0,5.26248695066298,1.3591356289948011
11500,1.3336689545437328,20,22.79993761933233,2.8306691193828444,1.5301521649409715,1.0,1.0,1.0,3.545731330249631,1.7371992570887003
11520,1.4773751473082397,20,5.488424076187032,1.8140101604612306,1.062824051128373,1.0,1.0,1.0,35.266923655709675,2.24290697341724
11540,1.3597001164939124,20,33.1754020149054,2.726685776227401,1.7697878863726897,1.0,1.0,1.0,39.06027354325404,1.6984003205469032
11560,1.4421400353757834,20,9.24818528686323,1.66717339714707,1.098697328508337,1.0,1.0,1.0,35.114604720069444,2.2418401987395256
11580,1.1319775221239377,20,1760.293890275038,4.2774507966354705,3.5788327173410637,1.0,1.0,1.0,2.2929535206109324,1.3500012294994252
11600,1.2696108885239217,20,4.014083659180506,2.211839083983964,1.2479454274824702,1.0,1.0,1.0,6.588042780222746,2.053376929930222
11620,1.1869853806118695,20,79.1099647412941,4.38441723394653,34.6425085004481,1.0,1.0,1.0,1.2590522328438924,1.2106093909465727
11640,0.9191636454663948,20,153.38602518624242,9.183956721615028,3.0531659820575348,1.0,1.0,1.0,122.48724055522196,2.9481927164381903
11660,1.2319150673496613,20,12.803276076419815,2.8221324722373193,1.0847049219728624,1.0,1.0,1.0,3.7539135353794997,1.8416949895204728
11680,1.402795128553164,20,1.886914027358142,1.6112716518042483,1.087919892690778,1.0,1.0,1.0,2.0954869509300655,1.3203758557079617
11700,1.077754057369491,20,111.8081973816816,7.4742128070067,2.087683239651582,1.0,1.0,1.0,36.992532689911435,2.6309743061101756
11720,1.3967098243613079,20,12.854718492413753,1.9991798672046697,1.5688839599567512,1.0,1.0,1.0,1.306216461872139,1.2369161161495477
11740,1.3779709731292349,20,6.716032926596573,1.8812797997496182,1.9824955981966677,1.0,1.0,1.0,5.237009644929544,1.496322560763877
11760,1.3055522941196618,20,6.275458764840357,2.0084376766898555,1.7396136671174351,1.0,1.0,1.0,6.3493052090519795,1.8578569303597443
11780,1.3613606692093847,20,86.3973660585091,2.5484759154707746,2.181474016408915,1.0,1.0,1.0,6.461042514109671,1.8461681876639913
11800,1.1891903693494905,20,78.81390439093359,4.5282732837084705,1.4877886751952523,1.0,1.0,1.0,5.9871462888175655,2.706073790252945
11820,1.3625273191893248,20,3.900397205808839,1.9298826405927734,1.4540511868127544,1.0,1.0,1.0,32.24532394597189,2.4821609311381088
11840,1.337753233394888,20,1737.3470914799157,4.040181742521376,1.4419592445989253,1.0,1.0,1.0,4.492448321661064,1.4910904426498812
11860,1.2221773493154016,20,1723.6196869532882,3.75696174672645,1.1284090768177129,1.0,1.0,1.0,1.3237239017262052,1.2200500447585008
11880,1.3145401138296169,20,576.1681810165533,5.567510275741737,1.6380040948828385,1.0,1.0,1.0,1.223970641785292,1.1771378115651643
11900,1.2102077402480145,20,133.63989598202494,3.865847032928635,2.129824687860625,1.0,1.0,1.0,1.1319060302566537,1.1132887682891932
11920,1.2365763127217377,20,1779.0588014476027,4.782468246631685,1.7814515510152584,1.0,1.0,1.0,1.0847495123102608,1.0664333937844415
11940,1.3826867140165011,20,263.1071417006763,3.314417819680213,2.033289158295352,1.0,1.0,1.0,2.0700559272481582,1.4998038522950927
11960,1.3692162147165559,20,523.0426286616695,3.5674205231830896,1.4615286473420703,1.0,1.0,1.0,26.642070387880324,1.7065123465414884
11980,1.3448630324173299,20,46.824943309090656,3.11642164208117,2.091027050657544,1.0,1.0,1.0,825.3722369541907,2.157968825115707
12000,1.3093261865544414,20,191.3229904719715,4.10903377174901,1.4626237237884918,1.0,1.0,1.0,1.2695755327242382,1.1986333085996124
12020,1.3923649393350674,20,39.61897633045419,2.2143213938652853,1.2195630560787767,1.0,1.0,1.0,1.4004672355453516,1.2775760763182096
12040,1.4446057919116175,20,9.26383357336599,1.6856507939653707,1.258388850315002,1.0,1.0,1.0,1.1441494121030704,1.1213932597920162
12060,1.4065444206146693,20,4.866836021921101,1.892539487843082,1.188442863238506,1.0,1.0,1.0,4.333565408428017,1.3944894769156604
12080,1.2290732096819168,20,52.31989246678334,3.179769436974509,1.4619861541606418,1.0,1.0,1.0,1.3267058249250212,1.2282453492977907
12100,1.3372178104487522,20,6.478729769723484,2.455534653528423,2.123125390053751,1.0,1.0,1.0,2.037644225345039,1.4689300326970045
12120,1.2715791429685976,20,422.04852927425736,3.3853047708714414,1.2991845157033963,1.0,1.0,1.0,2.5601688818365163,1.5950429263953272
12140,1.4115533460246543,20,3.641232390592747,1.7323080421664085,4.117502158131223,1.0,1.0,1.0,10.5759622224116,1.7486572061265346
12160,1.1521029555717912,20,4.6937989022315145,2.3733146755426016,1.2218489367905327,1.0,1.0,1.0,48.43859679152653,2.7497838457134547
12180,1.1668001277366982,20,1956.4626141239453,6.440413979585161,2.9945814636432413,1.0,1.0,1.0,2.581794895067454,1.5387390810561283
12200,1.2997383095381583,20,27.151155683620573,2.891355771339814,1.1884622135074896,1.0,1.0,1.0,10.66155321162124,1.6876307930126802
12220,0.9961392953670558,20,12.632077131474844,4.7313586125458675,3.559765120048688,1.0,1.0,1.0,6.190466784664735,1.8982769199881062
12240,1.2092656509561086,20,16.937066636205085,3.6879268460470684,1.9176593282403092,1.0,1.0,1.0,54.06484852565952,4.239239924183963
