episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.4417658620599778,20,4.956301810474365,1.9534399341234823,2.5037203768960787,1.0,1.0,1.0,3.1906204005077115,1.4567326730131096
8220,1.20263830376066,20,481.08462174452404,4.919527577024435,1.3601711864965813,1.0,1.0,1.0,13.20088592267326,1.8987568930694272
8240,1.2385358078140731,20,28.49110950554471,3.329210773085433,4.327309016580782,1.0,1.0,1.0,1.1770430445428086,1.1502050714706709
8260,1.2320397700698296,20,33.010883116246184,3.3756454489311394,1.17219442806477,1.0,1.0,1.0,2.448902789791186,1.542291498831972
8280,1.2010774308217027,20,54.26971510931967,4.898154213955952,2.2677095349588012,1.0,1.0,1.0,39.45702619568872,1.9271313658699794
8300,1.2831835929286584,20,152.01086507937822,4.58592557813531,1.1225840519385666,1.0,1.0,1.0,152.07025833642018,3.083881971100127
8320,1.2976895972484246,20,57.58616038798757,3.5876604098982527,1.2523854427701495,1.0,1.0,1.0,10.400782463809671,1.644629416153825
8340,1.1110098816866065,20,9.010892913019669,3.300156976244104,5.1179456543798985,1.0,1.0,1.0,9.727531032927555,1.9995968072906711
8360,1.3519986908415103,20,11.954322680353041,2.3713317350719874,1.3277775184103617,1.0,1.0,1.0,6.786404007100847,2.151747345234236
8380,1.3032563749698904,20,29.849270605936425,3.6629005175370377,1.1128710339443761,1.0,1.0,1.0,2.238590000804951,1.3601932816777544
8400,1.4058795427252462,20,84.60303662936767,2.0932675954485154,1.1436780696781483,1.0,1.0,1.0,1.4833519590274777,1.3148054642647244
8420,1.2743124080074646,20,1050.8934103120714,4.837542698265244,1.074191366719917,1.0,1.0,1.0,2.469469413439415,1.3556238839140529
8440,1.387502786036151,20,19.739075947789136,2.252938983905244,1.1719791782301328,1.0,1.0,1.0,6.720389205908664,1.6116149765736572
8460,1.3498890131653947,20,57.52276394204334,2.0827253300502413,1.868073460398654,1.0,1.0,1.0,1.1391836917708236,1.1139397182476294
8480,1.1855202777064027,20,946.7115036641839,6.173668703714574,1.1538391496595581,1.0,1.0,1.0,2.097439290932397,1.4711414929821107
8500,1.178581156705872,20,11.228623145538467,2.5789930034554613,1.308330271537203,1.0,1.0,1.0,5.334342839107484,1.4267284297143201
8520,1.181451900120827,20,52.009690024827634,5.01862590311489,1.7751544240865336,1.0,1.0,1.0,2.0945299062836753,1.5131504532452338
8540,1.3435796372624271,20,8.591402064638583,2.2297377261234343,3.444929279346498,1.0,1.0,1.0,2.239465981681086,1.6491825740262578
8560,1.169853805537836,20,95.10706123168663,3.735921004442962,6.18289622780091,1.0,1.0,1.0,9.078555884471061,1.720182873372252
8580,1.0851474277857982,20,128.50767830365112,4.775305529907736,1.4201942158122025,1.0,1.0,1.0,10.79893310654198,2.2103734317744954
8600,1.1784777430241742,20,610.0743305217458,6.54345305815528,1.4941656165383193,1.0,1.0,1.0,2.066326643780583,1.333760819691797
8620,1.2157568923827393,20,22.89768779954077,3.361708221073026,1.1331125616068585,1.0,1.0,1.0,13.1041716774079,2.3680348564073967
8640,1.2395937967676451,20,48.634417738632735,3.7490741770787075,2.538765434366347,1.0,1.0,1.0,1.5558621798690127,1.336800202228689
8660,1.3095525354253374,20,20.749635234547185,3.3102578074571043,2.1451361127329056,1.0,1.0,1.0,2.1220783696940755,1.3408941743659601
8680,1.3371408435286694,20,5.566610192563577,2.020762595516421,1.291793430968679,1.0,1.0,1.0,2.785098272117109,1.4418756959437755
8700,1.3196676772484985,20,127.92942540731497,3.6844043934668944,1.722799801851545,1.0,1.0,1.0,1.4621936250742118,1.2145473224341006
8720,1.1966060796671796,20,604.3739828087462,5.806995065780271,3.333040250358103,1.0,1.0,1.0,2.8595687506260807,1.48363028268838
8740,1.2425313658676616,20,6.310559521150177,2.5526521587791495,2.389949635506441,1.0,1.0,1.0,40.14887401274887,2.419918230497204
8760,1.3124340862852262,20,33.65310221724792,2.091580522454119,1.6702821303850535,1.0,1.0,1.0,1.8498656526052564,1.4981190205411337
8780,1.2854246094056185,20,15.760524291664519,2.982890650967789,1.609817120090659,1.0,1.0,1.0,13.122350255428984,2.4087821441609907
8800,1.200879201189124,20,21.199081638507227,3.0585661402973003,4.8911754664413705,1.0,1.0,1.0,1.1896596698897073,1.1505925979664933
8820,1.3378422108773136,20,51.91901094504294,3.454341393900349,1.454671988616595,1.0,1.0,1.0,11.464068245500645,2.0179610244854276
8840,1.0444882429536038,20,57.88504702024178,5.9607363873872465,1.8365967818536237,1.0,1.0,1.0,3.0207838197891097,1.5671718385663238
8860,1.3006020578695332,20,9.088973806086173,2.1533056674946045,1.8765136378355887,1.0,1.0,1.0,2.8821914626505833,1.590474554575008
8880,1.1628756566315397,20,165.4460376193408,4.418768760477964,3.3929022052248334,1.0,1.0,1.0,2.559684001012066,1.5034787218382588
8900,1.3632387233351007,20,1017.0535618959788,3.24108435018398,1.8699415829277473,1.0,1.0,1.0,1.9965010271586887,1.4927665893496487
8920,1.112777143103097,20,37.650028411928375,4.662775221231088,2.473502077430048,1.0,1.0,1.0,8.850081865283459,1.5262276397047234
8940,1.1667254611453326,20,134.21134098413762,5.492238703956967,2.9252157149287505,1.0,1.0,1.0,118.60049625031486,2.88660580689436
8960,1.1049384625802543,20,28.409856027728257,3.3859715161561517,1.3719721086147094,1.0,1.0,1.0,3.910971110494747,1.6793149984096252
8980,1.4178309816077888,20,5.667707055176634,1.7119469258331643,1.4489131719282802,1.0,1.0,1.0,3.869267159801158,1.54348251858706
9000,1.3404197732515308,20,32.554931249192336,3.5328229162852858,1.2230980828335747,1.0,1.0,1.0,1.8309316910882572,1.296726006108005
9020,1.4203393581764547,20,86.81250958717575,2.109088467443239,1.0183486701181415,1.0,1.0,1.0,1.903756019942442,1.451027523622954
9040,1.2098751434949264,20,4.08718754026543,2.2833150277541527,1.1255915595891302,1.0,1.0,1.0,1.1534229119534056,1.1227818611201907
9060,1.465038212478051,20,7.744211905906925,1.81495267234424,1.159531293532886,1.0,1.0,1.0,2.6120960052367588,1.662490127719148
9080,1.219162706461965,20,122.31430921141146,3.898762153104445,2.820757671516933,1.0,1.0,1.0,2.458749588853405,1.5439542604283834
9100,1.162403589653723,20,125.60672538527658,4.1366946954922446,3.7300838490182775,1.0,1.0,1.0,4.064434622254948,1.573716078703074
9120,1.1903486592673436,20,21.302530100232254,3.6195979422638174,1.3525103353146175,1.0,1.0,1.0,1.9885542769135391,1.3991737654459206
9140,1.2073991317033521,20,6.807444693047728,2.831063880376289,6.5777545549633585,1.0,1.0,1.0,1.6825097079343763,1.2799723288403952
9160,1.2145710243014716,20,121.2706967004739,4.413253828086989,1.436502134602375,1.0,1.0,1.0,36.603309805908204,2.5716152166976065
9180,1.1927853825698118,20,27.002797051219478,3.989692432988706,2.2314371356586418,1.0,1.0,1.0,8.002291414866459,2.3324519648020385
9200,1.0918400176441199,20,510.84445925641637,5.9617036847720675,1.1521053041062093,1.0,1.0,1.0,19.74600461398834,2.394445977164518
9220,1.1497777907404063,20,803.7070471287007,7.09542723179951,1.5002631123173764,1.0,1.0,1.0,756.7015910902841,2.7367134028091087
9240,1.2586357808380984,20,486.98572700081365,3.97890822052544,6.829710469034588,1.0,1.0,1.0,2.669905448583085,1.3814945186939998
9260,1.2602175594397305,20,7.97304334767748,2.7810251055917696,4.852029090098303,1.0,1.0,1.0,9.334927166401005,1.72313539798948
9280,1.412980317410139,20,23.298790080870276,2.2410656135113536,1.4936481195299152,1.0,1.0,1.0,8.577119562955815,2.033536034328805
9300,1.2463930783368151,20,71.38444973964712,3.2217831663103005,3.393441570376158,1.0,1.0,1.0,7.361553263092351,2.4091057904040922
9320,1.1655571118233712,20,194.4947835093628,7.007255660350526,1.61181396294391,1.0,1.0,1.0,2.215680808756287,1.3281132763342582
9340,1.420645027215632,20,9.200565759273097,1.973378818401122,1.6968572742582095,1.0,1.0,1.0,3.7854174963306484,1.4783082950658661
9360,1.2604510676602847,20,24.547971842640973,3.3330093978380066,1.4960051368169958,1.0,1.0,1.0,1.5930264195172463,1.2121058318086022
9380,1.4806753679426348,20,8.255747922244929,1.8152304622212478,1.3481104779911817,1.0,1.0,1.0,10.935058114288449,1.6230216656658234
9400,1.4252401080627477,20,4.273402769882283,1.876672897004617,1.1466642249570802,1.0,1.0,1.0,2.765936890072616,1.6361468509474677
9420,1.2320773918306447,20,51.35244282900334,4.0803575672188135,2.06032353463946,1.0,1.0,1.0,5.371785725740494,1.664222197789638
9440,1.119464893509612,20,3172.802728573627,7.787109461718457,1.395202590947336,1.0,1.0,1.0,2.8986713625795857,1.5516834544937381
9460,1.1214538374719032,20,38.53295968760911,4.447859654790799,3.4237341521795353,1.0,1.0,1.0,2.4339439795970614,1.6979185528272513
9480,1.1530316388190467,20,159.91470862257853,5.58938811780843,1.7864054226104027,1.0,1.0,1.0,11.595578296054908,1.928623795772099
9500,1.1914064040367172,20,45.31549552840534,4.238093935217582,3.009120380926964,1.0,1.0,1.0,115.5670643581258,2.030728212065363
9520,1.1805830742203978,20,425.56614644072306,7.988632633968692,2.056224538144293,1.0,1.0,1.0,1.6885976898089239,1.2441730835598797
9540,1.066675249343716,20,81.36409489812223,5.117493025922023,2.7416227013774233,1.0,1.0,1.0,2.3314114540493005,1.515626269993945
9560,1.1221211404222526,20,146.10851203321891,6.594634090178035,1.2953533126127683,1.0,1.0,1.0,12.552411911635954,1.7491152754421004
9580,1.4912782012469101,20,1.553709712370569,1.358765991495619,1.2243726415780611,1.0,1.0,1.0,10.945847813942063,1.8564084808516095
9600,1.3641938099279,20,602.2231824672834,4.102932388293665,2.480124841030971,1.0,1.0,1.0,2.5149444661159857,1.2465017249800034
9620,1.14294356528243,20,188.0720267086367,5.161845187009805,5.513472814506445,1.0,1.0,1.0,1.3965895729831124,1.2963979173557891
9640,1.4681846760191068,20,3.460582995072906,1.5601677183084122,1.1010041444491176,1.0,1.0,1.0,2.737177731965248,1.4043574869838873
9660,1.222282568460805,20,262.6435874642539,5.799810171282025,8.107492307428075,1.0,1.0,1.0,1.3679660393816688,1.2385911569048336
9680,1.2203605553888712,20,124.42747501326551,4.373580389025955,1.2491794648759318,1.0,1.0,1.0,115.49449888051826,2.3012843633349753
9700,1.19065903559335,20,115.01775616530422,3.499183475932333,2.5658268741614068,1.0,1.0,1.0,8.937488128826164,1.754816982130726
9720,1.197704130599837,20,40.64903155250293,4.528578435274303,4.4805118546778075,1.0,1.0,1.0,2.1668505434261816,1.2693492688383625
9740,1.358784685619418,20,2.8061779993570375,1.791375737029646,1.7311511745161892,1.0,1.0,1.0,2.0324444782917097,1.3950417380240012
9760,1.3483254028651592,20,21.542711717940627,2.3529774391393077,1.2026244477085457,1.0,1.0,1.0,12.320823875584779,2.8535099201859304
9780,1.2428561977332495,20,10.899531606080147,2.6609439670003465,1.7311488643199555,1.0,1.0,1.0,1.2827896659133144,1.2046560122120384
9800,1.2876576074368964,20,126.55187280691902,3.086007182087317,1.1756662864474432,1.0,1.0,1.0,113.37207388536694,1.6958598601742778
9820,1.260944873035438,20,65.75752462573163,2.711516826714741,1.2328442950842358,1.0,1.0,1.0,3.644707863696101,1.9518630453575443
9840,1.2248158611557154,20,3.947632907217772,2.045077681470857,1.9646245555045516,1.0,1.0,1.0,6.010073083099701,2.203764135714232
9860,1.32962570454389,20,6.899701660788621,2.076292613229292,1.4579910737649748,1.0,1.0,1.0,5.560613927497855,1.7706094903390024
9880,1.2491854462614413,20,229.87949781922174,3.242417519014882,1.576594537935884,1.0,1.0,1.0,1.3750514868196513,1.2349619617582202
9900,1.2485725953886744,20,3.894163123840019,2.1207486383302108,2.33210894804966,1.0,1.0,1.0,3.005594194327679,1.758616890894873
9920,1.2661486132033992,20,16.062670141610464,2.6277005347917024,5.385246046595527,1.0,1.0,1.0,6.238774959668809,1.9280331371867994
9940,1.118529641712515,20,53.31595487830494,3.6710230422550447,6.988738268136502,1.0,1.0,1.0,3.7469847465922164,1.886866850932569
9960,1.5154358058241602,20,1.986454798813196,1.3855530590057397,2.5141981380940623,1.0,1.0,1.0,1.1857968524802822,1.1546027558698162
9980,1.325386132689951,20,3.9620977579221117,1.9119808160631195,2.5953334380637605,1.0,1.0,1.0,1.0900509160637804,1.0726044837294104
10000,1.201299679316214,20,14.090812482332193,2.514228774882647,1.7906787718174946,1.0,1.0,1.0,1.8257143350277687,1.5408317805134135
10020,1.3472845736976928,20,5.45124801807216,2.1463507353141114,1.3086230226800488,1.0,1.0,1.0,4.597172599867283,1.6932277549995056
10040,1.2180818062755963,20,194.69019315224486,4.736338319551678,1.859359721505808,1.0,1.0,1.0,1.3909117761406964,1.262638843662345
10060,1.2316609060328088,20,25.32228087993029,3.819165524431449,2.5733252233143533,1.0,1.0,1.0,1.250330798817016,1.2120507870990707
10080,1.4062908502202036,20,16.47575913067096,2.209207365234398,2.610442250961763,1.0,1.0,1.0,2.370906871176672,1.3971356464935556
10100,1.064527212468374,20,2058.6400369492103,20.4056354025046,5.050385465306055,1.0,1.0,1.0,1.1436170680750302,1.1118257456360783
10120,1.1934669202481094,20,120.74614818962463,3.7811137107086643,1.295830465669285,1.0,1.0,1.0,9.76599760433982,2.0146858236235556
10140,1.2837336605415186,20,3134.3839500456834,3.852413262274171,1.6168632340101698,1.0,1.0,1.0,5.950638672275187,2.2454861917879967
10160,1.3515678653069443,20,23.011955904055373,1.9740986623382197,1.1843783957156881,1.0,1.0,1.0,10.600745948686928,1.8702730327355177
10180,1.2206373099130692,20,74.87925164658614,4.2166297682077625,3.0221418868506698,1.0,1.0,1.0,3.817340209073838,1.4993941276906828
10200,1.495401756340841,20,208.38659807117068,1.9351991420794386,1.9901133402641362,1.0,1.0,1.0,1.3840382616349922,1.3022822938625815
10220,0.9583843932724608,20,77.05386985191072,9.993501956249027,1.380529295429413,1.0,1.0,1.0,2.6498963640602278,1.6278074364983512
10240,1.3556663888520768,20,50.180408631232496,2.6178813962289813,1.1303150927139736,1.0,1.0,1.0,2.8448573391824716,1.4958166428080242
10260,1.2358475624825198,20,1078.0648630465557,4.803465166518557,1.5253227841358472,1.0,1.0,1.0,1.6839459409965822,1.360512210097604
10280,1.5416820061600498,20,12.47629885907911,1.6188179563542633,1.2549476396152126,1.0,1.0,1.0,1.700739701479558,1.3744097120377414
10300,1.2744592079564196,20,136.64614251210023,3.905938432142896,8.250820469666248,1.0,1.0,1.0,2.026926016602443,1.4822230051283238
10320,1.2335919514354632,20,155.82499222058502,4.982859424745914,1.451987034160315,1.0,1.0,1.0,14.945772945025833,2.6548078347260122
10340,1.4066711397104732,20,1.8088076111394258,1.5491856932182912,2.1689296946841248,1.0,1.0,1.0,10.433394356368021,1.7173223338865948
10360,1.0611066733535814,20,1825.3811226024889,8.077035632870553,26.071185571097562,1.0,1.0,1.0,1.4665803053078272,1.3222039665998442
10380,1.116643781901798,20,980.1792590300296,5.720802405271865,3.5064146362170696,1.0,1.0,1.0,5.157460359362289,2.023051695283785
10400,1.2925387225800464,20,112.284980971096,3.124366679025488,1.1927458956099724,1.0,1.0,1.0,2.3204574062881274,1.4610649068705488
10420,1.0885323933314637,20,7.554106990658845,3.024118958780983,4.469531796071178,1.0,1.0,1.0,2.3106347231972078,1.6865872709693366
10440,1.2957417169946792,20,20.621522366820734,2.7489609763805736,2.2447191275019325,1.0,1.0,1.0,1.3670434350486407,1.2392733335139257
10460,1.2156311204148138,20,1903.3075029777283,7.340704645163775,6.747406928975505,1.0,1.0,1.0,753.7432637104309,2.5257511932036056
10480,1.2394812466883947,20,41.78487159276173,3.279487416614904,1.4790297913985648,1.0,1.0,1.0,1.3177126627143223,1.2155443426664307
10500,1.3055736305221113,20,15.31843489804302,2.510598742353603,1.5268542415711615,1.0,1.0,1.0,13.412131768065617,2.27597053942655
10520,1.360483384492703,20,36.34513694365372,2.5374729596552363,1.1109627522989955,1.0,1.0,1.0,3.6404470120055117,1.563454896222593
10540,1.384522086177702,20,13.397222083885339,2.1086341450308717,1.7167416401741074,1.0,1.0,1.0,1.206429372445084,1.1577352496250544
10560,1.3102912858824585,20,2.959796536078179,1.857654581412732,1.4350385188501615,1.0,1.0,1.0,39.785208150113085,2.281011017860494
10580,1.1721659010730796,20,292.55272673176734,6.2714011492440465,1.2965688310711752,1.0,1.0,1.0,1.9149277687069248,1.4201178883627188
10600,1.3521188175129448,20,108.95097736840516,2.031983568264489,1.1896447592182298,1.0,1.0,1.0,1.736810097188909,1.4925110513767563
10620,1.1935225189756924,20,1126.6638328198608,5.157891049434677,4.884650050277117,1.0,1.0,1.0,26.58068387220617,1.789002912245585
10640,1.2639626589183397,20,3.134110554575853,2.0698516273817837,3.5610877550097046,1.0,1.0,1.0,2.3093191076680806,1.4619643233089956
10660,1.2526544966500155,20,150.6350440686809,3.5078781303004853,1.3570125904354526,1.0,1.0,1.0,1.1968756188756458,1.1624242759606513
10680,1.1815961650518516,20,28.32265294304988,3.5526732560307277,2.0074243236275815,1.0,1.0,1.0,2.0399646532493696,1.3295074922614016
10700,1.2559897261012103,20,1960.0732198972946,6.448658780857818,1.579441169462459,1.0,1.0,1.0,2.9497719168729537,1.6005970303382002
10720,1.3512838190911967,20,3.3985289734819046,1.90914547601412,1.9603466991952543,1.0,1.0,1.0,2.6658776957934416,1.6700729322851278
10740,1.1900755918149635,20,5.824359694362914,2.853353469402567,2.016228911689418,1.0,1.0,1.0,10.72665645544273,2.03754230351812
10760,1.058602770731441,20,213.99019006068883,4.786976442575308,3.308200636043254,1.0,1.0,1.0,5.393186953105792,1.6379267626325493
10780,1.4252129327637053,20,13.07583290873524,2.320093793091298,1.578996410145752,1.0,1.0,1.0,15.278453955401577,2.282492117778431
10800,1.435462916557879,20,12.635828214313248,1.6785244610443029,2.0302271233906772,1.0,1.0,1.0,10.696821264002233,1.8374183465143263
10820,1.1699021327179435,20,8.272865675711309,3.129208294703859,2.7306865915510468,1.0,1.0,1.0,5.333362481455788,1.9579592680308615
10840,1.1209547976978365,20,128.4795986431664,6.9774326642771065,1.2361180368637241,1.0,1.0,1.0,28.38366815403727,3.351807328850399
10860,1.1173634582517695,20,119.78585769455765,4.3365133743264135,3.306435616378767,1.0,1.0,1.0,1.849737222018105,1.5068463198016082
10880,1.2670206271052296,20,156.50639811358323,4.480094758616542,1.3079865279327472,1.0,1.0,1.0,139.3718964842423,2.9063330963921588
10900,1.420214759117776,20,15.747424390650059,2.2482824336067724,1.0637409209137012,1.0,1.0,1.0,4.495536990254459,1.6111594553968278
10920,1.262303510204377,20,114.40128457139485,4.029909230700753,3.691572812226512,1.0,1.0,1.0,3.6540939137061796,1.9459437037891094
10940,1.3005094350550999,20,12.130660670335576,2.3342880923011897,4.307081105472812,1.0,1.0,1.0,3.0464558102727444,1.6299623406286055
10960,1.1434965965147894,20,19.725380429282627,3.1430829586378923,2.833822570676892,1.0,1.0,1.0,4.1664720038307,2.0444544773113305
10980,1.3994044979122555,20,24.11375535456993,3.2695350980593543,1.7891163806929722,1.0,1.0,1.0,78.36225485106138,2.808087073804906
11000,1.1341575322643966,20,98.5481651881002,3.77367466011669,2.022543955782562,1.0,1.0,1.0,7.96200287670486,2.1361785579554637
11020,1.4363121758348225,20,11.404206374668835,2.2695342023371916,1.827256017808125,1.0,1.0,1.0,2.118848064449184,1.3003449394931903
11040,1.2703532272748992,20,19.239530357061447,3.560763578182024,1.160531911853803,1.0,1.0,1.0,4.82254200957626,1.9232134602060862
11060,1.0364830173528152,20,29.969883423863912,5.517009333080958,2.9087576316966537,1.0,1.0,1.0,12.971266562429372,2.2414704845425883
11080,1.1406088322598154,20,653.0253653195975,6.4937833133511305,4.461309666229608,1.0,1.0,1.0,5.500664377301304,2.339443001453466
11100,1.2510327626629487,20,105.24452355796147,4.310847205924919,122.21359137749155,1.0,1.0,1.0,2.028395096072086,1.4458122864498628
11120,1.4492395873919661,20,3.5596603098872803,1.5150029324560048,1.0911033795493965,1.0,1.0,1.0,3.0468370794957975,1.632959098014018
11140,1.2472850401897637,20,28.616350661544818,3.56849201857518,2.122510103228577,1.0,1.0,1.0,1.4394175687013127,1.342354765732463
11160,1.1192408158283902,20,28.690537730182008,4.16777630716864,1.3926721228107837,1.0,1.0,1.0,9.414202754990978,1.9369690125730212
11180,1.428217054120147,20,23.990515163208194,2.2672561218442278,1.4025794625234331,1.0,1.0,1.0,3.512398270815377,1.3946379667449134
11200,1.2978673688610742,20,124.94667557775139,3.166036897924118,1.4715774569501583,1.0,1.0,1.0,9.992116498691312,1.797786421241312
11220,1.318554118601588,20,11.91085568201487,2.5719534916962923,1.445249915691066,1.0,1.0,1.0,2.2253173653826086,1.2847599541986656
11240,1.4519828879032337,20,3.8341652068956122,1.7145821898818436,1.3382163676984304,1.0,1.0,1.0,3.52428356643464,1.8700285441375089
11260,1.2800541681117348,20,171.03411743628254,4.5056199033301585,1.4608643041116838,1.0,1.0,1.0,115.83084657552573,2.559413726119748
11280,1.369851666106906,20,14.36549144986787,2.205524260247266,1.612499268234468,1.0,1.0,1.0,4.6806673351109085,1.6827887472617555
11300,1.1617601120135457,20,474.3753510693019,7.6094823039058825,1.410345205345242,1.0,1.0,1.0,1.4847734150282688,1.3375204406616492
11320,1.3975473923001949,20,30.503006119199632,2.366922393044515,4.016335934150185,1.0,1.0,1.0,5.027801409461193,1.3793411930752308
11340,1.3540688402035088,20,7.934026508106646,2.2894370918670113,1.6729007181071072,1.0,1.0,1.0,29.826764397484475,2.26922939729923
11360,1.2462456378704392,20,189.30472736319183,3.3968259531719225,1.3624860575897884,1.0,1.0,1.0,8.855076040595979,1.5504772360499641
11380,1.334634422007141,20,66.47228445497727,3.105844250682807,2.2522757492283345,1.0,1.0,1.0,1.501613810986508,1.1991192166462663
11400,1.103496531703163,20,633.9769687961453,8.503367484374673,1.3599493603122021,1.0,1.0,1.0,124.09936461058206,3.5258374505947634
11420,1.1739163088676234,20,101.3909108067391,3.963177335180619,1.310079173972102,1.0,1.0,1.0,1.351022018991936,1.2601547591651598
11440,1.0360473453052166,20,1106.0071443989966,12.576918737325393,3.9930549984911248,1.0,1.0,1.0,119.95442583006252,4.349386938829692
11460,1.1560564900750783,20,145.27373126543296,4.845715597875701,1.5021825901076191,1.0,1.0,1.0,114.70769298598698,2.4506187700929005
11480,1.421630402460774,20,34.0564665570554,2.8273098786715827,13.007516734194926,1.0,1.0,1.0,8.302900020405051,2.0353712225279854
11500,1.4141055300496954,20,7.238508187357065,1.7572083951439563,1.2431528870701207,1.0,1.0,1.0,1.161435956021453,1.1319446785848848
11520,1.3238994577918433,20,284.8967732270057,4.131857070007317,1.4567784109835649,1.0,1.0,1.0,3.563892542942861,1.4963254862674942
11540,1.3689508941639554,20,418.52247119590527,2.2971005249196526,2.5352753389776312,1.0,1.0,1.0,2.60682648575505,1.3138155645223664
11560,1.3928164748847343,20,154.2888072449457,2.221578576754007,1.2830443018152142,1.0,1.0,1.0,1.8992693891113355,1.3509725301164848
11580,1.1825011809311392,20,62.51055341289174,3.492623600098404,2.45537411123786,1.0,1.0,1.0,762.374269157837,3.325543405927586
11600,1.2470719826806749,20,4.216654329164965,2.1657814990430095,1.1880262319933188,1.0,1.0,1.0,2.8118238897454098,1.5906233774456178
11620,1.2933495333824963,20,35.569074076817785,2.772549060550932,2.531282981858259,1.0,1.0,1.0,3.1497737123713683,1.5533717772012634
11640,1.3492746792244037,20,34.13002027601946,2.6123624596375525,2.463034947108116,1.0,1.0,1.0,32.188654535749436,2.683128588357695
11660,1.4280216089558144,20,3.734626616986854,1.5510113735340434,1.09273702387392,1.0,1.0,1.0,3.288273520238743,1.5873095581538412
11680,1.5488845877618402,20,1.448921908121829,1.2557510090249047,1.0573550254235209,1.0,1.0,1.0,39.823701680980164,1.8800694202048611
11700,1.095709798067025,20,5.839538136872384,2.8342298075672883,2.281995742030113,1.0,1.0,1.0,1.5273019841944737,1.3615729713376439
11720,1.1232307483607928,20,22.572280354340684,3.1845279588516973,1.904167656587967,1.0,1.0,1.0,2.918271588414893,1.5043782266172114
11740,1.2753751216850508,20,85.32603931476432,4.257472083679484,1.7051922435213525,1.0,1.0,1.0,1.124749988619185,1.1003667190354243
11760,1.4038069902042427,20,12.709012600870926,2.1595525581862756,1.972499061972598,1.0,1.0,1.0,2.3315176315587274,1.453293784544493
11780,1.3052332503041773,20,1745.7719446184994,2.96451299042498,1.624970387286907,1.0,1.0,1.0,1.2825491747380553,1.216391769931654
11800,1.3968981352471566,20,6.8851644959409155,2.1633394923229954,1.6948724395751127,1.0,1.0,1.0,11.004948347666772,1.886206925147711
11820,1.4259171348287834,20,479.4643599055228,2.7766016746244655,2.1124229984957874,1.0,1.0,1.0,8.769988710933264,2.3708301682372293
11840,1.4183984668375564,20,15.225018890884613,2.1678107338789494,1.338375130854594,1.0,1.0,1.0,7.134810414131605,2.010219436940632
11860,1.188547452769263,20,20.897213038817213,3.2696140580389854,1.8438771938610146,1.0,1.0,1.0,4.689055747750723,1.83130990256063
11880,1.288851206756876,20,19.873036567576086,2.375522497635849,2.179804267691629,1.0,1.0,1.0,1.3290093034364914,1.2224220092593512
11900,1.2887938642617875,20,20.412883242376036,2.4136291094890225,1.9617324562842513,1.0,1.0,1.0,1.3739597167178508,1.2815709478181172
11920,1.290857357029333,20,20.741214939503042,2.6859187311510766,1.161332992310894,1.0,1.0,1.0,7.83704928588435,2.073740764761812
11940,1.4272676831757596,20,360.85582439874315,2.3097004927797005,1.296586188177828,1.0,1.0,1.0,1.4391588008573182,1.2589844550403804
11960,1.2070550739016261,20,22.914738127136502,3.8070557659844804,1.2020397504204567,1.0,1.0,1.0,1.4666281427848986,1.310669293668805
11980,1.2517310025422188,20,19.994759898140792,2.488951285640581,1.5350767478565335,1.0,1.0,1.0,5.213718955930715,1.3154396173419822
12000,1.2579366237480105,20,3.2748612376228046,2.0639914224520117,1.6282845356858486,1.0,1.0,1.0,2.141151840282558,1.5108597631007505
12020,1.3622794001408478,20,19.224834445617923,2.474650692380829,3.5783713210520505,1.0,1.0,1.0,1.3285495646946353,1.2171908747813087
12040,1.130052392952694,20,1987.1139128180482,11.216831525269447,8.02321845766787,1.0,1.0,1.0,12.845491510257546,2.410533040088061
12060,1.5498087184200569,20,7.915081597261283,1.5303259648510317,1.21250444956706,1.0,1.0,1.0,51.37012145650247,2.1874715488634493
12080,1.4278309231164292,20,11.165774240394954,1.9190847830162412,1.0612332007912175,1.0,1.0,1.0,26.149303039149952,1.4757957169390938
12100,1.2867998372218423,20,100.78897362468084,3.0936318429169827,1.4913981162561576,1.0,1.0,1.0,9.114510474521584,1.6844461369700967
12120,1.282088128657201,20,1291.3711816597029,4.8992065621619805,1.9305845733307572,1.0,1.0,1.0,2.7476756505954794,1.5595909220703947
12140,1.4482019404316888,20,1022.3546226984711,2.693576696397723,1.0470061077617945,1.0,1.0,1.0,17.12614298062632,1.8546293271858734
12160,1.3969388110307155,20,144.48418980783055,2.2413121779433904,1.5701391634217734,1.0,1.0,1.0,1.885159107175177,1.3584616938923706
12180,1.3442266159727914,20,294.9007703374403,4.662780035072121,1.212958205424183,1.0,1.0,1.0,1.3995742160716915,1.3172864734132765
12200,1.1366977069592052,20,13.025427125671655,3.4429379526209156,2.470426274065431,1.0,1.0,1.0,2.0604166480588537,1.4567245750182787
12220,1.3590207737151399,20,6.2316708263374405,1.9837303929184162,1.169537555813617,1.0,1.0,1.0,6.039479128293086,1.9682084846442252
12240,1.1667160460149184,20,28.764254660804227,4.554282485583907,1.0974946845813927,1.0,1.0,1.0,29.36448758362268,2.099934258472823
12260,1.3526034136212637,20,1049.1157516793164,5.431556246149969,1.5539543703864742,1.0,1.0,1.0,1.7039980498565224,1.2782371576192593
