batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
195,1954,1.2587895840001528,0.8104777038097382,0.24516689032316208,2.484886884689331,1.030795693397522
195,1955,1.2587895840001528,0.7767972052097321,0.24364887923002243,2.4848873615264893,0.9955971539020538
195,1956,1.2587895840001528,0.7916513979434967,0.2451804056763649,2.4848872423171997,1.0119829177856445
195,1957,1.2587895840001528,0.7925690114498138,0.24208562076091766,2.484887480735779,1.0098057687282562
195,1958,1.2587895840001528,0.7950992584228516,0.2442059963941574,2.4848872423171997,1.0144563913345337
195,1959,1.2587895840001528,0.7964641451835632,0.24503742158412933,2.4848873615264893,1.0166527032852173
196,1960,1.3271653934701828,0.7042634189128876,0.20586030185222626,2.484887957572937,0.8852748274803162
196,1961,1.3271653934701828,0.7042898237705231,0.20711512118577957,2.484888434410095,0.886556088924408
196,1962,1.3271653934701828,0.7101209461688995,0.2070271074771881,2.484887957572937,0.8922991752624512
196,1963,1.3271653934701828,0.7150934636592865,0.20396793633699417,2.484887957572937,0.8942125141620636
196,1964,1.3271653934701828,0.7161649763584137,0.20514941215515137,2.4848883152008057,0.8964655101299286
196,1965,1.3271653934701828,0.7051517963409424,0.2068207710981369,2.4848880767822266,0.887123703956604
196,1966,1.3271653934701828,0.7229730486869812,0.20630689710378647,2.484887957572937,0.9044311046600342
196,1967,1.3271653934701828,0.7081488370895386,0.2042890340089798,2.4848883152008057,0.8875890076160431
196,1968,1.3271653934701828,0.727752223610878,0.20818109810352325,2.484887957572937,0.9110844135284424
196,1969,1.3271653934701828,0.707241952419281,0.20783182978630066,2.484888434410095,0.8902249038219452
197,1970,1.0024244369285176,1.0613989531993866,0.26574255526065826,2.4848893880844116,1.3022926449775696
197,1971,1.0024244369285176,1.0382019579410553,0.25628673285245895,2.4848893880844116,1.2696397304534912
197,1972,1.0024244369285176,1.0541340708732605,0.24857103824615479,2.484889030456543,1.277856171131134
197,1973,1.0024244369285176,1.053853690624237,0.2409352958202362,2.4848897457122803,1.2699400782585144
197,1974,1.0024244369285176,1.0487390160560608,0.23663238435983658,2.4848893880844116,1.260522484779358
197,1975,1.0024244369285176,1.0568183660507202,0.2355327308177948,2.4848896265029907,1.2675021886825562
197,1976,1.0024244369285176,1.023041993379593,0.2355007603764534,2.484889268875122,1.2336938083171844
197,1977,1.0024244369285176,1.0491880178451538,0.2311478778719902,2.4848886728286743,1.2554870247840881
197,1978,1.0024244369285176,1.03327876329422,0.23410727083683014,2.4848891496658325,1.24253711104393
197,1979,1.0024244369285176,1.0443240106105804,0.23555035889148712,2.484889030456543,1.2550255060195923
198,1980,1.1579985459922613,0.46380022168159485,0.2185702919960022,2.484889030456543,0.657521665096283
198,1981,1.1579985459922613,0.482332706451416,0.21055995672941208,2.484889507293701,0.6680437624454498
198,1982,1.1579985459922613,0.4872491955757141,0.21036019921302795,2.484889507293701,0.6727604866027832
198,1983,1.1579985459922613,0.47537223994731903,0.1983073428273201,2.4848893880844116,0.6488306820392609
198,1984,1.1579985459922613,0.48030249774456024,0.19783607870340347,2.4848897457122803,0.6532896757125854
198,1985,1.1579985459922613,0.4687637835741043,0.19152607023715973,2.4848896265029907,0.6354409754276276
198,1986,1.1579985459922613,0.48128461837768555,0.19065087288618088,2.4848896265029907,0.6470865905284882
198,1987,1.1579985459922613,0.4751013070344925,0.19694508612155914,2.484889268875122,0.6471974551677704
198,1988,1.1579985459922613,0.4720670282840729,0.19560077041387558,2.4848896265029907,0.6428188979625702
198,1989,1.1579985459922613,0.4732685536146164,0.19540391117334366,2.48488986492157,0.6438235938549042
199,1990,1.3342517022222065,0.7068410515785217,0.23239371925592422,2.4848867654800415,0.9143859148025513
199,1991,1.3342517022222065,0.709885835647583,0.23025233298540115,2.4848867654800415,0.9152893126010895
199,1992,1.3342517022222065,0.7073070406913757,0.23176690936088562,2.4848865270614624,0.9142251014709473
199,1993,1.3342517022222065,0.7247472703456879,0.23237153142690659,2.4848867654800415,0.9322699904441833
199,1994,1.3342517022222065,0.6987175047397614,0.23017747700214386,2.484886884689331,0.9040461480617523
199,1995,1.3342517022222065,0.6953131258487701,0.2299167960882187,2.48488712310791,0.9003809988498688
199,1996,1.3342517022222065,0.6908584535121918,0.22806570678949356,2.484886884689331,0.8940752744674683
199,1997,1.3342517022222065,0.6849442273378372,0.2258976548910141,2.48488712310791,0.8859929740428925
199,1998,1.3342517022222065,0.6933737695217133,0.22894392162561417,2.4848865270614624,0.8974688351154327
199,1999,1.3342517022222065,0.7056256830692291,0.22968711704015732,2.4848870038986206,0.910463958978653
200,2000,1.3058660427118483,0.734370768070221,0.19432643055915833,2.4848870038986206,0.9038483202457428
200,2001,1.3058660427118483,0.7558430731296539,0.19730322062969208,2.4848867654800415,0.9282974302768707
200,2002,1.3058660427118483,0.7418225109577179,0.19572430849075317,2.4848870038986206,0.9126979410648346
200,2003,1.3058660427118483,0.7543167173862457,0.19467873871326447,2.4848870038986206,0.9241466224193573
200,2004,1.3058660427118483,0.7318945527076721,0.1969585418701172,2.4848873615264893,0.9040041863918304
200,2005,1.3058660427118483,0.7450902462005615,0.1961376890540123,2.4848872423171997,0.9163790643215179
200,2006,1.3058660427118483,0.7446458041667938,0.19677646458148956,2.484886646270752,0.9165734052658081
200,2007,1.3058660427118483,0.7425247132778168,0.19538197666406631,2.48488712310791,0.9130578339099884
200,2008,1.3058660427118483,0.7386515140533447,0.19423720240592957,2.4848870038986206,0.9080398976802826
200,2009,1.3058660427118483,0.7407706081867218,0.19268231838941574,2.4848870038986206,0.908604085445404
201,2010,1.139875138966301,0.9577455520629883,0.2239544615149498,2.4848867654800415,1.1568511724472046
201,2011,1.139875138966301,0.9702633619308472,0.22084366530179977,2.4848870038986206,1.166258156299591
201,2012,1.139875138966301,0.9641485214233398,0.22044001519680023,2.4848875999450684,1.1597396731376648
201,2013,1.139875138966301,0.9713846147060394,0.21161886304616928,2.4848867654800415,1.1581546068191528
201,2014,1.139875138966301,0.9685449004173279,0.21217673271894455,2.48488712310791,1.1558727622032166
201,2015,1.139875138966301,0.9893260300159454,0.21320804208517075,2.484886646270752,1.1776852309703827
201,2016,1.139875138966301,0.9635176956653595,0.21243896335363388,2.4848865270614624,1.1511077880859375
201,2017,1.139875138966301,0.9774940013885498,0.21231818944215775,2.4848861694335938,1.1649633049964905
201,2018,1.139875138966301,0.9616584181785583,0.21279597282409668,2.4848872423171997,1.1496054828166962
201,2019,1.139875138966301,0.9880664944648743,0.21582527458667755,2.484886646270752,1.179042935371399
202,2020,1.0649105694207937,0.7577881515026093,0.18818459659814835,2.4848883152008057,0.9211238920688629
202,2021,1.0649105694207937,0.7444030344486237,0.18779998272657394,2.484888195991516,0.9073541164398193
202,2022,1.0649105694207937,0.751727968454361,0.18958988785743713,2.484888195991516,0.9164689779281616
202,2023,1.0649105694207937,0.7523082494735718,0.18945526331663132,2.4848880767822266,0.9169146120548248
202,2024,1.0649105694207937,0.752749115228653,0.18880265206098557,2.484888195991516,0.9167028665542603
202,2025,1.0649105694207937,0.744690328836441,0.19028811901807785,2.484888195991516,0.9101295471191406
202,2026,1.0649105694207937,0.7663505971431732,0.1895463839173317,2.4848875999450684,0.9310480952262878
202,2027,1.0649105694207937,0.7426656484603882,0.18865719437599182,2.4848886728286743,0.9064739644527435
202,2028,1.0649105694207937,0.7534240186214447,0.1897880658507347,2.4848880767822266,0.9183632433414459
202,2029,1.0649105694207937,0.7517918348312378,0.18794161826372147,2.4848880767822266,0.9148845672607422
203,2030,1.1987665632413749,0.6566371023654938,0.2693335860967636,2.484887719154358,0.9011217951774597
203,2031,1.1987665632413749,0.672710508108139,0.2671789675951004,2.484888195991516,0.9150405824184418
203,2032,1.1987665632413749,0.6732262670993805,0.26532357931137085,2.484887957572937,0.9137009382247925
203,2033,1.1987665632413749,0.666802853345871,0.264371782541275,2.4848880767822266,0.9063257575035095
203,2034,1.1987665632413749,0.6723671555519104,0.26468536257743835,2.4848875999450684,0.9122036695480347
203,2035,1.1987665632413749,0.6782557219266891,0.2678920328617096,2.4848880767822266,0.9212988913059235
203,2036,1.1987665632413749,0.6428740471601486,0.2626464292407036,2.484887719154358,0.8806716203689575
203,2037,1.1987665632413749,0.6668127179145813,0.2679029256105423,2.484887957572937,0.9098667800426483
203,2038,1.1987665632413749,0.6515850275754929,0.2613745629787445,2.484887957572937,0.8881106674671173
203,2039,1.1987665632413749,0.672193706035614,0.26483772695064545,2.484887957572937,0.9121825695037842
204,2040,1.1384436984581634,0.8463403880596161,0.19482264667749405,2.4848891496658325,1.016314148902893
204,2041,1.1384436984581634,0.841350644826889,0.1944659799337387,2.4848889112472534,1.0109677910804749
204,2042,1.1384436984581634,0.8292762041091919,0.19353698194026947,2.4848889112472534,0.9979642629623413
204,2043,1.1384436984581634,0.834804505109787,0.19089675694704056,2.484889030456543,1.000852346420288
204,2044,1.1384436984581634,0.8332948684692383,0.19520951807498932,2.4848891496658325,1.00365549325943
204,2045,1.1384436984581634,0.8295300900936127,0.18900366127490997,2.4848886728286743,0.993684858083725
204,2046,1.1384436984581634,0.8332124054431915,0.19034476578235626,2.484888434410095,0.9987083077430725
204,2047,1.1384436984581634,0.8345441520214081,0.19126302003860474,2.484888434410095,1.000958263874054
204,2048,1.1384436984581634,0.8370956182479858,0.18952413648366928,2.4848880767822266,1.0017708539962769
204,2049,1.1384436984581634,0.8285335004329681,0.18973596394062042,2.484888792037964,0.9934205412864685
205,2050,1.4268656860576878,0.5619401633739471,0.22576671093702316,2.4848893880844116,0.7628580033779144
205,2051,1.4268656860576878,0.5768940448760986,0.22576787322759628,2.4848886728286743,0.7778130173683167
205,2052,1.4268656860576878,0.5680893659591675,0.2200433611869812,2.4848886728286743,0.7632838487625122
205,2053,1.4268656860576878,0.5629167258739471,0.21394408494234085,2.4848889112472534,0.7520118951797485
205,2054,1.4268656860576878,0.5689823478460312,0.2138177677989006,2.4848889112472534,0.7579512000083923
205,2055,1.4268656860576878,0.5631743669509888,0.21295545250177383,2.484889030456543,0.7512809038162231
205,2056,1.4268656860576878,0.560877650976181,0.21341732889413834,2.484889030456543,0.7494460642337799
205,2057,1.4268656860576878,0.5618027448654175,0.21343877166509628,2.4848893880844116,0.7503926157951355
205,2058,1.4268656860576878,0.5618459284305573,0.2141599804162979,2.4848893880844116,0.7511569857597351
205,2059,1.4268656860576878,0.5569025129079819,0.21467958390712738,2.4848896265029907,0.7467332184314728
206,2060,1.2617228278707926,0.8880348801612854,0.21825584769248962,2.4848870038986206,1.081441879272461
206,2061,1.2617228278707926,0.8666527569293976,0.22173964977264404,2.48488712310791,1.0635435581207275
206,2062,1.2617228278707926,0.8730451166629791,0.2148577943444252,2.4848873615264893,1.0630540251731873
206,2063,1.2617228278707926,0.8788393139839172,0.21391554176807404,2.4848870038986206,1.067905992269516
206,2064,1.2617228278707926,0.8555906414985657,0.21366878598928452,2.48488712310791,1.0444105863571167
206,2065,1.2617228278707926,0.8489080667495728,0.2142796516418457,2.48488712310791,1.038338840007782
206,2066,1.2617228278707926,0.8842813372612,0.21763376146554947,2.4848872423171997,1.0770662128925323
206,2067,1.2617228278707926,0.8622975945472717,0.2194085419178009,2.4848873615264893,1.0568571984767914
206,2068,1.2617228278707926,0.8943504393100739,0.2141576036810875,2.484886884689331,1.0836591720581055
206,2069,1.2617228278707926,0.870799720287323,0.21682776510715485,2.4848867654800415,1.0627785921096802
207,2070,1.314918539899671,0.6982088387012482,0.1703425496816635,2.4848856925964355,0.8437025249004364
207,2071,1.314918539899671,0.6967968344688416,0.16680743545293808,2.484885811805725,0.8387554287910461
207,2072,1.314918539899671,0.6865672469139099,0.16884326934814453,2.484886050224304,0.8305616676807404
207,2073,1.314918539899671,0.6890501379966736,0.16793327033519745,2.4848859310150146,0.8321345746517181
207,2074,1.314918539899671,0.6845586597919464,0.1662633717060089,2.484885811805725,0.8259731531143188
207,2075,1.314918539899671,0.6800988167524338,0.16659748554229736,2.484886050224304,0.8218474090099335
207,2076,1.314918539899671,0.6807118803262711,0.16605019569396973,2.484886050224304,0.8219131827354431
207,2077,1.314918539899671,0.7110688388347626,0.16872363537549973,2.484885334968567,0.8549436330795288
207,2078,1.314918539899671,0.6960092484951019,0.1670079380273819,2.484885573387146,0.8381683528423309
207,2079,1.314918539899671,0.7055811285972595,0.16728385537862778,2.4848856925964355,0.8480161130428314
208,2080,1.3857024560173328,0.8175929486751556,0.21947677433490753,2.484887719154358,1.012220859527588
208,2081,1.3857024560173328,0.8246454000473022,0.22041139751672745,2.48488712310791,1.020207941532135
208,2082,1.3857024560173328,0.8125108182430267,0.2222926765680313,2.4848878383636475,1.0099546611309052
208,2083,1.3857024560173328,0.8112744390964508,0.22005929797887802,2.4848875999450684,1.0064848065376282
208,2084,1.3857024560173328,0.8146313726902008,0.21982181817293167,2.484887480735779,1.009604275226593
208,2085,1.3857024560173328,0.8189493715763092,0.22352470457553864,2.4848880767822266,1.017625242471695
208,2086,1.3857024560173328,0.7996112108230591,0.21998465061187744,2.4848883152008057,0.9947469532489777
208,2087,1.3857024560173328,0.7978540360927582,0.2195069044828415,2.4848880767822266,0.9925120770931244
208,2088,1.3857024560173328,0.8181093335151672,0.2209831178188324,2.484887719154358,1.0142435729503632
208,2089,1.3857024560173328,0.8094513118267059,0.22231344133615494,2.4848880767822266,1.0069158971309662
209,2090,1.246542310172872,0.8675875663757324,0.18997643887996674,2.4848870038986206,1.0327151715755463
209,2091,1.246542310172872,0.8315174430608749,0.18953101336956024,2.4848872423171997,0.9961995482444763
209,2092,1.246542310172872,0.8447405397891998,0.19038569927215576,2.4848872423171997,1.0102773010730743
209,2093,1.246542310172872,0.8540115654468536,0.1918061375617981,2.484886646270752,1.0209687948226929
209,2094,1.246542310172872,0.8307873904705048,0.18891356140375137,2.484887480735779,0.9948520660400391
209,2095,1.246542310172872,0.8456216156482697,0.18858600407838821,2.48488712310791,1.0093587338924408
209,2096,1.246542310172872,0.8586984574794769,0.18735531717538834,2.4848873615264893,1.0212049186229706
209,2097,1.246542310172872,0.8428312242031097,0.18765465915203094,2.4848870038986206,1.005636990070343
209,2098,1.246542310172872,0.8658229410648346,0.18781156092882156,2.4848872423171997,1.0287856757640839
209,2099,1.246542310172872,0.8504184782505035,0.18871773034334183,2.4848873615264893,1.014287292957306
210,2100,1.2036297209998068,0.7914681136608124,0.15226323157548904,2.4848875999450684,0.9188824892044067
210,2101,1.2036297209998068,0.7818118333816528,0.15260177105665207,2.484887957572937,0.9095647037029266
210,2102,1.2036297209998068,0.7905573844909668,0.15314367413520813,2.484887480735779,0.9188521504402161
210,2103,1.2036297209998068,0.7952530086040497,0.15145296975970268,2.4848878383636475,0.921857088804245
210,2104,1.2036297209998068,0.7879905998706818,0.15361445397138596,2.4848880767822266,0.9167561829090118
210,2105,1.2036297209998068,0.7833152115345001,0.1540294513106346,2.4848880767822266,0.9124957919120789
210,2106,1.2036297209998068,0.7899442315101624,0.1540793925523758,2.4848880767822266,0.9191747605800629
210,2107,1.2036297209998068,0.7850456237792969,0.15459904074668884,2.4848875999450684,0.9147957563400269
210,2108,1.2036297209998068,0.7882329225540161,0.15331494808197021,2.484887719154358,0.9166990220546722
210,2109,1.2036297209998068,0.7923553884029388,0.1528978869318962,2.4848878383636475,0.9204044342041016
211,2110,1.2526968742399938,0.7164008915424347,0.18141844868659973,2.4848891496658325,0.872970461845398
211,2111,1.2526968742399938,0.7167898118495941,0.1840205118060112,2.484889030456543,0.8759614825248718
211,2112,1.2526968742399938,0.7095357030630112,0.1838824227452278,2.484888792037964,0.8685691952705383
211,2113,1.2526968742399938,0.7087756246328354,0.18039172142744064,2.4848889112472534,0.864318460226059
211,2114,1.2526968742399938,0.7320568561553955,0.18132689595222473,2.4848889112472534,0.8885348737239838
211,2115,1.2526968742399938,0.7123229503631592,0.18092982470989227,2.484889030456543,0.8684038817882538
211,2116,1.2526968742399938,0.7338257730007172,0.18319211900234222,2.4848883152008057,0.8921689987182617
211,2117,1.2526968742399938,0.7177152633666992,0.18080711364746094,2.4848886728286743,0.8736734688282013
211,2118,1.2526968742399938,0.7156161963939667,0.17801859229803085,2.4848885536193848,0.8687858581542969
211,2119,1.2526968742399938,0.7113900482654572,0.18401478230953217,2.4848889112472534,0.8705559074878693
212,2120,1.3094033535206557,0.6903760135173798,0.23877186328172684,2.4848875999450684,0.9042990505695343
212,2121,1.3094033535206557,0.6975438296794891,0.2427537813782692,2.4848875999450684,0.9154487550258636
212,2122,1.3094033535206557,0.6753744632005692,0.23583541810512543,2.484887957572937,0.8863609433174133
212,2123,1.3094033535206557,0.6933315098285675,0.23950202763080597,2.4848878383636475,0.9079846441745758
212,2124,1.3094033535206557,0.6936182379722595,0.234861321747303,2.48488712310791,0.9036306738853455
212,2125,1.3094033535206557,0.7092267274856567,0.23759427666664124,2.4848872423171997,0.9219721257686615
212,2126,1.3094033535206557,0.6781902462244034,0.2349003404378891,2.484887957572937,0.888241708278656
212,2127,1.3094033535206557,0.6988894641399384,0.2398708462715149,2.484887480735779,0.9139114618301392
212,2128,1.3094033535206557,0.7056372165679932,0.23431961983442307,2.484886884689331,0.915107935667038
212,2129,1.3094033535206557,0.6979472041130066,0.238704651594162,2.4848878383636475,0.9118030071258545
213,2130,1.2235896787776714,0.8608207106590271,0.20366238802671432,2.484888195991516,1.039634257555008
213,2131,1.2235896787776714,0.8551621437072754,0.20337607711553574,2.4848878383636475,1.0336893796920776
213,2132,1.2235896787776714,0.8449155390262604,0.2022150233387947,2.484887957572937,1.0222816169261932
213,2133,1.2235896787776714,0.8511888980865479,0.20144347846508026,2.4848880767822266,1.027783453464508
213,2134,1.2235896787776714,0.8429055213928223,0.19880787283182144,2.4848873615264893,1.0168645083904266
213,2135,1.2235896787776714,0.8500215113162994,0.19714391231536865,2.484887719154358,1.0223165452480316
213,2136,1.2235896787776714,0.8378658294677734,0.20422892272472382,2.4848873615264893,1.0172458589076996
213,2137,1.2235896787776714,0.8382847607135773,0.20118826627731323,2.484887480735779,1.0146241188049316
213,2138,1.2235896787776714,0.8597516417503357,0.20196007937192917,2.484888434410095,1.0368627905845642
213,2139,1.2235896787776714,0.8418450355529785,0.19806689769029617,2.484888195991516,1.0150630176067352
214,2140,1.1796221898621866,0.7864384651184082,0.2567844018340111,2.4848870038986206,1.018373966217041
214,2141,1.1796221898621866,0.7720467746257782,0.2576024755835533,2.484887480735779,1.0048003792762756
214,2142,1.1796221898621866,0.7730107307434082,0.2579098865389824,2.484887719154358,1.00607168674469
214,2143,1.1796221898621866,0.794550359249115,0.2610360160470009,2.484887480735779,1.0307375192642212
214,2144,1.1796221898621866,0.7864449918270111,0.2603618651628494,2.484887480735779,1.0219579935073853
214,2145,1.1796221898621866,0.7861507534980774,0.2612251192331314,2.4848878383636475,1.0225270092487335
214,2146,1.1796221898621866,0.7901355922222137,0.26217426359653473,2.484887480735779,1.0274610221385956
214,2147,1.1796221898621866,0.7695561647415161,0.25868068635463715,2.4848873615264893,1.003387987613678
214,2148,1.1796221898621866,0.7720807492733002,0.2563752606511116,2.48488712310791,1.003607153892517
214,2149,1.1796221898621866,0.7763648927211761,0.25889693200588226,2.484887480735779,1.0104129314422607
215,2150,1.1496086693660934,0.842984527349472,0.2740507870912552,2.484885811805725,1.0921864211559296
215,2151,1.1496086693660934,0.8215764462947845,0.27480843663215637,2.4848862886428833,1.0715360045433044
215,2152,1.1496086693660934,0.8353906869888306,0.2683621868491173,2.4848859310150146,1.0789040327072144
215,2153,1.1496086693660934,0.8299991488456726,0.2691497355699539,2.4848859310150146,1.0743000507354736
215,2154,1.1496086693660934,0.8486998379230499,0.2722548544406891,2.4848859310150146,1.096105843782425
215,2155,1.1496086693660934,0.8363194167613983,0.2717224210500717,2.4848862886428833,1.0831929445266724
215,2156,1.1496086693660934,0.857565701007843,0.27033261954784393,2.4848856925964355,1.103049486875534
215,2157,1.1496086693660934,0.8282929956912994,0.26918599009513855,2.4848862886428833,1.0726301074028015
215,2158,1.1496086693660934,0.8222368657588959,0.2668908163905144,2.4848862886428833,1.064278781414032
215,2159,1.1496086693660934,0.8402280807495117,0.2714896649122238,2.484885811805725,1.0868688821792603
216,2160,1.3590905963699016,0.5090085119009018,0.22095900774002075,2.4848885536193848,0.7051186561584473
216,2161,1.3590905963699016,0.5153350830078125,0.21561694890260696,2.4848885536193848,0.7061031460762024
216,2162,1.3590905963699016,0.5174465477466583,0.21158111095428467,2.484888195991516,0.7041787803173065
216,2163,1.3590905963699016,0.514543280005455,0.20237280428409576,2.484888195991516,0.6920672059059143
216,2164,1.3590905963699016,0.5020982027053833,0.20133673399686813,2.4848885536193848,0.6785860359668732
216,2165,1.3590905963699016,0.5076272189617157,0.20078805088996887,2.4848885536193848,0.6835663914680481
216,2166,1.3590905963699016,0.5080666095018387,0.19877276569604874,2.484888434410095,0.6819905042648315
216,2167,1.3590905963699016,0.502026155591011,0.20204023271799088,2.484887957572937,0.6792174577713013
216,2168,1.3590905963699016,0.5172736048698425,0.20189877599477768,2.484888195991516,0.6943234801292419
216,2169,1.3590905963699016,0.5100484639406204,0.2018318474292755,2.4848886728286743,0.6870314478874207
217,2170,1.1593147383846987,1.018110454082489,0.2695709466934204,2.4848885536193848,1.262832522392273
217,2171,1.1593147383846987,1.0365418791770935,0.2677425518631935,2.484888792037964,1.2794355154037476
217,2172,1.1593147383846987,1.0224243998527527,0.2589551582932472,2.484889030456543,1.2565307021141052
217,2173,1.1593147383846987,1.0280635356903076,0.24820462614297867,2.4848885536193848,1.2514193058013916
217,2174,1.1593147383846987,0.9891037046909332,0.25851260125637054,2.484889030456543,1.222767412662506
217,2175,1.1593147383846987,0.9965784847736359,0.2592792585492134,2.484889030456543,1.2310088574886322
217,2176,1.1593147383846987,1.0126871764659882,0.24775953590869904,2.484889030456543,1.2355977296829224
217,2177,1.1593147383846987,1.009725272655487,0.24888012558221817,2.4848889112472534,1.2337564527988434
217,2178,1.1593147383846987,1.0207087397575378,0.25727805495262146,2.484889030456543,1.2531378269195557
217,2179,1.1593147383846987,1.0342109501361847,0.25481706112623215,2.484888434410095,1.2641791105270386
218,2180,1.3268383213868478,0.5427294969558716,0.2377384752035141,2.4848875999450684,0.7556191086769104
218,2181,1.3268383213868478,0.5340942889451981,0.23163555562496185,2.4848873615264893,0.7408809959888458
218,2182,1.3268383213868478,0.5357774049043655,0.2268805429339409,2.4848878383636475,0.7378090620040894
218,2183,1.3268383213868478,0.5533660054206848,0.2260037511587143,2.48488712310791,0.7545208632946014
218,2184,1.3268383213868478,0.5421511828899384,0.2230219841003418,2.48488712310791,0.7403242886066437
218,2185,1.3268383213868478,0.5366971343755722,0.2173791080713272,2.4848873615264893,0.7292273938655853
218,2186,1.3268383213868478,0.5315762460231781,0.21958154439926147,2.4848875999450684,0.7263088822364807
218,2187,1.3268383213868478,0.5214042812585831,0.2195851355791092,2.484887957572937,0.7161405384540558
218,2188,1.3268383213868478,0.5361311733722687,0.22294913232326508,2.484887480735779,0.7342314124107361
218,2189,1.3268383213868478,0.5462169051170349,0.22653521597385406,2.484887719154358,0.7479032576084137
219,2190,1.2940972326446407,0.8738261461257935,0.267574205994606,2.48488712310791,1.1165514588356018
219,2191,1.2940972326446407,0.906947135925293,0.2650201916694641,2.4848862886428833,1.1471184492111206
219,2192,1.2940972326446407,0.8886028230190277,0.26363030076026917,2.484887480735779,1.1273842453956604
219,2193,1.2940972326446407,0.9034391641616821,0.2616424560546875,2.484887480735779,1.1402327418327332
219,2194,1.2940972326446407,0.8951422274112701,0.2615887075662613,2.4848872423171997,1.1318820714950562
219,2195,1.2940972326446407,0.8925973773002625,0.2601678967475891,2.484886646270752,1.127916395664215
219,2196,1.2940972326446407,0.8908504843711853,0.26383204758167267,2.4848872423171997,1.1298336386680603
219,2197,1.2940972326446407,0.9079888463020325,0.2573811635375023,2.4848870038986206,1.1405211091041565
219,2198,1.2940972326446407,0.90823894739151,0.2630986273288727,2.484886884689331,1.1464887261390686
219,2199,1.2940972326446407,0.9016831815242767,0.2585376352071762,2.48488712310791,1.1353719234466553
220,2200,1.0512385248281464,0.9267056584358215,0.30322395265102386,2.4848886728286743,1.2050807476043701
220,2201,1.0512385248281464,0.9231592416763306,0.30198946595191956,2.484888792037964,1.200299859046936
220,2202,1.0512385248281464,0.92433962225914,0.2955736368894577,2.4848885536193848,1.1950644254684448
220,2203,1.0512385248281464,0.9280247986316681,0.29926973581314087,2.4848885536193848,1.20244562625885
220,2204,1.0512385248281464,0.9318501353263855,0.29549533128738403,2.4848886728286743,1.202496588230133
220,2205,1.0512385248281464,0.9312033653259277,0.29589951038360596,2.484888434410095,1.2022539973258972
220,2206,1.0512385248281464,0.9104719460010529,0.29857417941093445,2.4848883152008057,1.1841972470283508
220,2207,1.0512385248281464,0.9380773901939392,0.2990615665912628,2.4848891496658325,1.2122900784015656
220,2208,1.0512385248281464,0.9171544015407562,0.29879432916641235,2.4848885536193848,1.1910998821258545
220,2209,1.0512385248281464,0.9183369278907776,0.3013548105955124,2.4848886728286743,1.1948428750038147
221,2210,1.3997539491232351,0.38367199897766113,0.25184592604637146,2.4848872423171997,0.6106690764427185
221,2211,1.3997539491232351,0.37519489228725433,0.24317820370197296,2.484887480735779,0.5935242474079132
221,2212,1.3997539491232351,0.3954782783985138,0.22700697928667068,2.4848873615264893,0.5976363867521286
221,2213,1.3997539491232351,0.3848773390054703,0.21447210013866425,2.4848875999450684,0.5745005905628204
221,2214,1.3997539491232351,0.384616419672966,0.20603711158037186,2.4848878383636475,0.5658046454191208
221,2215,1.3997539491232351,0.3834545761346817,0.19967594742774963,2.484887719154358,0.558281660079956
221,2216,1.3997539491232351,0.3813111484050751,0.19843757897615433,2.484887480735779,0.5548998713493347
221,2217,1.3997539491232351,0.376887246966362,0.20103701949119568,2.484887719154358,0.5530754029750824
221,2218,1.3997539491232351,0.38588084280490875,0.20639827102422714,2.4848873615264893,0.5674302577972412
221,2219,1.3997539491232351,0.38587282598018646,0.2077106162905693,2.4848872423171997,0.5687345713376999
222,2220,1.1405863757415031,1.0992359817028046,0.2792181223630905,2.4848880767822266,1.3536052107810974
222,2221,1.1405863757415031,1.0964767336845398,0.2637426257133484,2.4848880767822266,1.3353704810142517
222,2222,1.1405863757415031,1.1052428483963013,0.24704037606716156,2.484888434410095,1.3274343609809875
222,2223,1.1405863757415031,1.095575749874115,0.23589789867401123,2.4848880767822266,1.306624710559845
222,2224,1.1405863757415031,1.093935489654541,0.230035699903965,2.484888434410095,1.2991223335266113
222,2225,1.1405863757415031,1.0734821259975433,0.23108358681201935,2.484888195991516,1.2797168493270874
222,2226,1.1405863757415031,1.0932278037071228,0.23790834099054337,2.4848883152008057,1.3062872886657715
222,2227,1.1405863757415031,1.0950812697410583,0.237970232963562,2.484888434410095,1.3082026243209839
222,2228,1.1405863757415031,1.084529459476471,0.23590727895498276,2.484887957572937,1.2955878376960754
222,2229,1.1405863757415031,1.0690337121486664,0.24089596420526505,2.484888195991516,1.2850807905197144
223,2230,1.0494546576102572,0.6893592476844788,0.18865101039409637,2.484889507293701,0.8531613945960999
223,2231,1.0494546576102572,0.7005973756313324,0.18698004633188248,2.4848886728286743,0.8627285361289978
223,2232,1.0494546576102572,0.6868965029716492,0.18781786412000656,2.484888792037964,0.8498654663562775
223,2233,1.0494546576102572,0.715606302022934,0.19155482202768326,2.484889507293701,0.8823122084140778
223,2234,1.0494546576102572,0.6853246986865997,0.18589840829372406,2.4848889112472534,0.8463742136955261
223,2235,1.0494546576102572,0.6968213319778442,0.1877329871058464,2.484889268875122,0.8597054481506348
223,2236,1.0494546576102572,0.681205540895462,0.1874694526195526,2.4848886728286743,0.8438261151313782
223,2237,1.0494546576102572,0.6896170377731323,0.18902545422315598,2.4848891496658325,0.8537936210632324
