batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
599,5995,1.3962378888914566,0.7596911489963531,0.2374667376279831,2.484871983528137,0.9723091423511505
599,5996,1.3962378888914566,0.7426331043243408,0.23855014890432358,2.484871983528137,0.9563345015048981
599,5997,1.3962378888914566,0.7526630163192749,0.2370995655655861,2.484871745109558,0.9649138450622559
599,5998,1.3962378888914566,0.7279354184865952,0.23575840890407562,2.4848722219467163,0.9388450980186462
599,5999,1.3962378888914566,0.7491126656532288,0.23998454213142395,2.484872341156006,0.9642485082149506
600,6000,1.2580335756704448,0.8216958940029144,0.2589225769042969,2.484873652458191,1.0557697713375092
600,6001,1.2580335756704448,0.8088820576667786,0.2535581588745117,2.4848729372024536,1.0375914573669434
600,6002,1.2580335756704448,0.8166884481906891,0.2561870887875557,2.4848726987838745,1.0480268001556396
600,6003,1.2580335756704448,0.8279750049114227,0.26139112561941147,2.4848729372024536,1.0645174086093903
600,6004,1.2580335756704448,0.8183087408542633,0.2620202377438545,2.4848737716674805,1.0554802417755127
600,6005,1.2580335756704448,0.8032037913799286,0.2558277025818825,2.4848731756210327,1.0341826975345612
600,6006,1.2580335756704448,0.8198120296001434,0.2595277726650238,2.4848732948303223,1.0544910728931427
600,6007,1.2580335756704448,0.8254644870758057,0.2600957527756691,2.484873056411743,1.060711532831192
600,6008,1.2580335756704448,0.8057216107845306,0.26099761575460434,2.4848732948303223,1.0418705344200134
600,6009,1.2580335756704448,0.8009361028671265,0.25887948274612427,2.484872579574585,1.0349668562412262
601,6010,1.6497873796027047,0.543184444308281,0.2392301708459854,2.484873652458191,0.7575658857822418
601,6011,1.6497873796027047,0.5337977707386017,0.2394428849220276,2.4848735332489014,0.7483919262886047
601,6012,1.6497873796027047,0.5453039258718491,0.23900413513183594,2.4848735332489014,0.7594593167304993
601,6013,1.6497873796027047,0.5372455418109894,0.2385316863656044,2.484873056411743,0.7509284615516663
601,6014,1.6497873796027047,0.5479504764080048,0.23894842714071274,2.4848732948303223,0.7620501816272736
601,6015,1.6497873796027047,0.5351867526769638,0.237847700715065,2.484873414039612,0.7481857240200043
601,6016,1.6497873796027047,0.5313577651977539,0.23832352459430695,2.4848732948303223,0.7448325455188751
601,6017,1.6497873796027047,0.5372523665428162,0.2341105192899704,2.4848732948303223,0.7465141713619232
601,6018,1.6497873796027047,0.5349545627832413,0.23297801613807678,2.4848731756210327,0.7430838346481323
601,6019,1.6497873796027047,0.5374339520931244,0.23619647324085236,2.484873414039612,0.748781681060791
602,6020,1.384876402498716,0.7655476629734039,0.21973537653684616,2.48487651348114,0.9604342579841614
602,6021,1.384876402498716,0.7584758698940277,0.21886778622865677,2.484876871109009,0.9524949193000793
602,6022,1.384876402498716,0.767539769411087,0.21970603615045547,2.484876871109009,0.962397038936615
602,6023,1.384876402498716,0.7619266510009766,0.21884307265281677,2.484876871109009,0.9559209942817688
602,6024,1.384876402498716,0.7609899938106537,0.2171631082892418,2.4848767518997192,0.9533043503761292
602,6025,1.384876402498716,0.7514328956604004,0.22106681764125824,2.4848774671554565,0.9476509690284729
602,6026,1.384876402498716,0.7597359418869019,0.21701139956712723,2.4848767518997192,0.9518985748291016
602,6027,1.384876402498716,0.7532726228237152,0.21715033799409866,2.48487651348114,0.9455742239952087
602,6028,1.384876402498716,0.7124155163764954,0.21798286586999893,2.4848767518997192,0.9055496454238892
602,6029,1.384876402498716,0.7127444744110107,0.220001220703125,2.484876036643982,0.9078969359397888
603,6030,1.5045717856733387,0.6661244034767151,0.21278490126132965,2.484876275062561,0.8540605306625366
603,6031,1.5045717856733387,0.6661250293254852,0.21579881012439728,2.4848761558532715,0.8570750951766968
603,6032,1.5045717856733387,0.6681687235832214,0.21336808055639267,2.4848756790161133,0.8566880524158478
603,6033,1.5045717856733387,0.6727769672870636,0.21157266944646835,2.4848755598068237,0.8595008850097656
603,6034,1.5045717856733387,0.661336213350296,0.21428793668746948,2.484876275062561,0.8507753610610962
603,6035,1.5045717856733387,0.6618762910366058,0.21365516632795334,2.4848761558532715,0.8506827056407928
603,6036,1.5045717856733387,0.6600048243999481,0.21262602508068085,2.4848755598068237,0.8477820754051208
603,6037,1.5045717856733387,0.6664886474609375,0.21273402124643326,2.484876036643982,0.8543739020824432
603,6038,1.5045717856733387,0.6471209824085236,0.21354801952838898,2.48487651348114,0.8358202278614044
603,6039,1.5045717856733387,0.6648016571998596,0.21025510132312775,2.484876036643982,0.8502079844474792
604,6040,1.519588414621271,0.7034382522106171,0.2284434214234352,2.484876036643982,0.9070329070091248
604,6041,1.519588414621271,0.6982361376285553,0.22737190127372742,2.4848761558532715,0.9007592797279358
604,6042,1.519588414621271,0.6847338229417801,0.22822820395231247,2.484876036643982,0.8881132304668427
604,6043,1.519588414621271,0.7031794190406799,0.22813385725021362,2.484876275062561,0.9064645171165466
604,6044,1.519588414621271,0.6895268857479095,0.22865308821201324,2.484875202178955,0.8933311998844147
604,6045,1.519588414621271,0.7008019089698792,0.23133289068937302,2.4848759174346924,0.9072860181331635
604,6046,1.519588414621271,0.6924976408481598,0.2275945022702217,2.484876036643982,0.895243376493454
604,6047,1.519588414621271,0.6840277314186096,0.22751907259225845,2.4848763942718506,0.8866980671882629
604,6048,1.519588414621271,0.6571111232042313,0.2280004546046257,2.48487651348114,0.8602627813816071
604,6049,1.519588414621271,0.6693603992462158,0.2293194830417633,2.4848761558532715,0.8738311231136322
605,6050,1.6100298839457647,0.680223137140274,0.23327230662107468,2.484875202178955,0.8886466920375824
605,6051,1.6100298839457647,0.6573188453912735,0.23073795437812805,2.4848755598068237,0.863207995891571
605,6052,1.6100298839457647,0.6785117983818054,0.22586745768785477,2.4848744869232178,0.8795304894447327
605,6053,1.6100298839457647,0.6883967816829681,0.2291247323155403,2.484875202178955,0.8926727771759033
605,6054,1.6100298839457647,0.652288168668747,0.22949284315109253,2.4848750829696655,0.8569322228431702
605,6055,1.6100298839457647,0.6760434210300446,0.22791123390197754,2.4848740100860596,0.8791059255599976
605,6056,1.6100298839457647,0.6659218668937683,0.22991393506526947,2.4848740100860596,0.8709870278835297
605,6057,1.6100298839457647,0.6583477258682251,0.22883758693933487,2.484874129295349,0.8623365759849548
605,6058,1.6100298839457647,0.6483858823776245,0.22719015926122665,2.48487389087677,0.8507272899150848
605,6059,1.6100298839457647,0.6591745615005493,0.2298261597752571,2.48487389087677,0.8641520142555237
606,6060,1.3164351344681064,0.9248450100421906,0.26803986728191376,2.484872817993164,1.1680361032485962
606,6061,1.3164351344681064,0.9137303829193115,0.2645435705780983,2.484872817993164,1.1534252166748047
606,6062,1.3164351344681064,0.8951761424541473,0.2657078132033348,2.484873652458191,1.1360352337360382
606,6063,1.3164351344681064,0.9102738201618195,0.2712182253599167,2.484873414039612,1.1566433310508728
606,6064,1.3164351344681064,0.9353402853012085,0.26851481199264526,2.4848729372024536,1.1790063679218292
606,6065,1.3164351344681064,0.9060499370098114,0.26358435302972794,2.484873652458191,1.144785612821579
606,6066,1.3164351344681064,0.9266672432422638,0.2699184939265251,2.484873056411743,1.1717369854450226
606,6067,1.3164351344681064,0.9075033962726593,0.2668295204639435,2.4848729372024536,1.149484097957611
606,6068,1.3164351344681064,0.9051758050918579,0.26712389290332794,2.484872341156006,1.1474509239196777
606,6069,1.3164351344681064,0.9026463329792023,0.2684006839990616,2.484872341156006,1.1461982131004333
607,6070,1.4043704735627007,0.8134138286113739,0.248618021607399,2.4848772287368774,1.0371831059455872
607,6071,1.4043704735627007,0.8227881193161011,0.2469077631831169,2.4848772287368774,1.0448471009731293
607,6072,1.4043704735627007,0.8237663209438324,0.2472481206059456,2.4848769903182983,1.0461657047271729
607,6073,1.4043704735627007,0.7964263558387756,0.24433661252260208,2.484876871109009,1.0159142017364502
607,6074,1.4043704735627007,0.8123429417610168,0.24872878193855286,2.484876275062561,1.0362229645252228
607,6075,1.4043704735627007,0.7991069555282593,0.24999186396598816,2.4848756790161133,1.024250090122223
607,6076,1.4043704735627007,0.8019285500049591,0.24694081395864487,2.484875202178955,1.0240205526351929
607,6077,1.4043704735627007,0.8146446049213409,0.25085584074258804,2.484875202178955,1.0406517088413239
607,6078,1.4043704735627007,0.7754608690738678,0.24425740540027618,2.484874129295349,0.9948695302009583
607,6079,1.4043704735627007,0.794425368309021,0.24910175800323486,2.484874129295349,1.018678367137909
608,6080,1.303499534238473,0.8413074612617493,0.2383158653974533,2.4848746061325073,1.0547745823860168
608,6081,1.303499534238473,0.8176968395709991,0.2419573739171028,2.4848743677139282,1.034805417060852
608,6082,1.303499534238473,0.85818812251091,0.24277027696371078,2.4848748445510864,1.076109617948532
608,6083,1.303499534238473,0.8426918089389801,0.24372060596942902,2.484874963760376,1.0615636706352234
608,6084,1.303499534238473,0.8371692895889282,0.23938564956188202,2.484875798225403,1.0517061948776245
608,6085,1.303499534238473,0.8247985243797302,0.2388259544968605,2.4848753213882446,1.0387756824493408
608,6086,1.303499534238473,0.8380750119686127,0.2431603968143463,2.4848755598068237,1.056386649608612
608,6087,1.303499534238473,0.8236701488494873,0.2374330461025238,2.484875798225403,1.0362544357776642
608,6088,1.303499534238473,0.8303758502006531,0.2404945343732834,2.484875440597534,1.0460216403007507
608,6089,1.303499534238473,0.8037552237510681,0.2370772436261177,2.4848750829696655,1.015983670949936
609,6090,1.4430201827829952,0.741073340177536,0.21967465430498123,2.4848753213882446,0.9358992576599121
609,6091,1.4430201827829952,0.7333451509475708,0.21842724829912186,2.4848753213882446,0.9269236326217651
609,6092,1.4430201827829952,0.742874264717102,0.21934640407562256,2.484875202178955,0.9373719096183777
609,6093,1.4430201827829952,0.734713077545166,0.2182178720831871,2.484875202178955,0.9280821681022644
609,6094,1.4430201827829952,0.7357112169265747,0.2198052704334259,2.484875202178955,0.9306677281856537
609,6095,1.4430201827829952,0.7263960242271423,0.21561920642852783,2.4848750829696655,0.9171664714813232
609,6096,1.4430201827829952,0.7281292080879211,0.2196441888809204,2.484875440597534,0.9229246377944946
609,6097,1.4430201827829952,0.737446665763855,0.2221752554178238,2.4848750829696655,0.9347731471061707
609,6098,1.4430201827829952,0.7287925183773041,0.21918419003486633,2.4848750829696655,0.9231279790401459
609,6099,1.4430201827829952,0.7286513447761536,0.22123855352401733,2.4848746061325073,0.925041139125824
610,6100,1.5246335153007875,0.6926925480365753,0.21659689396619797,2.48487389087677,0.8844407200813293
610,6101,1.5246335153007875,0.7074999809265137,0.21531067043542862,2.484873652458191,0.8979618847370148
610,6102,1.5246335153007875,0.6856906414031982,0.217438705265522,2.484873414039612,0.8782805800437927
610,6103,1.5246335153007875,0.7039251625537872,0.21626974642276764,2.484873652458191,0.8953461945056915
610,6104,1.5246335153007875,0.701386958360672,0.21365586668252945,2.484873414039612,0.8901940584182739
610,6105,1.5246335153007875,0.7023712694644928,0.21705707907676697,2.484873652458191,0.8945796191692352
610,6106,1.5246335153007875,0.6898361444473267,0.2136591598391533,2.4848737716674805,0.8786465525627136
610,6107,1.5246335153007875,0.683093935251236,0.21624038368463516,2.4848735332489014,0.8744856119155884
610,6108,1.5246335153007875,0.6930972039699554,0.21531549841165543,2.4848731756210327,0.8835639655590057
610,6109,1.5246335153007875,0.7068753391504288,0.2131977081298828,2.4848737716674805,0.8952243030071259
611,6110,1.3574269585064358,0.8279997706413269,0.2778437212109566,2.4848724603652954,1.080994725227356
611,6111,1.3574269585064358,0.838601678609848,0.2747783660888672,2.484872341156006,1.0885313153266907
611,6112,1.3574269585064358,0.8264132440090179,0.2718236446380615,2.484872579574585,1.073388159275055
611,6113,1.3574269585064358,0.8179831802845001,0.26997625827789307,2.4848724603652954,1.063110738992691
611,6114,1.3574269585064358,0.8310520350933075,0.2771781384944916,2.484872341156006,1.0833814144134521
611,6115,1.3574269585064358,0.8213878571987152,0.27347563207149506,2.4848724603652954,1.070014774799347
611,6116,1.3574269585064358,0.8148400187492371,0.27101967483758926,2.4848724603652954,1.0610109567642212
611,6117,1.3574269585064358,0.8171961307525635,0.27148667722940445,2.4848722219467163,1.0638340711593628
611,6118,1.3574269585064358,0.8384007811546326,0.2760751023888588,2.484872341156006,1.0896271467208862
611,6119,1.3574269585064358,0.8188132643699646,0.2695055454969406,2.484872579574585,1.0634700655937195
612,6120,1.2152293280485842,0.9797002971172333,0.24736864119768143,2.484876871109009,1.2022201418876648
612,6121,1.2152293280485842,0.9730191826820374,0.2454269602894783,2.4848769903182983,1.1935973763465881
612,6122,1.2152293280485842,0.9706300795078278,0.24125096201896667,2.4848766326904297,1.1870322823524475
612,6123,1.2152293280485842,0.9868732988834381,0.24714115262031555,2.4848777055740356,1.209165632724762
612,6124,1.2152293280485842,0.9748727083206177,0.24705155938863754,2.4848772287368774,1.1970754861831665
612,6125,1.2152293280485842,0.9663755297660828,0.24470174312591553,2.4848769903182983,1.1862285137176514
612,6126,1.2152293280485842,0.9899446368217468,0.24565428495407104,2.4848769903182983,1.210750162601471
612,6127,1.2152293280485842,0.9627276360988617,0.24035853892564774,2.4848772287368774,1.1782374382019043
612,6128,1.2152293280485842,0.9638682305812836,0.24340590089559555,2.4848767518997192,1.1824253797531128
612,6129,1.2152293280485842,0.9558613896369934,0.24397847801446915,2.484876275062561,1.1749911308288574
613,6130,1.5495429948364379,0.6082388609647751,0.21145659685134888,2.484874129295349,0.7948467135429382
613,6131,1.5495429948364379,0.6122368276119232,0.21227571368217468,2.4848744869232178,0.7996638119220734
613,6132,1.5495429948364379,0.6060255616903305,0.21475733816623688,2.4848742485046387,0.7959341406822205
613,6133,1.5495429948364379,0.6259501576423645,0.2151803895831108,2.4848740100860596,0.816281795501709
613,6134,1.5495429948364379,0.6082016378641129,0.2123292088508606,2.4848743677139282,0.7956821024417877
613,6135,1.5495429948364379,0.6159001588821411,0.21567444503307343,2.4848743677139282,0.8067258894443512
613,6136,1.5495429948364379,0.6166201233863831,0.21352198719978333,2.4848742485046387,0.8052933216094971
613,6137,1.5495429948364379,0.6057296544313431,0.21102645993232727,2.484874129295349,0.791907399892807
613,6138,1.5495429948364379,0.6136438548564911,0.21354883164167404,2.4848737716674805,0.8023439347743988
613,6139,1.5495429948364379,0.6243334412574768,0.213369220495224,2.48487389087677,0.8128539025783539
614,6140,1.4411916033202332,0.7357369065284729,0.2036774680018425,2.4848712682724,0.9145656526088715
614,6141,1.4411916033202332,0.7247076332569122,0.2047472670674324,2.4848718643188477,0.9046061635017395
614,6142,1.4411916033202332,0.7274347245693207,0.20770327746868134,2.4848713874816895,0.9102892577648163
614,6143,1.4411916033202332,0.7245650291442871,0.20587202906608582,2.4848712682724,0.9055883586406708
614,6144,1.4411916033202332,0.7208825647830963,0.2064492404460907,2.4848713874816895,0.9024830758571625
614,6145,1.4411916033202332,0.6963260173797607,0.20284296572208405,2.4848724603652954,0.8743202984333038
614,6146,1.4411916033202332,0.6534432470798492,0.2021324560046196,2.484872579574585,0.8307269811630249
614,6147,1.4411916033202332,0.6518540978431702,0.20713820308446884,2.484872341156006,0.8341436088085175
614,6148,1.4411916033202332,0.633605420589447,0.20695514231920242,2.4848726987838745,0.8157118558883667
614,6149,1.4411916033202332,0.6190550625324249,0.20770635455846786,2.4848729372024536,0.8019126951694489
615,6150,1.361875419305153,0.7690514028072357,0.2052542120218277,2.484872341156006,0.9494569003582001
615,6151,1.361875419305153,0.7668340504169464,0.20413705706596375,2.484871983528137,0.9461224377155304
615,6152,1.361875419305153,0.7718839943408966,0.2043628916144371,2.484871983528137,0.9513981938362122
615,6153,1.361875419305153,0.7429924011230469,0.20281130075454712,2.4848722219467163,0.9209549427032471
615,6154,1.361875419305153,0.7681325376033783,0.20443406701087952,2.4848722219467163,0.9477178752422333
615,6155,1.361875419305153,0.7549134492874146,0.20581547170877457,2.4848712682724,0.935880184173584
615,6156,1.361875419305153,0.7910876870155334,0.20409570634365082,2.484872817993164,0.9703346788883209
615,6157,1.361875419305153,0.7693609893321991,0.20535390079021454,2.4848722219467163,0.9498661756515503
615,6158,1.361875419305153,0.7587738335132599,0.20686763525009155,2.4848721027374268,0.9407927095890045
615,6159,1.361875419305153,0.7699884474277496,0.2058282122015953,2.484871983528137,0.9509679079055786
616,6160,1.4940325049569154,0.6832749247550964,0.19310366362333298,2.484872579574585,0.8515298962593079
616,6161,1.4940325049569154,0.6781916320323944,0.19408048689365387,2.4848726987838745,0.8474234044551849
616,6162,1.4940325049569154,0.6778262853622437,0.19263824820518494,2.4848729372024536,0.845615804195404
616,6163,1.4940325049569154,0.6600550264120102,0.19262529164552689,2.4848729372024536,0.8278315663337708
616,6164,1.4940325049569154,0.6771097481250763,0.19471097737550735,2.484872579574585,0.8469720482826233
616,6165,1.4940325049569154,0.6797848045825958,0.18991096317768097,2.4848729372024536,0.8448470234870911
616,6166,1.4940325049569154,0.6893215477466583,0.19039954245090485,2.484872817993164,0.8548723757266998
616,6167,1.4940325049569154,0.6769289672374725,0.1905893012881279,2.4848726987838745,0.8426695466041565
616,6168,1.4940325049569154,0.6709928214550018,0.18824704736471176,2.4848732948303223,0.8343911170959473
616,6169,1.4940325049569154,0.6798732280731201,0.19268077611923218,2.484872579574585,0.8477053046226501
617,6170,1.4863362138866036,0.7104292213916779,0.20757683366537094,2.4848755598068237,0.8931572735309601
617,6171,1.4863362138866036,0.7003439664840698,0.20425771921873093,2.4848753213882446,0.8797529637813568
617,6172,1.4863362138866036,0.7215973287820816,0.20525144040584564,2.4848759174346924,0.9020000100135803
617,6173,1.4863362138866036,0.6805071830749512,0.20465600490570068,2.4848756790161133,0.8603144586086273
617,6174,1.4863362138866036,0.7170903235673904,0.20687715709209442,2.4848759174346924,0.8991187214851379
617,6175,1.4863362138866036,0.7043378353118896,0.20870663970708847,2.484875798225403,0.8881956934928894
617,6176,1.4863362138866036,0.6910709142684937,0.20697005838155746,2.48487651348114,0.8731921911239624
617,6177,1.4863362138866036,0.6837031245231628,0.20712605863809586,2.484875798225403,0.8659804463386536
617,6178,1.4863362138866036,0.6307544261217117,0.20834089815616608,2.484875798225403,0.8142465651035309
617,6179,1.4863362138866036,0.6282643675804138,0.2059275135397911,2.4848763942718506,0.8093430995941162
618,6180,1.4729493614507239,0.7218623757362366,0.18182768672704697,2.4848735332489014,0.8788413107395172
618,6181,1.4729493614507239,0.7226055264472961,0.18445568531751633,2.484873056411743,0.8822124600410461
618,6182,1.4729493614507239,0.7308062613010406,0.18445812910795212,2.484873414039612,0.8904156386852264
618,6183,1.4729493614507239,0.7117310762405396,0.18542730063199997,2.4848729372024536,0.8723096549510956
618,6184,1.4729493614507239,0.7030355036258698,0.18457087874412537,2.4848729372024536,0.8627576529979706
618,6185,1.4729493614507239,0.7224498689174652,0.1834506019949913,2.484872579574585,0.8810517489910126
618,6186,1.4729493614507239,0.7262022793292999,0.1845409944653511,2.4848729372024536,0.8858945071697235
618,6187,1.4729493614507239,0.7133010923862457,0.18311674147844315,2.4848731756210327,0.8715690970420837
618,6188,1.4729493614507239,0.7123784124851227,0.18432824313640594,2.4848732948303223,0.8718579411506653
618,6189,1.4729493614507239,0.7235856652259827,0.18244562298059464,2.4848726987838745,0.8811825811862946
619,6190,1.4294368748982178,0.8160714209079742,0.2391214743256569,2.4848729372024536,1.030344158411026
619,6191,1.4294368748982178,0.8471446633338928,0.24723024666309357,2.4848729372024536,1.0695261657238007
619,6192,1.4294368748982178,0.8254580199718475,0.24132762104272842,2.4848729372024536,1.0419368743896484
619,6193,1.4294368748982178,0.8253778219223022,0.24048372358083725,2.4848726987838745,1.0410128235816956
619,6194,1.4294368748982178,0.8226175904273987,0.24220863729715347,2.4848731756210327,1.0399774312973022
619,6195,1.4294368748982178,0.8211557567119598,0.2434508055448532,2.4848726987838745,1.039757788181305
619,6196,1.4294368748982178,0.8160759806632996,0.2427128255367279,2.4848731756210327,1.0339400470256805
619,6197,1.4294368748982178,0.8452012538909912,0.2460971474647522,2.4848731756210327,1.0664496719837189
619,6198,1.4294368748982178,0.8073126971721649,0.24149908870458603,2.4848731756210327,1.0239630043506622
619,6199,1.4294368748982178,0.7996809482574463,0.2410903349518776,2.4848726987838745,1.0159225463867188
620,6200,1.3501711513701309,0.8585953712463379,0.20421191304922104,2.4848735332489014,1.0379585325717926
620,6201,1.3501711513701309,0.845181792974472,0.20037629455327988,2.4848746061325073,1.020709365606308
620,6202,1.3501711513701309,0.8451910316944122,0.20340142399072647,2.4848744869232178,1.0237437188625336
620,6203,1.3501711513701309,0.8478387892246246,0.2019398882985115,2.4848744869232178,1.0249299705028534
620,6204,1.3501711513701309,0.8390725255012512,0.2015765905380249,2.4848746061325073,1.0158003568649292
620,6205,1.3501711513701309,0.8491252958774567,0.19890820980072021,2.484874963760376,1.0231848061084747
620,6206,1.3501711513701309,0.8460769653320312,0.20178411155939102,2.4848746061325073,1.0230123698711395
620,6207,1.3501711513701309,0.8284467458724976,0.19961664825677872,2.484875202178955,1.0032146275043488
620,6208,1.3501711513701309,0.8245269656181335,0.1994708776473999,2.4848744869232178,0.9991490542888641
620,6209,1.3501711513701309,0.8516389727592468,0.20149888843297958,2.4848744869232178,1.0282890796661377
621,6210,1.4552712689512188,0.7825206816196442,0.22562799602746964,2.4848755598068237,0.9832999110221863
621,6211,1.4552712689512188,0.7991458922624588,0.2313077673316002,2.484876275062561,1.0056049227714539
621,6212,1.4552712689512188,0.7762352228164673,0.22666703909635544,2.484876036643982,0.9780535101890564
621,6213,1.4552712689512188,0.764849841594696,0.2262313961982727,2.484875798225403,0.9662324488162994
621,6214,1.4552712689512188,0.7645691633224487,0.22801358997821808,2.4848756790161133,0.9677339792251587
621,6215,1.4552712689512188,0.7665115296840668,0.22488760948181152,2.4848755598068237,0.966550350189209
621,6216,1.4552712689512188,0.7866729646921158,0.22718334943056107,2.4848759174346924,0.9890075325965881
621,6217,1.4552712689512188,0.7566483020782471,0.22854536026716232,2.484876036643982,0.9603449106216431
621,6218,1.4552712689512188,0.7479482293128967,0.228385828435421,2.4848759174346924,0.9514853060245514
621,6219,1.4552712689512188,0.7311584651470184,0.22880499064922333,2.4848756790161133,0.9351146817207336
622,6220,1.2453728160951183,0.9185208678245544,0.2365177646279335,2.484873414039612,1.1301898956298828
622,6221,1.2453728160951183,0.9380218088626862,0.2421654462814331,2.4848732948303223,1.1553385257720947
622,6222,1.2453728160951183,0.9457204937934875,0.2384636253118515,2.4848735332489014,1.1593354046344757
622,6223,1.2453728160951183,0.9330004453659058,0.23779308795928955,2.4848726987838745,1.1459447741508484
622,6224,1.2453728160951183,0.9284674823284149,0.2359868362545967,2.484872817993164,1.1396055221557617
622,6225,1.2453728160951183,0.9190748929977417,0.23714008927345276,2.4848729372024536,1.13136625289917
622,6226,1.2453728160951183,0.93257275223732,0.23809711635112762,2.4848729372024536,1.1458211243152618
622,6227,1.2453728160951183,0.9215931594371796,0.23561102896928787,2.4848726987838745,1.1323554515838623
622,6228,1.2453728160951183,0.9262120723724365,0.23511376976966858,2.4848724603652954,1.1364770829677582
622,6229,1.2453728160951183,0.9028932154178619,0.23698434233665466,2.4848729372024536,1.1150287985801697
623,6230,1.5824491604003106,0.6229487955570221,0.20682084560394287,2.4848735332489014,0.8049209117889404
623,6231,1.5824491604003106,0.6336618959903717,0.20903963595628738,2.4848729372024536,0.8178527653217316
623,6232,1.5824491604003106,0.6212028563022614,0.20633292943239212,2.484872817993164,0.8026870787143707
623,6233,1.5824491604003106,0.6234482228755951,0.20880507677793503,2.484873056411743,0.8074045777320862
623,6234,1.5824491604003106,0.6351529359817505,0.20417480915784836,2.4848729372024536,0.8144789934158325
623,6235,1.5824491604003106,0.6074299961328506,0.20823824405670166,2.4848732948303223,0.790819525718689
623,6236,1.5824491604003106,0.6222077310085297,0.2077421471476555,2.4848724603652954,0.8051011860370636
623,6237,1.5824491604003106,0.6271966993808746,0.20647522062063217,2.4848726987838745,0.8088231980800629
623,6238,1.5824491604003106,0.6202558875083923,0.2038518488407135,2.484872579574585,0.7992590069770813
623,6239,1.5824491604003106,0.6296879649162292,0.2066698670387268,2.484872341156006,0.8115091025829315
624,6240,1.502573064678915,0.7693528234958649,0.23620302230119705,2.4848744869232178,0.9807071387767792
624,6241,1.502573064678915,0.7706166207790375,0.23962949216365814,2.484874129295349,0.9853973388671875
624,6242,1.502573064678915,0.7636010646820068,0.23528999835252762,2.4848742485046387,0.9740423262119293
624,6243,1.502573064678915,0.775553435087204,0.23816058039665222,2.4848740100860596,0.988865315914154
624,6244,1.502573064678915,0.7643654644489288,0.23898816108703613,2.4848742485046387,0.9785049259662628
624,6245,1.502573064678915,0.7752364277839661,0.2399456799030304,2.4848737716674805,0.9903334081172943
624,6246,1.502573064678915,0.7519074976444244,0.23959677666425705,2.48487389087677,0.9666555225849152
624,6247,1.502573064678915,0.7777194380760193,0.24188677221536636,2.4848737716674805,0.9947575032711029
624,6248,1.502573064678915,0.7780755162239075,0.24084416031837463,2.4848743677139282,0.9940709173679352
624,6249,1.502573064678915,0.7715075612068176,0.23870006203651428,2.4848740100860596,0.985358864068985
625,6250,1.4068773738407205,0.760612428188324,0.2188657969236374,2.4848744869232178,0.9546294808387756
625,6251,1.4068773738407205,0.7636007964611053,0.2188253402709961,2.4848746061325073,0.9575773477554321
625,6252,1.4068773738407205,0.7637755572795868,0.22041001915931702,2.4848746061325073,0.9593368470668793
625,6253,1.4068773738407205,0.756985992193222,0.22004753351211548,2.484874963760376,0.9521847367286682
625,6254,1.4068773738407205,0.7663927376270294,0.21998801827430725,2.484875202178955,0.9615320265293121
625,6255,1.4068773738407205,0.7818247675895691,0.22017358988523483,2.484874963760376,0.9771496057510376
625,6256,1.4068773738407205,0.7483789473772049,0.2200164645910263,2.484874963760376,0.9435466229915619
625,6257,1.4068773738407205,0.7411883175373077,0.2200859934091568,2.4848742485046387,0.9364255666732788
625,6258,1.4068773738407205,0.7696860432624817,0.21797149628400803,2.4848743677139282,0.9628087878227234
625,6259,1.4068773738407205,0.7601840198040009,0.21758198738098145,2.484874725341797,0.952917218208313
626,6260,1.3566715829855216,0.8369516134262085,0.21015500277280807,2.4848731756210327,1.0222578644752502
626,6261,1.3566715829855216,0.8426602184772491,0.2092302367091179,2.4848731756210327,1.0270417034626007
626,6262,1.3566715829855216,0.837841272354126,0.2092299684882164,2.484872817993164,1.0222225487232208
626,6263,1.3566715829855216,0.841419517993927,0.2126910239458084,2.4848732948303223,1.0292617976665497
626,6264,1.3566715829855216,0.8163501620292664,0.20802897214889526,2.484873056411743,0.9995303750038147
626,6265,1.3566715829855216,0.8387024998664856,0.20633765310049057,2.4848731756210327,1.0201914012432098
626,6266,1.3566715829855216,0.8503343462944031,0.20753014832735062,2.4848729372024536,1.0330157577991486
626,6267,1.3566715829855216,0.8210293650627136,0.20848695188760757,2.4848729372024536,1.0046675205230713
626,6268,1.3566715829855216,0.8198018968105316,0.2083398401737213,2.484872817993164,1.0032929480075836
626,6269,1.3566715829855216,0.8234873712062836,0.207281693816185,2.484872579574585,1.0059202909469604
627,6270,1.3876875005087215,0.8123615086078644,0.20749953389167786,2.484875440597534,0.9950122535228729
627,6271,1.3876875005087215,0.8125327527523041,0.20504416525363922,2.484875798225403,0.99272820353508
627,6272,1.3876875005087215,0.7951890528202057,0.2062913030385971,2.4848755598068237,0.9766315817832947
627,6273,1.3876875005087215,0.8227861225605011,0.20652475208044052,2.484875440597534,1.0044621229171753
627,6274,1.3876875005087215,0.8101401925086975,0.20738784968852997,2.4848746061325073,0.9926792979240417
627,6275,1.3876875005087215,0.7779405117034912,0.20568987727165222,2.484875202178955,0.9587815999984741
627,6276,1.3876875005087215,0.8096738755702972,0.20560581982135773,2.484875440597534,0.9904309809207916
627,6277,1.3876875005087215,0.7959390878677368,0.20461124926805496,2.484875202178955,0.9757015705108643
627,6278,1.3876875005087215,0.7855647802352905,0.2062525898218155,2.4848753213882446,0.9669686257839203
