batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
201,2014,1.2339305701456904,0.6989537477493286,0.21550390124320984,2.4848861694335938,0.8896088004112244
201,2015,1.2339305701456904,0.6953399181365967,0.21793470531702042,2.4848862886428833,0.8884257674217224
201,2016,1.2339305701456904,0.722538635134697,0.2152976468205452,2.4848861694335938,0.9129874110221863
201,2017,1.2339305701456904,0.7146774977445602,0.2202569767832756,2.4848861694335938,0.9100856482982635
201,2018,1.2339305701456904,0.692221999168396,0.21751540899276733,2.484886646270752,0.8848885893821716
201,2019,1.2339305701456904,0.6954633593559265,0.21869877725839615,2.4848865270614624,0.889313280582428
202,2020,1.4371236230660123,0.5680815875530243,0.20449022948741913,2.484886884689331,0.7477229833602905
202,2021,1.4371236230660123,0.561939537525177,0.20406438410282135,2.4848872423171997,0.7411550581455231
202,2022,1.4371236230660123,0.5598567426204681,0.20691505074501038,2.484886884689331,0.7419229447841644
202,2023,1.4371236230660123,0.559115082025528,0.20625602453947067,2.484887480735779,0.7405222058296204
202,2024,1.4371236230660123,0.5794751346111298,0.2053638994693756,2.4848867654800415,0.7599901705980301
202,2025,1.4371236230660123,0.5561404973268509,0.20421738177537918,2.4848872423171997,0.7355090081691742
202,2026,1.4371236230660123,0.55992192029953,0.20550093799829483,2.4848865270614624,0.7405739724636078
202,2027,1.4371236230660123,0.5486609488725662,0.2052270546555519,2.484887480735779,0.7290391325950623
202,2028,1.4371236230660123,0.5507241636514664,0.20587028563022614,2.48488712310791,0.7317456007003784
202,2029,1.4371236230660123,0.5635687857866287,0.20161177963018417,2.4848870038986206,0.7403316795825958
203,2030,1.1841986002065972,0.7953746318817139,0.2366635948419571,2.4848870038986206,1.007189393043518
203,2031,1.1841986002065972,0.8001706898212433,0.23410676419734955,2.4848873615264893,1.0094285905361176
203,2032,1.1841986002065972,0.7988845109939575,0.23302999138832092,2.4848873615264893,1.007065623998642
203,2033,1.1841986002065972,0.7925293147563934,0.23658770322799683,2.4848870038986206,1.0042681694030762
203,2034,1.1841986002065972,0.8116060495376587,0.23686159402132034,2.4848867654800415,1.0236187279224396
203,2035,1.1841986002065972,0.7814074158668518,0.23265989124774933,2.4848870038986206,0.9892184138298035
203,2036,1.1841986002065972,0.7874973118305206,0.23989041149616241,2.4848870038986206,1.0025388598442078
203,2037,1.1841986002065972,0.7983008921146393,0.23479218035936356,2.4848867654800415,1.0082441568374634
203,2038,1.1841986002065972,0.8038455545902252,0.23882115632295609,2.4848872423171997,1.017817884683609
203,2039,1.1841986002065972,0.7912216782569885,0.23484697937965393,2.484887480735779,1.001219779253006
204,2040,1.093208354848957,0.8969383239746094,0.2717696577310562,2.4848854541778564,1.1438591480255127
204,2041,1.093208354848957,0.9234890937805176,0.27611055225133896,2.4848856925964355,1.174750804901123
204,2042,1.093208354848957,0.9023521840572357,0.27231885492801666,2.4848856925964355,1.1498222351074219
204,2043,1.093208354848957,0.903436928987503,0.27011456340551376,2.4848856925964355,1.148702621459961
204,2044,1.093208354848957,0.8983486592769623,0.27574579417705536,2.484885811805725,1.1492456197738647
204,2045,1.093208354848957,0.8937903046607971,0.2683987095952034,2.4848854541778564,1.137340098619461
204,2046,1.093208354848957,0.9270766377449036,0.27347101271152496,2.484885096549988,1.1756987869739532
204,2047,1.093208354848957,0.9164895415306091,0.27542535960674286,2.4848854541778564,1.1670660376548767
204,2048,1.093208354848957,0.9074690639972687,0.26677727699279785,2.484885334968567,1.1493974328041077
204,2049,1.093208354848957,0.9057143926620483,0.26899708807468414,2.4848854541778564,1.1498625874519348
205,2050,1.2538082878833452,0.6968511343002319,0.20779313892126083,2.4848862886428833,0.8797953724861145
205,2051,1.2538082878833452,0.7288967669010162,0.20994260907173157,2.4848859310150146,0.9139905273914337
205,2052,1.2538082878833452,0.7209632098674774,0.20965825021266937,2.4848862886428833,0.9057725965976715
205,2053,1.2538082878833452,0.7113895416259766,0.20938799530267715,2.4848859310150146,0.895928680896759
205,2054,1.2538082878833452,0.7235966920852661,0.21069614589214325,2.4848862886428833,0.9094439446926117
205,2055,1.2538082878833452,0.71070796251297,0.20790641009807587,2.484886407852173,0.8937654793262482
205,2056,1.2538082878833452,0.7217353880405426,0.21122486889362335,2.484886050224304,0.9081114232540131
205,2057,1.2538082878833452,0.6984301507472992,0.2065310850739479,2.4848862886428833,0.8801123201847076
205,2058,1.2538082878833452,0.7180606126785278,0.2128649204969406,2.484886407852173,0.9060766696929932
205,2059,1.2538082878833452,0.7061249613761902,0.21120716631412506,2.484886050224304,0.8924833238124847
206,2060,1.2419612361001096,0.7047097384929657,0.19796830415725708,2.484885811805725,0.8778291940689087
206,2061,1.2419612361001096,0.6882261037826538,0.20019113272428513,2.484885573387146,0.8635683655738831
206,2062,1.2419612361001096,0.6955104768276215,0.19775360077619553,2.484886050224304,0.8684152364730835
206,2063,1.2419612361001096,0.7051494419574738,0.19872119277715683,2.484886050224304,0.8790217936038971
206,2064,1.2419612361001096,0.6950404047966003,0.19597552716732025,2.484886050224304,0.8661670982837677
206,2065,1.2419612361001096,0.6766784936189651,0.19633883982896805,2.484886050224304,0.8481684774160385
206,2066,1.2419612361001096,0.7051064074039459,0.19600749760866165,2.4848859310150146,0.8762650787830353
206,2067,1.2419612361001096,0.7039076387882233,0.20076994597911835,2.484886407852173,0.8798287212848663
206,2068,1.2419612361001096,0.7134495675563812,0.19636651128530502,2.4848856925964355,0.8849672377109528
206,2069,1.2419612361001096,0.712816596031189,0.20016927272081375,2.484885811805725,0.888137012720108
207,2070,1.0903630474601034,0.8808000385761261,0.23337428271770477,2.484887480735779,1.089325487613678
207,2071,1.0903630474601034,0.8778684735298157,0.22915836423635483,2.4848872423171997,1.0821779370307922
207,2072,1.0903630474601034,0.8777130246162415,0.2339790090918541,2.484887719154358,1.086843192577362
207,2073,1.0903630474601034,0.8650497794151306,0.22905588895082474,2.4848873615264893,1.069256752729416
207,2074,1.0903630474601034,0.8853535354137421,0.23185858130455017,2.4848875999450684,1.092363178730011
207,2075,1.0903630474601034,0.8897503614425659,0.2335120290517807,2.484887719154358,1.0984135270118713
207,2076,1.0903630474601034,0.8714984059333801,0.23078425973653793,2.484887719154358,1.0774337947368622
207,2077,1.0903630474601034,0.8842139542102814,0.22972075641155243,2.484886884689331,1.089085876941681
207,2078,1.0903630474601034,0.867275208234787,0.23052113503217697,2.4848873615264893,1.0729475021362305
207,2079,1.0903630474601034,0.8688703179359436,0.22643253952264786,2.4848878383636475,1.0704539716243744
208,2080,0.9229561073092754,1.0355073809623718,0.23981019109487534,2.4848885536193848,1.250468671321869
208,2081,0.9229561073092754,1.0140791833400726,0.2319571003317833,2.4848883152008057,1.2211874127388
208,2082,0.9229561073092754,1.022476851940155,0.23577089607715607,2.4848885536193848,1.2333988547325134
208,2083,0.9229561073092754,1.0123693645000458,0.2367519810795784,2.4848885536193848,1.2242724299430847
208,2084,0.9229561073092754,1.0353479981422424,0.23998577892780304,2.484888195991516,1.2504848837852478
208,2085,0.9229561073092754,1.0325557589530945,0.23652316629886627,2.4848885536193848,1.244230031967163
208,2086,0.9229561073092754,1.0251870155334473,0.23464928567409515,2.484889030456543,1.2349873781204224
208,2087,0.9229561073092754,1.0330313742160797,0.23627615720033646,2.484889030456543,1.2444586157798767
208,2088,0.9229561073092754,1.0307786464691162,0.23279491811990738,2.4848885536193848,1.2387246489524841
208,2089,0.9229561073092754,1.019213318824768,0.2292773500084877,2.4848883152008057,1.223641812801361
209,2090,1.3948105540860352,0.6429738998413086,0.2156781330704689,2.484884738922119,0.8338031768798828
209,2091,1.3948105540860352,0.6310640722513199,0.21891310811042786,2.4848854541778564,0.8251283168792725
209,2092,1.3948105540860352,0.6384855806827545,0.21448246389627457,2.484885096549988,0.8281191885471344
209,2093,1.3948105540860352,0.6478892862796783,0.21599765121936798,2.484884738922119,0.839038074016571
209,2094,1.3948105540860352,0.6303107291460037,0.2116837352514267,2.4848849773406982,0.8171456158161163
209,2095,1.3948105540860352,0.6397303640842438,0.2161051407456398,2.484885096549988,0.8309866487979889
209,2096,1.3948105540860352,0.6310480833053589,0.21411920338869095,2.4848854541778564,0.8203184604644775
209,2097,1.3948105540860352,0.6323884427547455,0.2192249894142151,2.4848854541778564,0.8267645835876465
209,2098,1.3948105540860352,0.633921891450882,0.2140658125281334,2.484885573387146,0.8231388330459595
209,2099,1.3948105540860352,0.6414735615253448,0.21752038598060608,2.4848849773406982,0.8341450989246368
210,2100,1.1495556422930926,0.7084991633892059,0.15721257776021957,2.4848873615264893,0.8408628702163696
210,2101,1.1495556422930926,0.7198359370231628,0.15348241478204727,2.48488712310791,0.848469465970993
210,2102,1.1495556422930926,0.7233262062072754,0.1570425108075142,2.4848875999450684,0.8555198907852173
210,2103,1.1495556422930926,0.7178353071212769,0.15465109795331955,2.484887719154358,0.8476375341415405
210,2104,1.1495556422930926,0.7249814867973328,0.15553200989961624,2.4848880767822266,0.8556646704673767
210,2105,1.1495556422930926,0.7110836803913116,0.15569987893104553,2.4848875999450684,0.8419347107410431
210,2106,1.1495556422930926,0.7200840413570404,0.15561992675065994,2.4848873615264893,0.8508551120758057
210,2107,1.1495556422930926,0.7164590060710907,0.15517086535692215,2.4848875999450684,0.8467810451984406
210,2108,1.1495556422930926,0.7102301716804504,0.15551137179136276,2.4848875999450684,0.8408926725387573
210,2109,1.1495556422930926,0.7211945950984955,0.15584737807512283,2.484887480735779,0.852193146944046
211,2110,1.1064356047050878,0.7940970063209534,0.24421124905347824,2.484887957572937,1.013459324836731
211,2111,1.1064356047050878,0.7890762984752655,0.24439750611782074,2.484887957572937,1.0086248815059662
211,2112,1.1064356047050878,0.8108611106872559,0.2451910823583603,2.484888195991516,1.0312033593654633
211,2113,1.1064356047050878,0.8089241683483124,0.2472556233406067,2.4848878383636475,1.0313309729099274
211,2114,1.1064356047050878,0.8008836507797241,0.24541588872671127,2.4848875999450684,1.0214506387710571
211,2115,1.1064356047050878,0.8078704178333282,0.24707578867673874,2.484887719154358,1.0300973653793335
211,2116,1.1064356047050878,0.8138622939586639,0.2472551465034485,2.4848872423171997,1.0362685918807983
211,2117,1.1064356047050878,0.8058772087097168,0.24856511503458023,2.4848875999450684,1.02959343791008
211,2118,1.1064356047050878,0.8121218383312225,0.2455366626381874,2.4848875999450684,1.0328096151351929
211,2119,1.1064356047050878,0.7986807823181152,0.24564743787050247,2.484887957572937,1.0194793045520782
212,2120,1.3616932099435488,0.6022301465272903,0.24716605991125107,2.4848852157592773,0.8245473206043243
212,2121,1.3616932099435488,0.6273620128631592,0.25104502588510513,2.4848852157592773,0.853558212518692
212,2122,1.3616932099435488,0.6196292340755463,0.24972447752952576,2.484885334968567,0.8445048630237579
212,2123,1.3616932099435488,0.6209705471992493,0.24946363270282745,2.484885334968567,0.8455853164196014
212,2124,1.3616932099435488,0.6219103634357452,0.24569664895534515,2.4848852157592773,0.8427581787109375
212,2125,1.3616932099435488,0.6201653480529785,0.24544234573841095,2.4848848581314087,0.8407588601112366
212,2126,1.3616932099435488,0.6086380183696747,0.2475430816411972,2.4848854541778564,0.831332266330719
212,2127,1.3616932099435488,0.6196370720863342,0.24924758076667786,2.4848852157592773,0.844035804271698
212,2128,1.3616932099435488,0.6338917016983032,0.24202080070972443,2.484885096549988,0.8510636687278748
212,2129,1.3616932099435488,0.6168074011802673,0.24757535755634308,2.4848852157592773,0.8395338952541351
213,2130,1.294750469763604,0.6942842602729797,0.22644610702991486,2.4848849773406982,0.8958815336227417
213,2131,1.294750469763604,0.6942328810691833,0.22461111843585968,2.4848852157592773,0.8939951360225677
213,2132,1.294750469763604,0.6983602941036224,0.22781502455472946,2.4848852157592773,0.901326447725296
213,2133,1.294750469763604,0.6928875148296356,0.22620435804128647,2.484885573387146,0.8942430019378662
213,2134,1.294750469763604,0.6998723447322845,0.22616883367300034,2.4848852157592773,0.9011923372745514
213,2135,1.294750469763604,0.6978097558021545,0.22847872227430344,2.484885096549988,0.9014396071434021
213,2136,1.294750469763604,0.6990417242050171,0.2280883640050888,2.484885096549988,0.902281254529953
213,2137,1.294750469763604,0.6880360245704651,0.22500641644001007,2.484884738922119,0.8881935775279999
213,2138,1.294750469763604,0.6832180917263031,0.228912353515625,2.484885096549988,0.887281596660614
213,2139,1.294750469763604,0.6871045529842377,0.22284255176782608,2.484885096549988,0.8850982487201691
214,2140,0.8914725294050821,1.0281016826629639,0.26407870650291443,2.4848846197128296,1.2673314809799194
214,2141,0.8914725294050821,1.0200832188129425,0.2625446543097496,2.484885334968567,1.257779061794281
214,2142,0.8914725294050821,1.0323861241340637,0.2641104757785797,2.4848852157592773,1.2716476917266846
214,2143,0.8914725294050821,1.033490538597107,0.26452136039733887,2.4848852157592773,1.2731630206108093
214,2144,0.8914725294050821,1.0080578029155731,0.2609942778944969,2.4848848581314087,1.2442032098770142
214,2145,0.8914725294050821,1.0260571241378784,0.26601259410381317,2.4848849773406982,1.2672208547592163
214,2146,0.8914725294050821,1.0144449174404144,0.2621312141418457,2.484885573387146,1.251727283000946
214,2147,0.8914725294050821,1.0051939189434052,0.26101384311914444,2.4848848581314087,1.2413589358329773
214,2148,0.8914725294050821,1.0193009674549103,0.25754935294389725,2.4848852157592773,1.2520014643669128
214,2149,0.8914725294050821,1.0157375037670135,0.26035767793655396,2.4848849773406982,1.2512462735176086
215,2150,1.3756462691493143,0.6044973731040955,0.2173050194978714,2.4848849773406982,0.796953558921814
215,2151,1.3756462691493143,0.5936674177646637,0.2218635156750679,2.484885334968567,0.7906820774078369
215,2152,1.3756462691493143,0.616269126534462,0.2183922901749611,2.4848852157592773,0.8098125755786896
215,2153,1.3756462691493143,0.6079919040203094,0.22037103027105331,2.4848852157592773,0.8035140931606293
215,2154,1.3756462691493143,0.5986345410346985,0.21885133534669876,2.484885573387146,0.7926370203495026
215,2155,1.3756462691493143,0.6040980219841003,0.22131000459194183,2.4848854541778564,0.8005591630935669
215,2156,1.3756462691493143,0.6037581562995911,0.21659845858812332,2.4848852157592773,0.7955077588558197
215,2157,1.3756462691493143,0.5887981951236725,0.21773645281791687,2.4848852157592773,0.7816858291625977
215,2158,1.3756462691493143,0.6068151295185089,0.21675385534763336,2.4848856925964355,0.7987201511859894
215,2159,1.3756462691493143,0.5957569181919098,0.21712509542703629,2.4848856925964355,0.7880331575870514
216,2160,0.9760010067367425,0.9401445984840393,0.2662321850657463,2.4848873615264893,1.1815279722213745
216,2161,0.9760010067367425,0.9345840811729431,0.2649850398302078,2.4848878383636475,1.1747202277183533
216,2162,0.9760010067367425,0.920893132686615,0.2647814378142357,2.484887480735779,1.1608257293701172
216,2163,0.9760010067367425,0.9487004280090332,0.26525065302848816,2.4848872423171997,1.1891022026538849
216,2164,0.9760010067367425,0.9158433377742767,0.26252004504203796,2.484887480735779,1.1535144448280334
216,2165,0.9760010067367425,0.9110239446163177,0.2607856020331383,2.4848875999450684,1.1469606161117554
216,2166,0.9760010067367425,0.9053571820259094,0.2586233764886856,2.4848875999450684,1.139131635427475
216,2167,0.9760010067367425,0.934386134147644,0.2638365253806114,2.48488712310791,1.173373818397522
216,2168,0.9760010067367425,0.9392017126083374,0.26291313767433167,2.484887480735779,1.1772659718990326
216,2169,0.9760010067367425,0.9357308149337769,0.26094331592321396,2.4848875999450684,1.1718252301216125
217,2170,1.2032221082701924,0.7870339751243591,0.22625429183244705,2.4848854541778564,0.9884394407272339
217,2171,1.2032221082701924,0.7840416729450226,0.2264685332775116,2.4848849773406982,0.9856613576412201
217,2172,1.2032221082701924,0.7852500379085541,0.23018981516361237,2.4848854541778564,0.9905910193920135
217,2173,1.2032221082701924,0.7842268645763397,0.22476841509342194,2.484885096549988,0.9841464459896088
217,2174,1.2032221082701924,0.7618498504161835,0.23343074321746826,2.4848852157592773,0.9704316854476929
217,2175,1.2032221082701924,0.7560473680496216,0.22851105779409409,2.4848854541778564,0.9597096145153046
217,2176,1.2032221082701924,0.784834623336792,0.22989571839571,2.484885334968567,0.9898814857006073
217,2177,1.2032221082701924,0.7826331853866577,0.22891493886709213,2.4848852157592773,0.986699253320694
217,2178,1.2032221082701924,0.7669927477836609,0.22936362028121948,2.484885334968567,0.9715075194835663
217,2179,1.2032221082701924,0.7828725278377533,0.23250868916511536,2.4848854541778564,0.9905323684215546
218,2180,1.2377860884123684,0.7736741453409195,0.220824234187603,2.484886884689331,0.9696495532989502
218,2181,1.2377860884123684,0.7525220215320587,0.2203713282942772,2.4848867654800415,0.9480445086956024
218,2182,1.2377860884123684,0.742743045091629,0.22227757424116135,2.484886884689331,0.9401717782020569
218,2183,1.2377860884123684,0.7626987993717194,0.21786949038505554,2.4848865270614624,0.9557194709777832
218,2184,1.2377860884123684,0.7534161508083344,0.22102666646242142,2.4848867654800415,0.9495939910411835
218,2185,1.2377860884123684,0.75339075922966,0.21761344373226166,2.4848870038986206,0.9461553394794464
218,2186,1.2377860884123684,0.7363413572311401,0.22175229340791702,2.484886884689331,0.9332447648048401
218,2187,1.2377860884123684,0.7458322644233704,0.22467300295829773,2.4848872423171997,0.9456564486026764
218,2188,1.2377860884123684,0.7438172101974487,0.22317584604024887,2.4848867654800415,0.9421441853046417
218,2189,1.2377860884123684,0.7451296746730804,0.22242137789726257,2.4848870038986206,0.9427022039890289
219,2190,1.0555817631121276,0.9078152775764465,0.2898475378751755,2.484886646270752,1.1728139519691467
219,2191,1.0555817631121276,0.9067620038986206,0.2887338250875473,2.4848862886428833,1.1706469655036926
219,2192,1.0555817631121276,0.904520720243454,0.2860487550497055,2.4848870038986206,1.1657206416130066
219,2193,1.0555817631121276,0.9001281559467316,0.28589023649692535,2.484886407852173,1.1611695289611816
219,2194,1.0555817631121276,0.8959028124809265,0.28639139235019684,2.4848865270614624,1.1574453115463257
219,2195,1.0555817631121276,0.9060937762260437,0.2884138822555542,2.484886646270752,1.1696587800979614
219,2196,1.0555817631121276,0.8991042971611023,0.29198119789361954,2.484886884689331,1.1662366390228271
219,2197,1.0555817631121276,0.894862174987793,0.2836500182747841,2.4848867654800415,1.1536632776260376
219,2198,1.0555817631121276,0.8864162862300873,0.2843157723546028,2.48488712310791,1.1458832323551178
219,2199,1.0555817631121276,0.8987039923667908,0.28530506789684296,2.4848862886428833,1.1591601371765137
220,2200,1.37631204806286,0.5967371165752411,0.21527103334665298,2.4848861694335938,0.7871592938899994
220,2201,1.37631204806286,0.592229962348938,0.21516939252614975,2.4848862886428833,0.7825505137443542
220,2202,1.37631204806286,0.6125553846359253,0.21253246814012527,2.4848859310150146,0.8002389967441559
220,2203,1.37631204806286,0.5819853395223618,0.21399623155593872,2.4848856925964355,0.7711327075958252
220,2204,1.37631204806286,0.5879628956317902,0.21607760339975357,2.484885573387146,0.7791916131973267
220,2205,1.37631204806286,0.6003865599632263,0.2127860262989998,2.4848856925964355,0.7883237302303314
220,2206,1.37631204806286,0.6061907708644867,0.21343499422073364,2.4848859310150146,0.7947769165039062
220,2207,1.37631204806286,0.5809636414051056,0.21386021375656128,2.4848862886428833,0.7699750065803528
220,2208,1.37631204806286,0.5969976484775543,0.21485695987939835,2.484886646270752,0.787005752325058
220,2209,1.37631204806286,0.5863467752933502,0.2161204069852829,2.4848865270614624,0.7776183187961578
221,2210,1.1609954133194564,0.7967043519020081,0.2512205094099045,2.484886050224304,1.0230760276317596
221,2211,1.1609954133194564,0.7847134470939636,0.24687500298023224,2.484886407852173,1.0067395865917206
221,2212,1.1609954133194564,0.7942791879177094,0.24349641799926758,2.484885573387146,1.0129267275333405
221,2213,1.1609954133194564,0.7739572525024414,0.24391189962625504,2.484886050224304,0.9930202960968018
221,2214,1.1609954133194564,0.7785079777240753,0.249879390001297,2.4848856925964355,1.0035385191440582
221,2215,1.1609954133194564,0.7861724495887756,0.24686963856220245,2.4848861694335938,1.0081932246685028
221,2216,1.1609954133194564,0.7685343623161316,0.24280087649822235,2.4848862886428833,0.9864863753318787
221,2217,1.1609954133194564,0.7735433280467987,0.2464037984609604,2.484886646270752,0.9950982630252838
221,2218,1.1609954133194564,0.7865520119667053,0.24483727663755417,2.4848856925964355,1.0065404176712036
221,2219,1.1609954133194564,0.7719341814517975,0.24218027293682098,2.484885811805725,0.9892655611038208
222,2220,1.2617126721977712,0.6273501813411713,0.17063100636005402,2.4848865270614624,0.77313232421875
222,2221,1.2617126721977712,0.6273251473903656,0.17119380831718445,2.484886884689331,0.773670107126236
222,2222,1.2617126721977712,0.6268118619918823,0.1725226566195488,2.484886884689331,0.7744856774806976
222,2223,1.2617126721977712,0.6257204115390778,0.17044854164123535,2.4848865270614624,0.7713200747966766
222,2224,1.2617126721977712,0.6410104930400848,0.17110371589660645,2.4848865270614624,0.7872653603553772
222,2225,1.2617126721977712,0.6204840242862701,0.17220057547092438,2.4848870038986206,0.7678357362747192
222,2226,1.2617126721977712,0.6180217564105988,0.17161177098751068,2.4848870038986206,0.7647846639156342
222,2227,1.2617126721977712,0.6230096220970154,0.17092745006084442,2.48488712310791,0.7690882086753845
222,2228,1.2617126721977712,0.6293002367019653,0.1696775183081627,2.4848865270614624,0.7741289138793945
222,2229,1.2617126721977712,0.6133937686681747,0.1733219102025032,2.4848870038986206,0.7618668079376221
223,2230,1.1675463451305963,0.8675474524497986,0.24315911531448364,2.4848865270614624,1.0858576893806458
223,2231,1.1675463451305963,0.8867113292217255,0.24328456819057465,2.4848861694335938,1.1051470339298248
223,2232,1.1675463451305963,0.8766062557697296,0.24391727149486542,2.4848862886428833,1.0956746339797974
223,2233,1.1675463451305963,0.8838621377944946,0.24170641601085663,2.4848865270614624,1.100719690322876
223,2234,1.1675463451305963,0.8603943884372711,0.24510806798934937,2.484886407852173,1.0806536078453064
223,2235,1.1675463451305963,0.8682232797145844,0.23940270394086838,2.4848862886428833,1.0827771127223969
223,2236,1.1675463451305963,0.8840822875499725,0.24344219267368317,2.484885811805725,1.1026755571365356
223,2237,1.1675463451305963,0.874109148979187,0.2428373098373413,2.4848865270614624,1.0920975804328918
223,2238,1.1675463451305963,0.8747894763946533,0.2421884387731552,2.484886407852173,1.0921290516853333
223,2239,1.1675463451305963,0.8814473152160645,0.24894098937511444,2.4848862886428833,1.1055394411087036
224,2240,1.303326108995192,0.6485798954963684,0.22539255023002625,2.4848870038986206,0.849123626947403
224,2241,1.303326108995192,0.6528025567531586,0.2246663123369217,2.484886884689331,0.8526200354099274
224,2242,1.303326108995192,0.6511589884757996,0.22153957933187485,2.484886884689331,0.8478497266769409
224,2243,1.303326108995192,0.6487034261226654,0.22256074100732803,2.4848867654800415,0.8464153110980988
224,2244,1.303326108995192,0.6442710757255554,0.22696790844202042,2.484886884689331,0.8463901281356812
224,2245,1.303326108995192,0.6444683074951172,0.22443614900112152,2.484886407852173,0.844055563211441
224,2246,1.303326108995192,0.6330062299966812,0.22241998463869095,2.4848865270614624,0.8305773735046387
224,2247,1.303326108995192,0.6499931514263153,0.22130686789751053,2.484886884689331,0.8464511632919312
224,2248,1.303326108995192,0.6489079296588898,0.22767876088619232,2.4848865270614624,0.8517377972602844
224,2249,1.303326108995192,0.6446225345134735,0.21988823264837265,2.4848865270614624,0.8396619260311127
225,2250,1.4552629657476368,0.5760666280984879,0.25248994678258896,2.4848856925964355,0.8037076890468597
225,2251,1.4552629657476368,0.5653150081634521,0.25444693863391876,2.4848854541778564,0.7949130833148956
225,2252,1.4552629657476368,0.5844638347625732,0.2537442594766617,2.4848856925964355,0.8133592456579208
225,2253,1.4552629657476368,0.5586724579334259,0.25331100821495056,2.4848859310150146,0.7871346175670624
225,2254,1.4552629657476368,0.5509514510631561,0.2542051896452904,2.4848856925964355,0.780307799577713
225,2255,1.4552629657476368,0.5545623302459717,0.25510306656360626,2.484886407852173,0.7848165035247803
225,2256,1.4552629657476368,0.5619512498378754,0.251720130443573,2.484886050224304,0.7888225018978119
225,2257,1.4552629657476368,0.562522828578949,0.2489604875445366,2.4848856925964355,0.7866344749927521
225,2258,1.4552629657476368,0.5612042248249054,0.24608870595693588,2.484885811805725,0.7824440896511078
225,2259,1.4552629657476368,0.5450226664543152,0.2506924867630005,2.4848861694335938,0.7708663046360016
226,2260,1.222905575112383,0.702338457107544,0.21747716516256332,2.484886884689331,0.8949667513370514
226,2261,1.222905575112383,0.7055399715900421,0.21286887675523758,2.4848865270614624,0.8935599625110626
226,2262,1.222905575112383,0.7206809818744659,0.2136913388967514,2.4848870038986206,0.9095234870910645
226,2263,1.222905575112383,0.7147098779678345,0.2162739783525467,2.4848873615264893,0.9061349630355835
226,2264,1.222905575112383,0.7224895060062408,0.22040602564811707,2.4848872423171997,0.9180466830730438
226,2265,1.222905575112383,0.7101057171821594,0.22000890970230103,2.4848867654800415,0.9052657783031464
226,2266,1.222905575112383,0.7195331454277039,0.21589859575033188,2.4848865270614624,0.9105828702449799
226,2267,1.222905575112383,0.7181628048419952,0.21442072838544846,2.484886884689331,0.9077346920967102
226,2268,1.222905575112383,0.7062982618808746,0.21776669472455978,2.4848867654800415,0.8992161154747009
226,2269,1.222905575112383,0.7106798887252808,0.2149888202548027,2.484886646270752,0.90081986784935
227,2270,1.3392215217053045,0.7023496329784393,0.195557601749897,2.4848849773406982,0.8730583786964417
227,2271,1.3392215217053045,0.6929231882095337,0.19042451679706573,2.484885334968567,0.8584989011287689
227,2272,1.3392215217053045,0.7155458629131317,0.19144044071435928,2.484884738922119,0.8821374773979187
227,2273,1.3392215217053045,0.6993818283081055,0.19372716546058655,2.4848848581314087,0.8682601451873779
227,2274,1.3392215217053045,0.696636438369751,0.19352076947689056,2.4848849773406982,0.8653083741664886
227,2275,1.3392215217053045,0.7083607614040375,0.19491085410118103,2.4848852157592773,0.8784227669239044
227,2276,1.3392215217053045,0.7013644278049469,0.19444935023784637,2.484884738922119,0.8709649443626404
227,2277,1.3392215217053045,0.7032910287380219,0.19345735758543015,2.4848846197128296,0.8718995153903961
227,2278,1.3392215217053045,0.6922221183776855,0.19319721311330795,2.484885096549988,0.8605705201625824
227,2279,1.3392215217053045,0.7086592018604279,0.19459692388772964,2.4848846197128296,0.8784072995185852
228,2280,1.140862662500775,0.8713284730911255,0.2540363147854805,2.484884023666382,1.100515902042389
228,2281,1.140862662500775,0.8515955209732056,0.24745236337184906,2.4848846197128296,1.0741990804672241
228,2282,1.140862662500775,0.8596987128257751,0.24979472905397415,2.4848841428756714,1.084644615650177
228,2283,1.140862662500775,0.8687417209148407,0.24809890985488892,2.4848839044570923,1.0919917225837708
228,2284,1.140862662500775,0.8571130931377411,0.24838800728321075,2.4848843812942505,1.0806522965431213
228,2285,1.140862662500775,0.8771010041236877,0.25152818858623505,2.4848843812942505,1.10378035902977
228,2286,1.140862662500775,0.8664208352565765,0.2506697252392769,2.4848843812942505,1.0922417044639587
228,2287,1.140862662500775,0.8821462690830231,0.25276315212249756,2.4848843812942505,1.1100605428218842
228,2288,1.140862662500775,0.8595401346683502,0.2513992115855217,2.4848841428756714,1.0860905051231384
228,2289,1.140862662500775,0.8718666434288025,0.2505844831466675,2.4848841428756714,1.0976022779941559
229,2290,1.043241478266426,0.8801597952842712,0.18658150732517242,2.48488712310791,1.0418924987316132
229,2291,1.043241478266426,0.8810576796531677,0.18269076198339462,2.48488712310791,1.0388996303081512
229,2292,1.043241478266426,0.8807615339756012,0.18356430530548096,2.4848873615264893,1.039476990699768
229,2293,1.043241478266426,0.8758562505245209,0.18050165474414825,2.4848867654800415,1.0315090417861938
229,2294,1.043241478266426,0.8835409581661224,0.18357356637716293,2.4848867654800415,1.0422656834125519
229,2295,1.043241478266426,0.8695034682750702,0.18171916902065277,2.48488712310791,1.0263737738132477
229,2296,1.043241478266426,0.8780100643634796,0.1856278032064438,2.4848870038986206,1.0387890338897705
229,2297,1.043241478266426,0.863665759563446,0.1794891282916069,2.4848873615264893,1.018306016921997
