batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
169,1692,1.3035494695349752,0.6272190809249878,0.1711358278989792,2.484886884689331,0.7735060155391693
169,1693,1.3035494695349752,0.6224211752414703,0.1672971472144127,2.4848861694335938,0.7648694813251495
169,1694,1.3035494695349752,0.6272166073322296,0.17118921130895615,2.4848861694335938,0.7735569775104523
169,1695,1.3035494695349752,0.6240710914134979,0.16925417631864548,2.484886050224304,0.7684764266014099
169,1696,1.3035494695349752,0.6223784685134888,0.1692514345049858,2.4848862886428833,0.7667810618877411
169,1697,1.3035494695349752,0.6239455938339233,0.16879470646381378,2.4848865270614624,0.7678914368152618
169,1698,1.3035494695349752,0.6304177939891815,0.1699415221810341,2.4848862886428833,0.7755104601383209
169,1699,1.3035494695349752,0.6230721771717072,0.17094381898641586,2.484886050224304,0.7691671550273895
170,1700,1.2435157738871676,0.8857320547103882,0.18872448801994324,2.4848873615264893,1.0496076941490173
170,1701,1.2435157738871676,0.8657725751399994,0.1879522204399109,2.4848867654800415,1.0288759171962738
170,1702,1.2435157738871676,0.8963322043418884,0.186602883040905,2.484886884689331,1.0580862760543823
170,1703,1.2435157738871676,0.8986161351203918,0.18422767519950867,2.4848872423171997,1.0579949617385864
170,1704,1.2435157738871676,0.894148051738739,0.18371278047561646,2.4848867654800415,1.053011953830719
170,1705,1.2435157738871676,0.8804047107696533,0.1852322220802307,2.484886646270752,1.0407880544662476
170,1706,1.2435157738871676,0.8822786509990692,0.18842805176973343,2.4848873615264893,1.0458578765392303
170,1707,1.2435157738871676,0.8797423243522644,0.18374737352132797,2.4848873615264893,1.0386407971382141
170,1708,1.2435157738871676,0.8823851943016052,0.1884678527712822,2.48488712310791,1.046004205942154
170,1709,1.2435157738871676,0.874680757522583,0.18736515939235687,2.4848870038986206,1.0371970236301422
171,1710,1.262124651601803,0.7653374373912811,0.24978920817375183,2.4848865270614624,0.9902777969837189
171,1711,1.262124651601803,0.7558094263076782,0.24803858995437622,2.484886407852173,0.9789991676807404
171,1712,1.262124651601803,0.7555218636989594,0.24860300868749619,2.4848861694335938,0.9792760014533997
171,1713,1.262124651601803,0.7469896972179413,0.24523241817951202,2.484886646270752,0.9673732221126556
171,1714,1.262124651601803,0.7535644769668579,0.24557605385780334,2.484886646270752,0.9742916226387024
171,1715,1.262124651601803,0.7558320462703705,0.24743051826953888,2.484886884689331,0.9784137308597565
171,1716,1.262124651601803,0.753063291311264,0.24246419966220856,2.4848861694335938,0.9706786274909973
171,1717,1.262124651601803,0.7581493258476257,0.24425192922353745,2.4848867654800415,0.9775523543357849
171,1718,1.262124651601803,0.7657973766326904,0.2506612092256546,2.484886407852173,0.9916097223758698
171,1719,1.262124651601803,0.7612835764884949,0.24841301143169403,2.4848865270614624,0.984847754240036
172,1720,1.367489059538539,0.6337863206863403,0.20109784603118896,2.4848872423171997,0.8100353181362152
172,1721,1.367489059538539,0.6402456164360046,0.19672813266515732,2.4848875999450684,0.8121248781681061
172,1722,1.367489059538539,0.6236420273780823,0.19834434241056442,2.484886646270752,0.7971374988555908
172,1723,1.367489059538539,0.6197701096534729,0.19102700054645538,2.484887719154358,0.7859482169151306
172,1724,1.367489059538539,0.6466501802206039,0.1942729353904724,2.48488712310791,0.8160742819309235
172,1725,1.367489059538539,0.6306857168674469,0.1933852881193161,2.484887719154358,0.7992221117019653
172,1726,1.367489059538539,0.6279940605163574,0.1929604485630989,2.4848873615264893,0.7961056232452393
172,1727,1.367489059538539,0.6370159387588501,0.1940627172589302,2.4848870038986206,0.8062297701835632
172,1728,1.367489059538539,0.6305369436740875,0.19401727616786957,2.48488712310791,0.7997053563594818
172,1729,1.367489059538539,0.6450524479150772,0.19515104591846466,2.484887480735779,0.8153546750545502
173,1730,1.3037548427975616,0.8618399798870087,0.25585873425006866,2.484889030456543,1.0928497910499573
173,1731,1.3037548427975616,0.8625029027462006,0.25060203671455383,2.484888792037964,1.088256061077118
173,1732,1.3037548427975616,0.8426637947559357,0.2533102333545685,2.4848896265029907,1.0711251199245453
173,1733,1.3037548427975616,0.8569812476634979,0.2545529454946518,2.484889507293701,1.086685299873352
173,1734,1.3037548427975616,0.8588660955429077,0.25335004925727844,2.484889507293701,1.087367296218872
173,1735,1.3037548427975616,0.8541455864906311,0.2497970387339592,2.4848891496658325,1.0790937542915344
173,1736,1.3037548427975616,0.84832963347435,0.2518346309661865,2.484889507293701,1.0753153860569
173,1737,1.3037548427975616,0.8560483455657959,0.25368473678827286,2.484889268875122,1.084884226322174
173,1738,1.3037548427975616,0.867048054933548,0.25496792793273926,2.4848896265029907,1.097167044878006
173,1739,1.3037548427975616,0.8552505075931549,0.2536790817975998,2.4848891496658325,1.0840807557106018
174,1740,1.1703452406890968,0.8486181795597076,0.18464753776788712,2.4848852157592773,1.0084169209003448
174,1741,1.1703452406890968,0.8693346977233887,0.1849391609430313,2.48488450050354,1.0294249951839447
174,1742,1.1703452406890968,0.8555867075920105,0.18366720527410507,2.48488450050354,1.014405071735382
174,1743,1.1703452406890968,0.8579445779323578,0.1866639107465744,2.484885096549988,1.019759625196457
174,1744,1.1703452406890968,0.8547309935092926,0.18526709079742432,2.48488450050354,1.0151492357254028
174,1745,1.1703452406890968,0.8578656911849976,0.18460644781589508,2.4848854541778564,1.0176233649253845
174,1746,1.1703452406890968,0.8654477596282959,0.18299990892410278,2.48488450050354,1.0235987901687622
174,1747,1.1703452406890968,0.8618908226490021,0.18631260842084885,2.48488450050354,1.0233545899391174
174,1748,1.1703452406890968,0.8505797982215881,0.1851363629102707,2.4848848581314087,1.010867327451706
174,1749,1.1703452406890968,0.8718917369842529,0.18738611042499542,2.4848846197128296,1.0344290137290955
175,1750,1.1839254624639128,0.823209822177887,0.2571045905351639,2.4848875999450684,1.0554655492305756
175,1751,1.1839254624639128,0.8066478669643402,0.2523527592420578,2.484887480735779,1.0341517329216003
175,1752,1.1839254624639128,0.8292681276798248,0.25797176361083984,2.484887480735779,1.0623910427093506
175,1753,1.1839254624639128,0.8041244745254517,0.253915898501873,2.484887480735779,1.0331915020942688
175,1754,1.1839254624639128,0.8094510138034821,0.2554420083761215,2.484887957572937,1.040044128894806
175,1755,1.1839254624639128,0.8098601996898651,0.25285131484270096,2.4848875999450684,1.0378625988960266
175,1756,1.1839254624639128,0.8139834403991699,0.25317317992448807,2.4848875999450684,1.0423077642917633
175,1757,1.1839254624639128,0.8152645230293274,0.2556629106402397,2.484887957572937,1.0460785925388336
175,1758,1.1839254624639128,0.8153451085090637,0.2556403577327728,2.484887957572937,1.0461366474628448
175,1759,1.1839254624639128,0.8136264681816101,0.256168007850647,2.4848875999450684,1.0449455976486206
176,1760,1.1120088263210834,0.8286727666854858,0.2460426315665245,2.484885573387146,1.0498665273189545
176,1761,1.1120088263210834,0.817937046289444,0.24623647332191467,2.484885573387146,1.039324700832367
176,1762,1.1120088263210834,0.8128789663314819,0.24458298087120056,2.4848859310150146,1.0326130390167236
176,1763,1.1120088263210834,0.8047120273113251,0.24716661125421524,2.4848859310150146,1.027029812335968
176,1764,1.1120088263210834,0.8229643702507019,0.244556725025177,2.484885334968567,1.0426722168922424
176,1765,1.1120088263210834,0.8112852573394775,0.24258480966091156,2.484885573387146,1.0290211737155914
176,1766,1.1120088263210834,0.8076631426811218,0.24336518347263336,2.484885573387146,1.0261794924736023
176,1767,1.1120088263210834,0.8224176168441772,0.24629627168178558,2.4848856925964355,1.0438649952411652
176,1768,1.1120088263210834,0.8217180669307709,0.24644751846790314,2.4848859310150146,1.0433166921138763
176,1769,1.1120088263210834,0.8043165504932404,0.24683697521686554,2.4848859310150146,1.0263047218322754
177,1770,1.1660388578267284,0.6892046630382538,0.25023993104696274,2.4848885536193848,0.9145956933498383
177,1771,1.1660388578267284,0.6759980916976929,0.24932973086833954,2.4848889112472534,0.9004789292812347
177,1772,1.1660388578267284,0.6916734576225281,0.25084827095270157,2.4848891496658325,0.9176728427410126
177,1773,1.1660388578267284,0.705589234828949,0.25007378309965134,2.4848883152008057,0.9308141469955444
177,1774,1.1660388578267284,0.6835145652294159,0.24750985950231552,2.4848897457122803,0.9061755537986755
177,1775,1.1660388578267284,0.700231522321701,0.25199926644563675,2.484889268875122,0.9273819029331207
177,1776,1.1660388578267284,0.6859408915042877,0.25237682461738586,2.4848891496658325,0.9134688377380371
177,1777,1.1660388578267284,0.7034226953983307,0.25102557241916656,2.484888792037964,0.929599404335022
177,1778,1.1660388578267284,0.683066338300705,0.25067491829395294,2.484889030456543,0.9088923931121826
177,1779,1.1660388578267284,0.6806251108646393,0.2509700134396553,2.484889507293701,0.9067462682723999
178,1780,1.2765065098255677,0.6995994597673416,0.2328093722462654,2.484887480735779,0.9075599014759064
178,1781,1.2765065098255677,0.7170377969741821,0.2324613407254219,2.4848875999450684,0.9246502816677094
178,1782,1.2765065098255677,0.7137539386749268,0.23138563334941864,2.484887480735779,0.9202907085418701
178,1783,1.2765065098255677,0.7127939760684967,0.231392964720726,2.4848875999450684,0.919338047504425
178,1784,1.2765065098255677,0.7013360559940338,0.2311815842986107,2.4848875999450684,0.9076687693595886
178,1785,1.2765065098255677,0.7241348922252655,0.23238122463226318,2.4848872423171997,0.9316672682762146
178,1786,1.2765065098255677,0.7244032025337219,0.23460043966770172,2.4848870038986206,0.934154748916626
178,1787,1.2765065098255677,0.7081636190414429,0.22687404602766037,2.484887480735779,0.9101887345314026
178,1788,1.2765065098255677,0.710022896528244,0.22814642637968063,2.484886884689331,0.9133204519748688
178,1789,1.2765065098255677,0.7307711839675903,0.2336796075105667,2.4848875999450684,0.9396019577980042
179,1790,1.4262320490019085,0.6731197834014893,0.21106410026550293,2.484885096549988,0.8593350648880005
179,1791,1.4262320490019085,0.6455387771129608,0.2098161056637764,2.4848856925964355,0.8305060565471649
179,1792,1.4262320490019085,0.6424182951450348,0.20579088479280472,2.4848856925964355,0.8233603239059448
179,1793,1.4262320490019085,0.6496590971946716,0.20854642242193222,2.4848856925964355,0.833356648683548
179,1794,1.4262320490019085,0.6399010121822357,0.20562493056058884,2.484885573387146,0.8206771016120911
179,1795,1.4262320490019085,0.6552486717700958,0.20668398588895798,2.4848852157592773,0.8370838165283203
179,1796,1.4262320490019085,0.6521409153938293,0.20393481105566025,2.484885811805725,0.8312268853187561
179,1797,1.4262320490019085,0.6611390560865402,0.20670486986637115,2.484885334968567,0.8429950773715973
179,1798,1.4262320490019085,0.6480196416378021,0.2049105539917946,2.4848852157592773,0.8280813694000244
179,1799,1.4262320490019085,0.6607891023159027,0.20777136087417603,2.4848856925964355,0.843711644411087
180,1800,1.1408988577796255,0.977294921875,0.2376096099615097,2.4848875999450684,1.1900556087493896
180,1801,1.1408988577796255,0.9709918797016144,0.22914645075798035,2.4848870038986206,1.1752894520759583
180,1802,1.1408988577796255,0.9671697020530701,0.2274859994649887,2.4848875999450684,1.1698068380355835
180,1803,1.1408988577796255,0.9868795871734619,0.21961063146591187,2.4848872423171997,1.181641399860382
180,1804,1.1408988577796255,0.978513777256012,0.22340084612369537,2.4848872423171997,1.1770657300949097
180,1805,1.1408988577796255,0.9741256833076477,0.22640059888362885,2.484887480735779,1.1756774187088013
180,1806,1.1408988577796255,0.9741018414497375,0.21976542472839355,2.4848870038986206,1.1690183281898499
180,1807,1.1408988577796255,0.9794454574584961,0.22309231013059616,2.484887719154358,1.1776888370513916
180,1808,1.1408988577796255,0.9787147045135498,0.2219078689813614,2.4848872423171997,1.1757736802101135
180,1809,1.1408988577796255,0.9670747220516205,0.22544412314891815,2.4848875999450684,1.167669951915741
181,1810,1.2374109156985162,0.7651245296001434,0.23649167269468307,2.484885811805725,0.976767361164093
181,1811,1.2374109156985162,0.7436171174049377,0.23628117144107819,2.4848870038986206,0.955049455165863
181,1812,1.2374109156985162,0.7664392590522766,0.24014518409967422,2.4848865270614624,0.9817356169223785
181,1813,1.2374109156985162,0.759484052658081,0.24431170523166656,2.4848862886428833,0.9789469242095947
181,1814,1.2374109156985162,0.7691420614719391,0.24299418926239014,2.4848865270614624,0.9872874319553375
181,1815,1.2374109156985162,0.7626926600933075,0.24102548509836197,2.4848861694335938,0.9788693189620972
181,1816,1.2374109156985162,0.742715984582901,0.23970798403024673,2.484886407852173,0.957575112581253
181,1817,1.2374109156985162,0.7618810832500458,0.2355596348643303,2.4848862886428833,0.9725918769836426
181,1818,1.2374109156985162,0.7563311457633972,0.24182549118995667,2.4848865270614624,0.9733077585697174
181,1819,1.2374109156985162,0.7417129874229431,0.23929114639759064,2.4848859310150146,0.9561552405357361
182,1820,1.076693776836573,0.8671101629734039,0.24310529232025146,2.4848870038986206,1.085366576910019
182,1821,1.076693776836573,0.8598288297653198,0.24127371609210968,2.48488712310791,1.0762536525726318
182,1822,1.076693776836573,0.8623795211315155,0.24127691239118576,2.4848867654800415,1.0788075625896454
182,1823,1.076693776836573,0.8555766642093658,0.24309203028678894,2.484886884689331,1.0738198161125183
182,1824,1.076693776836573,0.8579048216342926,0.24160824716091156,2.4848870038986206,1.0746641755104065
182,1825,1.076693776836573,0.8574265241622925,0.23897036164999008,2.484886884689331,1.0715479850769043
182,1826,1.076693776836573,0.858996719121933,0.24229105561971664,2.4848870038986206,1.0764389336109161
182,1827,1.076693776836573,0.8639678359031677,0.24022527039051056,2.484886646270752,1.0793443024158478
182,1828,1.076693776836573,0.8543893396854401,0.23582037538290024,2.4848872423171997,1.0653608441352844
182,1829,1.076693776836573,0.8576621413230896,0.2426394671201706,2.4848870038986206,1.075452744960785
183,1830,1.2105807738170555,0.652021199464798,0.22795163840055466,2.4848878383636475,0.8551239669322968
183,1831,1.2105807738170555,0.646342545747757,0.23001571744680405,2.484887480735779,0.8515094220638275
183,1832,1.2105807738170555,0.6413573324680328,0.22918187081813812,2.4848875999450684,0.8456903696060181
183,1833,1.2105807738170555,0.6526727080345154,0.22704635560512543,2.4848878383636475,0.8548701703548431
183,1834,1.2105807738170555,0.6492743194103241,0.22665806859731674,2.4848878383636475,0.8510834872722626
183,1835,1.2105807738170555,0.6449272930622101,0.22579992562532425,2.4848873615264893,0.845878392457962
183,1836,1.2105807738170555,0.6444051563739777,0.22520329803228378,2.4848878383636475,0.8447595834732056
183,1837,1.2105807738170555,0.6349989473819733,0.2256423979997635,2.4848873615264893,0.8357924818992615
183,1838,1.2105807738170555,0.6769452169537544,0.23049162328243256,2.4848873615264893,0.8825879842042923
183,1839,1.2105807738170555,0.657081812620163,0.2274453416466713,2.4848875999450684,0.859678328037262
184,1840,1.2443892563383403,0.7819223701953888,0.2457246035337448,2.4848865270614624,1.0027981400489807
184,1841,1.2443892563383403,0.7923036813735962,0.24434906244277954,2.4848859310150146,1.0118038654327393
184,1842,1.2443892563383403,0.806009829044342,0.24235793203115463,2.4848856925964355,1.0235188603401184
184,1843,1.2443892563383403,0.8016147315502167,0.24115197360515594,2.484885811805725,1.0179178416728973
184,1844,1.2443892563383403,0.7854577600955963,0.24286694079637527,2.4848859310150146,1.003475844860077
184,1845,1.2443892563383403,0.7923461496829987,0.2429899349808693,2.4848859310150146,1.0104871988296509
184,1846,1.2443892563383403,0.8038521707057953,0.2417702078819275,2.484886407852173,1.0207735002040863
184,1847,1.2443892563383403,0.7850579023361206,0.24042321741580963,2.4848859310150146,1.0006322860717773
184,1848,1.2443892563383403,0.7972699701786041,0.24450770020484924,2.4848861694335938,1.0169288218021393
184,1849,1.2443892563383403,0.779700756072998,0.24450765550136566,2.4848859310150146,0.9993594884872437
185,1850,1.2818255202293118,0.6927767395973206,0.1973791942000389,2.4848865270614624,0.865307092666626
185,1851,1.2818255202293118,0.6843394637107849,0.1985156089067459,2.484886646270752,0.8580062091350555
185,1852,1.2818255202293118,0.6896761357784271,0.1942564696073532,2.4848870038986206,0.8590837121009827
185,1853,1.2818255202293118,0.6937465965747833,0.19359585642814636,2.484886407852173,0.8624936044216156
185,1854,1.2818255202293118,0.6990199089050293,0.19395117461681366,2.4848867654800415,0.8681222498416901
185,1855,1.2818255202293118,0.684409499168396,0.19016952067613602,2.4848865270614624,0.8497301936149597
185,1856,1.2818255202293118,0.6885153949260712,0.19393304735422134,2.4848865270614624,0.8575995862483978
185,1857,1.2818255202293118,0.6802998483181,0.1942308023571968,2.484886884689331,0.8496817648410797
185,1858,1.2818255202293118,0.6906165182590485,0.19529137760400772,2.484886646270752,0.8610590398311615
185,1859,1.2818255202293118,0.6811260282993317,0.19629992544651031,2.4848862886428833,0.8525770902633667
186,1860,1.360587123831365,0.7342005372047424,0.21365001797676086,2.4848880767822266,0.9230016767978668
186,1861,1.360587123831365,0.7229097187519073,0.21574858576059341,2.484888195991516,0.9138094186782837
186,1862,1.360587123831365,0.7052418291568756,0.2174658700823784,2.484888434410095,0.8978587687015533
186,1863,1.360587123831365,0.7045879662036896,0.217074915766716,2.4848878383636475,0.8968139588832855
186,1864,1.360587123831365,0.7172768115997314,0.21420328319072723,2.4848875999450684,0.9066312611103058
186,1865,1.360587123831365,0.7140737175941467,0.21640437841415405,2.484887957572937,0.9056292176246643
186,1866,1.360587123831365,0.7160534262657166,0.21506009250879288,2.4848875999450684,0.9062646329402924
186,1867,1.360587123831365,0.731637179851532,0.21778468042612076,2.484887957572937,0.9245730340480804
186,1868,1.360587123831365,0.7139331996440887,0.21671544760465622,2.4848880767822266,0.9057997763156891
186,1869,1.360587123831365,0.7118273377418518,0.21386876702308655,2.484887957572937,0.9008472263813019
187,1870,1.1853577980893015,0.9273184835910797,0.23593027144670486,2.48488712310791,1.1383998394012451
187,1871,1.1853577980893015,0.9328985214233398,0.23498614877462387,2.484886646270752,1.1430358290672302
187,1872,1.1853577980893015,0.94081249833107,0.23046202212572098,2.4848872423171997,1.1464256644248962
187,1873,1.1853577980893015,0.9395245909690857,0.22385966032743454,2.4848867654800415,1.1385353803634644
187,1874,1.1853577980893015,0.9463412463665009,0.22638632357120514,2.484886646270752,1.147878646850586
187,1875,1.1853577980893015,0.9429675340652466,0.22846819460391998,2.484886884689331,1.146586835384369
187,1876,1.1853577980893015,0.9257223606109619,0.22913604974746704,2.4848875999450684,1.1300095617771149
187,1877,1.1853577980893015,0.9230524003505707,0.23101621866226196,2.4848870038986206,1.1292197704315186
187,1878,1.1853577980893015,0.9307288527488708,0.22846997529268265,2.484886884689331,1.1343499422073364
187,1879,1.1853577980893015,0.9485840797424316,0.22573205083608627,2.4848865270614624,1.1494672298431396
188,1880,1.2549297672614688,0.6728190779685974,0.24546819925308228,2.4848862886428833,0.8934384286403656
188,1881,1.2549297672614688,0.6670522391796112,0.24143798649311066,2.4848867654800415,0.8836413323879242
188,1882,1.2549297672614688,0.6699366569519043,0.241473987698555,2.484886050224304,0.8865618109703064
188,1883,1.2549297672614688,0.6800269782543182,0.24241870641708374,2.4848861694335938,0.8975968062877655
188,1884,1.2549297672614688,0.6789105832576752,0.24507281929254532,2.4848862886428833,0.8991345167160034
188,1885,1.2549297672614688,0.6588707715272903,0.240068219602108,2.484886050224304,0.8740901052951813
188,1886,1.2549297672614688,0.6762145161628723,0.2394198700785637,2.484886646270752,0.8907855153083801
188,1887,1.2549297672614688,0.6732348501682281,0.24254630506038666,2.484886050224304,0.8909323215484619
188,1888,1.2549297672614688,0.6689275801181793,0.2434765249490738,2.484886407852173,0.8875552713871002
188,1889,1.2549297672614688,0.6811370253562927,0.2425474226474762,2.4848859310150146,0.8988355696201324
189,1890,1.5335672318638804,0.6029946804046631,0.24067021161317825,2.4848872423171997,0.8188160359859467
189,1891,1.5335672318638804,0.6221973747014999,0.2386835515499115,2.4848873615264893,0.8360320627689362
189,1892,1.5335672318638804,0.6069382429122925,0.23385246843099594,2.484886884689331,0.8159418404102325
189,1893,1.5335672318638804,0.5951491892337799,0.2325918972492218,2.4848873615264893,0.8028922379016876
189,1894,1.5335672318638804,0.5931480824947357,0.22714488208293915,2.48488712310791,0.7954441010951996
189,1895,1.5335672318638804,0.6035632193088531,0.23085587471723557,2.484886884689331,0.8095701932907104
189,1896,1.5335672318638804,0.6043612062931061,0.23178084194660187,2.4848872423171997,0.811293214559555
189,1897,1.5335672318638804,0.6061408221721649,0.23201576620340347,2.4848875999450684,0.8133077025413513
189,1898,1.5335672318638804,0.5944249331951141,0.23114077001810074,2.484887480735779,0.8007168173789978
189,1899,1.5335672318638804,0.5978510081768036,0.23157667368650436,2.484887480735779,0.8045788109302521
190,1900,1.2040222294386727,1.0201127529144287,0.2099718302488327,2.484886884689331,1.2052357196807861
190,1901,1.2040222294386727,1.0211949348449707,0.2021130695939064,2.4848873615264893,1.1984590888023376
190,1902,1.2040222294386727,1.0271970927715302,0.19958486407995224,2.4848867654800415,1.2019330859184265
190,1903,1.2040222294386727,1.0244717001914978,0.18947511166334152,2.484887719154358,1.1890979409217834
190,1904,1.2040222294386727,1.0182639956474304,0.19424863159656525,2.484887480735779,1.187663733959198
190,1905,1.2040222294386727,1.000670701265335,0.19442691653966904,2.4848870038986206,1.1702487468719482
190,1906,1.2040222294386727,1.0216373801231384,0.19395149499177933,2.4848873615264893,1.1907399892807007
190,1907,1.2040222294386727,1.0125680565834045,0.19443624466657639,2.484886646270752,1.182155430316925
190,1908,1.2040222294386727,1.0211405754089355,0.19519254565238953,2.4848865270614624,1.1914842128753662
190,1909,1.2040222294386727,1.022487848997116,0.19622239470481873,2.484886884689331,1.1938613653182983
191,1910,0.9908268888574048,0.9066764414310455,0.2686808258295059,2.484886646270752,1.1505084335803986
191,1911,0.9908268888574048,0.8947815895080566,0.2658505290746689,2.484886646270752,1.1357832551002502
191,1912,0.9908268888574048,0.896398276090622,0.26821720600128174,2.4848867654800415,1.1397665739059448
191,1913,0.9908268888574048,0.8912409543991089,0.2619374394416809,2.484886407852173,1.1283295154571533
191,1914,0.9908268888574048,0.904260516166687,0.2621220499277115,2.484887480735779,1.1415337324142456
191,1915,0.9908268888574048,0.9078940749168396,0.2631407454609871,2.484886646270752,1.1461859941482544
191,1916,0.9908268888574048,0.8959906995296478,0.2577336058020592,2.4848865270614624,1.1288754343986511
191,1917,0.9908268888574048,0.8862226605415344,0.2619391605257988,2.4848867654800415,1.1233129501342773
191,1918,0.9908268888574048,0.8819497525691986,0.2616947591304779,2.4848865270614624,1.1187956035137177
191,1919,0.9908268888574048,0.8848172426223755,0.26124680042266846,2.4848873615264893,1.1212151944637299
192,1920,1.2452933579034862,0.5325371623039246,0.2128755822777748,2.4848870038986206,0.7205638587474823
192,1921,1.2452933579034862,0.5297043025493622,0.21284302324056625,2.4848862886428833,0.7176984548568726
192,1922,1.2452933579034862,0.5316019952297211,0.20643623173236847,2.4848872423171997,0.7131893336772919
192,1923,1.2452933579034862,0.5261008441448212,0.19989335536956787,2.4848870038986206,0.7011453807353973
192,1924,1.2452933579034862,0.527429848909378,0.20026075094938278,2.484886884689331,0.7028417587280273
192,1925,1.2452933579034862,0.5226872265338898,0.20020372420549393,2.484886884689331,0.698042094707489
192,1926,1.2452933579034862,0.5201994478702545,0.19645753502845764,2.4848872423171997,0.6918081045150757
192,1927,1.2452933579034862,0.5301855057477951,0.20324724912643433,2.4848867654800415,0.7085838913917542
192,1928,1.2452933579034862,0.5312859416007996,0.20313776284456253,2.484886646270752,0.709574818611145
192,1929,1.2452933579034862,0.5375723242759705,0.20404518395662308,2.4848870038986206,0.7167686522006989
193,1930,1.3256664641263058,0.6765162646770477,0.16152206808328629,2.4848873615264893,0.8131894469261169
193,1931,1.3256664641263058,0.6874530017375946,0.16532865166664124,2.4848872423171997,0.8279328048229218
193,1932,1.3256664641263058,0.6948540806770325,0.16373831778764725,2.4848870038986206,0.8337435126304626
193,1933,1.3256664641263058,0.6762262582778931,0.1620701625943184,2.484887480735779,0.8134475648403168
193,1934,1.3256664641263058,0.692479819059372,0.16589249670505524,2.4848872423171997,0.8335234224796295
193,1935,1.3256664641263058,0.6866960823535919,0.1620161384344101,2.4848872423171997,0.8238633871078491
193,1936,1.3256664641263058,0.6801508367061615,0.1617736667394638,2.4848875999450684,0.8170756101608276
193,1937,1.3256664641263058,0.6881697475910187,0.16213729977607727,2.4848872423171997,0.8254581987857819
193,1938,1.3256664641263058,0.6740413308143616,0.16376055777072906,2.4848875999450684,0.8129530251026154
193,1939,1.3256664641263058,0.6920342147350311,0.16081204265356064,2.48488712310791,0.8279974162578583
194,1940,1.1502126220281423,0.9620918333530426,0.2493385523557663,2.484886050224304,1.1865814924240112
194,1941,1.1502126220281423,0.9720548391342163,0.2476111650466919,2.484886407852173,1.1948171257972717
194,1942,1.1502126220281423,0.9945492744445801,0.24500954151153564,2.484886050224304,1.2147099375724792
194,1943,1.1502126220281423,0.9840605556964874,0.2447894886136055,2.484886050224304,1.2040011882781982
194,1944,1.1502126220281423,0.9882348477840424,0.23762132227420807,2.484885811805725,1.2010073065757751
194,1945,1.1502126220281423,0.9853672981262207,0.23676424473524094,2.484885811805725,1.197282612323761
194,1946,1.1502126220281423,0.9833467602729797,0.2397622987627983,2.4848862886428833,1.1982601881027222
194,1947,1.1502126220281423,0.9703247547149658,0.23850126564502716,2.4848859310150146,1.1839771270751953
194,1948,1.1502126220281423,0.9710740447044373,0.24095101654529572,2.484886407852173,1.1871761679649353
194,1949,1.1502126220281423,0.9629925787448883,0.24022994935512543,2.4848861694335938,1.178373634815216
195,1950,1.1974787137616365,0.7497946321964264,0.28136827796697617,2.4848885536193848,1.006313979625702
195,1951,1.1974787137616365,0.738121509552002,0.28266431391239166,2.4848883152008057,0.9959369897842407
195,1952,1.1974787137616365,0.7593275904655457,0.2857879549264908,2.4848886728286743,1.0202667117118835
195,1953,1.1974787137616365,0.7413899004459381,0.28213171660900116,2.484888195991516,0.9986727833747864
195,1954,1.1974787137616365,0.7617930769920349,0.2849496752023697,2.484888434410095,1.021893858909607
195,1955,1.1974787137616365,0.7584098279476166,0.28630848228931427,2.484889268875122,1.0198694169521332
195,1956,1.1974787137616365,0.7429622709751129,0.2800697088241577,2.484888434410095,0.9981830716133118
195,1957,1.1974787137616365,0.7503994405269623,0.28317706286907196,2.4848883152008057,1.0087276101112366
195,1958,1.1974787137616365,0.7484493851661682,0.28384512662887573,2.484888434410095,1.007445603609085
195,1959,1.1974787137616365,0.7558172047138214,0.28384049236774445,2.4848885536193848,1.014808863401413
196,1960,1.4099800467272166,0.5023465007543564,0.2054048255085945,2.484886884689331,0.6829024851322174
196,1961,1.4099800467272166,0.49632658064365387,0.20057493448257446,2.4848872423171997,0.6720526218414307
196,1962,1.4099800467272166,0.5069624781608582,0.1919878125190735,2.4848867654800415,0.6741014420986176
196,1963,1.4099800467272166,0.5078832507133484,0.18376711010932922,2.4848870038986206,0.6668015122413635
196,1964,1.4099800467272166,0.5002128928899765,0.18126912415027618,2.48488712310791,0.6566331684589386
196,1965,1.4099800467272166,0.49937260150909424,0.1788008213043213,2.4848872423171997,0.653324544429779
196,1966,1.4099800467272166,0.5015309005975723,0.18251033872365952,2.484886884689331,0.6591923832893372
196,1967,1.4099800467272166,0.5016808360815048,0.1827201545238495,2.4848873615264893,0.659552127122879
196,1968,1.4099800467272166,0.5119969844818115,0.1857679933309555,2.484886407852173,0.6729161143302917
196,1969,1.4099800467272166,0.5076806247234344,0.18602170050144196,2.4848872423171997,0.6688534319400787
197,1970,1.3142520236478603,1.0065346956253052,0.24540331959724426,2.4848856925964355,1.2270891666412354
197,1971,1.3142520236478603,0.9841330945491791,0.23911557346582413,2.484886050224304,1.1983997821807861
197,1972,1.3142520236478603,0.9907772243022919,0.2308768779039383,2.484885573387146,1.1968052387237549
197,1973,1.3142520236478603,0.9961650967597961,0.22806526720523834,2.484886050224304,1.1993815302848816
197,1974,1.3142520236478603,0.9896609485149384,0.2277858704328537,2.4848859310150146,1.1925979256629944
197,1975,1.3142520236478603,0.9895164966583252,0.22945240885019302,2.484886050224304,1.1941201090812683
