batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
550,5509,1.6267268904541576,0.5766192674636841,0.2216990888118744,2.484876871109009,0.7734695971012115
551,5510,1.5950994508713676,0.6092288941144943,0.19914327561855316,2.484876275062561,0.7835233807563782
551,5511,1.5950994508713676,0.6207221448421478,0.20192427188158035,2.484876871109009,0.797797679901123
551,5512,1.5950994508713676,0.6129684746265411,0.19858166575431824,2.484876871109009,0.7867013812065125
551,5513,1.5950994508713676,0.6155255138874054,0.20016048848628998,2.4848767518997192,0.7908372581005096
551,5514,1.5950994508713676,0.6124455034732819,0.1965884193778038,2.484876871109009,0.7841851711273193
551,5515,1.5950994508713676,0.595720648765564,0.20072099566459656,2.4848769903182983,0.7715928554534912
551,5516,1.5950994508713676,0.6089790761470795,0.1996438354253769,2.4848772287368774,0.7837741374969482
551,5517,1.5950994508713676,0.6097376644611359,0.19733203947544098,2.484876871109009,0.7822209596633911
551,5518,1.5950994508713676,0.609999269247055,0.19986644387245178,2.4848767518997192,0.7850169539451599
551,5519,1.5950994508713676,0.6182799637317657,0.19566132873296738,2.484876275062561,0.7890925109386444
552,5520,1.544580637315811,0.6733601689338684,0.19284017384052277,2.4848759174346924,0.8413515985012054
552,5521,1.544580637315811,0.6817730367183685,0.1955076977610588,2.4848763942718506,0.852431982755661
552,5522,1.544580637315811,0.6851243376731873,0.192182719707489,2.48487651348114,0.852458268404007
552,5523,1.544580637315811,0.6801367700099945,0.19308265298604965,2.484876036643982,0.8483706414699554
552,5524,1.544580637315811,0.6623076051473618,0.19362083077430725,2.4848761558532715,0.8310796618461609
552,5525,1.544580637315811,0.6654393076896667,0.19233138114213943,2.4848766326904297,0.8329219222068787
552,5526,1.544580637315811,0.6521930396556854,0.1928979754447937,2.484875798225403,0.8202422261238098
552,5527,1.544580637315811,0.6824983358383179,0.19378825277090073,2.4848756790161133,0.8514378070831299
552,5528,1.544580637315811,0.680662989616394,0.19093091040849686,2.484875798225403,0.8467451333999634
552,5529,1.544580637315811,0.6678435206413269,0.19267141819000244,2.4848759174346924,0.8356661796569824
553,5530,1.547887848313294,0.7280910015106201,0.20145604014396667,2.4848763942718506,0.9046982526779175
553,5531,1.547887848313294,0.7214459478855133,0.20292575657367706,2.4848772287368774,0.8995229303836823
553,5532,1.547887848313294,0.7154819667339325,0.20350374281406403,2.484876275062561,0.894136905670166
553,5533,1.547887848313294,0.73331418633461,0.2046322375535965,2.4848761558532715,0.9130976796150208
553,5534,1.547887848313294,0.7142884433269501,0.2021656185388565,2.484876275062561,0.8916052281856537
553,5535,1.547887848313294,0.7219938039779663,0.20001330971717834,2.4848759174346924,0.8971583247184753
553,5536,1.547887848313294,0.7211745083332062,0.20428982377052307,2.484875798225403,0.9006155729293823
553,5537,1.547887848313294,0.7120948135852814,0.20346147567033768,2.484875440597534,0.8907075524330139
553,5538,1.547887848313294,0.695129781961441,0.20276059955358505,2.4848759174346924,0.8730415999889374
553,5539,1.547887848313294,0.6793220639228821,0.20403467863798141,2.4848763942718506,0.8585079610347748
554,5540,1.3015636906050925,0.9478189647197723,0.2731173112988472,2.484876275062561,1.1960874795913696
554,5541,1.3015636906050925,0.9536147713661194,0.2745232433080673,2.4848763942718506,1.203289270401001
554,5542,1.3015636906050925,0.9493744373321533,0.2708052918314934,2.4848767518997192,1.1953309774398804
554,5543,1.3015636906050925,0.9715509712696075,0.2794296592473984,2.4848769903182983,1.2261318862438202
554,5544,1.3015636906050925,0.9523578584194183,0.27177540957927704,2.48487651348114,1.199284553527832
554,5545,1.3015636906050925,0.9563146531581879,0.2743496596813202,2.48487651348114,1.2058155536651611
554,5546,1.3015636906050925,0.9649192690849304,0.2710043489933014,2.484876871109009,1.2110748887062073
554,5547,1.3015636906050925,0.9644548296928406,0.2733428627252579,2.4848761558532715,1.2129489183425903
554,5548,1.3015636906050925,0.9704390168190002,0.2753520831465721,2.484876871109009,1.2209423780441284
554,5549,1.3015636906050925,0.9783664047718048,0.272866815328598,2.48487651348114,1.226384460926056
555,5550,1.295357387562549,0.9449207186698914,0.22550301998853683,2.4848766326904297,1.1455749869346619
555,5551,1.295357387562549,0.9347410202026367,0.22876142710447311,2.484877347946167,1.1386536955833435
555,5552,1.295357387562549,0.9187021553516388,0.22332605719566345,2.4848769903182983,1.117179423570633
555,5553,1.295357387562549,0.9432529807090759,0.22648214548826218,2.484877109527588,1.1448863744735718
555,5554,1.295357387562549,0.9385376870632172,0.22859898209571838,2.484877109527588,1.1422879099845886
555,5555,1.295357387562549,0.9228579699993134,0.22355777025222778,2.4848766326904297,1.1215669810771942
555,5556,1.295357387562549,0.9450511038303375,0.2274337336421013,2.4848769903182983,1.1476360857486725
555,5557,1.295357387562549,0.9443396031856537,0.22239431738853455,2.4848766326904297,1.1418851613998413
555,5558,1.295357387562549,0.9460515975952148,0.2283611297607422,2.48487651348114,1.14956396818161
555,5559,1.295357387562549,0.9172044694423676,0.223113514482975,2.4848763942718506,1.115469217300415
556,5560,1.1811416010158067,0.9824611246585846,0.28197576105594635,2.484875440597534,1.2395881414413452
556,5561,1.1811416010158067,0.979438453912735,0.2872988283634186,2.484875440597534,1.2418885231018066
556,5562,1.1811416010158067,0.9918011426925659,0.28253524005413055,2.4848755598068237,1.2494876384735107
556,5563,1.1811416010158067,0.9913254380226135,0.2855484411120415,2.484875798225403,1.2520251274108887
556,5564,1.1811416010158067,0.9751109480857849,0.27883440256118774,2.484875440597534,1.2290965914726257
556,5565,1.1811416010158067,0.9864915013313293,0.28256112337112427,2.4848759174346924,1.2442038655281067
556,5566,1.1811416010158067,0.9799868762493134,0.2788718193769455,2.4848756790161133,1.2340099811553955
556,5567,1.1811416010158067,0.9861250817775726,0.2823437601327896,2.4848756790161133,1.2436200976371765
556,5568,1.1811416010158067,0.951408714056015,0.2770640701055527,2.484875798225403,1.2036240100860596
556,5569,1.1811416010158067,0.9851111769676208,0.2833315134048462,2.48487651348114,1.2435939311981201
557,5570,1.3108643593306735,0.8595764338970184,0.22902320325374603,2.484876871109009,1.0637508630752563
557,5571,1.3108643593306735,0.865036815404892,0.2290472462773323,2.484877109527588,1.0692352652549744
557,5572,1.3108643593306735,0.8562993109226227,0.2345639169216156,2.4848767518997192,1.0660144686698914
557,5573,1.3108643593306735,0.8619411587715149,0.2307782545685768,2.48487651348114,1.0678706765174866
557,5574,1.3108643593306735,0.8645379543304443,0.23133078962564468,2.4848769903182983,1.0710199475288391
557,5575,1.3108643593306735,0.8372640311717987,0.22884421795606613,2.484877109527588,1.0412594676017761
557,5576,1.3108643593306735,0.8566063046455383,0.23190132528543472,2.4848767518997192,1.063658893108368
557,5577,1.3108643593306735,0.8504404425621033,0.22918875515460968,2.4848766326904297,1.0547804236412048
557,5578,1.3108643593306735,0.8655454814434052,0.23033076524734497,2.48487651348114,1.0710274577140808
557,5579,1.3108643593306735,0.8367673754692078,0.23446440696716309,2.4848772287368774,1.046383023262024
558,5580,1.5378023321728214,0.6520955264568329,0.20770259201526642,2.4848742485046387,0.834949404001236
558,5581,1.5378023321728214,0.6355718970298767,0.2086372748017311,2.4848746061325073,0.8193604052066803
558,5582,1.5378023321728214,0.6492295414209366,0.21155722439289093,2.4848750829696655,0.8359379768371582
558,5583,1.5378023321728214,0.6393483281135559,0.21145541220903397,2.484875202178955,0.8259550034999847
558,5584,1.5378023321728214,0.6400113105773926,0.21092134714126587,2.4848748445510864,0.8260838985443115
558,5585,1.5378023321728214,0.6304334104061127,0.21091927587985992,2.484875202178955,0.8165039122104645
558,5586,1.5378023321728214,0.6334069967269897,0.2134684920310974,2.4848755598068237,0.8220267593860626
558,5587,1.5378023321728214,0.6356672048568726,0.21201558411121368,2.4848753213882446,0.8228340148925781
558,5588,1.5378023321728214,0.6181527674198151,0.20892203599214554,2.484875440597534,0.8022260367870331
558,5589,1.5378023321728214,0.6119769215583801,0.21203580498695374,2.4848755598068237,0.7991639971733093
559,5590,1.3254402925605697,0.8044937551021576,0.24819345772266388,2.4848759174346924,1.0278384387493134
559,5591,1.3254402925605697,0.7903539538383484,0.2419079914689064,2.484875440597534,1.0074131786823273
559,5592,1.3254402925605697,0.7893354594707489,0.24390317499637604,2.4848750829696655,1.0083898901939392
559,5593,1.3254402925605697,0.8044720590114594,0.2477603554725647,2.484875440597534,1.027383714914322
559,5594,1.3254402925605697,0.8148166537284851,0.24685927480459213,2.4848750829696655,1.036827176809311
559,5595,1.3254402925605697,0.7894963026046753,0.24366163462400436,2.484875202178955,1.0083091855049133
559,5596,1.3254402925605697,0.7856643199920654,0.2454773634672165,2.4848755598068237,1.0062929391860962
559,5597,1.3254402925605697,0.7852036952972412,0.2452758178114891,2.4848748445510864,1.0056307315826416
559,5598,1.3254402925605697,0.786385715007782,0.2431446686387062,2.4848748445510864,1.004681646823883
559,5599,1.3254402925605697,0.7936679422855377,0.2471141666173935,2.4848746061325073,1.015933334827423
560,5600,1.5196803560292078,0.6458782255649567,0.216551311314106,2.4848753213882446,0.8375807702541351
560,5601,1.5196803560292078,0.6569065153598785,0.22089150547981262,2.484874963760376,0.8529492616653442
560,5602,1.5196803560292078,0.658498227596283,0.21870143711566925,2.484875202178955,0.8523508906364441
560,5603,1.5196803560292078,0.664879322052002,0.2209823727607727,2.4848755598068237,0.8610129654407501
560,5604,1.5196803560292078,0.6747298985719681,0.21896612644195557,2.484874725341797,0.8688473105430603
560,5605,1.5196803560292078,0.6671769022941589,0.2196110561490059,2.4848756790161133,0.8619392216205597
560,5606,1.5196803560292078,0.6456771790981293,0.21644172817468643,2.4848753213882446,0.8372701704502106
560,5607,1.5196803560292078,0.6571293771266937,0.21922293305397034,2.4848755598068237,0.8515035510063171
560,5608,1.5196803560292078,0.6426813900470734,0.2199614718556404,2.484875440597534,0.8377940952777863
560,5609,1.5196803560292078,0.6453605592250824,0.21676239371299744,2.484875202178955,0.8372741937637329
561,5610,1.5601670875334397,0.6500752866268158,0.2367381751537323,2.4848769903182983,0.8619646728038788
561,5611,1.5601670875334397,0.6528124809265137,0.2405720204114914,2.484876871109009,0.868535727262497
561,5612,1.5601670875334397,0.6433150470256805,0.23856374621391296,2.4848772287368774,0.8570300042629242
561,5613,1.5601670875334397,0.6443841457366943,0.2389933466911316,2.484877347946167,0.8585287034511566
561,5614,1.5601670875334397,0.632220983505249,0.23846592009067535,2.484877109527588,0.8458381593227386
561,5615,1.5601670875334397,0.635557234287262,0.2378602772951126,2.4848772287368774,0.8485687375068665
561,5616,1.5601670875334397,0.622830405831337,0.23776127398014069,2.484877586364746,0.835742861032486
561,5617,1.5601670875334397,0.6405426859855652,0.23572859168052673,2.484877109527588,0.851422518491745
561,5618,1.5601670875334397,0.6298856735229492,0.23894809931516647,2.4848779439926147,0.8439849615097046
561,5619,1.5601670875334397,0.6072673201560974,0.23709147423505783,2.484877824783325,0.8195099830627441
562,5620,1.4025122996172388,0.7588092982769012,0.21617870032787323,2.4848769903182983,0.9501392543315887
562,5621,1.4025122996172388,0.7518818080425262,0.21816487610340118,2.4848772287368774,0.9451979398727417
562,5622,1.4025122996172388,0.7451888620853424,0.21517444401979446,2.4848772287368774,0.9355145394802094
562,5623,1.4025122996172388,0.7472578585147858,0.21494818478822708,2.4848772287368774,0.9373572468757629
562,5624,1.4025122996172388,0.7482644021511078,0.21660054475069046,2.484876871109009,0.9400161504745483
562,5625,1.4025122996172388,0.7549697458744049,0.21490803360939026,2.4848769903182983,0.9450290501117706
562,5626,1.4025122996172388,0.744376540184021,0.21897926926612854,2.484877109527588,0.938507080078125
562,5627,1.4025122996172388,0.7336263358592987,0.21464508771896362,2.4848772287368774,0.9234226644039154
562,5628,1.4025122996172388,0.7415629029273987,0.21587179601192474,2.484876871109009,0.9325859248638153
562,5629,1.4025122996172388,0.7259002029895782,0.21612896770238876,2.48487651348114,0.9171803891658783
563,5630,1.4457073368409195,0.7351289391517639,0.22353585809469223,2.4848763942718506,0.933815985918045
563,5631,1.4457073368409195,0.7328241467475891,0.22373147308826447,2.4848761558532715,0.9317068457603455
563,5632,1.4457073368409195,0.7644139230251312,0.22631531953811646,2.484875798225403,0.9658805131912231
563,5633,1.4457073368409195,0.7415054142475128,0.22541797906160355,2.484875798225403,0.9420746266841888
563,5634,1.4457073368409195,0.7339991331100464,0.2218160480260849,2.4848759174346924,0.9309664368629456
563,5635,1.4457073368409195,0.7641240358352661,0.22579174488782883,2.484875798225403,0.965067058801651
563,5636,1.4457073368409195,0.7486847937107086,0.2231835350394249,2.484875798225403,0.9470195770263672
563,5637,1.4457073368409195,0.7540544271469116,0.22357210516929626,2.484875798225403,0.952777773141861
563,5638,1.4457073368409195,0.7551586329936981,0.2275695502758026,2.484876036643982,0.9578794240951538
563,5639,1.4457073368409195,0.7527643740177155,0.22511857002973557,2.48487651348114,0.9530342221260071
564,5640,1.4700418165431761,0.7485252320766449,0.20708759874105453,2.4848763942718506,0.9307640790939331
564,5641,1.4700418165431761,0.7420371174812317,0.20700737088918686,2.484876871109009,0.9241956770420074
564,5642,1.4700418165431761,0.7412712574005127,0.20865892618894577,2.4848763942718506,0.9250814318656921
564,5643,1.4700418165431761,0.7155410200357437,0.2083187848329544,2.484876871109009,0.8990110456943512
564,5644,1.4700418165431761,0.7399380207061768,0.20526350289583206,2.4848759174346924,0.9203527569770813
564,5645,1.4700418165431761,0.7427176535129547,0.20910213142633438,2.4848761558532715,0.926971048116684
564,5646,1.4700418165431761,0.738161563873291,0.20800402760505676,2.4848759174346924,0.9213168323040009
564,5647,1.4700418165431761,0.7320097982883453,0.20591659098863602,2.4848761558532715,0.9130775928497314
564,5648,1.4700418165431761,0.7319179475307465,0.20914115011692047,2.484876036643982,0.9162103235721588
564,5649,1.4700418165431761,0.7471754550933838,0.2070530354976654,2.4848759174346924,0.9293797314167023
565,5650,1.3434357688179606,0.8237517476081848,0.21238112449645996,2.4848777055740356,1.0112841129302979
565,5651,1.3434357688179606,0.8280781209468842,0.2135041132569313,2.4848777055740356,1.016733467578888
565,5652,1.3434357688179606,0.8204563558101654,0.21253426373004913,2.4848772287368774,1.0081418454647064
565,5653,1.3434357688179606,0.8091765344142914,0.21168556809425354,2.4848774671554565,0.9960133135318756
565,5654,1.3434357688179606,0.8204583823680878,0.21686061471700668,2.4848777055740356,1.0124702453613281
565,5655,1.3434357688179606,0.8220036923885345,0.21532437205314636,2.484877824783325,1.0124792158603668
565,5656,1.3434357688179606,0.8369763493537903,0.21497413516044617,2.4848769903182983,1.0271017253398895
565,5657,1.3434357688179606,0.801377683877945,0.20789705216884613,2.4848780632019043,0.9844259321689606
565,5658,1.3434357688179606,0.8229681551456451,0.21225030720233917,2.4848772287368774,1.0103697180747986
565,5659,1.3434357688179606,0.8195492923259735,0.21153517067432404,2.48487651348114,1.0062356889247894
566,5660,1.5375222407042204,0.6253570318222046,0.19563399255275726,2.4848744869232178,0.7961423099040985
566,5661,1.5375222407042204,0.6229888200759888,0.1939038559794426,2.4848742485046387,0.7920438945293427
566,5662,1.5375222407042204,0.6335306465625763,0.19478874653577805,2.4848737716674805,0.8034706115722656
566,5663,1.5375222407042204,0.6348766982555389,0.18945979326963425,2.4848746061325073,0.7994877696037292
566,5664,1.5375222407042204,0.6231536865234375,0.1933417096734047,2.4848742485046387,0.7916466593742371
566,5665,1.5375222407042204,0.631219357252121,0.1917932778596878,2.4848744869232178,0.798163890838623
566,5666,1.5375222407042204,0.6398341655731201,0.19333197176456451,2.4848737716674805,0.8083173930644989
566,5667,1.5375222407042204,0.6367303431034088,0.19164054095745087,2.48487389087677,0.8035221099853516
566,5668,1.5375222407042204,0.6265958249568939,0.19258730113506317,2.4848740100860596,0.7943343818187714
566,5669,1.5375222407042204,0.6242842376232147,0.18941471725702286,2.4848744869232178,0.7888502180576324
567,5670,1.297097542908855,0.8657391965389252,0.24961547553539276,2.484877586364746,1.0905058681964874
567,5671,1.297097542908855,0.8841434717178345,0.25535372644662857,2.484877824783325,1.1146484017372131
567,5672,1.297097542908855,0.8612230122089386,0.25137829035520554,2.484877586364746,1.087752491235733
567,5673,1.297097542908855,0.849597305059433,0.24846675246953964,2.484877586364746,1.0732153058052063
567,5674,1.297097542908855,0.8504199981689453,0.24875228106975555,2.484877586364746,1.0743234753608704
567,5675,1.297097542908855,0.8557853698730469,0.24857045710086823,2.484878420829773,1.0795070230960846
567,5676,1.297097542908855,0.864609956741333,0.25428999960422516,2.484877824783325,1.09405118227005
567,5677,1.297097542908855,0.8651958405971527,0.25507702678442,2.4848785400390625,1.0954240262508392
567,5678,1.297097542908855,0.8611708283424377,0.24818043410778046,2.4848779439926147,1.0845024585723877
567,5679,1.297097542908855,0.827785849571228,0.25184954702854156,2.4848780632019043,1.0547866821289062
568,5680,1.3407359811746344,0.8350224792957306,0.2015594318509102,2.484877824783325,1.0117331147193909
568,5681,1.3407359811746344,0.820886641740799,0.20420775562524796,2.4848780632019043,1.000245600938797
568,5682,1.3407359811746344,0.8367229402065277,0.20091688632965088,2.4848783016204834,1.0127910375595093
568,5683,1.3407359811746344,0.8390946686267853,0.2038131132721901,2.484878182411194,1.0180590450763702
568,5684,1.3407359811746344,0.8072868287563324,0.20102889090776443,2.484878420829773,0.9834669530391693
568,5685,1.3407359811746344,0.7947990000247955,0.19797378033399582,2.4848779439926147,0.9679239988327026
568,5686,1.3407359811746344,0.8377763628959656,0.20344743132591248,2.4848779439926147,1.0163750648498535
568,5687,1.3407359811746344,0.8248075544834137,0.20068170875310898,2.484877824783325,1.000640481710434
568,5688,1.3407359811746344,0.8377685844898224,0.2007855698466301,2.4848780632019043,1.013705313205719
568,5689,1.3407359811746344,0.822689950466156,0.20087547600269318,2.484876871109009,0.9987166523933411
569,5690,1.4410217982787128,0.7236458659172058,0.20239733159542084,2.4848744869232178,0.9011944234371185
569,5691,1.4410217982787128,0.7211620211601257,0.20240850746631622,2.484875202178955,0.8987217843532562
569,5692,1.4410217982787128,0.7387309074401855,0.20410332083702087,2.4848742485046387,0.9179854989051819
569,5693,1.4410217982787128,0.7189052700996399,0.20237720757722855,2.4848744869232178,0.8964337110519409
569,5694,1.4410217982787128,0.7217870950698853,0.20296850055456161,2.4848742485046387,0.8999068439006805
569,5695,1.4410217982787128,0.7287523448467255,0.19897578656673431,2.484873652458191,0.9028794169425964
569,5696,1.4410217982787128,0.7189118564128876,0.20314932614564896,2.484874725341797,0.8972124755382538
569,5697,1.4410217982787128,0.7155494391918182,0.20400593429803848,2.484874129295349,0.8947066068649292
569,5698,1.4410217982787128,0.7347053289413452,0.2043917328119278,2.4848742485046387,0.9142483174800873
569,5699,1.4410217982787128,0.7204525470733643,0.20053327828645706,2.4848746061325073,0.8961371183395386
570,5700,1.4476218372345249,0.7766206562519073,0.21056108176708221,2.4848787784576416,0.9623329639434814
570,5701,1.4476218372345249,0.7679892778396606,0.21018829941749573,2.484878182411194,0.9533287882804871
570,5702,1.4476218372345249,0.7744852006435394,0.20793429762125015,2.4848783016204834,0.9575707018375397
570,5703,1.4476218372345249,0.7648009061813354,0.2072082683444023,2.484878659248352,0.947160392999649
570,5704,1.4476218372345249,0.7912391424179077,0.2115064039826393,2.484877824783325,0.9778967797756195
570,5705,1.4476218372345249,0.7759347856044769,0.20995137095451355,2.484878182411194,0.9610373973846436
570,5706,1.4476218372345249,0.7732590734958649,0.208836629986763,2.484877824783325,0.957246869802475
570,5707,1.4476218372345249,0.7753926813602448,0.2093219757080078,2.4848777055740356,0.9598658382892609
570,5708,1.4476218372345249,0.7745992541313171,0.2087738960981369,2.4848772287368774,0.9585244059562683
570,5709,1.4476218372345249,0.7685506045818329,0.20800849050283432,2.484877586364746,0.9517103433609009
571,5710,1.587185687770391,0.6933611929416656,0.23484250158071518,2.4848779439926147,0.9033549129962921
571,5711,1.587185687770391,0.7054086923599243,0.23513369262218475,2.4848772287368774,0.915693610906601
571,5712,1.587185687770391,0.7075859308242798,0.2394191026687622,2.484877824783325,0.9221562743186951
571,5713,1.587185687770391,0.6985964477062225,0.23477841913700104,2.4848777055740356,0.9085260629653931
571,5714,1.587185687770391,0.6898230612277985,0.23395749181509018,2.484877586364746,0.8989317715167999
571,5715,1.587185687770391,0.7093339711427689,0.23582321405410767,2.4848774671554565,0.9203084409236908
571,5716,1.587185687770391,0.6933351159095764,0.23570499569177628,2.4848769903182983,0.9041913449764252
571,5717,1.587185687770391,0.6866860687732697,0.23716288805007935,2.4848769903182983,0.8990001678466797
571,5718,1.587185687770391,0.6743699461221695,0.23361971229314804,2.484876871109009,0.88314089179039
571,5719,1.587185687770391,0.6896156668663025,0.23635432124137878,2.4848777055740356,0.901121199131012
572,5720,1.4331076833312517,0.7750590741634369,0.20611802488565445,2.484874129295349,0.9563283324241638
572,5721,1.4331076833312517,0.7802628576755524,0.2021656259894371,2.4848746061325073,0.9575797319412231
572,5722,1.4331076833312517,0.7543485462665558,0.20198030024766922,2.4848740100860596,0.9314801096916199
572,5723,1.4331076833312517,0.7624864280223846,0.20055756717920303,2.4848743677139282,0.9381952285766602
572,5724,1.4331076833312517,0.7714856564998627,0.20183709263801575,2.484874725341797,0.9484740197658539
572,5725,1.4331076833312517,0.7726917266845703,0.2043193131685257,2.484874963760376,0.952162355184555
572,5726,1.4331076833312517,0.7514289319515228,0.20314262062311172,2.484874129295349,0.9297228157520294
572,5727,1.4331076833312517,0.7698702216148376,0.2038450613617897,2.484874129295349,0.9488665163516998
572,5728,1.4331076833312517,0.7707427740097046,0.20320206880569458,2.48487389087677,0.9490960836410522
572,5729,1.4331076833312517,0.75391885638237,0.20408903807401657,2.48487389087677,0.9331591427326202
573,5730,1.3602185504536375,0.8669200539588928,0.21793288737535477,2.484876871109009,1.0600041449069977
573,5731,1.3602185504536375,0.8744940757751465,0.21945230662822723,2.4848767518997192,1.0690975785255432
573,5732,1.3602185504536375,0.8748005330562592,0.2216678112745285,2.484877109527588,1.0716195702552795
573,5733,1.3602185504536375,0.8748579323291779,0.22217115759849548,2.4848767518997192,1.0721803307533264
573,5734,1.3602185504536375,0.8706449270248413,0.2182433381676674,2.484876871109009,1.0640395283699036
573,5735,1.3602185504536375,0.8690097033977509,0.2215532287955284,2.4848767518997192,1.065714180469513
573,5736,1.3602185504536375,0.8430152237415314,0.21945257484912872,2.4848763942718506,1.037619024515152
573,5737,1.3602185504536375,0.8699016571044922,0.2236316129565239,2.484875798225403,1.0686845183372498
573,5738,1.3602185504536375,0.8579647541046143,0.2185223326086998,2.4848761558532715,1.0516383051872253
573,5739,1.3602185504536375,0.845482349395752,0.22102537006139755,2.484874963760376,1.0416589379310608
574,5740,1.4090331653516608,0.7531521022319794,0.24773889780044556,2.484873414039612,0.9760422110557556
574,5741,1.4090331653516608,0.7583445906639099,0.24740920215845108,2.4848731756210327,0.9809050261974335
574,5742,1.4090331653516608,0.7760530710220337,0.24886088073253632,2.4848731756210327,1.0000652074813843
574,5743,1.4090331653516608,0.7638001441955566,0.2448340281844139,2.4848732948303223,0.9837854206562042
574,5744,1.4090331653516608,0.7542457580566406,0.24545038491487503,2.4848726987838745,0.9748473763465881
574,5745,1.4090331653516608,0.7676143646240234,0.24744033068418503,2.484873652458191,0.9902059733867645
574,5746,1.4090331653516608,0.7552676796913147,0.2454073429107666,2.4848735332489014,0.9758263230323792
574,5747,1.4090331653516608,0.7625961005687714,0.2472718060016632,2.4848731756210327,0.9850191473960876
574,5748,1.4090331653516608,0.7810516357421875,0.25162120163440704,2.4848731756210327,1.0078240931034088
574,5749,1.4090331653516608,0.7810566425323486,0.24843741953372955,2.484872817993164,1.0046453177928925
575,5750,1.4997654872247563,0.7358498573303223,0.2065095528960228,2.484874129295349,0.9175106287002563
575,5751,1.4997654872247563,0.74078369140625,0.20859626680612564,2.4848743677139282,0.9245312213897705
575,5752,1.4997654872247563,0.7335646450519562,0.2104044333100319,2.4848746061325073,0.9191203415393829
575,5753,1.4997654872247563,0.7453784048557281,0.20748762041330338,2.4848742485046387,0.928017258644104
575,5754,1.4997654872247563,0.740950882434845,0.20794347673654556,2.4848742485046387,0.924045592546463
575,5755,1.4997654872247563,0.7365559935569763,0.20504099130630493,2.4848742485046387,0.9167482256889343
575,5756,1.4997654872247563,0.7326458990573883,0.2068100944161415,2.48487389087677,0.9146072268486023
575,5757,1.4997654872247563,0.7379558384418488,0.21097904443740845,2.4848744869232178,0.924086183309555
575,5758,1.4997654872247563,0.7281459867954254,0.20837952941656113,2.4848744869232178,0.9116767644882202
575,5759,1.4997654872247563,0.7291098237037659,0.21330314874649048,2.4848748445510864,0.9175642132759094
576,5760,1.2913568549128602,0.779057651758194,0.18628057837486267,2.484873652458191,0.9404895007610321
576,5761,1.2913568549128602,0.7791378498077393,0.18724671751260757,2.4848732948303223,0.9415358304977417
576,5762,1.2913568549128602,0.794456958770752,0.18882514536380768,2.48487389087677,0.9584333896636963
576,5763,1.2913568549128602,0.7757148146629333,0.18718969076871872,2.4848742485046387,0.9380557239055634
576,5764,1.2913568549128602,0.7849922180175781,0.18523482978343964,2.48487389087677,0.9453783333301544
576,5765,1.2913568549128602,0.7747375667095184,0.18745821714401245,2.4848732948303223,0.937347024679184
576,5766,1.2913568549128602,0.7734881639480591,0.1891421303153038,2.484873414039612,0.937781572341919
576,5767,1.2913568549128602,0.7715267241001129,0.18969353288412094,2.484873056411743,0.9363715052604675
576,5768,1.2913568549128602,0.7658497393131256,0.18619264662265778,2.484873414039612,0.92719367146492
576,5769,1.2913568549128602,0.7453660368919373,0.1880529671907425,2.4848729372024536,0.9085702896118164
577,5770,1.51345875404443,0.6602869927883148,0.1909284144639969,2.4848779439926147,0.8263666331768036
577,5771,1.51345875404443,0.6813447773456573,0.19563474506139755,2.484877347946167,0.8521307110786438
577,5772,1.51345875404443,0.6789390742778778,0.19243556261062622,2.484877347946167,0.8465258479118347
577,5773,1.51345875404443,0.6791736781597137,0.19160602241754532,2.4848772287368774,0.8459309339523315
577,5774,1.51345875404443,0.6615319848060608,0.1920398473739624,2.4848772287368774,0.8287230730056763
577,5775,1.51345875404443,0.6751527786254883,0.19387774169445038,2.4848769903182983,0.8441817462444305
577,5776,1.51345875404443,0.6666314601898193,0.19299286603927612,2.4848774671554565,0.8347755670547485
577,5777,1.51345875404443,0.6474722772836685,0.19569968432188034,2.4848767518997192,0.8183231949806213
577,5778,1.51345875404443,0.6673872172832489,0.19255728274583817,2.484876275062561,0.8350957334041595
577,5779,1.51345875404443,0.6527392566204071,0.1925450637936592,2.4848763942718506,0.8204355537891388
578,5780,1.654608091580324,0.5835576951503754,0.2247985228896141,2.4848737716674805,0.7835074663162231
578,5781,1.654608091580324,0.591562032699585,0.2237236127257347,2.484873652458191,0.7904368937015533
578,5782,1.654608091580324,0.5907377600669861,0.2232040911912918,2.48487389087677,0.7890931069850922
578,5783,1.654608091580324,0.5853619575500488,0.22523973882198334,2.4848737716674805,0.7857529819011688
578,5784,1.654608091580324,0.5870446562767029,0.22305594384670258,2.4848732948303223,0.7852518856525421
578,5785,1.654608091580324,0.6049029529094696,0.2224002331495285,2.4848726987838745,0.8024544268846512
578,5786,1.654608091580324,0.591539055109024,0.22390393167734146,2.4848726987838745,0.7905942797660828
578,5787,1.654608091580324,0.5762277841567993,0.22150752693414688,2.484873056411743,0.7728866040706635
578,5788,1.654608091580324,0.574567049741745,0.22024817764759064,2.4848721027374268,0.7699664831161499
578,5789,1.654608091580324,0.5640487968921661,0.22141844034194946,2.484872817993164,0.7606185078620911
579,5790,1.5934492215739526,0.6614719033241272,0.21160553395748138,2.484876275062561,0.8482286334037781
579,5791,1.5934492215739526,0.647526741027832,0.20882998406887054,2.4848763942718506,0.8315079212188721
579,5792,1.5934492215739526,0.6548475921154022,0.20914410054683685,2.4848756790161133,0.8391429483890533
579,5793,1.5934492215739526,0.6565250754356384,0.20869238674640656,2.484876036643982,0.8403687179088593
