batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
303,3039,1.3607542866583875,0.7691155970096588,0.19483022391796112,2.4848769903182983,0.9390970766544342
304,3040,1.507241561676203,0.6868973672389984,0.2068132609128952,2.4848787784576416,0.8688618540763855
304,3041,1.507241561676203,0.703273355960846,0.2069232314825058,2.4848787784576416,0.885347843170166
304,3042,1.507241561676203,0.6882117986679077,0.20428667217493057,2.4848785400390625,0.8676496744155884
304,3043,1.507241561676203,0.6701662987470627,0.20738226175308228,2.484879732131958,0.8526997566223145
304,3044,1.507241561676203,0.6882078647613525,0.20548439770936966,2.4848796129226685,0.8688434660434723
304,3045,1.507241561676203,0.6718202829360962,0.20744039118289948,2.4848798513412476,0.8544118404388428
304,3046,1.507241561676203,0.6676638424396515,0.20524191856384277,2.4848792552948,0.848056972026825
304,3047,1.507241561676203,0.6824129223823547,0.20683653652668,2.4848796129226685,0.8644006550312042
304,3048,1.507241561676203,0.6641883850097656,0.20560473948717117,2.4848791360855103,0.8449442982673645
304,3049,1.507241561676203,0.6707610487937927,0.2043398842215538,2.4848796129226685,0.8502521514892578
305,3050,1.3193858804718281,0.8886933624744415,0.24211061000823975,2.4848806858062744,1.1059551239013672
305,3051,1.3193858804718281,0.8815838992595673,0.24395127594470978,2.4848809242248535,1.1006863117218018
305,3052,1.3193858804718281,0.8965732455253601,0.24337054789066315,2.4848814010620117,1.1150949597358704
305,3053,1.3193858804718281,0.8843560814857483,0.24416489899158478,2.4848817586898804,1.1036721467971802
305,3054,1.3193858804718281,0.8985146284103394,0.24567193537950516,2.4848815202713013,1.1193377077579498
305,3055,1.3193858804718281,0.8861099481582642,0.24366053193807602,2.4848815202713013,1.1049216985702515
305,3056,1.3193858804718281,0.8830671012401581,0.2419729232788086,2.484881281852722,1.1001912355422974
305,3057,1.3193858804718281,0.8754996061325073,0.24121014773845673,2.4848811626434326,1.091860979795456
305,3058,1.3193858804718281,0.8706863522529602,0.2378251552581787,2.4848811626434326,1.0836627185344696
305,3059,1.3193858804718281,0.8771618008613586,0.23726312071084976,2.484881281852722,1.0895761251449585
306,3060,1.3828721119742151,0.7586456537246704,0.21436558663845062,2.4848787784576416,0.9481624662876129
306,3061,1.3828721119742151,0.7679240107536316,0.21215463429689407,2.4848780632019043,0.9552298784255981
306,3062,1.3828721119742151,0.7661743760108948,0.21761132031679153,2.484878897666931,0.9589369297027588
306,3063,1.3828721119742151,0.7469499111175537,0.21465299278497696,2.4848785400390625,0.9367541372776031
306,3064,1.3828721119742151,0.76950603723526,0.21642551571130753,2.484878182411194,0.96108278632164
306,3065,1.3828721119742151,0.7521304488182068,0.21567276865243912,2.484878659248352,0.9429544508457184
306,3066,1.3828721119742151,0.7579779624938965,0.2174057960510254,2.484878182411194,0.9505349695682526
306,3067,1.3828721119742151,0.75429967045784,0.2149241343140602,2.4848777055740356,0.9443750381469727
306,3068,1.3828721119742151,0.7503806054592133,0.21176762878894806,2.484877586364746,0.9372994899749756
306,3069,1.3828721119742151,0.7633745968341827,0.21475833654403687,2.4848772287368774,0.9532841742038727
307,3070,1.3082453244171384,0.797465980052948,0.1914926990866661,2.4848809242248535,0.964109867811203
307,3071,1.3082453244171384,0.822726845741272,0.1936265304684639,2.4848809242248535,0.9915045201778412
307,3072,1.3082453244171384,0.8069629967212677,0.1945975348353386,2.4848809242248535,0.97671177983284
307,3073,1.3082453244171384,0.7964315116405487,0.1936982274055481,2.4848811626434326,0.9652809202671051
307,3074,1.3082453244171384,0.7809351980686188,0.19264253973960876,2.484881043434143,0.9487289190292358
307,3075,1.3082453244171384,0.797885537147522,0.19742421060800552,2.48488187789917,0.9704609513282776
307,3076,1.3082453244171384,0.7983717918395996,0.19094475358724594,2.4848809242248535,0.9644677639007568
307,3077,1.3082453244171384,0.7959171831607819,0.19406681507825851,2.48488187789917,0.9651351571083069
307,3078,1.3082453244171384,0.7940838038921356,0.1948208212852478,2.4848814010620117,0.964055746793747
307,3079,1.3082453244171384,0.808326929807663,0.19431019574403763,2.484882116317749,0.9777882993221283
308,3080,1.4179221923238852,0.8005256056785583,0.2186862975358963,2.4848777055740356,0.9943631589412689
308,3081,1.4179221923238852,0.8065025806427002,0.2193620577454567,2.4848777055740356,1.0010158717632294
308,3082,1.4179221923238852,0.8011958003044128,0.21778488904237747,2.484877586364746,0.9941319227218628
308,3083,1.4179221923238852,0.7776995301246643,0.21730364114046097,2.484878659248352,0.9701544046401978
308,3084,1.4179221923238852,0.7871463298797607,0.2169514298439026,2.4848783016204834,0.979248970746994
308,3085,1.4179221923238852,0.7941515147686005,0.21612006425857544,2.4848777055740356,0.985422819852829
308,3086,1.4179221923238852,0.7913493514060974,0.21690548956394196,2.4848787784576416,0.9834060668945312
308,3087,1.4179221923238852,0.7730114161968231,0.2187083587050438,2.484878897666931,0.9668709635734558
308,3088,1.4179221923238852,0.7808942198753357,0.2183080017566681,2.4848779439926147,0.9743534624576569
308,3089,1.4179221923238852,0.7845859229564667,0.21893926709890366,2.484878182411194,0.978676438331604
309,3090,1.2171810037420978,0.9266643226146698,0.2991480454802513,2.4848791360855103,1.2009634971618652
309,3091,1.2171810037420978,0.9254128038883209,0.2929559499025345,2.4848785400390625,1.1935200095176697
309,3092,1.2171810037420978,0.9404317140579224,0.30299386382102966,2.4848787784576416,1.2185768485069275
309,3093,1.2171810037420978,0.9138528108596802,0.2886192351579666,2.4848790168762207,1.1776232719421387
309,3094,1.2171810037420978,0.9294205904006958,0.29475922882556915,2.4848790168762207,1.199330985546112
309,3095,1.2171810037420978,0.9135299324989319,0.2960723042488098,2.4848785400390625,1.1847534775733948
309,3096,1.2171810037420978,0.9252929091453552,0.2945505380630493,2.484878420829773,1.1949946880340576
309,3097,1.2171810037420978,0.9267270565032959,0.29671137034893036,2.4848791360855103,1.1985896229743958
309,3098,1.2171810037420978,0.9197020828723907,0.2923920750617981,2.4848785400390625,1.1872454285621643
309,3099,1.2171810037420978,0.9301116466522217,0.29315435886383057,2.4848791360855103,1.1984171867370605
310,3100,1.3343839352562106,0.7744686007499695,0.24092542380094528,2.484878182411194,0.9905452728271484
310,3101,1.3343839352562106,0.7880383431911469,0.2463652789592743,2.4848780632019043,1.0095548629760742
310,3102,1.3343839352562106,0.7776126265525818,0.24437199532985687,2.484877586364746,0.9971358180046082
310,3103,1.3343839352562106,0.7860172390937805,0.24539236724376678,2.484878182411194,1.0065608024597168
310,3104,1.3343839352562106,0.7760790884494781,0.24603381007909775,2.484878420829773,0.9972641468048096
310,3105,1.3343839352562106,0.7801462411880493,0.23940885066986084,2.4848785400390625,0.9947062730789185
310,3106,1.3343839352562106,0.7826416492462158,0.24443748593330383,2.4848777055740356,1.0022304058074951
310,3107,1.3343839352562106,0.7789290845394135,0.24245741218328476,2.484877586364746,0.9965377449989319
310,3108,1.3343839352562106,0.7752464115619659,0.24622442573308945,2.484877586364746,0.9966220557689667
310,3109,1.3343839352562106,0.7639589607715607,0.24305587261915207,2.484877347946167,0.9821660816669464
311,3110,1.2032773544045319,0.8704434037208557,0.2479790598154068,2.4848803281784058,1.0935736298561096
311,3111,1.2032773544045319,0.8546333312988281,0.24650484323501587,2.4848806858062744,1.0762893855571747
311,3112,1.2032773544045319,0.8563979864120483,0.24693801999092102,2.4848803281784058,1.0784871876239777
311,3113,1.2032773544045319,0.8604108989238739,0.2483353614807129,2.4848809242248535,1.0838974714279175
311,3114,1.2032773544045319,0.8862537741661072,0.25194770842790604,2.484881043434143,1.1133526861667633
311,3115,1.2032773544045319,0.8424991369247437,0.24629368633031845,2.484881043434143,1.063944011926651
311,3116,1.2032773544045319,0.8472625613212585,0.24480870366096497,2.484881281852722,1.0672225058078766
311,3117,1.2032773544045319,0.8677787780761719,0.2488085776567459,2.4848817586898804,1.0917385518550873
311,3118,1.2032773544045319,0.8548611402511597,0.24465548247098923,2.4848811626434326,1.074667751789093
311,3119,1.2032773544045319,0.8395060896873474,0.24719157069921494,2.4848815202713013,1.0618488788604736
312,3120,1.3803305076570935,0.724656343460083,0.22702468931674957,2.484877347946167,0.9268322587013245
312,3121,1.3803305076570935,0.7155219316482544,0.22807390987873077,2.484877586364746,0.9187470972537994
312,3122,1.3803305076570935,0.7177681624889374,0.22399374097585678,2.484877347946167,0.9169131517410278
312,3123,1.3803305076570935,0.7024427503347397,0.2288431152701378,2.484878182411194,0.9064370691776276
312,3124,1.3803305076570935,0.7251777052879333,0.22791706770658493,2.4848774671554565,0.928246021270752
312,3125,1.3803305076570935,0.7046515345573425,0.22766607999801636,2.484877824783325,0.9074688255786896
312,3126,1.3803305076570935,0.7161674499511719,0.22596654295921326,2.4848772287368774,0.9172852039337158
312,3127,1.3803305076570935,0.7157126665115356,0.2286180555820465,2.4848777055740356,0.9194819033145905
312,3128,1.3803305076570935,0.708177924156189,0.22758660465478897,2.484877347946167,0.910915732383728
312,3129,1.3803305076570935,0.713481217622757,0.22664550691843033,2.484876871109009,0.9152779877185822
313,3130,1.547492375569174,0.5460994392633438,0.2056155949831009,2.484876275062561,0.7268662452697754
313,3131,1.547492375569174,0.56010302901268,0.20567961782217026,2.4848759174346924,0.740933895111084
313,3132,1.547492375569174,0.5639218538999557,0.20662563294172287,2.4848761558532715,0.7456987202167511
313,3133,1.547492375569174,0.5409711450338364,0.20621990412473679,2.48487651348114,0.7223422527313232
313,3134,1.547492375569174,0.5361247807741165,0.2051509991288185,2.4848769903182983,0.7164269983768463
313,3135,1.547492375569174,0.5412725955247879,0.20327361673116684,2.484876275062561,0.7196974456310272
313,3136,1.547492375569174,0.5344238132238388,0.2029476761817932,2.4848766326904297,0.7125227451324463
313,3137,1.547492375569174,0.551904946565628,0.19949905574321747,2.484876275062561,0.7265552580356598
313,3138,1.547492375569174,0.533489391207695,0.20405064523220062,2.484877109527588,0.7126912772655487
313,3139,1.547492375569174,0.538880005478859,0.1996399238705635,2.484877109527588,0.7136711776256561
314,3140,1.3741834860604512,0.7549042403697968,0.20986688137054443,2.484879970550537,0.9399223029613495
314,3141,1.3741834860604512,0.7661449611186981,0.21065674722194672,2.484879493713379,0.9519529342651367
314,3142,1.3741834860604512,0.7712077796459198,0.21209732443094254,2.4848796129226685,0.9584563374519348
314,3143,1.3741834860604512,0.7698783874511719,0.21356195956468582,2.4848800897598267,0.9585915505886078
314,3144,1.3741834860604512,0.7669933438301086,0.21044086664915085,2.4848796129226685,0.9525854587554932
314,3145,1.3741834860604512,0.7477693259716034,0.21131157130002975,2.484879970550537,0.934232085943222
314,3146,1.3741834860604512,0.7420328855514526,0.2103903964161873,2.484879732131958,0.92757448554039
314,3147,1.3741834860604512,0.7322641015052795,0.21174222230911255,2.4848796129226685,0.9191575348377228
314,3148,1.3741834860604512,0.7492357790470123,0.21170473843812943,2.4848791360855103,0.9360917508602142
314,3149,1.3741834860604512,0.7317929863929749,0.21109450608491898,2.4848790168762207,0.9180387258529663
315,3150,1.435582473966528,0.7840532064437866,0.25132521241903305,2.4848814010620117,1.0105295777320862
315,3151,1.435582473966528,0.773076206445694,0.2542542666196823,2.4848814010620117,1.0024816691875458
315,3152,1.435582473966528,0.7603497803211212,0.25205858051776886,2.484881639480591,0.9875595569610596
315,3153,1.435582473966528,0.7752702534198761,0.2496160864830017,2.484881043434143,1.0000374913215637
315,3154,1.435582473966528,0.7867653667926788,0.24998386204242706,2.4848804473876953,1.0119004547595978
315,3155,1.435582473966528,0.7703319787979126,0.25163033604621887,2.484880566596985,0.9971134960651398
315,3156,1.435582473966528,0.7847003042697906,0.2504953071475029,2.484880208969116,1.0103468298912048
315,3157,1.435582473966528,0.7783201932907104,0.25278082489967346,2.4848804473876953,1.0062522292137146
315,3158,1.435582473966528,0.760551393032074,0.2507804185152054,2.4848804473876953,0.9864830672740936
315,3159,1.435582473966528,0.7632790803909302,0.24842749536037445,2.484880208969116,0.9868578016757965
316,3160,1.492017378285124,0.7378202676773071,0.22508372366428375,2.484878420829773,0.9380552172660828
316,3161,1.492017378285124,0.7369349300861359,0.22287441790103912,2.4848787784576416,0.9349605739116669
316,3162,1.492017378285124,0.7392046749591827,0.22252195328474045,2.484878897666931,0.9368778765201569
316,3163,1.492017378285124,0.7308845221996307,0.2249942272901535,2.4848783016204834,0.9310299456119537
316,3164,1.492017378285124,0.7383372485637665,0.22342704981565475,2.4848783016204834,0.9369155466556549
316,3165,1.492017378285124,0.7381519377231598,0.22302813827991486,2.4848787784576416,0.9363312721252441
316,3166,1.492017378285124,0.7379492819309235,0.22333324700593948,2.4848790168762207,0.9364336729049683
316,3167,1.492017378285124,0.7224900722503662,0.22326725721359253,2.484878897666931,0.9209085404872894
316,3168,1.492017378285124,0.7322182953357697,0.2226722463965416,2.4848787784576416,0.9300417602062225
316,3169,1.492017378285124,0.7041374742984772,0.2234208583831787,2.484878897666931,0.902709573507309
317,3170,1.3103329994538115,0.8423309624195099,0.2467719241976738,2.4848774671554565,1.0642540752887726
317,3171,1.3103329994538115,0.8615240156650543,0.24329814314842224,2.484876871109009,1.0799733996391296
317,3172,1.3103329994538115,0.8585008084774017,0.24534644186496735,2.4848766326904297,1.0789985060691833
317,3173,1.3103329994538115,0.849493682384491,0.24430496990680695,2.4848767518997192,1.0689498782157898
317,3174,1.3103329994538115,0.8632230162620544,0.24492976069450378,2.4848763942718506,1.0833040475845337
317,3175,1.3103329994538115,0.85275799036026,0.24525489658117294,2.4848766326904297,1.073164165019989
317,3176,1.3103329994538115,0.8540546000003815,0.24291148781776428,2.484876871109009,1.0721173882484436
317,3177,1.3103329994538115,0.8435307741165161,0.24516437202692032,2.484876871109009,1.0638463199138641
317,3178,1.3103329994538115,0.8306326270103455,0.24338344484567642,2.4848766326904297,1.0491673052310944
317,3179,1.3103329994538115,0.8481344878673553,0.24545051157474518,2.4848763942718506,1.0687362551689148
318,3180,1.3783886441191093,0.7875358462333679,0.2049979269504547,2.4848793745040894,0.9676849842071533
318,3181,1.3783886441191093,0.7793004810810089,0.20534920692443848,2.4848798513412476,0.9598008692264557
318,3182,1.3783886441191093,0.7940741777420044,0.20468266308307648,2.4848793745040894,0.9739080965518951
318,3183,1.3783886441191093,0.7870509922504425,0.20474430918693542,2.4848791360855103,0.9669465720653534
318,3184,1.3783886441191093,0.7894593179225922,0.20280805230140686,2.4848792552948,0.9674186408519745
318,3185,1.3783886441191093,0.7855265140533447,0.2051858827471733,2.4848792552948,0.9658636450767517
318,3186,1.3783886441191093,0.7742753624916077,0.20784246176481247,2.4848796129226685,0.9572689831256866
318,3187,1.3783886441191093,0.7775743007659912,0.2040547877550125,2.484879493713379,0.9567802548408508
318,3188,1.3783886441191093,0.7677807807922363,0.20337969809770584,2.484878897666931,0.9463117122650146
318,3189,1.3783886441191093,0.7575231492519379,0.20510389655828476,2.4848791360855103,0.9377782642841339
319,3190,1.2894343334497747,0.8674293458461761,0.24636826664209366,2.4848814010620117,1.0889488458633423
319,3191,1.2894343334497747,0.8793469071388245,0.2473316341638565,2.484881281852722,1.101829707622528
319,3192,1.2894343334497747,0.8725685477256775,0.24584154784679413,2.4848814010620117,1.0935612916946411
319,3193,1.2894343334497747,0.8827471435070038,0.24902299791574478,2.484881639480591,1.1069213449954987
319,3194,1.2894343334497747,0.8742995262145996,0.24961967766284943,2.4848814010620117,1.0990703403949738
319,3195,1.2894343334497747,0.8646717369556427,0.24639517068862915,2.4848815202713013,1.0862181186676025
319,3196,1.2894343334497747,0.8592152893543243,0.24754615128040314,2.484881639480591,1.081912636756897
319,3197,1.2894343334497747,0.8439907729625702,0.24655670672655106,2.484881281852722,1.065698653459549
319,3198,1.2894343334497747,0.8474049270153046,0.24763324111700058,2.4848814010620117,1.070189356803894
319,3199,1.2894343334497747,0.8543886840343475,0.24723511189222336,2.4848809242248535,1.0767749547958374
320,3200,1.0496871360393667,1.0321754217147827,0.3553389608860016,2.4848780632019043,1.362665593624115
320,3201,1.0496871360393667,1.0432111322879791,0.3615696430206299,2.484878420829773,1.3799319863319397
320,3202,1.0496871360393667,1.0434709191322327,0.36386942863464355,2.4848783016204834,1.3824915289878845
320,3203,1.0496871360393667,1.0378970801830292,0.3600170910358429,2.4848780632019043,1.3730654120445251
320,3204,1.0496871360393667,1.0141656398773193,0.3525528460741043,2.4848780632019043,1.3418697118759155
320,3205,1.0496871360393667,1.0256306529045105,0.3559226244688034,2.484878420829773,1.3567044734954834
320,3206,1.0496871360393667,1.0154204666614532,0.34987182915210724,2.484877347946167,1.3404435515403748
320,3207,1.0496871360393667,1.0287100672721863,0.35162752866744995,2.484877586364746,1.3554888367652893
320,3208,1.0496871360393667,1.0293664932250977,0.3500514328479767,2.484877586364746,1.3545691967010498
320,3209,1.0496871360393667,1.0061410069465637,0.34538890421390533,2.484877109527588,1.3266811966896057
321,3210,1.2364187297046825,0.834783285856247,0.2088935598731041,2.4848783016204834,1.01882803440094
321,3211,1.2364187297046825,0.8427402079105377,0.21098991483449936,2.484878659248352,1.0288812518119812
321,3212,1.2364187297046825,0.8398954272270203,0.21055957674980164,2.484878420829773,1.025606244802475
321,3213,1.2364187297046825,0.8334192037582397,0.20679888129234314,2.484878182411194,1.015369325876236
321,3214,1.2364187297046825,0.8442477881908417,0.20992810279130936,2.4848783016204834,1.029327154159546
321,3215,1.2364187297046825,0.8504038453102112,0.2110259011387825,2.484878182411194,1.0365810096263885
321,3216,1.2364187297046825,0.8448290228843689,0.20767873525619507,2.4848780632019043,1.027658998966217
321,3217,1.2364187297046825,0.8408568203449249,0.2079716995358467,2.484878659248352,1.0239797532558441
321,3218,1.2364187297046825,0.8541499376296997,0.21044886857271194,2.484877824783325,1.0397500395774841
321,3219,1.2364187297046825,0.8378757238388062,0.20941874384880066,2.4848785400390625,1.0224456489086151
322,3220,1.2510276064880785,0.7535980641841888,0.2306358367204666,2.484877109527588,0.9593851566314697
322,3221,1.2510276064880785,0.7651948034763336,0.23078542202711105,2.4848767518997192,0.9711314737796783
322,3222,1.2510276064880785,0.7751826047897339,0.23648221790790558,2.484877586364746,0.9868160486221313
322,3223,1.2510276064880785,0.7566639482975006,0.23128464072942734,2.484877586364746,0.9630998075008392
322,3224,1.2510276064880785,0.762498676776886,0.23532651364803314,2.484877347946167,0.9729763865470886
322,3225,1.2510276064880785,0.7627664506435394,0.2354731410741806,2.4848779439926147,0.9733907580375671
322,3226,1.2510276064880785,0.7356762588024139,0.23490386456251144,2.484877109527588,0.9457314014434814
322,3227,1.2510276064880785,0.7237099409103394,0.23567497730255127,2.484877824783325,0.9345361590385437
322,3228,1.2510276064880785,0.6774233281612396,0.23661616444587708,2.4848780632019043,0.889190673828125
322,3229,1.2510276064880785,0.6886686980724335,0.2355939969420433,2.484878659248352,0.8994139134883881
323,3230,1.1938657096575358,0.7902924716472626,0.2466081827878952,2.484881281852722,1.0120518803596497
323,3231,1.1938657096575358,0.8077367544174194,0.24480492621660233,2.4848819971084595,1.0276928544044495
323,3232,1.1938657096575358,0.8035437166690826,0.24022968858480453,2.48488187789917,1.0189246535301208
323,3233,1.1938657096575358,0.8215802907943726,0.24669688194990158,2.4848817586898804,1.0434283316135406
323,3234,1.1938657096575358,0.8001504838466644,0.24421845376491547,2.4848825931549072,1.019520103931427
323,3235,1.1938657096575358,0.7835353910923004,0.24448808282613754,2.4848819971084595,1.0031746923923492
323,3236,1.1938657096575358,0.8046674430370331,0.24387705326080322,2.4848819971084595,1.0236956775188446
323,3237,1.1938657096575358,0.8039631247520447,0.2449706271290779,2.4848825931549072,1.0240849256515503
323,3238,1.1938657096575358,0.7920381128787994,0.2437131181359291,2.4848825931549072,1.0109024047851562
323,3239,1.1938657096575358,0.7894716858863831,0.2420845627784729,2.484882116317749,1.0067074596881866
324,3240,1.5626782217425634,0.5413012355566025,0.21448999643325806,2.4848780632019043,0.7309424579143524
324,3241,1.5626782217425634,0.5400471985340118,0.2168295532464981,2.484878182411194,0.7320279777050018
324,3242,1.5626782217425634,0.5361644625663757,0.21580439060926437,2.4848779439926147,0.7271200716495514
324,3243,1.5626782217425634,0.5298154503107071,0.2184615135192871,2.4848785400390625,0.7234281599521637
324,3244,1.5626782217425634,0.5460173487663269,0.21344935148954391,2.4848779439926147,0.7346179187297821
324,3245,1.5626782217425634,0.5326626598834991,0.21792738884687424,2.4848780632019043,0.7257412374019623
324,3246,1.5626782217425634,0.532718151807785,0.21432828158140182,2.484878182411194,0.7221976518630981
324,3247,1.5626782217425634,0.523823618888855,0.21582584828138351,2.4848777055740356,0.7148006856441498
324,3248,1.5626782217425634,0.5219929665327072,0.21439098566770554,2.4848774671554565,0.7115351855754852
324,3249,1.5626782217425634,0.5202126353979111,0.2139531746506691,2.4848777055740356,0.7093170285224915
325,3250,1.4153479571423655,0.6400011032819748,0.20723547786474228,2.484879493713379,0.8223878145217896
325,3251,1.4153479571423655,0.640169158577919,0.20720773190259933,2.4848803281784058,0.8225280940532684
325,3252,1.4153479571423655,0.6543725728988647,0.21087928116321564,2.4848798513412476,0.8404030501842499
325,3253,1.4153479571423655,0.6457929015159607,0.2078433781862259,2.4848796129226685,0.8287874758243561
325,3254,1.4153479571423655,0.6360010802745819,0.20569965988397598,2.484879732131958,0.816851943731308
325,3255,1.4153479571423655,0.6434989273548126,0.20563026517629623,2.484879732131958,0.8242804110050201
325,3256,1.4153479571423655,0.6187400743365288,0.20539385825395584,2.4848796129226685,0.7992851138114929
325,3257,1.4153479571423655,0.6430477797985077,0.20649903267621994,2.484879493713379,0.8246980309486389
325,3258,1.4153479571423655,0.6455074548721313,0.20518267154693604,2.4848796129226685,0.8258413374423981
325,3259,1.4153479571423655,0.6439175605773926,0.20828815549612045,2.4848791360855103,0.8273569345474243
326,3260,1.41270953549234,0.7415753901004791,0.2129681184887886,2.4848817586898804,0.9296946823596954
326,3261,1.41270953549234,0.7343701124191284,0.21186527609825134,2.4848825931549072,0.9213865399360657
326,3262,1.41270953549234,0.7518762648105621,0.21485216915607452,2.4848815202713013,0.9418795704841614
326,3263,1.41270953549234,0.7398943901062012,0.2135368436574936,2.4848814010620117,0.9285824000835419
326,3264,1.41270953549234,0.7534290850162506,0.21414563804864883,2.4848817586898804,0.9427258968353271
326,3265,1.41270953549234,0.7260438203811646,0.21694863587617874,2.48488187789917,0.918143630027771
326,3266,1.41270953549234,0.7269924879074097,0.21094989776611328,2.4848819971084595,0.9130935668945312
326,3267,1.41270953549234,0.720613032579422,0.2113305777311325,2.4848814010620117,0.907094806432724
326,3268,1.41270953549234,0.7411677539348602,0.211054228246212,2.484880805015564,0.9273731708526611
326,3269,1.41270953549234,0.7259784638881683,0.2152944579720497,2.4848803281784058,0.9164241254329681
327,3270,1.1981616757653133,0.9150345027446747,0.28194984048604965,2.484880208969116,1.1721355319023132
327,3271,1.1981616757653133,0.8906548023223877,0.2772400230169296,2.484880208969116,1.1430460512638092
327,3272,1.1981616757653133,0.9052122235298157,0.2819939851760864,2.4848803281784058,1.1623573899269104
327,3273,1.1981616757653133,0.8818448483943939,0.27461178600788116,2.484880208969116,1.1316078305244446
327,3274,1.1981616757653133,0.9075044393539429,0.2802284061908722,2.4848798513412476,1.162883996963501
327,3275,1.1981616757653133,0.8755489885807037,0.27756859362125397,2.4848798513412476,1.1282688081264496
327,3276,1.1981616757653133,0.9064229428768158,0.28215089440345764,2.484879493713379,1.1637250185012817
327,3277,1.1981616757653133,0.9097209870815277,0.28099872171878815,2.4848791360855103,1.1658709645271301
327,3278,1.1981616757653133,0.9172118008136749,0.2829030603170395,2.4848796129226685,1.1752660274505615
327,3279,1.1981616757653133,0.8897896707057953,0.2767450362443924,2.4848792552948,1.141685962677002
328,3280,1.1189031017826339,0.8724450469017029,0.17877889424562454,2.4848777055740356,1.0263752043247223
328,3281,1.1189031017826339,0.86273193359375,0.1782088652253151,2.4848772287368774,1.0160920321941376
328,3282,1.1189031017826339,0.8703780174255371,0.17579704523086548,2.4848774671554565,1.0213263034820557
328,3283,1.1189031017826339,0.862346351146698,0.1757650077342987,2.484878420829773,1.0132625699043274
328,3284,1.1189031017826339,0.8444362878799438,0.1757051646709442,2.484877824783325,0.9952926337718964
328,3285,1.1189031017826339,0.8414475619792938,0.177211195230484,2.4848779439926147,0.9938099384307861
328,3286,1.1189031017826339,0.8553508818149567,0.1775783970952034,2.4848779439926147,1.0080805122852325
328,3287,1.1189031017826339,0.8133889436721802,0.17677240818738937,2.484878182411194,0.9653125703334808
328,3288,1.1189031017826339,0.8103068768978119,0.17891930788755417,2.484878182411194,0.9643774032592773
328,3289,1.1189031017826339,0.7503238767385483,0.17645633220672607,2.4848785400390625,0.9019314050674438
329,3290,1.2520000948297427,0.8119974732398987,0.20007996261119843,2.4848804473876953,0.987228661775589
329,3291,1.2520000948297427,0.8265213370323181,0.19809169322252274,2.4848803281784058,0.9997642338275909
329,3292,1.2520000948297427,0.8110359609127045,0.1946047842502594,2.4848809242248535,0.9807919561862946
329,3293,1.2520000948297427,0.804337203502655,0.1995953842997551,2.4848809242248535,0.9790838062763214
329,3294,1.2520000948297427,0.8170316815376282,0.19688817858695984,2.484880805015564,0.9890711009502411
329,3295,1.2520000948297427,0.8096175789833069,0.19799327850341797,2.4848803281784058,0.9827620983123779
329,3296,1.2520000948297427,0.808346152305603,0.19518014043569565,2.484880566596985,0.97867751121521
329,3297,1.2520000948297427,0.8147455155849457,0.19763854891061783,2.484881043434143,0.9875352382659912
329,3298,1.2520000948297427,0.8107495903968811,0.196105495095253,2.4848800897598267,0.9820062816143036
329,3299,1.2520000948297427,0.8193021416664124,0.19604399800300598,2.4848804473876953,0.990497350692749
330,3300,1.2507652285618902,0.790825754404068,0.23198950290679932,2.4848800897598267,0.997966468334198
330,3301,1.2507652285618902,0.7804259210824966,0.22684630006551743,2.484880208969116,0.9824234247207642
330,3302,1.2507652285618902,0.8079696595668793,0.22920645773410797,2.4848800897598267,1.0123272836208344
330,3303,1.2507652285618902,0.7942221164703369,0.22909872233867645,2.484879970550537,0.9984720647335052
330,3304,1.2507652285618902,0.7905738055706024,0.22809628397226334,2.484879970550537,0.9938213229179382
330,3305,1.2507652285618902,0.8136283159255981,0.23087167739868164,2.4848800897598267,1.019651174545288
330,3306,1.2507652285618902,0.8047917187213898,0.22962453961372375,2.4848798513412476,1.0095674395561218
330,3307,1.2507652285618902,0.7914300262928009,0.22931107133626938,2.484880208969116,0.9958923161029816
330,3308,1.2507652285618902,0.7973004281520844,0.22761116176843643,2.4848792552948,1.0000627934932709
330,3309,1.2507652285618902,0.8052994906902313,0.23148538917303085,2.4848793745040894,1.0119361281394958
331,3310,1.3026628167753875,0.7730779349803925,0.23624643683433533,2.484879493713379,0.9844755530357361
331,3311,1.3026628167753875,0.7841490507125854,0.23230987787246704,2.484878897666931,0.9916101098060608
331,3312,1.3026628167753875,0.7836192548274994,0.22935020923614502,2.4848790168762207,0.9881206452846527
331,3313,1.3026628167753875,0.7776641547679901,0.23624559491872787,2.4848793745040894,0.9890609681606293
331,3314,1.3026628167753875,0.760109156370163,0.2319769486784935,2.4848793745040894,0.9672372937202454
331,3315,1.3026628167753875,0.7843163311481476,0.22900107502937317,2.4848793745040894,0.9884686470031738
331,3316,1.3026628167753875,0.7678353488445282,0.23706866800785065,2.4848792552948,0.9800552725791931
331,3317,1.3026628167753875,0.736642599105835,0.23589831590652466,2.4848792552948,0.9476920962333679
331,3318,1.3026628167753875,0.7043493092060089,0.23113583028316498,2.484880566596985,0.910636305809021
331,3319,1.3026628167753875,0.697891354560852,0.2350284531712532,2.4848803281784058,0.9080710113048553
332,3320,1.1305454292512849,0.8633100688457489,0.21678592264652252,2.484882116317749,1.055247187614441
332,3321,1.1305454292512849,0.863795816898346,0.22110134363174438,2.4848822355270386,1.0600483119487762
332,3322,1.1305454292512849,0.8600665032863617,0.22093504667282104,2.4848825931549072,1.0561527609825134
