episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.469765182276698,20,1.5953645994900265,1.3598856665303463,1.0788426450875825,1.0,1.0,1.0,26.172296928018984,1.4822946789283291
8180,1.2614185082310492,20,12.097954841664656,2.547179412324335,1.8184373810165237,1.0,1.0,1.0,31.564132311487736,2.0453757732249254
8200,1.5829746305520924,20,3.545492234386355,1.3312799834876536,1.110260351016475,1.0,1.0,1.0,2.0975932298682496,1.2808525584112067
8220,1.3499995754973777,20,18.877897337082892,2.892038197233519,1.1023109151729198,1.0,1.0,1.0,2.5316226284238974,1.711465943495895
8240,1.4415454810749342,20,3.354806915924697,1.6502707856734968,3.1570426368316276,1.0,1.0,1.0,3.2263050725918356,1.5715196107132867
8260,1.3116398989795994,20,3.1889958195874004,1.78736083124436,2.000755426163727,1.0,1.0,1.0,1.1669635281520463,1.1191006761821352
8280,1.4158849854520799,20,2.2208328690291372,1.639390274791908,2.931212552845962,1.0,1.0,1.0,1.9135751196753383,1.3027695458714261
8300,1.1467470005640141,20,19.185847239451693,3.577532900610723,2.8017378406989217,1.0,1.0,1.0,17.115569265025457,2.5989085102927705
8320,1.328357266270542,20,15.578882433203024,2.6871428243658078,1.4098858543899593,1.0,1.0,1.0,3.5604246812621625,1.4940813426057202
8340,1.4388609402440315,20,144.17545449295704,2.2072552100184404,1.098989130173088,1.0,1.0,1.0,7.321962684123743,2.2914588288525177
8360,1.4851433062669037,20,2.169628454108967,1.5010014115167416,1.8364849949639261,1.0,1.0,1.0,2.664362927499249,1.8422470635933976
8380,1.4594874370150257,20,59.69072444235867,2.102342552929561,1.6306975522617275,1.0,1.0,1.0,4.091167421262229,1.7691674544593705
8400,1.3503079770970348,20,119.44483029517558,2.8348067119311415,1.4388631189977186,1.0,1.0,1.0,1.3299963648452615,1.2123904192098585
8420,1.2986952143187231,20,10.457266632721742,2.6305637201076966,1.5382972592844175,1.0,1.0,1.0,3.15477431865408,1.7636630460598082
8440,1.5114852610209968,20,12.277982683367599,1.7957744395888064,1.1405627059141024,1.0,1.0,1.0,1.2695468851554468,1.1861632053830837
8460,1.4041128796233315,20,10.46313388896189,2.242800566305927,2.3771310485895403,1.0,1.0,1.0,2.374802993635325,1.3561543813133359
8480,1.6216869416451059,20,1.1349391750646833,1.0913089910446039,1.0114352742706572,1.0,1.0,1.0,1.3527205938172249,1.2703103413462586
8500,1.342584120550587,20,15.101776405396667,2.185100142386852,1.6882690012441954,1.0,1.0,1.0,2.596211233540221,1.5369768286637442
8520,1.3638350592759347,20,2518.681313874834,3.768057512594415,5.200174753225494,1.0,1.0,1.0,31.31747759128815,1.788829032692095
8540,1.0495790647507048,20,44.651959090028285,5.4659752178169425,3.503151837036365,1.0,1.0,1.0,1.8774905106266189,1.3099433855870102
8560,1.5254207705562879,20,3.061572954953753,1.54452388385414,1.7260449283043349,1.0,1.0,1.0,2.143255829372256,1.3188743256600486
8580,1.4792132109035308,20,4.6936734796828965,1.6297411391514263,1.789852487769313,1.0,1.0,1.0,11.375008865793486,1.8191767171354272
8600,1.476934813250559,20,4.275336552332826,1.6660584908923077,1.3362837159402643,1.0,1.0,1.0,4.102486367082422,1.6278468395989871
8620,1.431770037924288,20,2.1450547399876454,1.5094899795712047,1.5870659905998623,1.0,1.0,1.0,5.91277747901239,1.6424242714398891
8640,1.349712790691259,20,185.61160553060904,2.959288133213872,1.506102226997316,1.0,1.0,1.0,1.774661138065205,1.566134738319343
8660,1.5417123257325953,20,1.3748630228022145,1.2669107519381004,1.5317589823299709,1.0,1.0,1.0,7.3991221127035045,1.8242368315337427
8680,1.506711691903699,20,1.4798649242889037,1.372425772540446,1.5103792506065068,1.0,1.0,1.0,2.682212813786554,1.7155816188115813
8700,1.501178804938135,20,21.04522566872597,1.7836829738924989,1.3221341966842783,1.0,1.0,1.0,1.4365288590673306,1.1836314235700842
8720,1.45511779809207,20,1.6481248665933557,1.3889863435480934,1.3877267271643643,1.0,1.0,1.0,39.30168199196912,1.8896946781554487
8740,1.3097911129660962,20,192.58527745642056,3.6998916186943203,2.6437941551125848,1.0,1.0,1.0,2.02781445835167,1.4488406985893056
8760,1.3971386919565432,20,5.572295418565325,1.7833445864605963,1.4902223221393331,1.0,1.0,1.0,23.09158451836829,3.041386135132374
8780,1.1973270648739316,20,917.5656459633783,4.1932223257614805,21.43312016248942,1.0,1.0,1.0,2.3399122264628973,1.4045258086925194
8800,1.2003702518253145,20,8.487302872648987,2.914902885290759,1.3472111884765419,1.0,1.0,1.0,2.490392776441414,1.473248113083115
8820,1.3578053223755797,20,198.82841014548382,3.5695597776182946,1.2522355972156554,1.0,1.0,1.0,1.8889199281857807,1.3197143461082905
8840,1.3764219590149667,20,6.839100774748934,2.2841322170841356,1.8000747772925254,1.0,1.0,1.0,5.038971530294418,1.6874696049793787
8860,1.4497379142972011,20,4.470077591524202,1.5573156151599887,1.1439352712434083,1.0,1.0,1.0,824.8331577391075,2.006706444376565
8880,1.4566894771734027,20,3.8274070839537204,1.5238198257451467,1.3046149187980192,1.0,1.0,1.0,5.2482571788856776,1.8873697760121002
8900,1.5565702097537604,20,1.549335999713779,1.2610430514650919,1.6003496831913906,1.0,1.0,1.0,2.195097058737379,1.266287232041906
8920,1.5103284483121049,20,22.961769757104506,1.5875856153965981,1.3382437065846144,1.0,1.0,1.0,1.3955945000405685,1.2753926843410532
8940,1.4665291756294079,20,8.851819267810294,1.6924284115771622,1.1345550892148164,1.0,1.0,1.0,2.331523449132148,1.4151283060231374
8960,1.3623933479555341,20,4.476056756522496,1.8335974911418174,1.0995404613715458,1.0,1.0,1.0,2.193051640285662,1.3735802178493899
8980,1.1882399078592019,20,58.8541643937334,3.708084359265532,2.454386325699073,1.0,1.0,1.0,1.331253476683104,1.284009161035345
9000,1.4621181408315076,20,2.7481125284427272,1.6266472727693049,1.595623442274607,1.0,1.0,1.0,7.1408396572259445,1.9919211957979701
9020,1.1729059030869597,20,27.550493435862666,4.1127509452941995,1.1075434614231723,1.0,1.0,1.0,4.708467995174599,1.786974025567596
9040,1.312118061523256,20,1590.7826101655594,3.951869101958413,1.273011098790482,1.0,1.0,1.0,5.1405638091028445,1.4926791578989398
9060,1.4770401034329308,20,11.803666433991745,1.9500725526204754,1.2629079041968145,1.0,1.0,1.0,4.164913226534756,1.4879940056014378
9080,1.158710440451931,20,1028.9836059961933,5.071934340568268,3.4686367531860647,1.0,1.0,1.0,1.2974785493318293,1.1800546095608038
9100,1.4377154660792386,20,17.90922422863452,1.8290732055244825,1.2050799228965046,1.0,1.0,1.0,2.259290844425076,1.376942217306168
9120,1.4270224261504982,20,3.7997603276813066,1.6869883733712103,6.081647352643969,1.0,1.0,1.0,8.030864133551843,2.076918029829588
9140,1.3974666400486573,20,2.1726269158225224,1.5837503936016406,1.1372817915212996,1.0,1.0,1.0,1.9925401820336972,1.414854873866665
9160,1.4950149835142592,20,18.099444198061228,1.9206564008287221,1.0516904876551572,1.0,1.0,1.0,824.359702869564,1.7771070110439637
9180,1.4320295863337102,20,18.361212524001832,2.501403414722884,1.0332231112539665,1.0,1.0,1.0,4.631766458082556,1.9641530418253488
9200,1.4751492560702135,20,4.87467001823582,1.6336522914808755,1.2524057731659972,1.0,1.0,1.0,833.155050649252,2.898925060491008
9220,1.464278097980503,20,425.7081778310764,2.1769606188601114,1.1202586773701906,1.0,1.0,1.0,3.868645495583999,1.8683209879979115
9240,1.193120638673819,20,1824.317436591856,6.068493578565483,1.2146684083233017,1.0,1.0,1.0,11.142268166776628,1.7003217683895884
9260,1.4853796134994632,20,3.045920122376387,1.4791319665457305,2.013306419063445,1.0,1.0,1.0,3.722951726702088,1.7821529390691795
9280,1.3540054761139717,20,10.632541740479667,1.9084309892579834,1.2071195432472053,1.0,1.0,1.0,9.500393951190713,3.3132767044425044
9300,1.2614952224253329,20,16.839081474724903,2.6185498115663544,2.0901591984825574,1.0,1.0,1.0,55.20111751877823,3.3074888530505726
9320,1.4083207352013716,20,41.22985425840196,2.0992715714196173,1.6082138610729073,1.0,1.0,1.0,7.771438538363734,2.404566650393693
9340,1.2480249525672131,20,54.982140579398575,3.5869565743933505,1.2933371929762778,1.0,1.0,1.0,1.439698968560267,1.3094401204401578
9360,1.3299775744618956,20,3.604767137385668,1.9406149562536614,2.234066158005793,1.0,1.0,1.0,2.5619414968149514,1.5627652889846269
9380,1.3154425244396275,20,2273.677314749618,4.608328147762956,2.3975679577660767,1.0,1.0,1.0,9.520218241019844,1.3937591585699585
9400,1.5989948486173509,20,3.3882098571123853,1.274215411216329,1.67841006734624,1.0,1.0,1.0,1.4806132425018845,1.2251107511028514
9420,1.3871239171809335,20,6.103306850988744,1.9679326586769312,1.1596716648847267,1.0,1.0,1.0,17.083462597744578,2.7121604523863505
9440,1.3375955372965251,20,10.809055133674661,2.299151837809784,2.492376288004858,1.0,1.0,1.0,16.300871250931934,2.5850199166657606
9460,1.4261214687567656,20,10.313379896314606,1.98113651533519,1.3483742308009714,1.0,1.0,1.0,40.666142084345566,2.358860308981582
9480,1.4420863112920805,20,28.42272810619526,2.0076623611855755,1.1472862498270981,1.0,1.0,1.0,31.37176098310379,2.2368031282096332
9500,1.3938828838895816,20,8.74812826625644,1.9168546486809233,1.3330070100878288,1.0,1.0,1.0,751.4809974600502,2.2652977176629783
9520,1.3539487506989138,20,42.18634995161768,2.5609642475750736,1.0415257291034061,1.0,1.0,1.0,3.950758393096643,1.7813234829838613
9540,1.4300719065941765,20,4.951324144095906,1.8847611771352162,1.5738348667372983,1.0,1.0,1.0,2.3257310903390085,1.3640272365232942
9560,1.3313127075589133,20,45.960174235705,2.7045157426153943,1.753362596503102,1.0,1.0,1.0,1.206065187461515,1.152757949032999
9580,1.431060997158776,20,134.1768341077398,2.1104014060821226,1.0898717291919315,1.0,1.0,1.0,3.7080361891269424,1.7388688882276349
9600,1.45983376706955,20,103.15981747142568,2.2177409901517877,1.7297369787010959,1.0,1.0,1.0,6.150262761389024,2.17913415395053
9620,1.4117495667334354,20,2.076961710947513,1.5260916587735638,1.0684785154292091,1.0,1.0,1.0,10.27343404327991,2.60369518981584
9640,1.4385110362615687,20,125.42472889164472,2.47185483147422,1.2254444688047303,1.0,1.0,1.0,27.39524279592764,2.1707986246467326
9660,1.557376690098775,20,1.3278699297036751,1.2307782428566867,1.3337344810837435,1.0,1.0,1.0,38.71623036225889,2.5045940606394184
9680,1.513837352024072,20,1.8540153630746523,1.402696458485053,1.1728245719896757,1.0,1.0,1.0,1.927085052472865,1.545517512047122
9700,1.330644292618224,20,7.87452734534632,1.9268470559438788,1.3455355351909433,1.0,1.0,1.0,5.355156922814433,1.5156985795716724
9720,1.5277549867420486,20,1.4442793558851548,1.3066089842380386,1.8859777301805138,1.0,1.0,1.0,2.161293787994201,1.4900782410376696
9740,1.2954830997963254,20,134.9439270514128,2.775634614728619,1.3311144763824967,1.0,1.0,1.0,31.38153051089581,2.3990881556696113
9760,1.3470947443562316,20,10.90089493724551,2.3290019261762125,1.9227563995361312,1.0,1.0,1.0,2.792627122294504,1.6285571533824883
9780,1.481484330039056,20,1013.1272428772429,2.095317367052364,1.2531581205914124,1.0,1.0,1.0,1.4069007202101336,1.2815587668468218
9800,1.2203645793369629,20,14.370207258206872,2.8843109845506127,1.7030078361522383,1.0,1.0,1.0,5.007579474483679,2.196037919667098
9820,1.428099493879115,20,8.24205692696301,1.804740636898982,1.6919321003990886,1.0,1.0,1.0,4.366591797352048,1.4227854979938916
9840,1.3003894895691386,20,11.36627930307192,2.6822679324831764,1.3662057307652415,1.0,1.0,1.0,10.262602445022821,1.668122020847855
9860,1.450066941538047,20,7.35964335642944,1.6946674924119998,1.0360757772191596,1.0,1.0,1.0,34.94838336520107,2.0784018062315823
9880,1.2755240503226433,20,11.972446239533173,3.0363370665463925,2.1208611673565936,1.0,1.0,1.0,2.895791475922223,1.5872831617439502
9900,1.2766633232985112,20,69.12776285796208,3.652389295364896,3.519875054665745,1.0,1.0,1.0,13.013603437801441,2.231803196878946
9920,1.4229500965976143,20,11.651779952652102,1.848259704590072,2.0095237871887357,1.0,1.0,1.0,826.606661411618,2.612925000909426
9940,1.6412908214601896,20,1.076127535619432,1.0676040823785782,1.1029269336255276,1.0,1.0,1.0,1.2168413491104966,1.1675229045024644
9960,1.5464666565099303,20,1.36060003047021,1.2281855591266722,1.18578211209136,1.0,1.0,1.0,1.5052616522417341,1.3554886754607252
9980,1.423638385981549,20,42.097106548837544,2.841618102075866,1.2510524564050254,1.0,1.0,1.0,3.2895394432665137,1.671537886369312
10000,1.5015761267181909,20,2.2841605087343173,1.3860304928659395,1.4014271079234646,1.0,1.0,1.0,2.4907367331569565,1.6853766505705428
10020,1.18373784490362,20,10.873533092876189,2.6324483634711275,1.5983206092664248,1.0,1.0,1.0,2.010950250046402,1.6144548743004505
10040,1.008153223873486,20,421.6429162437745,4.254777062827113,2.152513591519016,1.0,1.0,1.0,1.9173182552672714,1.4106180049724963
10060,1.5217546379956746,20,2.9595600652192373,1.526980878501434,1.1269310443556186,1.0,1.0,1.0,1.9558262381046625,1.5471593394539058
10080,1.4748178461559207,20,3.5692884601363226,1.5196717359224183,1.2753282381874362,1.0,1.0,1.0,2.0716312563567443,1.4132798333340824
10100,1.4516696572997176,20,7.482231699922234,1.8370165691950395,1.1375803146759136,1.0,1.0,1.0,1.5227211794982898,1.288578727740171
10120,1.5371063889818348,20,1.8067875832845885,1.345717328234586,1.0318825348450567,1.0,1.0,1.0,3.255284696361263,1.9520984069154115
10140,1.4904084561941722,20,2.324500824037248,1.5580067904139037,1.4599141855909052,1.0,1.0,1.0,1.239802729446692,1.1797624270495215
10160,1.388869304435921,20,2.7133222114427054,1.7484547857044759,1.05823343893121,1.0,1.0,1.0,1.8926955377099854,1.5669198687591908
10180,1.2792754358928644,20,7.61896204809814,2.2840105421308494,2.0742763774604756,1.0,1.0,1.0,5.261255541198844,2.067307355463778
10200,1.389050075690452,20,8.187541846825159,2.0043795564421885,1.782092003940945,1.0,1.0,1.0,3.5669338187387334,1.7538446054230576
10220,1.3238896160365459,20,45.82499091936665,2.6047222092309665,1.4388583942463518,1.0,1.0,1.0,2.2175854977360556,1.5300077901303828
10240,1.4520123534753875,20,2.861978507790128,1.6275664524053266,1.7191314867202623,1.0,1.0,1.0,1.9836480298592858,1.3719865150946644
10260,1.183259859493477,20,7.885766651369944,2.9963619461337085,1.4640181169906021,1.0,1.0,1.0,1.2978917136265862,1.1390927826476758
10280,1.3201497713385417,20,7.917361517099691,2.1485343565561026,7.266191819304685,1.0,1.0,1.0,3.781475697468552,1.831733174381684
10300,1.3325987359642024,20,54.01322878229191,2.8961341763810653,1.5985498960088838,1.0,1.0,1.0,1.1028686364617648,1.0907517061140182
10320,1.4236776744208623,20,36.91956670487754,2.1625529882656207,1.9270519643277522,1.0,1.0,1.0,4.14477240754093,1.646516707917693
10340,1.432851137679234,20,3.9403537557300394,1.6527207577947283,1.431995315502084,1.0,1.0,1.0,2.723326263374934,1.6828525506896521
10360,1.5133733057295964,20,2.0256690622139892,1.435766316105035,1.0475285986733027,1.0,1.0,1.0,1.8401614734903766,1.4311100609202174
10380,1.3183313413907831,20,217.46776192754373,4.67561614758195,1.8397059038145382,1.0,1.0,1.0,3.416316931416779,1.5665399585729862
10400,1.363551214467963,20,14.611257576898575,2.067362032218376,1.6285063853088648,1.0,1.0,1.0,6.91528494311864,1.9506919224456198
10420,1.4161619541548096,20,103.31274675359737,2.442825339519411,1.2140665208541779,1.0,1.0,1.0,30.59406217715293,2.333525287225121
10440,1.3464249349523234,20,307.3744767301345,3.250320102535231,1.5026399079192436,1.0,1.0,1.0,2.063681871103128,1.5536193883416278
10460,1.4924617783220515,20,2.444836887256068,1.4206529223964361,1.0122103097322945,1.0,1.0,1.0,35.91564380540904,2.615101784064968
10480,1.3670702804983432,20,134.19761202919912,2.4058812996167336,1.0729171597489193,1.0,1.0,1.0,2.0628853272946306,1.4181987295767373
10500,1.6662971233098645,20,1.051108630070408,1.0459456876750235,1.0498172857188597,1.0,1.0,1.0,3.964604476702074,1.688370507681982
10520,1.5743552439162587,20,1.6481252204830557,1.2161060622504414,1.1762965556001082,1.0,1.0,1.0,12.738863822926533,1.7706179956493393
10540,1.4789091067084275,20,3.803083740342816,1.6510624296827263,4.2340243716584745,1.0,1.0,1.0,39.19936734436194,1.8367968102192453
10560,1.517526714480931,20,1.6673358911731249,1.3598413334213404,1.1275227718974583,1.0,1.0,1.0,2.4026403078246785,1.3242777425571781
10580,1.2801348254324194,20,2436.942543863752,3.4728474593779826,1.073474753654977,1.0,1.0,1.0,9.718456248418844,1.5656501818547042
10600,1.4871251771685525,20,1.6669189495893022,1.3660067688193114,1.56002331529297,1.0,1.0,1.0,1.7230595829683986,1.3338293657095326
10620,1.362176007217855,20,19.803781818260738,2.0361530466842623,1.3233370974400434,1.0,1.0,1.0,1.641090551566397,1.490781218525785
10640,1.4209541129430696,20,58.42874168661156,3.494135085822532,2.835861793921232,1.0,1.0,1.0,27.585961691115937,1.6198836804710497
10660,1.3340084203924296,20,157.859353788232,4.325526254224375,1.1435264227277369,1.0,1.0,1.0,9.651884776402426,1.8946390303941671
10680,1.3843187265577857,20,41.01479611373514,2.3855776640100066,1.8329562772778358,1.0,1.0,1.0,2.7995516577779505,1.4659977892258014
10700,1.4559370714699509,20,8.345719218774969,1.6575572747120566,1.0837624410059734,1.0,1.0,1.0,838.3708261214408,3.7882058004753594
10720,1.4572865999114062,20,3.9836074395269527,1.6739827322483325,1.068796063216531,1.0,1.0,1.0,2.748463275810172,1.4382253312905344
10740,1.3328687165871118,20,10.17326635515212,2.4345239183461636,1.0139820778335338,1.0,1.0,1.0,3.1172755539981836,1.7584055941572407
10760,1.5274893078466967,20,1013.9490378926105,2.100403982295545,1.0395714143073966,1.0,1.0,1.0,1.774149491736193,1.3885075582407589
10780,1.5096874155569426,20,1.9884301865390728,1.3363167256233823,1.268347680926718,1.0,1.0,1.0,2.9072871289760487,1.7333469043945908
10800,1.2218351384356798,20,170.63226287359743,4.613719833306671,1.4687431764967578,1.0,1.0,1.0,12.027223044428784,1.943764224296275
10820,1.3757338690618788,20,6.228048905746233,2.035123774569961,1.3703655462736906,1.0,1.0,1.0,2.3824189270742826,1.4045189708401082
10840,1.4670166862590004,20,16.508820734096872,1.663652202314031,1.0353590398955972,1.0,1.0,1.0,1.2034827878723173,1.148177243066358
10860,1.504926574989384,20,13.081481218693805,1.715689545062167,1.0557978351327812,1.0,1.0,1.0,38.90230513587504,2.6616081132988003
10880,1.501260336357245,20,3.670604624198586,1.4732471376934062,1.1571920637365407,1.0,1.0,1.0,9.805721126578081,1.6637449944062823
10900,1.4720488491864605,20,52.75260684633895,2.5840561811942844,1.2829405477107656,1.0,1.0,1.0,1.4254802679216658,1.289435648684757
10920,1.4266706986633506,20,21.31519203233048,2.324441433812289,1.811317929998792,1.0,1.0,1.0,6.6486685372404155,1.962560534241918
10940,1.373111209741269,20,165.09446874968117,3.012627660560767,1.0615604354408439,1.0,1.0,1.0,14.130827251674347,2.018294029104547
10960,1.5697173098004682,20,3.4535756616350097,1.387615873452342,1.1269176250077517,1.0,1.0,1.0,5.050969928302784,2.17143610872686
10980,1.472364943252398,20,19.899554255492042,2.4105095382561093,1.0502477122652658,1.0,1.0,1.0,1.9585153161886595,1.3548889339140144
11000,1.5690535299071509,20,1.3702891097820753,1.2104961688531863,1.0289457743049313,1.0,1.0,1.0,2.3926232019212486,1.412214501360897
11020,1.4580125136980298,20,2.319083264275039,1.5061350460027767,1.1588439544837528,1.0,1.0,1.0,16.50384137513121,1.9668095564789863
11040,1.3761604072547937,20,3.4028481438735647,1.7980436357201217,1.255786283601764,1.0,1.0,1.0,2.2979440443901495,1.4690060035321557
11060,1.303569043358919,20,36.12587041902417,2.310688401316844,1.4014473853331646,1.0,1.0,1.0,9.334781121306477,2.074814583753325
11080,1.556469674159622,20,2.0934245178032618,1.3573279508387797,1.1801278422690415,1.0,1.0,1.0,2.288523659735943,1.3820347235383228
11100,1.4700347203018107,20,4.893001423891368,1.7135632646740961,1.4287164906746417,1.0,1.0,1.0,1.21471770043547,1.1639641944744834
11120,1.550910658873364,20,1.4041605467443943,1.2264958018697432,1.0089860744700951,1.0,1.0,1.0,2.5470704393236554,1.276017335704227
11140,1.4427214542192452,20,4.966674246978365,1.7346744135768515,1.3411570127327341,1.0,1.0,1.0,9.85742102176837,1.7267680283993216
11160,1.4146076378864367,20,7.650660320130418,1.9532799280563415,1.0299663534574217,1.0,1.0,1.0,13.902032514625215,2.302796225067983
11180,1.6047034053958822,20,1.1858897838123545,1.1394318696620829,1.0159811244275918,1.0,1.0,1.0,1.2270935655083535,1.17110457077248
11200,1.454585012271903,20,4.254519761265987,1.8138983067931054,1.2160752400525179,1.0,1.0,1.0,2.3823005311540606,1.3607486347545747
11220,1.492523116070196,20,11.939216077026856,1.6108456085681806,1.06460868251005,1.0,1.0,1.0,11.9691440305209,1.6540597681796472
11240,1.3390558597148676,20,75.14225001288409,2.2194886222321792,1.059117658285076,1.0,1.0,1.0,1.527355991409171,1.3076618534253406
11260,1.4541985189935396,20,3.761339819878548,1.6501266346145944,1.3411805256112017,1.0,1.0,1.0,3.0421856951797657,1.4759858627860807
11280,1.5483682769496299,20,1875.6178771343252,2.6661413518247463,1.58770623214216,1.0,1.0,1.0,1.4684984583082248,1.2761135920867588
11300,1.5207301866357477,20,2.4944625290269062,1.3754495150219543,1.2757963386744855,1.0,1.0,1.0,10.883487099453436,2.29850863951785
11320,1.3713201417048437,20,117.76679506972627,2.8018108352705884,1.7453213737285591,1.0,1.0,1.0,758.8042548113018,3.8267134821090854
11340,1.313486808839056,20,8.30732266681921,2.5212494768180456,1.4873655894406046,1.0,1.0,1.0,36.6840000146054,3.2574397260574988
11360,1.479839708551613,20,10.855228160674653,1.766636959778714,1.0685364074687993,1.0,1.0,1.0,1.3657542921666155,1.2588271109966027
11380,1.5395360250040544,20,23.197627429002107,1.6059734696379182,1.4036977402083988,1.0,1.0,1.0,11.849474757984494,1.9766743038710801
11400,1.6205579172830844,20,3.5920595814840803,1.2579600708252356,1.0076059286012793,1.0,1.0,1.0,753.9494356273118,2.5929585021859496
11420,1.5701532421554862,20,2.2117624957557642,1.2902853522693614,1.0972335956630355,1.0,1.0,1.0,3.433874345616745,1.6927837242909272
11440,1.56404045024564,20,2.281620341991775,1.3304393336832012,1.0619564456723494,1.0,1.0,1.0,4.560901346473399,1.5787719999820264
11460,1.5351726679329145,20,6.72625282953459,1.49829464007429,1.6756556419825797,1.0,1.0,1.0,6.64109923248314,1.8724551168590657
11480,1.592558884896875,20,1.369082057654325,1.189964112706004,1.0115327608614137,1.0,1.0,1.0,39.675854830599725,1.8881293788647622
11500,1.282428838330791,20,41.103371475422826,3.1041474834097342,1.8547128926090586,1.0,1.0,1.0,5.792083811321321,1.6448373666301748
11520,1.499605426581999,20,3.3607070103098744,1.5473742161014934,1.1402688424614225,1.0,1.0,1.0,751.1378223629386,1.933087893144405
11540,1.46066785444826,20,1.7965214347027705,1.4711596652963586,1.6542236583761467,1.0,1.0,1.0,1.4045136659279491,1.2811375649669183
11560,1.381375152119044,20,83.09278106778639,2.8407814232698043,1.2077938082608128,1.0,1.0,1.0,2.293703843679515,1.5576571755151034
11580,1.4042514140196098,20,5.1692105160961335,1.9512348121932226,1.6244675781488451,1.0,1.0,1.0,3.712163826986541,1.9429371813635816
11600,1.3853558925724365,20,4.058093337588899,1.6986435433952776,1.3614833979782384,1.0,1.0,1.0,1.4145024559947408,1.2795504002237077
11620,1.514676368443268,20,8.557662360699396,1.6331815305126287,1.669246840929398,1.0,1.0,1.0,2.6289801430729565,1.352465900543134
11640,1.3799134831301976,20,66.32678413280186,2.2351568633027203,1.2915909773951215,1.0,1.0,1.0,1.1240815921453506,1.1000354571747137
11660,1.499722806437685,20,2.545804158383473,1.5094452066599293,1.0181455687509977,1.0,1.0,1.0,1.6586996899656345,1.4422945669666147
11680,1.367945603880827,20,6.547035189672774,2.0807870462468863,1.03382633532813,1.0,1.0,1.0,7.3211553173981985,2.1886626962730777
11700,1.4036188540346217,20,4.609054514591659,1.644149840991414,1.8278793907837751,1.0,1.0,1.0,5.203934723422309,1.5519580538608564
11720,1.3152909231722418,20,29.609187961177657,3.2711632378166575,13.15401918944205,1.0,1.0,1.0,5.345621445455244,1.442093527569222
11740,1.329155152716219,20,117.42945755657809,2.720035622771337,1.701307572034037,1.0,1.0,1.0,11.319268712083566,2.3806386544658324
11760,1.3757966273918787,20,33.33149028168993,2.973688188046926,1.0262814104143119,1.0,1.0,1.0,27.304234106536093,1.8045062783971628
11780,1.4905682243932428,20,73.73122796537785,1.9918921609420408,1.2713549107769644,1.0,1.0,1.0,1.7325187927324666,1.329867826245277
11800,1.547564463613432,20,1.8696062115814776,1.3361142021878738,1.2877252238173555,1.0,1.0,1.0,1.792374454123473,1.4422675336373971
11820,1.4985205685978145,20,2.0798672114130774,1.3528703078332571,1.222194863283069,1.0,1.0,1.0,34.43761736532678,2.615411737723306
11840,1.5071441475417795,20,2.6790615689423634,1.448825100565048,1.0274644975869414,1.0,1.0,1.0,2.581607368086458,1.4857321879185459
11860,1.402117564825174,20,12.043257331463112,1.8712321447095164,1.359927940163381,1.0,1.0,1.0,1.2539995896841214,1.2216098388793895
11880,1.5075371925930727,20,208.46861708968845,1.900852261814834,1.3606664553688157,1.0,1.0,1.0,1.600541386020329,1.347560306705417
11900,1.5517134952142233,20,1.4329243107823566,1.2497098094983217,1.5677782066295016,1.0,1.0,1.0,1.4211460984453907,1.2048519674443947
11920,1.4292522920229327,20,17.587820445787735,1.7418883442890727,1.2421543026351305,1.0,1.0,1.0,2.5608891642697698,1.5116472378026053
11940,1.2750143070856448,20,23.549055807372504,3.0532265392943203,1.1445035514951925,1.0,1.0,1.0,1.1971958141268249,1.1436548282874162
11960,1.4561514783366363,20,5.550938904366186,1.6265813187085891,1.0802547983833626,1.0,1.0,1.0,8.898590140567224,1.5885816597998745
11980,1.4329309612805239,20,10.730851576443376,1.808369847250055,1.2964609064312627,1.0,1.0,1.0,1.7973041007709298,1.3922652582077695
12000,1.349906173210758,20,36.4124453753377,2.2260916530044756,1.6022179153988827,1.0,1.0,1.0,5.535769763251247,1.7097883258805917
12020,1.2592492270265212,20,62.90432503377963,4.152484468497829,1.535018375751909,1.0,1.0,1.0,3.628086538236358,1.623733525083717
12040,1.4342221119130731,20,3.3921193785464956,1.6775822150795838,1.6514345787204228,1.0,1.0,1.0,7.438581761091996,1.763492253108538
12060,1.4504949329096852,20,25.406174830859754,2.564382139877018,1.1761184058451972,1.0,1.0,1.0,10.830317842035292,1.7307000325704682
12080,1.5522587144364146,20,1.5343751995054529,1.2869335282371437,1.257497059844825,1.0,1.0,1.0,824.5011170855156,1.9532472618364838
12100,1.4589503556045487,20,4.536189375271331,1.7729307704563488,1.3234429599722288,1.0,1.0,1.0,39.71523174663816,1.9808060967726293
12120,1.4049195538493364,20,24.305372672685984,2.2183733671313037,1.495938054825505,1.0,1.0,1.0,1.646425709191171,1.451453009970073
12140,1.4372591255905562,20,3.0912067875565503,1.6085880444855976,1.6053285304987317,1.0,1.0,1.0,11.152076395555493,1.9465195493074157
12160,1.3805167780061982,20,13.494836253291908,2.364864637689783,2.146758834920661,1.0,1.0,1.0,1.5019754144852036,1.227496257295584
12180,1.4256524002371487,20,35.22003941123645,2.4128411646260157,1.125936790340455,1.0,1.0,1.0,751.9606711084643,2.186548469121182
12200,1.4096073718250304,20,2.2132886570825794,1.6406909632293574,1.091841207560914,1.0,1.0,1.0,1575.076277866347,3.783128068039195
