batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
570,5704,1.6205579172830844,0.635046124458313,0.21211129426956177,2.484874963760376,0.8223086595535278
570,5705,1.6205579172830844,0.6314378976821899,0.21337872743606567,2.484874725341797,0.8199678659439087
570,5706,1.6205579172830844,0.6374655663967133,0.21559659391641617,2.484874725341797,0.8282133936882019
570,5707,1.6205579172830844,0.6294306516647339,0.2156052440404892,2.484874963760376,0.8201871812343597
570,5708,1.6205579172830844,0.6348193883895874,0.21152811497449875,2.4848748445510864,0.8214987516403198
570,5709,1.6205579172830844,0.6210013628005981,0.21227622777223587,2.4848748445510864,0.8084288537502289
571,5710,1.5701532421554862,0.68870410323143,0.211702398955822,2.4848742485046387,0.8755577504634857
571,5711,1.5701532421554862,0.7116376459598541,0.2157137766480446,2.4848744869232178,0.9025026857852936
571,5712,1.5701532421554862,0.705289900302887,0.21635757386684418,2.4848746061325073,0.8967987298965454
571,5713,1.5701532421554862,0.697636216878891,0.21210847795009613,2.4848743677139282,0.8848959505558014
571,5714,1.5701532421554862,0.699740082025528,0.21444538235664368,2.4848746061325073,0.8893367350101471
571,5715,1.5701532421554862,0.7131343334913254,0.21643143147230148,2.4848744869232178,0.904716968536377
571,5716,1.5701532421554862,0.6836210787296295,0.21364443749189377,2.484874963760376,0.8724167346954346
571,5717,1.5701532421554862,0.6932443976402283,0.21547459810972214,2.484874129295349,0.8838702142238617
571,5718,1.5701532421554862,0.6835681796073914,0.21201614290475845,2.4848744869232178,0.8707355260848999
571,5719,1.5701532421554862,0.6911939978599548,0.2135448083281517,2.4848744869232178,0.8798900544643402
572,5720,1.56404045024564,0.7330420315265656,0.20543115586042404,2.4848777055740356,0.9136244356632233
572,5721,1.56404045024564,0.735787570476532,0.20453954488039017,2.484877586364746,0.9154783487319946
572,5722,1.56404045024564,0.7247221171855927,0.20462533086538315,2.4848774671554565,0.9044986665248871
572,5723,1.56404045024564,0.7152533829212189,0.2020573765039444,2.484877586364746,0.8924619853496552
572,5724,1.56404045024564,0.7267452776432037,0.20562505722045898,2.4848772287368774,0.9075215458869934
572,5725,1.56404045024564,0.7249473929405212,0.20751213282346725,2.484876275062561,0.9076107740402222
572,5726,1.56404045024564,0.7101287543773651,0.20640521496534348,2.4848763942718506,0.8916851878166199
572,5727,1.56404045024564,0.7177397012710571,0.2064782753586769,2.484876275062561,0.8993692100048065
572,5728,1.56404045024564,0.7323940396308899,0.2045581340789795,2.4848761558532715,0.9121033847332001
572,5729,1.56404045024564,0.7015484720468521,0.2056487575173378,2.4848759174346924,0.8823484778404236
573,5730,1.5351726679329145,0.7656897604465485,0.1947959139943123,2.4848750829696655,0.9356369078159332
573,5731,1.5351726679329145,0.7659613788127899,0.19678961485624313,2.4848748445510864,0.9379022419452667
573,5732,1.5351726679329145,0.774468868970871,0.19666688144207,2.4848753213882446,0.9462870359420776
573,5733,1.5351726679329145,0.753453254699707,0.19715000689029694,2.484874963760376,0.9257544875144958
573,5734,1.5351726679329145,0.7800378203392029,0.1946791559457779,2.484874725341797,0.949868232011795
573,5735,1.5351726679329145,0.7679114639759064,0.19705845415592194,2.4848748445510864,0.940121203660965
573,5736,1.5351726679329145,0.751806914806366,0.196139357984066,2.4848746061325073,0.9230974912643433
573,5737,1.5351726679329145,0.7684202194213867,0.19722937792539597,2.484874129295349,0.940800815820694
573,5738,1.5351726679329145,0.7636896371841431,0.1959143728017807,2.4848742485046387,0.934755265712738
573,5739,1.5351726679329145,0.7589523494243622,0.1970703899860382,2.484873652458191,0.9311739802360535
574,5740,1.592558884896875,0.7077716588973999,0.20894303917884827,2.484874129295349,0.8918659389019012
574,5741,1.592558884896875,0.7129210233688354,0.20950398594141006,2.484873652458191,0.897576242685318
574,5742,1.592558884896875,0.7078041434288025,0.20866084843873978,2.4848737716674805,0.8916162252426147
574,5743,1.592558884896875,0.70508673787117,0.20521464943885803,2.48487389087677,0.8854526281356812
574,5744,1.592558884896875,0.7193273603916168,0.20892241597175598,2.4848740100860596,0.9034010469913483
574,5745,1.592558884896875,0.7060633301734924,0.20749804377555847,2.4848737716674805,0.8887125849723816
574,5746,1.592558884896875,0.7028281092643738,0.2066778838634491,2.484874129295349,0.8846572637557983
574,5747,1.592558884896875,0.6975347399711609,0.20585153251886368,2.4848737716674805,0.8785375356674194
574,5748,1.592558884896875,0.7252809107303619,0.21055880934000015,2.4848737716674805,0.910990983247757
574,5749,1.592558884896875,0.714128702878952,0.20744872838258743,2.484874129295349,0.8967287242412567
575,5750,1.282428838330791,0.9652702808380127,0.22878054529428482,2.484874963760376,1.1692020297050476
575,5751,1.282428838330791,0.9488263726234436,0.22575093805789948,2.484874725341797,1.1497285962104797
575,5752,1.282428838330791,0.9613985121250153,0.2298978790640831,2.4848746061325073,1.166447639465332
575,5753,1.282428838330791,0.9745118916034698,0.22808942943811417,2.4848744869232178,1.1777525544166565
575,5754,1.282428838330791,0.9708431661128998,0.23116528987884521,2.4848744869232178,1.1771597266197205
575,5755,1.282428838330791,0.9642262160778046,0.22784435003995895,2.4848743677139282,1.1672217845916748
575,5756,1.282428838330791,0.9655196070671082,0.22636102885007858,2.4848744869232178,1.1670318841934204
575,5757,1.282428838330791,0.963561087846756,0.2256675735116005,2.484875440597534,1.164379894733429
575,5758,1.282428838330791,0.9528203010559082,0.2269306480884552,2.484874963760376,1.1549022197723389
575,5759,1.282428838330791,0.955528736114502,0.22454849630594254,2.4848750829696655,1.1552284955978394
576,5760,1.499605426581999,0.7328772842884064,0.18550321459770203,2.48487389087677,0.8935317099094391
576,5761,1.499605426581999,0.725469708442688,0.1849653571844101,2.4848744869232178,0.8855863213539124
576,5762,1.499605426581999,0.7308831512928009,0.18866588920354843,2.4848740100860596,0.8947002589702606
576,5763,1.499605426581999,0.7382953763008118,0.18638933449983597,2.484874129295349,0.8998359739780426
576,5764,1.499605426581999,0.7368459105491638,0.18518222868442535,2.4848743677139282,0.8971794247627258
576,5765,1.499605426581999,0.7306627929210663,0.1869608834385872,2.4848743677139282,0.8927749395370483
576,5766,1.499605426581999,0.7304529547691345,0.18776851147413254,2.48487389087677,0.8933726847171783
576,5767,1.499605426581999,0.7319222688674927,0.18895208090543747,2.4848742485046387,0.8960255980491638
576,5768,1.499605426581999,0.7164234817028046,0.1859782263636589,2.484874725341797,0.8775529861450195
576,5769,1.499605426581999,0.7225611507892609,0.18406394124031067,2.484874129295349,0.881776362657547
577,5770,1.46066785444826,0.8232849836349487,0.2036089450120926,2.48487651348114,1.0020451545715332
577,5771,1.46066785444826,0.8432829082012177,0.20921338349580765,2.4848763942718506,1.0276475548744202
577,5772,1.46066785444826,0.8503233194351196,0.20758230984210968,2.4848767518997192,1.0330568552017212
577,5773,1.46066785444826,0.8416303098201752,0.20739683508872986,2.4848769903182983,1.024178385734558
577,5774,1.46066785444826,0.8285039663314819,0.20531678199768066,2.4848766326904297,1.008972018957138
577,5775,1.46066785444826,0.8483056724071503,0.20788145810365677,2.484876871109009,1.031338393688202
577,5776,1.46066785444826,0.8246876895427704,0.2072514221072197,2.48487651348114,1.0070903897285461
577,5777,1.46066785444826,0.8190654218196869,0.2087472602725029,2.484876871109009,1.0029639303684235
577,5778,1.46066785444826,0.8370588719844818,0.20747964829206467,2.48487651348114,1.0196897387504578
577,5779,1.46066785444826,0.825314849615097,0.20692144334316254,2.4848769903182983,1.007387489080429
578,5780,1.381375152119044,0.8757592141628265,0.20849040895700455,2.48487389087677,1.0594008564949036
578,5781,1.381375152119044,0.8877765238285065,0.20913690328598022,2.4848740100860596,1.0720646977424622
578,5782,1.381375152119044,0.8826480507850647,0.20923581719398499,2.4848743677139282,1.0670351684093475
578,5783,1.381375152119044,0.8765896856784821,0.2091151475906372,2.4848743677139282,1.06085604429245
578,5784,1.381375152119044,0.8856130242347717,0.20956973731517792,2.484874129295349,1.0703340470790863
578,5785,1.381375152119044,0.8816801011562347,0.20677673071622849,2.484873652458191,1.0636080503463745
578,5786,1.381375152119044,0.8845188021659851,0.2084473967552185,2.4848743677139282,1.068117469549179
578,5787,1.381375152119044,0.8634992241859436,0.2074936032295227,2.4848742485046387,1.0461440682411194
578,5788,1.381375152119044,0.8576440811157227,0.20614899694919586,2.4848742485046387,1.0389443635940552
578,5789,1.381375152119044,0.8447167575359344,0.2079092264175415,2.4848740100860596,1.027777224779129
579,5790,1.4042514140196098,0.8216643333435059,0.21624529361724854,2.484877109527588,1.0130609273910522
579,5791,1.4042514140196098,0.8036749064922333,0.21462265402078629,2.484876275062561,0.9934488236904144
579,5792,1.4042514140196098,0.8050020933151245,0.21464090794324875,2.48487651348114,0.9947942197322845
579,5793,1.4042514140196098,0.8044433295726776,0.2161322683095932,2.484875798225403,0.9957268536090851
579,5794,1.4042514140196098,0.8064689934253693,0.21456367522478104,2.484875440597534,0.9961839020252228
579,5795,1.4042514140196098,0.8140916228294373,0.2177339345216751,2.484874963760376,1.006976842880249
579,5796,1.4042514140196098,0.804115504026413,0.21888412535190582,2.4848750829696655,0.9981508851051331
579,5797,1.4042514140196098,0.8135231733322144,0.21515081822872162,2.484874963760376,1.0038252472877502
579,5798,1.4042514140196098,0.7967886328697205,0.22000056505203247,2.4848748445510864,0.9919404685497284
579,5799,1.4042514140196098,0.8122945427894592,0.21642708033323288,2.484875440597534,1.0038729012012482
580,5800,1.3853558925724365,0.8385046720504761,0.2507923096418381,2.4848753213882446,1.0644482374191284
580,5801,1.3853558925724365,0.835121750831604,0.2471178025007248,2.484875202178955,1.0573907494544983
580,5802,1.3853558925724365,0.834508091211319,0.24761609733104706,2.4848755598068237,1.0572754740715027
580,5803,1.3853558925724365,0.8679981231689453,0.254313625395298,2.484875798225403,1.0974629819393158
580,5804,1.3853558925724365,0.8505303263664246,0.24989201873540878,2.484875798225403,1.0755735635757446
580,5805,1.3853558925724365,0.8592475056648254,0.25081322342157364,2.4848759174346924,1.0852119624614716
580,5806,1.3853558925724365,0.8520181477069855,0.25201158225536346,2.4848753213882446,1.0791809558868408
580,5807,1.3853558925724365,0.8399491906166077,0.24645084142684937,2.4848756790161133,1.06155127286911
580,5808,1.3853558925724365,0.8612067103385925,0.2504913732409477,2.484876036643982,1.0868493020534515
580,5809,1.3853558925724365,0.8390969634056091,0.24867311865091324,2.484875440597534,1.0629213154315948
581,5810,1.514676368443268,0.6924518942832947,0.20560019463300705,2.4848753213882446,0.8732032775878906
581,5811,1.514676368443268,0.6995559930801392,0.2061876878142357,2.4848755598068237,0.8808949291706085
581,5812,1.514676368443268,0.6893504559993744,0.2052859663963318,2.4848755598068237,0.8697876930236816
581,5813,1.514676368443268,0.695876955986023,0.2072487398982048,2.484875202178955,0.8782769441604614
581,5814,1.514676368443268,0.7114155292510986,0.2083708494901657,2.484875202178955,0.8949376344680786
581,5815,1.514676368443268,0.6839747875928879,0.20465519279241562,2.484875202178955,0.863781213760376
581,5816,1.514676368443268,0.6761836558580399,0.20620150864124298,2.484876036643982,0.8575363457202911
581,5817,1.514676368443268,0.6889815628528595,0.20567934960126877,2.4848755598068237,0.8698121905326843
581,5818,1.514676368443268,0.705768346786499,0.20626742392778397,2.484874963760376,0.8871869742870331
581,5819,1.514676368443268,0.6868999600410461,0.20355066657066345,2.4848753213882446,0.8656018376350403
582,5820,1.3799134831301976,0.8292335569858551,0.2703922688961029,2.4848740100860596,1.074777066707611
582,5821,1.3799134831301976,0.84784334897995,0.27012812346220016,2.484874129295349,1.0931227505207062
582,5822,1.3799134831301976,0.831607311964035,0.2688653767108917,2.4848740100860596,1.0756239295005798
582,5823,1.3799134831301976,0.8360348045825958,0.2671367824077606,2.4848737716674805,1.0783228278160095
582,5824,1.3799134831301976,0.8389914035797119,0.26960698515176773,2.4848740100860596,1.0837496519088745
582,5825,1.3799134831301976,0.8472232818603516,0.27306488156318665,2.484874129295349,1.0954394042491913
582,5826,1.3799134831301976,0.8338553011417389,0.2680760771036148,2.48487389087677,1.0770826041698456
582,5827,1.3799134831301976,0.8510739505290985,0.272568017244339,2.484874129295349,1.098793238401413
582,5828,1.3799134831301976,0.833136796951294,0.2700725495815277,2.4848737716674805,1.0783606171607971
582,5829,1.3799134831301976,0.7959839105606079,0.269042506814003,2.484873414039612,1.0401776731014252
583,5830,1.499722806437685,0.6255722045898438,0.19643967598676682,2.4848774671554565,0.7971630692481995
583,5831,1.499722806437685,0.6310251653194427,0.1947517916560173,2.484877347946167,0.8009281754493713
583,5832,1.499722806437685,0.6229595839977264,0.19634536653757095,2.484877109527588,0.7944561839103699
583,5833,1.499722806437685,0.6276603937149048,0.19539742171764374,2.484876871109009,0.7982090413570404
583,5834,1.499722806437685,0.6245121657848358,0.19459950178861618,2.4848774671554565,0.7942628860473633
583,5835,1.499722806437685,0.6348089426755905,0.19733140617609024,2.4848769903182983,0.8072915971279144
583,5836,1.499722806437685,0.6008820831775665,0.1956179216504097,2.484876871109009,0.7716512680053711
583,5837,1.499722806437685,0.5384663641452789,0.19513512402772903,2.484876871109009,0.7087526917457581
583,5838,1.499722806437685,0.5523997247219086,0.19206944108009338,2.484876871109009,0.7196203768253326
583,5839,1.499722806437685,0.5563078224658966,0.1946963667869568,2.4848761558532715,0.7261554598808289
584,5840,1.367945603880827,0.7819075882434845,0.21264009177684784,2.484871745109558,0.9696989953517914
584,5841,1.367945603880827,0.7938472032546997,0.21438255906105042,2.4848712682724,0.9833810925483704
584,5842,1.367945603880827,0.7890039086341858,0.21056752651929855,2.4848709106445312,0.9747227132320404
584,5843,1.367945603880827,0.7830346524715424,0.21250300854444504,2.484871983528137,0.9706889390945435
584,5844,1.367945603880827,0.8135665506124496,0.21842273324728012,2.4848713874816895,1.0071405172348022
584,5845,1.367945603880827,0.7887579202651978,0.21400216221809387,2.484871745109558,0.9779113233089447
584,5846,1.367945603880827,0.7855635583400726,0.21484091877937317,2.4848713874816895,0.9755557477474213
584,5847,1.367945603880827,0.7764118909835815,0.21158713847398758,2.4848722219467163,0.9631503224372864
584,5848,1.367945603880827,0.7966446280479431,0.21670714020729065,2.4848718643188477,0.9885030090808868
584,5849,1.367945603880827,0.7385318875312805,0.2129584550857544,2.4848726987838745,0.926641583442688
585,5850,1.4036188540346217,0.7928307354450226,0.234537735581398,2.4848742485046387,1.0025196969509125
585,5851,1.4036188540346217,0.7922731041908264,0.23543518781661987,2.484874725341797,1.0028595626354218
585,5852,1.4036188540346217,0.7901284396648407,0.23219434171915054,2.4848746061325073,0.9974740147590637
585,5853,1.4036188540346217,0.7890196740627289,0.23096532374620438,2.4848743677139282,0.9951362311840057
585,5854,1.4036188540346217,0.7944775521755219,0.23232322931289673,2.4848740100860596,1.0019520819187164
585,5855,1.4036188540346217,0.7926891446113586,0.2320493757724762,2.4848735332489014,0.9998897314071655
585,5856,1.4036188540346217,0.7938246130943298,0.2330208495259285,2.4848737716674805,1.0019967257976532
585,5857,1.4036188540346217,0.7896068394184113,0.23515081405639648,2.484873652458191,0.9999089539051056
585,5858,1.4036188540346217,0.795229434967041,0.23727517575025558,2.4848735332489014,1.0076558589935303
585,5859,1.4036188540346217,0.7883059084415436,0.23218782991170883,2.4848731756210327,0.9956449866294861
586,5860,1.3152909231722418,0.8531220853328705,0.24999035894870758,2.4848737716674805,1.0782637000083923
586,5861,1.3152909231722418,0.8553423285484314,0.2465265989303589,2.484873652458191,1.0770201981067657
586,5862,1.3152909231722418,0.8438646197319031,0.24555246531963348,2.48487389087677,1.0645683407783508
586,5863,1.3152909231722418,0.8427006900310516,0.24294479191303253,2.4848742485046387,1.0607967376708984
586,5864,1.3152909231722418,0.8553248047828674,0.250600628554821,2.484873652458191,1.0810767114162445
586,5865,1.3152909231722418,0.8458191752433777,0.24931173771619797,2.484874129295349,1.0702821612358093
586,5866,1.3152909231722418,0.8462003469467163,0.2482377216219902,2.4848742485046387,1.0695893168449402
586,5867,1.3152909231722418,0.8430619537830353,0.24511446058750153,2.484874129295349,1.063327670097351
586,5868,1.3152909231722418,0.8282362222671509,0.2477249950170517,2.4848740100860596,1.0511124730110168
586,5869,1.3152909231722418,0.8267870545387268,0.24800539761781693,2.484874129295349,1.0499437153339386
587,5870,1.329155152716219,0.8816648125648499,0.257946640253067,2.484875440597534,1.1147627234458923
587,5871,1.329155152716219,0.8750276267528534,0.2598175033926964,2.4848750829696655,1.1099963784217834
587,5872,1.329155152716219,0.879117339849472,0.25912513583898544,2.484875798225403,1.1133937239646912
587,5873,1.329155152716219,0.8712018132209778,0.2552071884274483,2.4848756790161133,1.1015602350234985
587,5874,1.329155152716219,0.8703893721103668,0.25977174937725067,2.484875440597534,1.1053123474121094
587,5875,1.329155152716219,0.870000422000885,0.25729136168956757,2.484876036643982,1.1024430394172668
587,5876,1.329155152716219,0.8685960173606873,0.2577495723962784,2.4848761558532715,1.1014968752861023
587,5877,1.329155152716219,0.8872972726821899,0.2603256553411484,2.484876036643982,1.1227741837501526
587,5878,1.329155152716219,0.8561326563358307,0.2575231269001961,2.4848755598068237,1.0888070464134216
587,5879,1.329155152716219,0.8748677968978882,0.25708477944135666,2.484875798225403,1.107103854417801
588,5880,1.3757966273918787,0.700947031378746,0.1753641813993454,2.4848769903182983,0.8514624238014221
588,5881,1.3757966273918787,0.6865649223327637,0.17621959000825882,2.4848766326904297,0.837935745716095
588,5882,1.3757966273918787,0.698612779378891,0.1747557446360588,2.4848763942718506,0.8485197722911835
588,5883,1.3757966273918787,0.6876208484172821,0.17582324147224426,2.4848769903182983,0.8385953009128571
588,5884,1.3757966273918787,0.6881900727748871,0.17478805780410767,2.4848763942718506,0.8381294012069702
588,5885,1.3757966273918787,0.6898199021816254,0.17523030936717987,2.4848769903182983,0.8402014374732971
588,5886,1.3757966273918787,0.6815747320652008,0.17607753723859787,2.4848769903182983,0.8328035175800323
588,5887,1.3757966273918787,0.6829593777656555,0.1760132610797882,2.484876871109009,0.8341238796710968
588,5888,1.3757966273918787,0.6767950356006622,0.17364104837179184,2.484877586364746,0.8255873024463654
588,5889,1.3757966273918787,0.6765559017658234,0.17405132204294205,2.484877109527588,0.8257584869861603
589,5890,1.4905682243932428,0.7200772762298584,0.21398574113845825,2.48487651348114,0.9092142283916473
589,5891,1.4905682243932428,0.7237930595874786,0.21730002760887146,2.484875798225403,0.9162443280220032
589,5892,1.4905682243932428,0.7147124409675598,0.21327316015958786,2.48487651348114,0.9031368494033813
589,5893,1.4905682243932428,0.7083052396774292,0.21519093960523605,2.4848763942718506,0.8986473977565765
589,5894,1.4905682243932428,0.7256739735603333,0.21546567976474762,2.4848766326904297,0.9162909388542175
589,5895,1.4905682243932428,0.7106567025184631,0.21848545968532562,2.4848761558532715,0.9042933881282806
589,5896,1.4905682243932428,0.697783887386322,0.21611589938402176,2.4848761558532715,0.8890510201454163
589,5897,1.4905682243932428,0.7064177989959717,0.2160860225558281,2.484876275062561,0.8976550698280334
589,5898,1.4905682243932428,0.7160143554210663,0.21582572907209396,2.4848761558532715,0.9069913029670715
589,5899,1.4905682243932428,0.7017013728618622,0.21459541469812393,2.4848763942718506,0.891448050737381
590,5900,1.547564463613432,0.6791960597038269,0.21475981175899506,2.4848748445510864,0.8691071271896362
590,5901,1.547564463613432,0.6785588562488556,0.21522507071495056,2.4848748445510864,0.8689351677894592
590,5902,1.547564463613432,0.6665809750556946,0.21213703602552414,2.484875202178955,0.8538692891597748
590,5903,1.547564463613432,0.6767041385173798,0.21285416930913925,2.4848748445510864,0.8647095561027527
590,5904,1.547564463613432,0.6656196117401123,0.21506031602621078,2.4848742485046387,0.8558311760425568
590,5905,1.547564463613432,0.6796114891767502,0.21257279813289642,2.484874725341797,0.8673355579376221
590,5906,1.547564463613432,0.6601980924606323,0.21359983831644058,2.484874725341797,0.8489491939544678
590,5907,1.547564463613432,0.6308192908763885,0.21442940831184387,2.4848748445510864,0.8203999698162079
590,5908,1.547564463613432,0.5932431221008301,0.21355582773685455,2.484875202178955,0.7819501757621765
590,5909,1.547564463613432,0.580585241317749,0.21436075866222382,2.4848759174346924,0.7700972557067871
591,5910,1.4985205685978145,0.7321013808250427,0.24169133603572845,2.4848767518997192,0.9489439725875854
591,5911,1.4985205685978145,0.7331145703792572,0.24284375458955765,2.484876871109009,0.9511095583438873
591,5912,1.4985205685978145,0.727559894323349,0.2387377843260765,2.484877109527588,0.9414488971233368
591,5913,1.4985205685978145,0.7265501618385315,0.23998916149139404,2.4848772287368774,0.9416905641555786
591,5914,1.4985205685978145,0.7328093647956848,0.2398051619529724,2.4848772287368774,0.9477657377719879
591,5915,1.4985205685978145,0.7282386422157288,0.23874293267726898,2.4848779439926147,0.9421327710151672
591,5916,1.4985205685978145,0.7148000001907349,0.24025393277406693,2.4848774671554565,0.9302051663398743
591,5917,1.4985205685978145,0.7390092313289642,0.24221399426460266,2.4848774671554565,0.95637446641922
591,5918,1.4985205685978145,0.7158907651901245,0.24231407046318054,2.4848774671554565,0.9333560466766357
591,5919,1.4985205685978145,0.6810094714164734,0.24171046912670135,2.484877347946167,0.897871196269989
592,5920,1.5071441475417795,0.6902048289775848,0.20689184963703156,2.484876275062561,0.8722478747367859
592,5921,1.5071441475417795,0.7063493132591248,0.20115535706281662,2.4848763942718506,0.882655918598175
592,5922,1.5071441475417795,0.7140677869319916,0.20388741046190262,2.4848763942718506,0.8931064307689667
592,5923,1.5071441475417795,0.7089641094207764,0.2034885138273239,2.4848761558532715,0.8876038491725922
592,5924,1.5071441475417795,0.679877758026123,0.2049282118678093,2.484876275062561,0.8599572479724884
592,5925,1.5071441475417795,0.6874585002660751,0.20228565484285355,2.484876871109009,0.86489537358284
592,5926,1.5071441475417795,0.7005699276924133,0.20292960852384567,2.4848766326904297,0.8786507844924927
592,5927,1.5071441475417795,0.7011254131793976,0.2054992839694023,2.484876275062561,0.8817759156227112
592,5928,1.5071441475417795,0.6833476424217224,0.20654016733169556,2.484876871109009,0.8650390207767487
592,5929,1.5071441475417795,0.6979307532310486,0.20442484319210052,2.4848763942718506,0.877506822347641
593,5930,1.402117564825174,0.8865204453468323,0.22024819999933243,2.4848769903182983,1.0819199085235596
593,5931,1.402117564825174,0.8840903043746948,0.2198501005768776,2.4848772287368774,1.0790916681289673
593,5932,1.402117564825174,0.8631619215011597,0.2173856496810913,2.484877586364746,1.0556987822055817
593,5933,1.402117564825174,0.8793469369411469,0.21995451301336288,2.484877824783325,1.0744526982307434
593,5934,1.402117564825174,0.891379326581955,0.21915048360824585,2.484877347946167,1.0856810808181763
593,5935,1.402117564825174,0.8681345582008362,0.21810154616832733,2.484877586364746,1.0613872706890106
593,5936,1.402117564825174,0.8621531426906586,0.22058812528848648,2.4848777055740356,1.0578924715518951
593,5937,1.402117564825174,0.8745195269584656,0.2199157401919365,2.4848772287368774,1.0695865154266357
593,5938,1.402117564825174,0.857505589723587,0.22089822590351105,2.484877109527588,1.0535550713539124
593,5939,1.402117564825174,0.8422771096229553,0.2173198163509369,2.4848774671554565,1.034748136997223
594,5940,1.5075371925930727,0.7514386177062988,0.2167414128780365,2.4848766326904297,0.9433312714099884
594,5941,1.5075371925930727,0.7639094591140747,0.21976790577173233,2.4848766326904297,0.9588285982608795
594,5942,1.5075371925930727,0.7703952789306641,0.21593421697616577,2.484876871109009,0.9614807367324829
594,5943,1.5075371925930727,0.7579507231712341,0.21753356605768204,2.4848772287368774,0.9506355226039886
594,5944,1.5075371925930727,0.7619151771068573,0.21451887488365173,2.4848767518997192,0.9515852928161621
594,5945,1.5075371925930727,0.7604394555091858,0.21423088014125824,2.484877347946167,0.9498215615749359
594,5946,1.5075371925930727,0.7642948925495148,0.21808040142059326,2.48487651348114,0.9575265347957611
594,5947,1.5075371925930727,0.7541862428188324,0.21717920899391174,2.4848769903182983,0.9465166628360748
594,5948,1.5075371925930727,0.7601681053638458,0.2172583043575287,2.4848769903182983,0.9525776207447052
594,5949,1.5075371925930727,0.7547873258590698,0.2152065485715866,2.4848767518997192,0.9451451301574707
595,5950,1.5517134952142233,0.7031817138195038,0.20221375674009323,2.4848756790161133,0.8805467784404755
595,5951,1.5517134952142233,0.6891975700855255,0.20269782841205597,2.4848761558532715,0.8670466542243958
595,5952,1.5517134952142233,0.674382284283638,0.20260632783174515,2.4848753213882446,0.8521398603916168
595,5953,1.5517134952142233,0.6852876245975494,0.20145676285028458,2.4848750829696655,0.8618956506252289
595,5954,1.5517134952142233,0.6896092295646667,0.20240790396928787,2.4848748445510864,0.8671683669090271
595,5955,1.5517134952142233,0.6733581870794296,0.20197787135839462,2.4848756790161133,0.8504872918128967
595,5956,1.5517134952142233,0.6773183047771454,0.2025197595357895,2.4848750829696655,0.8549892902374268
595,5957,1.5517134952142233,0.6862880289554596,0.2041875720024109,2.4848743677139282,0.8656268417835236
595,5958,1.5517134952142233,0.6840165257453918,0.2001088261604309,2.4848756790161133,0.8592765927314758
595,5959,1.5517134952142233,0.676006019115448,0.19856936484575272,2.4848759174346924,0.8497265875339508
596,5960,1.4292522920229327,0.7919817566871643,0.2562027871608734,2.4848769903182983,1.0233357846736908
596,5961,1.4292522920229327,0.8070380985736847,0.2596824914216995,2.48487651348114,1.0418718457221985
596,5962,1.4292522920229327,0.8005989789962769,0.25843286514282227,2.4848769903182983,1.0341830849647522
596,5963,1.4292522920229327,0.7780678868293762,0.2549126297235489,2.4848767518997192,1.008131742477417
596,5964,1.4292522920229327,0.7810781002044678,0.25598151981830597,2.484876871109009,1.0122108459472656
596,5965,1.4292522920229327,0.7932546138763428,0.25629764795303345,2.4848766326904297,1.0247034430503845
596,5966,1.4292522920229327,0.7920980751514435,0.25552355498075485,2.484876275062561,1.022772878408432
596,5967,1.4292522920229327,0.7975492477416992,0.25605344772338867,2.4848766326904297,1.028753936290741
596,5968,1.4292522920229327,0.800091952085495,0.25403212010860443,2.484876871109009,1.0292752981185913
596,5969,1.4292522920229327,0.7724088281393051,0.25349730253219604,2.4848767518997192,1.001057356595993
597,5970,1.2750143070856448,0.9217953681945801,0.2575305849313736,2.4848766326904297,1.1544771790504456
597,5971,1.2750143070856448,0.9143016636371613,0.2562116011977196,2.4848763942718506,1.1456644535064697
597,5972,1.2750143070856448,0.90449059009552,0.25077955424785614,2.48487651348114,1.1304214000701904
597,5973,1.2750143070856448,0.9320803880691528,0.2598761320114136,2.4848766326904297,1.1671077907085419
597,5974,1.2750143070856448,0.9155703783035278,0.2556430473923683,2.48487651348114,1.146364688873291
597,5975,1.2750143070856448,0.9012402594089508,0.25580084323883057,2.4848767518997192,1.1321923434734344
597,5976,1.2750143070856448,0.9317097067832947,0.25471825897693634,2.4848769903182983,1.161579191684723
597,5977,1.2750143070856448,0.8996925950050354,0.2517290711402893,2.484876871109009,1.1265729069709778
597,5978,1.2750143070856448,0.9022820889949799,0.25247953832149506,2.484877347946167,1.1299128532409668
597,5979,1.2750143070856448,0.9074968099594116,0.25519217550754547,2.4848769903182983,1.137840211391449
598,5980,1.4561514783366363,0.7486099600791931,0.22630663216114044,2.4848772287368774,0.950067788362503
598,5981,1.4561514783366363,0.7727805972099304,0.22843284159898758,2.48487651348114,0.9763646721839905
598,5982,1.4561514783366363,0.7563834190368652,0.22559066116809845,2.484877347946167,0.9571253061294556
598,5983,1.4561514783366363,0.7552528381347656,0.2266894206404686,2.4848767518997192,0.9570934772491455
598,5984,1.4561514783366363,0.7601878643035889,0.22688721865415573,2.4848766326904297,0.9622263014316559
598,5985,1.4561514783366363,0.7574974000453949,0.2255067154765129,2.48487651348114,0.9581553637981415
598,5986,1.4561514783366363,0.7416627109050751,0.2232753112912178,2.484876871109009,0.9400892853736877
598,5987,1.4561514783366363,0.7641928791999817,0.22683341801166534,2.484876871109009,0.9661775529384613
598,5988,1.4561514783366363,0.7696059942245483,0.2262614369392395,2.4848763942718506,0.9710186719894409
598,5989,1.4561514783366363,0.7517474889755249,0.22706957906484604,2.484876275062561,0.9539683163166046
