episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.4120157445461656,20,87.42368740505715,2.2194312096365825,2.2927171280867635,1.0,1.0,1.0,178.4607067246386,1.9982010056816075
4120,1.1425323694652953,20,381.99619622833313,6.021962296698493,1.9850929316473447,1.0,1.0,1.0,1.4742329555299396,1.3416602555078698
4140,1.1529250770403898,20,3.051085823190191,2.4843800626044317,2.4441685455884565,1.0,1.0,1.0,1.3649072987248803,1.2809962350701667
4160,1.1333569255763287,20,642.6171640722721,7.198182568943265,3.4525775068342663,1.0,1.0,1.0,2.587773667914612,1.3949944283308042
4180,1.4059683897095057,20,35.85649817088383,1.893009595833513,1.5052238992238118,1.0,1.0,1.0,2.030006453111387,1.435169120299298
4200,1.1513221303809675,20,210.22393498953906,4.271353615985257,1.6701124798702067,1.0,1.0,1.0,27.284937391367897,1.5657702231441855
4220,1.2845395121144396,20,32041.569813177503,5.594827100785444,1.7135348831505037,1.0,1.0,1.0,179.82156322669877,2.3872917407276373
4240,1.4564030982335114,20,1.802796073357424,1.5268862239975696,1.291348285705701,1.0,1.0,1.0,2.3489477428284156,1.343555975402866
4260,1.00421238644581,20,35.512155253097596,6.854760173655285,1.4845687780898353,1.0,1.0,1.0,113.35235968953455,1.6405721226072736
4280,0.8590445300189578,20,1346.6829448268113,15.70133438751779,2.2704274119441075,1.0,1.0,1.0,2.915285026471665,1.3906060671129623
4300,0.9186484710368944,20,10813.598742778582,11.1405537106738,3.6465069256073903,1.0,1.0,1.0,10.275573743199404,1.573151708712396
4320,0.960393761413642,20,10.939447715835755,4.110403881949813,4.710906331614048,1.0,1.0,1.0,2.9535372178095116,1.830736212726698
4340,0.934017545454618,20,303.9762948718584,10.878956628316129,1.4653376647145033,1.0,1.0,1.0,7.234043907945768,2.070455018635017
4360,0.9784152532572291,20,237.6179564921586,6.281950029227534,4.172059197280735,1.0,1.0,1.0,1.8974103716207953,1.6039238549044816
4380,1.016759495623489,20,62.42597749229127,6.553053299642159,2.5685830506012395,1.0,1.0,1.0,3.092300471748659,1.7080453315194375
4400,1.232859149859483,20,87.284954718132,3.7102021496981625,2.265325451813995,1.0,1.0,1.0,10.229681004414264,1.6231938997587945
4420,0.9377818870740029,20,390.7546405055823,11.579600743998716,2.5318986520530657,1.0,1.0,1.0,4.443407641104853,1.8484508341575454
4440,1.2220178796104615,20,50.02651486260619,3.4006044643767783,1.3703057702049872,1.0,1.0,1.0,37.585815146643014,2.382649165618547
4460,1.0385964068684614,20,37.303318078704095,4.930570042229502,3.423083432323598,1.0,1.0,1.0,11.079693504256324,2.0135345046549933
4480,1.2685205948459495,20,22.744573571848825,3.324258134846587,1.2437212910441888,1.0,1.0,1.0,1.1059886214755896,1.092869708121757
4500,1.2740303305886143,20,32.08280094395964,2.7567557251450645,1.2532364665779105,1.0,1.0,1.0,2.481281944990627,1.7241813404052364
4520,1.0484809444846181,20,55376.28374404948,10.413932221131283,1.3929781639210739,1.0,1.0,1.0,355.18634593658913,3.123619664407169
4540,1.2954593102197043,20,23.913472623809525,3.0854400964836306,2.289094382799777,1.0,1.0,1.0,1.6099809186386864,1.4239855611298848
4560,1.2300359740590188,20,382.31061563872623,4.656101949945309,2.114697456663494,1.0,1.0,1.0,176.6373449839347,3.809300699009631
4580,1.13839552308681,20,174.5570122640691,6.301870408891886,1.8453448955086826,1.0,1.0,1.0,27.86475333460125,1.649366553406294
4600,1.1440045714771032,20,304.3608073620393,5.226599249267767,1.9845356352273995,1.0,1.0,1.0,1.4086208209824131,1.177712378824551
4620,0.9163173506310727,20,84.31847652801784,6.812087831350337,2.549266736665301,1.0,1.0,1.0,114.66342835801008,2.127347999679802
4640,1.136348052538127,20,55.2071972802911,4.402800292175098,3.0060514899652815,1.0,1.0,1.0,2.6656420366618305,1.5042551174528802
4660,1.078295124572429,20,43.71103490285073,5.0104419949197885,3.6765187177742824,1.0,1.0,1.0,139.21031835341168,2.875782653498402
4680,1.214539185128349,20,8.804559623283376,2.9869364002228567,2.0908227275386353,1.0,1.0,1.0,114.23914781513933,2.1722383270746173
4700,1.0646403634525732,20,10.351061953876144,3.645204652312577,1.9316377190811276,1.0,1.0,1.0,1.468836935221486,1.272700316128981
4720,1.3174342436275797,20,39.48893061845352,2.70287249136094,2.5342612113865894,1.0,1.0,1.0,2.5783562763575407,1.7301446759004635
4740,1.0247514407839373,20,184.16989064751988,6.10801711570648,1.941536063717956,1.0,1.0,1.0,1.4376576297454833,1.2805370940474694
4760,1.172426942252864,20,36.62868132505771,5.252293702808794,6.625834812552965,1.0,1.0,1.0,4.272521731970911,1.6898666189058544
4780,0.8927384109239433,20,416.66762331224436,15.19970708124035,3.9342645139154246,1.0,1.0,1.0,1.4978814100153308,1.3250752086674795
4800,1.1811080167550698,20,64.68556822721726,3.876889024491476,1.7822959260922104,1.0,1.0,1.0,2.651935117570097,1.4883456305717901
4820,1.1943093292188411,20,8.56046097327447,2.490608919935795,1.1557325526971192,1.0,1.0,1.0,5.838562052995044,1.8877247959989163
4840,1.0839279624018248,20,1578.3623103963496,10.9209806039703,3.0347364786737434,1.0,1.0,1.0,38.99129455566926,1.6404397815565603
4860,0.9662247503863798,20,36.9866577464183,5.771371991291003,3.618701149722127,1.0,1.0,1.0,2.9796201635694834,1.5893115676557712
4880,1.0173397242053261,20,269.00947133411375,10.692189291792127,1.150063054542675,1.0,1.0,1.0,28.82330139626286,2.7815145704693016
4900,1.1260120361269543,20,40.179876900310774,4.864314273174289,12.004386258171442,1.0,1.0,1.0,4.784980520094488,1.5364262938832511
4920,1.0505489891665267,20,20.751509633556005,3.96146280534305,8.113946786889157,1.0,1.0,1.0,4.93454368385917,1.9723378523889383
4940,1.0194000525486024,20,34.345720326589586,4.32420973692194,1.3106269338768302,1.0,1.0,1.0,56.78168897358556,3.0948332582320486
4960,1.0178104288930963,20,181.9812233976599,7.3312773779972025,1.7498323481938178,1.0,1.0,1.0,5.318963103501337,2.3460910550913607
4980,1.1335156152677481,20,8484.438721456132,14.685201344441511,1.8712405952077242,1.0,1.0,1.0,1.1277101738627893,1.0964016090930617
5000,1.2079001565525425,20,996.4579357584878,4.437966208998916,3.7206145211731254,1.0,1.0,1.0,1.2553388954836344,1.1652664612338608
5020,1.0688179866469367,20,787.275104669785,7.051875333680723,2.6152386121716784,1.0,1.0,1.0,73.67949723477177,4.051521196606668
5040,0.9668321902048778,20,27806.65118706134,11.336821843845806,2.330133921737955,1.0,1.0,1.0,291.447260902744,3.3206666278207373
5060,1.2701611376477326,20,68.60467094036254,3.338325202482265,1.106548355573106,1.0,1.0,1.0,10.14442823872562,1.525102798583684
5080,1.1207900626811187,20,94.53986888088477,6.4003755561597355,2.366851910111948,1.0,1.0,1.0,27.50449532628631,1.7044491861384408
5100,1.3545037762561223,20,6.785451008117013,1.9103737748252723,1.2669287170545676,1.0,1.0,1.0,1.4407620628273654,1.3275859585479237
5120,1.2317039408505903,20,1031.2728748015554,4.511060160143129,1.4927530882441307,1.0,1.0,1.0,829.3016022244734,2.827571940575639
5140,1.1219535151674935,20,1935.3645759073243,5.620764112373164,4.186488504236432,1.0,1.0,1.0,5.200796144348905,1.5221471077476258
5160,1.1799071281811038,20,31808.176085895782,6.280257742525529,1.4828740072880946,1.0,1.0,1.0,187.88116705539738,2.5595057537492254
5180,1.2476342538647418,20,47.18872765839534,3.2078593250007823,1.1180478780426955,1.0,1.0,1.0,4.57100179536372,1.5730982831670468
5200,1.1976645588381183,20,349.5844913715935,4.406861066767717,1.8639423329464895,1.0,1.0,1.0,1.2728843560203562,1.1673461122720212
5220,0.8154423925281113,20,616.6317232077129,19.433074908683704,73.75913180765525,1.0,1.0,1.0,50.43795763558018,2.630299255183778
5240,1.2069666008657092,20,23.066149857842827,2.8976943321253694,2.5842186920491192,1.0,1.0,1.0,2.6288342707854087,1.7622483010273142
5260,1.2312839998264542,20,289.19029628261296,3.5164566421430883,2.3122462633718865,1.0,1.0,1.0,1.6684478661039912,1.4773827804071702
5280,1.0302213387562014,20,8465.425947118898,9.178409056169762,1.102705073949273,1.0,1.0,1.0,178.13997200495402,1.9047673819752204
5300,1.2986039231427693,20,258.39491363217815,3.644221118428775,1.9121864235035346,1.0,1.0,1.0,48.99539743619747,3.1615437375920994
5320,1.0537220324364918,20,17.44645248138948,3.8220137432264516,4.937544701152204,1.0,1.0,1.0,11.836714046487286,2.4155043019281535
5340,1.164520530173803,20,167.71468712979674,4.454551706106427,4.7711899675244345,1.0,1.0,1.0,2.6555984257821152,1.546980065724599
5360,1.0984305959489282,20,973.3683395713202,4.050290255744618,1.6250957519065352,1.0,1.0,1.0,1.9273340793786997,1.4808266066075508
5380,1.0812156847587873,20,90.373995900753,5.771195839347029,103.93401418931663,1.0,1.0,1.0,186.39236455940977,2.989126746562975
5400,1.2253069874210727,20,198.22872580386593,3.0085133981220182,1.5302285546085512,1.0,1.0,1.0,1.7439056032819906,1.3838456030815092
5420,1.3816227707679476,20,2.631992665012473,1.7420590053958724,2.6179557101292157,1.0,1.0,1.0,2.5117377797180476,1.4379032301235233
5440,1.1735636830781295,20,236.6169816506743,4.408233098689844,2.032628627468747,1.0,1.0,1.0,10.95474169317717,1.9729884504401038
5460,1.26839427645347,20,31.261652701105664,3.007701918649485,3.558225669237651,1.0,1.0,1.0,5.29228955193874,1.3977388270404005
5480,1.2764143620087756,20,4.297388954495028,2.128206258517875,1.1363447303593555,1.0,1.0,1.0,1.0866447256751952,1.0775515210333804
5500,1.3389107367595097,20,248.73639680553788,2.9477147335466283,2.1377325421304745,1.0,1.0,1.0,6.17225101244173,1.755585037314527
5520,0.9317085381719176,20,197.96567675234536,11.446947849679141,10.012673608953152,1.0,1.0,1.0,1.8813728201360802,1.449849938559461
5540,1.3365584751785295,20,21.20125773208501,2.5612462946650054,1.2783671960549157,1.0,1.0,1.0,2.3852808266682457,1.4325383927921502
5560,1.2280442478278473,20,118.29001378246612,4.371673787094462,3.0040496537527805,1.0,1.0,1.0,2.461306184115549,1.4090879897104363
5580,0.8785435750343629,20,349.13602409727434,10.130053625334261,2.8732298549036805,1.0,1.0,1.0,11.15295269058599,1.9770687513573777
5600,1.1314707224059901,20,913.4110580218492,3.9168959430863923,3.83037658849912,1.0,1.0,1.0,2.6607726976118657,1.5046676922793407
5620,1.185124739969723,20,31765.91723093801,5.025656183565181,2.6664446602835588,1.0,1.0,1.0,179.1908341464035,2.074253917185455
5640,1.222728629296308,20,136.8127755568384,3.437254157770648,1.5280662372240397,1.0,1.0,1.0,26.59525197626136,1.8671614774905725
5660,1.1819412169870749,20,9.344344349392088,3.369284218578149,1.7924968465069848,1.0,1.0,1.0,1.4327523752518514,1.3294131998665493
5680,1.0984641950890388,20,9.267230652900091,3.1414976982616163,1.9715304147551904,1.0,1.0,1.0,1.7490496267890936,1.3391308771541746
5700,0.9517164526734329,20,2974.4328731964415,11.88759949647688,4.862778006164536,1.0,1.0,1.0,3.260735052436632,1.6295369892606768
5720,1.3992537351551662,20,377.22725867480096,3.0341769790960402,1.744140817253422,1.0,1.0,1.0,39.058895746009846,1.706993631153803
5740,1.1098014579219788,20,1106.26199980884,10.690031368661344,1.926847403661563,1.0,1.0,1.0,2.7809333998123282,1.4786780525136158
5760,1.166944043996877,20,18.430449111710537,3.480874930184264,9.523100981485461,1.0,1.0,1.0,3.4109067031852605,1.4984535917075452
5780,1.131727714888546,20,180.68912906122995,5.625919694932574,2.5796339471158074,1.0,1.0,1.0,5.376208166671181,2.1194280524342783
5800,1.102964807976725,20,58.21552364944127,4.550126455899839,1.6078169407328666,1.0,1.0,1.0,33.92766450711166,2.337201399667171
5820,1.1122112958773462,20,164.10423507647585,7.333534779643764,1.6024886177003201,1.0,1.0,1.0,12.665605959849659,2.319967855893359
5840,1.2097250468019536,20,2406.1301322926975,3.4507435126324717,2.8847313009383018,1.0,1.0,1.0,2.3301134991227506,1.8239227893598617
5860,1.2841256705337547,20,20.231313739886602,3.3033731785271163,1.8245968151252099,1.0,1.0,1.0,825.2912632543064,2.3162314092848257
5880,1.2407316929886254,20,402.7915738138963,4.751493594579784,4.569416106679209,1.0,1.0,1.0,1.1129528750125288,1.1010177930402782
5900,1.1510067303391043,20,108.78828218647118,3.848672416907657,1.5713236491685676,1.0,1.0,1.0,5.247091127978891,1.535457586447254
5920,1.2602943616586855,20,13.891286935409841,2.8571038567991707,5.023814224469346,1.0,1.0,1.0,11.307330667901613,1.9155531236119976
5940,1.1951586398915803,20,45.62383847945889,4.485062314241816,1.1680479020728805,1.0,1.0,1.0,1.7059681336544266,1.2108061063469662
5960,1.1719298265106073,20,33.89105870880067,3.3752127063226443,1.3744391721195606,1.0,1.0,1.0,1.3639216505934533,1.2016407881069826
5980,1.231157215165867,20,270.37968535485527,4.351795735333857,4.522191627554896,1.0,1.0,1.0,2.4474469547994104,1.5041373633141235
6000,1.242885405649961,20,13.834099586447147,2.648941729522377,1.5842696144695139,1.0,1.0,1.0,2.8273841479670008,1.5061365559323299
6020,1.274227358445699,20,12.556532110068781,2.5114481245295948,1.215372728608815,1.0,1.0,1.0,827.9595880082009,2.583792855864032
6040,1.2613568362518952,20,5.54761351135108,2.4865948275229877,2.35272016039328,1.0,1.0,1.0,39.24059050855954,1.7127751398759634
6060,1.0791146639315303,20,1093.6017895189025,6.123112842173164,13.501311215197681,1.0,1.0,1.0,1.8042626174886724,1.4390885782629743
6080,1.1247385671105277,20,34.48515663382349,3.856632013994456,1.5565436121205514,1.0,1.0,1.0,2.6123355035440836,1.3436700592266984
6100,1.3496068356713986,20,35.989211798418985,2.120178710988753,1.1047235174190684,1.0,1.0,1.0,2.480087986608946,1.459993452396722
6120,1.0762144557802675,20,71.35402158798576,5.2992184391178885,1.3057227512401022,1.0,1.0,1.0,1.4693008812716195,1.3441687130420468
6140,1.098249293007351,20,39.37635139263493,5.34130555987282,2.9755406623893106,1.0,1.0,1.0,754.4473474343228,2.459437910468353
6160,1.240770381455915,20,52.6472306019142,3.7227287406594836,1.9374081679925519,1.0,1.0,1.0,5.055196629567665,1.4139588620403503
6180,1.170604478303362,20,495.1657076656353,5.520724099026887,2.5697216380206815,1.0,1.0,1.0,1.201700389839767,1.15824331703005
6200,1.1283474499591921,20,127.83242329806137,4.18641248951206,1.486481836709442,1.0,1.0,1.0,41.55269330996951,2.945676346867993
6220,1.2311699623127512,20,60.0235805223989,3.990456769493079,3.138403080495153,1.0,1.0,1.0,1.8265267581186335,1.3712800967905592
6240,1.185332222333727,20,31776.352668856493,5.563122469752104,12.422247229916897,1.0,1.0,1.0,181.8653375356315,2.2063012539813966
6260,1.0737031147592686,20,21.660273924555835,4.295141261192782,4.535573059568693,1.0,1.0,1.0,1.5083150590972967,1.3566513584578423
6280,1.0151701949876233,20,8125.347307643508,9.260460544359047,5.945797247114976,1.0,1.0,1.0,751.5242694730615,2.199364050132663
6300,1.0995027455136834,20,388.9370401168636,7.484099286098416,11.206294906027356,1.0,1.0,1.0,1.888902065006952,1.5059529170441839
6320,1.356835901259589,20,10.59335011701494,2.6330534577288716,2.1095403956579983,1.0,1.0,1.0,1.8838949139830974,1.5921347251879334
6340,1.3664151611377662,20,18.067630135100636,2.040354918584039,1.1795148005293246,1.0,1.0,1.0,1.6363883673251505,1.4058758841427736
6360,1.350217920789871,20,13.09619008889375,2.700583510387071,1.4485788690866297,1.0,1.0,1.0,1.6037753853819783,1.3638089901824024
6380,1.1518565424365739,20,1970.1763387833191,4.892618934191761,4.291619964503792,1.0,1.0,1.0,1.352722830979506,1.2695423148750937
6400,1.2704836272037805,20,57.06870583423053,3.4663678284576918,23.616476305918436,1.0,1.0,1.0,28.028542502375238,1.8692940720632087
6420,1.0617631750333036,20,1943.1539450688438,6.052992939840487,17.436760954671033,1.0,1.0,1.0,1.5907447610887997,1.3083001152654756
6440,1.1870636634314247,20,45.26309789097127,4.004646699399869,2.138848529786432,1.0,1.0,1.0,1.2613412896287586,1.1704763189502216
6460,1.0680102492325054,20,1765.0134579200926,7.443005162039114,1.5481415020964513,1.0,1.0,1.0,30.4407848705167,1.8795586069390113
6480,1.0229330989795868,20,16.123072876549916,3.3822137681181292,1.608561900257831,1.0,1.0,1.0,2.492651311285804,1.3967095489260382
6500,1.2430736055081166,20,64.53194332241932,3.43071990763845,1.506108128545105,1.0,1.0,1.0,38.86650175826121,1.5029455079452554
6520,1.0591461700707607,20,27737.315306581142,5.977425924411686,4.1388291097908025,1.0,1.0,1.0,179.03534367206134,2.046645195994504
6540,1.2803203654387285,20,8.298198205021233,2.4327112015055468,1.1327886928642792,1.0,1.0,1.0,5.3233720221974465,1.740493667995775
6560,0.9778341397152918,20,28.981512396690164,5.333373259350584,11.288308963678759,1.0,1.0,1.0,10.32373184111155,1.6199717706421153
6580,1.2456116287782044,20,6.237575922050787,2.552482232575741,2.1310305352673162,1.0,1.0,1.0,827.2150486788709,2.4471864222643847
6600,0.7949756938300747,20,537.1454711816016,28.87304583154145,5.936794490120026,1.0,1.0,1.0,78.66867751518343,4.72795622588291
6620,1.2909810358198257,20,54.659194056180695,3.8650891212185443,7.053265270242084,1.0,1.0,1.0,10.977157804424772,1.634467335216238
6640,1.2698171038790087,20,15.19217151649219,2.6544049167121693,1.3571521071791746,1.0,1.0,1.0,1.0794881924707047,1.0652817784085356
6660,1.020051628766949,20,50.2878137307788,5.367693606697957,8.35863215032624,1.0,1.0,1.0,2.749367289010962,1.5729446930905746
6680,1.145232320729875,20,160.68668106086162,4.097261014634472,2.069789901622264,1.0,1.0,1.0,1.2042916412094071,1.1458797923749506
6700,1.1463763111260412,20,967.863393499087,5.818393408333341,30.438341361560546,1.0,1.0,1.0,2.8561902391569167,1.665985253510028
6720,0.9756224849514112,20,21.602100045544898,5.630517671818707,1.9213765797835374,1.0,1.0,1.0,3.364279234020141,1.8406273438798104
6740,1.1702079824367997,20,1840.7164385505307,6.074457467550546,3.794284297291006,1.0,1.0,1.0,2.5412764910771797,1.4712320764254425
6760,1.328187413854289,20,8.830583082326182,2.15920911585084,1.298639076924682,1.0,1.0,1.0,4.299879296388747,1.3420168910205108
6780,0.9500308470169063,20,14.143148543420258,4.705658018077531,1.9112174697520414,1.0,1.0,1.0,2.197493902173938,1.4254865449150111
6800,0.9969736359139019,20,38.38774694713261,5.514151088615142,4.10919928608468,1.0,1.0,1.0,28.052716695016965,2.0504551079463296
6820,1.1958364607592824,20,10621.17133051767,6.16513865786677,2.7904957702718955,1.0,1.0,1.0,27.29402121516805,1.5730784091568681
6840,1.327903134793865,20,13.888615245961422,2.3473124265958853,2.0491665028094976,1.0,1.0,1.0,2.931259924186823,1.5734889939444079
6860,1.4022498894065978,20,2.9944880556940547,1.7432124940613851,1.3063246799491492,1.0,1.0,1.0,2.2329917869980807,1.54639084982747
6880,1.2070860103758196,20,32.9955815098392,2.837393868716388,2.0073717181773625,1.0,1.0,1.0,6.569086518632043,1.9680406674068864
6900,1.3072254219576729,20,6.697077453538735,2.2962086808194653,1.1969155584275946,1.0,1.0,1.0,4.232124578676982,1.9046890839918953
6920,1.0813294979119472,20,110.2919245281934,7.183369573774768,1.890500479616904,1.0,1.0,1.0,7.9604585333188735,1.9762508188737553
6940,1.0988039834086434,20,1044.161711709657,6.175543705259112,1.3514556949996668,1.0,1.0,1.0,245.76812135159707,4.712127578408216
6960,1.179100359793598,20,126.15639805679339,3.99158702567793,1.0588239422755847,1.0,1.0,1.0,11.161827842615235,2.023243730890775
6980,1.2904767211586612,20,1387.5961909733726,6.5212357277997794,1.5139214696763375,1.0,1.0,1.0,39.86103283724448,2.0161418202780395
7000,1.048748083325561,20,166.0285174296373,7.026877699728834,3.136433041237836,1.0,1.0,1.0,4.591860836905324,2.084080212638166
7020,1.0630010653490571,20,62.506649346398355,5.10945224093418,2.107504146823243,1.0,1.0,1.0,1.3929671005706379,1.2397700455379337
7040,1.0571618155531104,20,2088.208086268127,9.855032621296512,1.854599640414058,1.0,1.0,1.0,1.9803589465103812,1.383491624819321
7060,1.1871801846646937,20,16.68140313077912,3.178301807932882,1.7586942354245136,1.0,1.0,1.0,2.1439199794677055,1.3037195932290255
7080,1.2865354667567952,20,38.43514577829247,3.2885959909937603,1.2602964458981256,1.0,1.0,1.0,27.24770061408023,1.5135645959920307
7100,1.1928800406349302,20,50.451157965283,3.5752284345179617,1.2807998954032511,1.0,1.0,1.0,1.1187414058608867,1.096352246584054
7120,1.1891579531848793,20,589.0822269297868,6.60858583983651,3.281047217804246,1.0,1.0,1.0,4.6191577926546525,2.006706858466574
7140,1.3063031680722181,20,3.9087154482624107,1.888615220792238,1.6687041373689666,1.0,1.0,1.0,2.31338533834384,1.6655990094938162
7160,1.054732331074784,20,1662.3369029959333,8.241448178365596,3.670221796235449,1.0,1.0,1.0,824.69958123243,2.0362275453518732
7180,1.0946391102365967,20,75.21746489059424,4.849762213484221,1.624002658434649,1.0,1.0,1.0,39.98762654089385,2.0642517384672017
7200,0.9267790972839315,20,602.7613716173175,6.976225377384387,2.9681040485220245,1.0,1.0,1.0,2.676535633324895,1.8492050346780105
7220,1.1741942586406917,20,442.21384236748327,8.447611135791735,1.3218551133070968,1.0,1.0,1.0,1.4667011218282817,1.295218741872488
7240,1.1416767777680346,20,364.5415085351834,3.683231945528398,4.246279117645477,1.0,1.0,1.0,10.309422045998385,1.5865796376871875
7260,1.3337130776785697,20,204.3542473755642,3.7087728408553833,2.5813712315968815,1.0,1.0,1.0,1.2296429884185784,1.175980935273508
7280,1.2094108037201354,20,33576.25959848762,7.664627672542467,3.030718368140742,1.0,1.0,1.0,177.80140842596705,1.5707790320626478
7300,1.1935282559427502,20,109.65628976312026,4.077213613543815,1.7388148097781069,1.0,1.0,1.0,5.3208064234579,2.1803448022043765
7320,1.3575158902149256,20,4.824152560750503,1.9414087418404686,1.2279244256343649,1.0,1.0,1.0,3.603096917074475,1.6626249035821563
7340,0.9291142859269609,20,31904.331285214495,13.043205622042333,3.6675581239657764,1.0,1.0,1.0,179.00454196985285,2.2426631968741306
7360,1.2383036264506404,20,9.230080126054292,2.3814849186214033,1.0613101484291285,1.0,1.0,1.0,1.5841640486819228,1.3696202201925665
7380,1.2124584969262446,20,152.06765073007395,3.7275809662781816,2.5707906930605167,1.0,1.0,1.0,2.7410632665447725,1.5428002063493806
7400,1.381014741554606,20,96.41743850023582,3.10654628002794,1.6960605447854245,1.0,1.0,1.0,751.213284930283,1.960894001863327
7420,1.1015541078503468,20,151.49394478805965,8.339559447699974,2.37151807260355,1.0,1.0,1.0,824.4504878658008,1.8750182173818384
7440,1.0501618062429352,20,334.68473401120593,8.983814415636623,3.1698882254810057,1.0,1.0,1.0,1.2053769362374527,1.1689341357924905
7460,1.3168734777102316,20,14.365866160870032,2.13595839645951,1.7078008526237558,1.0,1.0,1.0,2.174690049783535,1.2718825963845404
7480,1.063920225954765,20,8187.147968296458,9.444635441150089,3.5366770383359594,1.0,1.0,1.0,751.2787496676262,2.056903537444615
7500,1.2074140459314051,20,256.3335968536891,3.833569567265282,3.8259785303852674,1.0,1.0,1.0,1.3730576998389448,1.2729873916119476
7520,0.9633986662284176,20,31785.72863328671,6.701353349009962,2.475749067299914,1.0,1.0,1.0,203.2353657267419,2.6167881084710634
7540,1.4477134893817298,20,9.440664826886964,1.9377778837267257,1.0397945279914893,1.0,1.0,1.0,5.744902432863858,1.7145771321189873
7560,1.3298924109079102,20,6.097439757053833,2.0960346478530454,1.5187026317466565,1.0,1.0,1.0,38.980239317888305,1.5744407408000478
7580,1.0589286260222683,20,39.93340602906463,4.71910828870667,1.1087766434039925,1.0,1.0,1.0,1.5220387581171178,1.265721525825245
7600,0.7920697138880988,20,59572.67917748659,17.54277798194897,2.8349139828465875,1.0,1.0,1.0,355.88366681378733,3.1912489460365854
7620,1.0992972322754364,20,30.687497634384055,5.348499918441467,3.8529697093382667,1.0,1.0,1.0,851.1000089536468,3.5357744315916815
7640,1.0967855080988906,20,2290.933733002014,9.80320093332765,3.1108399039438943,1.0,1.0,1.0,1.470343050770653,1.2383723261984945
7660,1.0175662412679183,20,82.79017197318088,8.128705872521829,1.3102810687477757,1.0,1.0,1.0,4.753786628510275,1.6081028081056579
7680,1.3362637145978769,20,34.54745561791246,2.932888916256736,5.14583894746288,1.0,1.0,1.0,2.4847281633233416,1.3967540634228417
7700,1.0663991156725419,20,17.620191045485665,3.92519159587587,1.4536582213775193,1.0,1.0,1.0,26.721986949240073,1.710741977163401
7720,1.3973008924219248,20,2.064218363930654,1.6062812442656975,3.1622461451201076,1.0,1.0,1.0,1.1913374710595037,1.1530499352270074
7740,1.178298340222699,20,13.960582445680028,2.802078289184213,1.0436235598542916,1.0,1.0,1.0,4.8747717818073095,2.2004947939828323
7760,0.957462254159136,20,39.332674846975394,5.007624141809639,4.265146994781878,1.0,1.0,1.0,3.968169265720042,1.5487798426237545
7780,1.214636490409259,20,39.05760227520646,2.8484618956152183,1.3748110901957251,1.0,1.0,1.0,26.640054716216866,1.8516416238923432
7800,1.1307365185374283,20,8.976019128328144,2.9301398316922946,1.8759879126421268,1.0,1.0,1.0,5.079592024438172,1.4351447640267605
7820,0.973971306275552,20,90.59588109345201,5.895639937333857,5.8005598594988,1.0,1.0,1.0,2.268447357635698,1.2704513948866956
7840,1.2998065690500904,20,14.002810783647499,2.6640580279073167,4.057013802276903,1.0,1.0,1.0,3.878218338864845,1.540522891384023
7860,1.3193592419427378,20,708.2304894529307,4.525297308553213,2.3146687737596814,1.0,1.0,1.0,2.7148039327946654,1.407175363513465
7880,1.3017938750185558,20,251.24030108492644,3.684947820278415,1.1548124735308476,1.0,1.0,1.0,28.09826848246373,1.9744040293652434
7900,0.8712149216928331,20,94.99260479899463,10.806950669857978,1.1627101979707883,1.0,1.0,1.0,40.24028293554576,2.1776062058099903
7920,0.9879893997716673,20,303.8273610913117,10.97198002525735,1.2431779201436135,1.0,1.0,1.0,10.57423586672048,1.6122493795330852
7940,1.083779036187734,20,6.158913566774258,2.8700342951629607,6.392345284606197,1.0,1.0,1.0,2.5079773510056835,1.5682009283972602
7960,1.2391525026828778,20,29.992358313235666,2.892980215023572,1.5727640290772624,1.0,1.0,1.0,2.5955256946387344,1.665753665796058
7980,1.1829657482817468,20,1810.9715835675827,4.189425784754904,1.7238620477927205,1.0,1.0,1.0,2.282188973810721,1.2167593119999303
8000,0.9902104216424972,20,48.63095641016878,5.064430879915649,1.3759572779056206,1.0,1.0,1.0,1.4074653052911754,1.25169007653862
8020,1.1801956560303872,20,76.48654183361774,3.7294086923484215,3.2737196473900214,1.0,1.0,1.0,5.4701062333031505,1.546240984909299
8040,1.1927702236227784,20,17.75642037115094,2.943658068892667,1.5968443136512713,1.0,1.0,1.0,12.142998118580874,2.406775207764243
8060,1.282152723170126,20,9.993112105830384,2.281057079941737,2.2059263316167237,1.0,1.0,1.0,2.380877630185231,1.3796246465737954
8080,1.2008866133875231,20,165.22789914393658,3.0053342734579016,2.7613596758289365,1.0,1.0,1.0,1.3182404152452796,1.2562519446860232
8100,1.284305605893182,20,179.96656036261464,3.310913637337328,1.5626306049953238,1.0,1.0,1.0,1.3744670219465713,1.2611452037842914
8120,1.3133821426858185,20,1987.2995091351786,5.103282739864867,1.3209014869866287,1.0,1.0,1.0,927.9255312731611,2.818335687261319
8140,1.0826905780180571,20,19.472043530076686,3.63650184788164,4.0499596717395185,1.0,1.0,1.0,1.7429124468339876,1.4915990055862884
8160,1.2442411860003304,20,463.520621508893,3.380765851329273,1.637887919081848,1.0,1.0,1.0,30.053422250086783,2.356192202400185
8180,1.2034773891594337,20,13.768758385590488,3.504988681574684,2.5562674697951024,1.0,1.0,1.0,824.6880879216318,1.9431270956556819
