episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8240,1.1800152386755882,20,1146.7018785004168,6.229784328197052,1.223793846859322,1.0,1.0,1.0,753.5030508288035,2.632744358116751
8260,0.9268940553221278,20,114.35601568915449,6.664743514283214,3.8956672417298184,1.0,1.0,1.0,2.260093328965631,1.5622169796307168
8280,1.183530282907402,20,220.5626437253199,5.1866987400152365,3.0615446999341023,1.0,1.0,1.0,1.1474113879250456,1.1251150310955678
8300,1.1543319196094723,20,629.1557041703834,5.208235637235948,2.2905595905415628,1.0,1.0,1.0,4.830708611186019,1.7393620409177044
8320,1.2101703149084329,20,113115.27510676568,6.241486081414167,6.29424143056621,1.0,1.0,1.0,751.0608402171604,1.82722070822549
8340,1.2055351487867063,20,41.63220185575263,3.2123864757218947,2.9716497286799837,1.0,1.0,1.0,1.1393222855832066,1.1127367916567623
8360,1.0893654659579526,20,981.2239896223521,8.139384453266004,129.4463551983429,1.0,1.0,1.0,3.668096082770634,1.9592555057863723
8380,1.2141794756155933,20,24.624387649773844,3.4771504480058595,1.9877056251068148,1.0,1.0,1.0,2.367212359606551,1.4091661441753955
8400,1.2628191801317714,20,17.542614404408173,3.0359090802384565,1.855097227731898,1.0,1.0,1.0,2.897680045965608,1.791772240393489
8420,1.1454613815299746,20,3624.945058559823,7.904155700903093,1.7967619107384727,1.0,1.0,1.0,2.4208070953688683,1.339241516861122
8440,1.0357377478472838,20,720.6961686046975,9.135219551843646,2.6880025348831484,1.0,1.0,1.0,5.124666959169909,2.256743600512188
8460,1.1574301106685752,20,492.17107266572856,4.988115861939445,4.104204176575812,1.0,1.0,1.0,1.8861299857513003,1.5234849118140243
8480,0.9485976292692241,20,2092.2396180078404,9.153603614875056,8.15212939546281,1.0,1.0,1.0,1.2714981469930395,1.1970664180705468
8500,1.143661702458449,20,328.31165730512066,6.855112134197429,132.7509990672702,1.0,1.0,1.0,1.2294368576204309,1.1850732834667304
8520,1.1359712249779381,20,1362.0989201902457,4.9875888400511155,4.98802418943585,1.0,1.0,1.0,1.3807490490202714,1.1502736641788205
8540,1.1851266593241925,20,102.67836715769533,6.859382381629225,5.498540194891465,1.0,1.0,1.0,4.452843851434426,1.6401508840314125
8560,0.798295863403779,20,255.57897163247935,16.41113565733629,9.46320500002811,1.0,1.0,1.0,15.05510177913454,2.2323682469574866
8580,1.2761951705675014,20,13.059700084788947,2.589643234409978,1.6198281022544148,1.0,1.0,1.0,2.2614246734252488,1.3475981608295853
8600,1.14628476051464,20,1734.2003990772416,5.994809654819546,9.967340880199417,1.0,1.0,1.0,4.33979828394467,1.598318832908047
8620,1.066343407044281,20,60.98956515214886,4.9355402471763075,2.6443417400869667,1.0,1.0,1.0,5.840392666708736,1.8240280196217777
8640,1.3978587653612449,20,564.5640579194172,2.8715908651837387,1.2388679639057734,1.0,1.0,1.0,2.2358949589001793,1.3180170225751175
8660,1.1148444591526787,20,359.4783083241335,4.659482012220537,1.7064533880988317,1.0,1.0,1.0,1.8790865314465364,1.5107325872386332
8680,1.3693173502687774,20,6.486933607822621,1.9763802971886788,1.830525840572809,1.0,1.0,1.0,2.5105674015759005,1.554555749788648
8700,1.2917813069230313,20,21.06335850892939,2.9241226597660073,1.8525782577047123,1.0,1.0,1.0,5.22834247497041,1.7183044556075622
8720,1.0288683537366599,20,237.05005938779877,8.05111391301577,1.1202948160133646,1.0,1.0,1.0,3.8318404322770525,1.6713303429287283
8740,1.043911242631424,20,69.4065891496978,7.338594102294967,15.505678225826532,1.0,1.0,1.0,2.4009399944800704,1.4667417442283568
8760,1.309064139100502,20,113.02126059239959,3.522094242374605,2.3150426211416124,1.0,1.0,1.0,1.282578871876988,1.1836761509970462
8780,0.6796883727872848,20,301.3751113692107,17.01987988748614,82.94154714637205,1.0,1.0,1.0,9.452563282347528,1.706547542330816
8800,1.096992468628793,20,10565.981277971898,6.870399336091978,5.543599924702774,1.0,1.0,1.0,1.376041855049311,1.2441115068172797
8820,1.098784083462996,20,448.96651255954686,6.001752838111031,2.584301231383925,1.0,1.0,1.0,1.9467796857885085,1.3757508670417267
8840,1.1313021803860923,20,45.93608849728797,4.855004393338243,1.709687351861916,1.0,1.0,1.0,10.395787388190223,2.043076035080605
8860,0.8245929135534713,20,255.15285464878562,8.994811696275459,3.356296350312242,1.0,1.0,1.0,7.241612828178935,1.991463683102959
8880,1.1380659578812227,20,33.56382774074307,4.026285695096117,1.8163612538078076,1.0,1.0,1.0,4.594215630386475,1.8136099927595102
8900,1.0630846844385968,20,285.6870843371853,8.51563152342775,18.601958804504438,1.0,1.0,1.0,19.132852592397757,2.0450990146352055
8920,0.9837389603294812,20,6236.220270486605,17.786365857991242,12.573851877494304,1.0,1.0,1.0,2.7158062004806762,1.4093818380432508
8940,0.9072356212495585,20,1625.7083188901424,12.183296781302513,3.3513199831546117,1.0,1.0,1.0,8.934227900447203,1.6218542952068338
8960,0.991702670261547,20,142.9950617362023,6.2859760131766675,1.325275521315803,1.0,1.0,1.0,10.259053299877879,2.2408478478743126
8980,0.993058813513298,20,63.521268520138634,6.832245569733931,2.069608623727846,1.0,1.0,1.0,11.92589152859661,2.201029366889045
9000,0.862725698503265,20,284.05972703671364,9.998797974714202,5.017248118813413,1.0,1.0,1.0,28.203581032844227,2.0757911385596026
9020,1.2876469689379275,20,360.5236060988997,4.09438798483935,2.4269162742988044,1.0,1.0,1.0,9.330462685888238,2.1685567872815947
9040,0.9687606759412922,20,99.42680312062876,8.647588810040263,2.2561154232906073,1.0,1.0,1.0,1.2891757590933306,1.2192213313032405
9060,1.1353332619235559,20,83.05983243412673,5.724257145820455,1.5788413906042205,1.0,1.0,1.0,851.1121752326853,2.922155985265218
9080,1.2226723807031994,20,163.2756467434063,5.994792623061874,2.2281492320347547,1.0,1.0,1.0,825.2187025539758,2.2633473415709098
9100,0.9603755392522857,20,2583.0141272456267,6.71520240878884,21.43917781528197,1.0,1.0,1.0,9.67385303419394,1.8690342450387847
9120,1.3134100309401158,20,30.225270216309735,2.0445225746615114,1.2659063302569016,1.0,1.0,1.0,2.328754100716156,1.5272624772492263
9140,1.0735765653608753,20,152.61735571972704,9.943427989702785,2.3846064450622357,1.0,1.0,1.0,2.206205400008632,1.4040148487824182
9160,1.0266579753839704,20,8.95412711504866,3.8810347722627783,1.94308555522736,1.0,1.0,1.0,2.9051565037014697,1.7226653122895135
9180,1.3230130224950118,20,130.04134820698314,4.120987869858375,2.521779891575073,1.0,1.0,1.0,16.263763600822823,1.859538004076209
9200,1.3109364179420016,20,15.189108979928022,2.6678478681753335,3.54063356892644,1.0,1.0,1.0,5.645069718115617,1.5417106830117644
9220,1.4237839825886238,20,55.834465534945934,1.8722775475363145,1.2399936709680788,1.0,1.0,1.0,2.958888577454205,1.681942233940347
9240,1.1421102328220472,20,62.7434043555127,4.517410966931606,32.96805344999853,1.0,1.0,1.0,28.064287746587706,1.9128842240667663
9260,1.0830827244964625,20,41.41749670029501,4.548547688353584,1.5383281221048335,1.0,1.0,1.0,16.414114011416835,1.954378218356056
9280,1.0908572273378359,20,25.78895177862927,3.2173969878914503,3.1081091339632123,1.0,1.0,1.0,10.827606652901112,1.9648962170670248
9300,1.121896659582664,20,2652.351548661937,9.283383293243116,1.225174319189874,1.0,1.0,1.0,3.544386940112994,1.602248140642126
9320,1.3661275391605137,20,14.644947293788599,2.3770600249344462,1.9462376236041854,1.0,1.0,1.0,2.8499127742154813,1.4333127709985023
9340,1.169627893439496,20,512.2252206676311,6.2542118572277365,5.197402528132363,1.0,1.0,1.0,62.833652347488126,3.3443763075473973
9360,1.3035557869936125,20,1238.509472200774,4.2951261057723675,2.130266306963024,1.0,1.0,1.0,140.1638017416287,2.8949833463329737
9380,1.269475171455841,20,16.48020384214642,3.2825742449915065,3.131547036943973,1.0,1.0,1.0,5.042474154382075,1.6006877315621648
9400,1.1496712459472327,20,97.71073657931412,4.914712414436838,2.805820948340761,1.0,1.0,1.0,13.072393968437812,1.9914903724379174
9420,0.9370404181524045,20,89.95223787576813,7.733826416593237,20.36067611785045,1.0,1.0,1.0,1.688192202216237,1.3043934415708587
9440,1.0563615003882192,20,12054.422306752038,5.179433485792614,2.3474273732031916,1.0,1.0,1.0,2.8164268058257678,1.7643553462468675
9460,1.1456150971614754,20,7372.407808971007,5.563601164845919,18.498056484823717,1.0,1.0,1.0,29.79330580792361,2.0193071912403373
9480,1.2624253412675515,20,1632.569592931805,3.153051548558416,1.3044953178673944,1.0,1.0,1.0,1.8166979579380496,1.377273689315507
9500,1.223107589066131,20,5.512673058449076,2.5040246772341583,1.2974240270661814,1.0,1.0,1.0,1.2750543445030114,1.2144400219126867
9520,1.221105281658991,20,40.71122518932102,3.6551606594588093,1.3246523218917499,1.0,1.0,1.0,4.2715661281563735,1.6592554258683405
9540,1.4427698127098998,20,8.782733965835925,1.6786786529374902,1.8291991389042268,1.0,1.0,1.0,8.916252438023593,1.5683055984639576
9560,1.238729439161827,20,7.759264728610498,3.0945825593560152,1.8442265679726384,1.0,1.0,1.0,114.37511094656077,1.940770102239232
9580,1.3805317037885332,20,4.1367842803040045,1.7980798422342321,2.9179869979982214,1.0,1.0,1.0,2.1283761054652475,1.324075622454449
9600,1.1049500107036259,20,26.496471479624553,3.5690737630102745,2.054794304322986,1.0,1.0,1.0,28.884277962977553,2.134495528011404
9620,1.2199441099911545,20,28.33555376403232,3.895911147869564,2.794919409365637,1.0,1.0,1.0,13.249049375587171,2.3157724694460198
9640,1.0543897666203836,20,1068.647523016772,8.929295899701286,5.279823289423987,1.0,1.0,1.0,1.537867767272919,1.2322927125501322
9660,1.2013977209459363,20,363.11657966892415,4.959962466031503,2.1644098402852467,1.0,1.0,1.0,3.881239527288719,1.9674435436693816
9680,1.2698101971621532,20,6.038191669902391,2.3834994314744695,2.154773593722041,1.0,1.0,1.0,3.2754743081980493,1.2377980627784797
9700,1.0911985791363794,20,12.495754984921806,4.059440995606074,3.891477550855027,1.0,1.0,1.0,7.161547513663035,2.1258729165970465
9720,0.9731948525850168,20,561.056745773257,12.1564866818733,27.843832040148325,1.0,1.0,1.0,3.925981721257614,1.5554878520453375
9740,1.0742408312520921,20,561.0400014537954,9.943504879853752,46.05955469236445,1.0,1.0,1.0,4.4687943596432955,1.8311374166121683
9760,1.2686784329630005,20,68.26015050342173,2.387166058029696,1.890608972097657,1.0,1.0,1.0,2.5718805154542363,1.4777172899427786
9780,1.1001292739103525,20,62.97635630915486,5.230423521443074,2.165265239138028,1.0,1.0,1.0,1.295290626274167,1.2380257893850577
9800,1.1451936362508137,20,200.64048314721146,5.06630476614745,45.76427106918838,1.0,1.0,1.0,751.4506227429345,1.9859729324299917
9820,0.97692161625842,20,29.228943939076522,4.9798561690001755,8.093642484324462,1.0,1.0,1.0,1.4664456664153014,1.3200858740577837
9840,0.9577006091688407,20,7534.8010422965035,7.305955050138861,3.4067621927081553,1.0,1.0,1.0,2.9765699004520334,1.6529894582278852
9860,1.0429512844107776,20,20.38821643134856,3.627241819303593,3.8689174898316026,1.0,1.0,1.0,2.211026129867956,1.5749577134531174
9880,1.1302482858803553,20,64.51435088860468,3.9626955405023194,1.8003375481628767,1.0,1.0,1.0,1.7160129961350534,1.4335242487729443
9900,1.2029620458077201,20,7969.6843273580525,5.395060849947808,1.2547944041985755,1.0,1.0,1.0,753.4813228817029,2.1265990775263264
9920,1.225641583376394,20,128.0603225377643,4.606002202210615,1.1797413032291955,1.0,1.0,1.0,9.675287666840578,1.4722021245334074
9940,1.1620767204485158,20,267.07385385840416,8.552052852916578,9.171352717316648,1.0,1.0,1.0,8.623208244231055,2.232404518472901
9960,1.2322235564050559,20,3.9202681006735345,2.203555511543162,1.474911390811931,1.0,1.0,1.0,2.1519891944995386,1.5102082975475937
9980,1.1190531613867933,20,8424.431594853213,8.016036399796189,1.280706754953957,1.0,1.0,1.0,760.7698472509697,3.1133728282462965
10000,1.2786464980515684,20,28.622094528537986,3.07693502790381,3.224921514714289,1.0,1.0,1.0,1.1414461276779213,1.114400318059326
10020,1.0999442592039304,20,42.003242468938126,4.928483843243162,6.555245314651183,1.0,1.0,1.0,1.3620603743566388,1.2345865264679858
10040,1.0966464624337506,20,79.07100159278158,5.8529917736149315,1.1557207646257617,1.0,1.0,1.0,852.0381074313045,3.1540897575310645
10060,1.5076503988492838,20,2.6722052131273997,1.5119730956109798,1.6542918055632616,1.0,1.0,1.0,752.0080939692139,1.9618600065986473
10080,1.099636789793862,20,208.89565632199128,6.630295136287038,3.9950357573336355,1.0,1.0,1.0,1.5108226722930138,1.2729407936177686
10100,1.2544237625024632,20,113119.59985993858,6.098683939408855,1.7467798616080001,1.0,1.0,1.0,754.5175202035339,2.4677127348589307
10120,1.2052616359351227,20,15.90912304716133,2.929248187739855,2.491306435129804,1.0,1.0,1.0,10.424258384514044,2.056018776200899
10140,1.055155582736184,20,553.7540404345814,11.007807246418867,1.6564827401608015,1.0,1.0,1.0,113.83850046575314,1.8613347016993056
10160,1.2348840331193855,20,17.22675982931829,3.4627731020103605,1.333664960832658,1.0,1.0,1.0,3.9240228962291304,1.5210466151575395
10180,1.128508044042973,20,1982.1442490070017,10.609587781338861,2.6901517281067586,1.0,1.0,1.0,1.3643796993190178,1.1930432833601425
10200,1.2464893488039817,20,72.0782740442319,3.907236265076735,1.317458892566923,1.0,1.0,1.0,1.2864011215326898,1.1514542168158477
10220,1.2282975276434136,20,37.409829219041384,2.7627080664453714,1.5936397422560264,1.0,1.0,1.0,1.4617406864703997,1.326320285731822
10240,1.2987042305352257,20,40.83201507617506,3.3926853280241493,1.1100216066186777,1.0,1.0,1.0,1.1887901374547616,1.151738082321525
10260,0.9620231842761436,20,445.0356921800884,7.348437345799601,148.13793931336366,1.0,1.0,1.0,2.4663610722939686,1.3401755144237686
10280,1.1763448015976583,20,114391.16437974905,14.613139933764286,1.7121649000916435,1.0,1.0,1.0,751.2012050879,1.9020297185338995
10300,1.3656063075673663,20,23.49541989384635,2.8409109957509173,2.9003744854265103,1.0,1.0,1.0,1.1410705188106003,1.1212438221379757
10320,1.3054004959792418,20,80.43317511876319,2.906222041253858,4.73220605153427,1.0,1.0,1.0,1.4460008169373448,1.3199132918584335
10340,1.2543471749817061,20,4.837615085784117,2.3186402209574997,1.8433398686816944,1.0,1.0,1.0,1.6671216325949558,1.270701068243819
10360,1.1037155165816084,20,204.2632785187887,4.26680759669792,2.604102146363553,1.0,1.0,1.0,1.831294243155444,1.2801107086779218
10380,0.9791011748576368,20,21683.858830902907,23.7381176570855,2.5267880428517993,1.0,1.0,1.0,113.45102805368701,1.8063274014603525
10400,1.0533983089908596,20,153.78898528081368,5.831740782814352,4.0695746677253775,1.0,1.0,1.0,1.7299316151724486,1.2839122349662768
10420,1.1738726884844384,20,194.8966757926002,7.542788246581685,2.3438130704534816,1.0,1.0,1.0,9.790111513285982,1.6537675265088903
10440,0.9671878939436562,20,1389.8132027981915,18.92752112925958,2.030113663798104,1.0,1.0,1.0,11.190550111069753,1.8976076946068285
10460,1.1024745547265327,20,1064.6676329445552,7.077160382053809,5.331625347190288,1.0,1.0,1.0,3.4813670870870226,1.6506549661163978
10480,1.0655680857485876,20,212.18164758926508,6.327110106075587,1.2536552146048199,1.0,1.0,1.0,2.5520346133218608,1.517588527670589
10500,1.336857619522277,20,95.322190479152,4.64714153950497,4.005720850556109,1.0,1.0,1.0,5.328384459092511,1.4196245374123073
10520,0.9754230626121949,20,8551.379939043543,12.39642243952617,5.090476313614208,1.0,1.0,1.0,9.781448598296516,1.582274033495764
10540,1.396632294788864,20,37.422019812833426,2.062333135544607,1.6019229926230718,1.0,1.0,1.0,759.9146296113676,2.4794569538564826
10560,0.910732265320919,20,221.8578650341438,9.465892598579527,2.5383261338331753,1.0,1.0,1.0,1.3797099627596867,1.2233855166246281
10580,1.3177045006289616,20,1830.3407458702354,3.8269244555923523,2.3048295543569886,1.0,1.0,1.0,28.53454635072764,1.9298596792989196
10600,1.2451996754731063,20,50.90969357950401,3.6529974095418867,1.5475901395106453,1.0,1.0,1.0,6.771764535441385,2.072854584120646
10620,0.9694693998848157,20,103.29543651317356,8.527907243836832,1.5421599231341163,1.0,1.0,1.0,3.7579881735272442,1.6471686434865378
10640,1.2589606344182407,20,73.03357531822454,4.324895535470228,1.3903088670011996,1.0,1.0,1.0,4.9196852732428855,1.681254202721918
10660,1.1542390670410652,20,809.5775724130348,3.240941646146225,2.6523054222830122,1.0,1.0,1.0,10.174427993529822,1.7217400223021901
10680,1.3891376447601984,20,5.48583178081531,2.067715709733817,2.2426803350054585,1.0,1.0,1.0,116.9148956456135,2.225132046130833
10700,1.1432210698098353,20,875.9390844093417,4.592755241804889,2.4956360101228214,1.0,1.0,1.0,1.5450216680200248,1.393495708513854
10720,1.1495696997919669,20,138.3040551275419,4.74893492473173,1.6124979844114296,1.0,1.0,1.0,1.452373044631546,1.2732934146342603
10740,1.1808212765643447,20,33.08072578118658,4.456767147181849,2.6979625255663855,1.0,1.0,1.0,10.02408551988038,1.4325184602902141
10760,1.2760176606569928,20,10.812073044070116,2.661090975428726,1.68518912905175,1.0,1.0,1.0,1.809610924383156,1.3810058217484298
10780,1.0494207268135602,20,842.6376304619486,13.940323146280582,10.551023238328417,1.0,1.0,1.0,1648.0195054627475,3.2042029345873146
10800,1.0474953441493022,20,35.17779120924408,4.889542095834376,2.210139011458496,1.0,1.0,1.0,1.6160664876779922,1.2368636891090206
10820,0.9235638186033404,20,455.51080851887525,9.642727600624617,15.830375813883572,1.0,1.0,1.0,2.002374203882725,1.5754694835954337
10840,1.2180839814708924,20,161.34939967130873,3.7909932860842965,4.726757218856839,1.0,1.0,1.0,1.8321403173697242,1.5349560547139873
10860,1.0005236640029715,20,377.3809812685239,7.6719751664767015,4.337721915449208,1.0,1.0,1.0,1.4757065039057795,1.2431688569767596
10880,1.218334203915693,20,250.52216365685453,3.9340149687670793,1.9012159209242776,1.0,1.0,1.0,28.198969878948873,2.0435481090806387
10900,1.1585104824993624,20,25.61562907801794,3.7658323520811448,1.982195386606398,1.0,1.0,1.0,2.5252811596126996,1.4158293624032146
10920,1.05136759983762,20,62.24359686045085,4.010380661043714,2.788061110453925,1.0,1.0,1.0,17.19897878659357,1.915588522504104
10940,1.0248858956685565,20,344.3308459544835,7.576720613983986,1.8122456945518932,1.0,1.0,1.0,2.661796504951893,1.4681330190085908
10960,1.215871084071127,20,130.43996268930022,3.739377895750616,1.3195154857998592,1.0,1.0,1.0,113.97203118787688,1.861233610370455
10980,1.1518953677225863,20,57.86816473892158,4.703553121056847,2.930577768941414,1.0,1.0,1.0,1.8156912500685933,1.372975296336833
11000,1.3124654339969706,20,36.38259763365665,2.2715309215237047,1.380290787936649,1.0,1.0,1.0,9.208588223086064,1.8603417944297036
11020,1.1245565718935413,20,12.210819657211905,3.305882166731923,1.2098676211316584,1.0,1.0,1.0,1.6020487031184019,1.4035113677990119
11040,1.1560425241061751,20,14.825411607111922,2.7795821602934265,1.3227173977556326,1.0,1.0,1.0,5.606941143590257,1.630247541840472
11060,1.1861963663338355,20,53.83264970884127,3.7357013543592417,1.5178278410805286,1.0,1.0,1.0,4.435450635330842,1.4829204980855377
11080,1.1513352198181475,20,34.0626917612332,3.939346984004755,1.4638054250209882,1.0,1.0,1.0,15.507176078942788,2.4611032532105117
11100,1.2012054585563476,20,148.925102519821,3.7042387301259345,1.4940070384132398,1.0,1.0,1.0,30.535039603179854,2.513821967400731
11120,1.084503538297387,20,716.835363451957,7.347773601640317,1.2161006878795952,1.0,1.0,1.0,1.1373792953376314,1.1236988863449724
11140,1.2901538996699378,20,58.888414341718786,3.600465453899178,1.1463882955788927,1.0,1.0,1.0,1.3919935158919923,1.279821019159445
11160,0.9289247414025368,20,7966.269613307636,7.293219646676657,1.633238206578154,1.0,1.0,1.0,755.5653248445792,2.614996009898016
11180,1.357438262369583,20,2.344973238647821,1.6384299571659429,1.9968191420514565,1.0,1.0,1.0,2.165233340895813,1.368443768739963
11200,0.9248876888531099,20,9208.663475315523,16.607298994920576,32.34101072445105,1.0,1.0,1.0,7.511578679666011,1.6888702463426655
11220,1.267800842405188,20,64.45424287926701,3.442481828195926,1.5947390552175293,1.0,1.0,1.0,3.210322362476151,1.470549052167636
11240,1.176638106593716,20,514.1812752274502,6.807656971763792,2.2201704284565116,1.0,1.0,1.0,1.4682522403936091,1.299591601639712
11260,1.3171078085108765,20,179.59890379131565,2.4523764924821196,2.9654409686531515,1.0,1.0,1.0,27.80265059260724,1.7318339416678494
11280,1.1111857955263744,20,233.56372996280066,5.584792667857492,3.6822188499249493,1.0,1.0,1.0,6.99373454400624,2.2123237335577306
11300,1.0272890811155582,20,26.340246188119192,4.530003126269679,3.3093104596935374,1.0,1.0,1.0,9.984060220017025,1.879382159097413
11320,0.9351121242542566,20,21344.180647135305,8.333342546352304,8.989588473927762,1.0,1.0,1.0,1.7888178889066624,1.3966168234372753
11340,0.9363111357107611,20,344.98026026610916,8.073497058192919,9.73949164346366,1.0,1.0,1.0,8.379675702398032,1.8219552279025015
11360,1.210619646913785,20,365.02173883218296,5.332176841827254,1.2171821285981028,1.0,1.0,1.0,11.455591535737103,1.9438829390359196
11380,0.9537699684586967,20,198.01621506784844,7.430714014503925,4.5257201495364185,1.0,1.0,1.0,15.859711074583739,2.302740058617897
11400,1.020094616132618,20,4639.120663627129,9.35938851103845,2.21869662945773,1.0,1.0,1.0,2.1798115283856,1.2821461061161918
11420,0.9289626463699404,20,236.0686223778195,12.711316960063849,1.2547557647475616,1.0,1.0,1.0,3.869565924258198,2.049775485728097
11440,1.2133354216364838,20,95.61549049083831,3.821894718540651,1.1634903342171772,1.0,1.0,1.0,1.465144950521496,1.3443137531630927
11460,1.0606376452831714,20,80.29018710140954,6.074669730727032,4.232591490022658,1.0,1.0,1.0,1.2042252802685809,1.1348570511594802
11480,1.2546146289797058,20,150.66068823306094,4.56099993503015,1.6967359427375825,1.0,1.0,1.0,1.434617170431346,1.2922491685033604
11500,1.235064103238602,20,11.529080847129952,2.638959527820358,4.315495015415614,1.0,1.0,1.0,1.4234196573811233,1.1887083140131243
11520,1.1614375826560832,20,13.680358748967222,3.5308042937563586,1.9045393259306154,1.0,1.0,1.0,2.188294888777353,1.5516197685418445
11540,1.2512073663406587,20,263.76815373014654,4.503888734848027,2.032915778228717,1.0,1.0,1.0,2.4487790462830388,1.517873445737852
11560,1.1781133714602414,20,56.56911032335309,4.638266150804256,2.3774951405006477,1.0,1.0,1.0,4.214618690368683,1.6519971556375073
11580,0.9909401182868512,20,21335.429290045733,5.856752473691621,5.398783230101978,1.0,1.0,1.0,1.37542853142191,1.270408919950381
11600,0.9840336578809984,20,1471.8952213657503,14.09954006736561,8.173993559454653,1.0,1.0,1.0,2.170012320828223,1.4622945098226046
11620,0.9523410171713869,20,89.86464608388806,7.548129239877159,3.951200362355974,1.0,1.0,1.0,3.9389873214234497,1.59956476870294
11640,1.2923067121609955,20,32.26847470598258,2.787552821795056,2.6755950040536787,1.0,1.0,1.0,3.7821330173207004,1.4215765931357733
11660,1.0225090549156417,20,2780.328414941144,7.808218673923819,4.013301758794041,1.0,1.0,1.0,119.10058399712436,2.6386441632709663
11680,1.320770643238107,20,17.66201561413586,2.743936929083285,1.0819864874547764,1.0,1.0,1.0,752.3900249075423,2.3729471019391055
11700,1.2673140807979415,20,37.094724639469334,2.5604495467768476,1.1130392958449475,1.0,1.0,1.0,2.1017228831118766,1.4275580835134822
11720,1.2978376022744298,20,6.46568862219183,2.357311858684081,1.5970287570636086,1.0,1.0,1.0,1.8333196649767014,1.3639603547375947
11740,1.3078326071120208,20,2.584864088748803,1.7529923749962475,3.1013966957055716,1.0,1.0,1.0,1.9230868878801233,1.3674792304008547
11760,1.2753962184838135,20,50.38109123723383,3.017226120602672,1.189293480954049,1.0,1.0,1.0,1.7421638249152298,1.2286848809968844
11780,1.1935594638415203,20,173.63238050139978,4.694236969742662,2.648026292206999,1.0,1.0,1.0,1.4509480576065648,1.2972691870596846
11800,1.1856751534729468,20,146.81764420485916,5.231846000319506,1.2134837357554469,1.0,1.0,1.0,12.940248723819888,2.5373884691527566
11820,1.2788933600904715,20,3.6519427395854818,2.0305442451904754,1.4609512834187621,1.0,1.0,1.0,1.2533016556336527,1.177049732067994
11840,1.1833270013154524,20,1870.2986839104221,7.434327822471661,59.28956336642324,1.0,1.0,1.0,2.3065557445916425,1.5776653429472092
11860,1.0876911165791658,20,37.53602361328367,4.36029008451985,2.445514632886841,1.0,1.0,1.0,2.080259133615582,1.5295655096105423
11880,1.3287306757306514,20,15.596216717983992,2.6605560518133213,5.154683756392428,1.0,1.0,1.0,7.869555363985737,1.9020857095711465
11900,1.3388597801458757,20,14.350257230786701,2.183206924153285,2.853469235716168,1.0,1.0,1.0,1.960026467890653,1.3736415061802905
11920,1.0732401416045037,20,19.68056595571634,3.9349040592594986,3.9411706411405065,1.0,1.0,1.0,2.2929052495530877,1.3803129637726967
11940,1.2535425959602298,20,3.5480246876043386,2.1286223067565833,1.097146181655954,1.0,1.0,1.0,4.303583439843245,1.3512889116179243
11960,1.3124147243384068,20,18.63898271887637,3.063016147633111,1.273884085052335,1.0,1.0,1.0,11.32065386118917,1.8886015518287211
11980,1.2161035553093065,20,13.257295868364505,2.8860154858159826,7.48117875371393,1.0,1.0,1.0,1.2910092584125294,1.2084505307295064
12000,1.1211890192722973,20,357.46850880559305,4.053386368371925,6.937201747363341,1.0,1.0,1.0,53.51671513813652,2.264349526816956
12020,0.9883853497501873,20,333.7936963763097,6.668463406903802,7.7131772041641735,1.0,1.0,1.0,19.45729746898514,2.360807277915591
12040,1.2518888000532908,20,82.13796595096169,4.440203170727107,1.0434906096356138,1.0,1.0,1.0,4.183764941099026,1.7072109829012676
12060,1.097843555550003,20,1332.649799408655,6.981848218516391,2.4289739692217434,1.0,1.0,1.0,12.640282986062811,2.429945707774642
12080,1.371586166144493,20,254.43476535364744,2.9903658948786904,1.6970808039508076,1.0,1.0,1.0,5.346721357437467,1.433686968023929
12100,1.1228380636800361,20,16.337258544997525,3.2795239923150015,3.9223670179443917,1.0,1.0,1.0,9.91280616177078,1.746840992490613
12120,1.253382261929632,20,352.62698225010894,3.3013254439464643,6.468061551899707,1.0,1.0,1.0,27.94312125606233,1.881892266548415
12140,1.1271132309042529,20,113.4674429700793,4.584523369641153,1.386114193442852,1.0,1.0,1.0,2.559170580191485,1.5304527141918793
12160,1.3642631702423658,20,2.0806245931842473,1.6331330250149405,1.0701857595245827,1.0,1.0,1.0,3.1544253848367254,1.7499466829160248
12180,1.133106272318228,20,156.27109976743492,3.3658674962579456,1.7742599222410071,1.0,1.0,1.0,2.5589481035432193,1.576343930783482
12200,1.2825431373091953,20,292.15120019615426,3.462670281004021,2.643074694106878,1.0,1.0,1.0,3.3323186994651257,1.598616404390877
12220,1.3031594748201178,20,93.8518011101402,3.015815946830259,10.306497713342516,1.0,1.0,1.0,1.3217488027075404,1.2279146951131357
12240,1.3416240810299869,20,546.5128916549804,3.95688065016555,1.1550889187390663,1.0,1.0,1.0,9.691836454294675,1.5740523755850104
12260,1.1173895565213212,20,26.713411688835077,4.333518955889372,1.7887026017688807,1.0,1.0,1.0,15.177580299173988,2.7329765512912165
12280,1.313048106458414,20,207.8530974420129,3.267213244351884,1.3418123181274038,1.0,1.0,1.0,2.4322487374813724,1.3819038241480155
12300,0.9750369675532179,20,115.81343613317047,6.285463618670452,49.03440428761419,1.0,1.0,1.0,2.952179104369956,1.7385288241874417
12320,1.1442735387504208,20,511.083528242217,7.216393080238276,1.51611827893136,1.0,1.0,1.0,4.9901656095357705,1.642721546168643
