batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
63,639,1.0129492857441442,0.8383321464061737,0.22958608716726303,2.484892725944519,1.043069303035736
64,640,0.7259969607912178,1.0198524296283722,0.24338853359222412,2.4848917722702026,1.2383919954299927
64,641,0.7259969607912178,1.0296512842178345,0.2417151778936386,2.484891176223755,1.246517539024353
64,642,0.7259969607912178,1.0289722979068756,0.22934747487306595,2.4848915338516235,1.233470857143402
64,643,0.7259969607912178,1.0241179466247559,0.22618156671524048,2.4848915338516235,1.2254505157470703
64,644,0.7259969607912178,1.0284205675125122,0.21435867249965668,2.484891176223755,1.2179303169250488
64,645,0.7259969607912178,1.0250543057918549,0.22142404317855835,2.484891891479492,1.2216294407844543
64,646,0.7259969607912178,1.0473536849021912,0.21220213174819946,2.4848915338516235,1.2347068786621094
64,647,0.7259969607912178,1.054826021194458,0.2121082991361618,2.4848912954330444,1.2420853972434998
64,648,0.7259969607912178,1.014380306005478,0.2158721461892128,2.484891653060913,1.2054035663604736
64,649,0.7259969607912178,1.0222857296466827,0.22076044231653214,2.484890937805176,1.2181972861289978
65,650,1.1173671791994948,0.33989762514829636,0.28125229477882385,2.484891653060913,0.5963009893894196
65,651,1.1173671791994948,0.3182685486972332,0.2704363316297531,2.4848915338516235,0.5638559907674789
65,652,1.1173671791994948,0.33043432235717773,0.2547916769981384,2.4848915338516235,0.5603770911693573
65,653,1.1173671791994948,0.3334784656763077,0.24355211108922958,2.4848917722702026,0.5521816611289978
65,654,1.1173671791994948,0.32436543703079224,0.2299087718129158,2.484891414642334,0.529425323009491
65,655,1.1173671791994948,0.3270260691642761,0.23054463416337967,2.484891891479492,0.5327217876911163
65,656,1.1173671791994948,0.3412599191069603,0.23487511277198792,2.4848917722702026,0.55128613114357
65,657,1.1173671791994948,0.3207341432571411,0.23311489075422287,2.484891891479492,0.5290001034736633
65,658,1.1173671791994948,0.33186544477939606,0.23722552508115768,2.484891176223755,0.5442420542240143
65,659,1.1173671791994948,0.33964936435222626,0.24029292166233063,2.4848917722702026,0.5550933480262756
66,660,0.9997195082361318,0.9184864163398743,0.17125342786312103,2.484890937805176,1.0648909211158752
66,661,0.9997195082361318,0.8994748592376709,0.1628328561782837,2.4848908185958862,1.0374587774276733
66,662,0.9997195082361318,0.8952560126781464,0.1634000986814499,2.4848904609680176,1.0338071882724762
66,663,0.9997195082361318,0.884612649679184,0.15936745703220367,2.4848906993865967,1.0191311836242676
66,664,0.9997195082361318,0.899036169052124,0.16117872297763824,2.4848908185958862,1.0353659689426422
66,665,0.9997195082361318,0.8992801606655121,0.157803013920784,2.4848908185958862,1.0322342813014984
66,666,0.9997195082361318,0.9150772094726562,0.16309184581041336,2.4848902225494385,1.0533201694488525
66,667,0.9997195082361318,0.8962678611278534,0.16354519873857498,2.484890580177307,1.034964144229889
66,668,0.9997195082361318,0.916449248790741,0.15881460532546043,2.4848904609680176,1.0504149794578552
66,669,0.9997195082361318,0.8930819928646088,0.15642737597227097,2.4848904609680176,1.024660438299179
67,670,0.8636905894618447,0.8919290006160736,0.2554953396320343,2.48488986492157,1.1225754022598267
67,671,0.8636905894618447,0.8924401998519897,0.25304774940013885,2.4848902225494385,1.1206390261650085
67,672,0.8636905894618447,0.8908541798591614,0.24649788439273834,2.4848893880844116,1.112503170967102
67,673,0.8636905894618447,0.8848266005516052,0.2434864416718483,2.484889507293701,1.103464126586914
67,674,0.8636905894618447,0.9012453854084015,0.24365710467100143,2.4848899841308594,1.1200535297393799
67,675,0.8636905894618447,0.9167503118515015,0.2444644570350647,2.484890103340149,1.1363658010959625
67,676,0.8636905894618447,0.8943327069282532,0.24396582692861557,2.4848899841308594,1.1134495735168457
67,677,0.8636905894618447,0.8958109021186829,0.2497575432062149,2.4848902225494385,1.1207194924354553
67,678,0.8636905894618447,0.8890336453914642,0.244183748960495,2.4848896265029907,1.1083685159683228
67,679,0.8636905894618447,0.9132981300354004,0.24983110278844833,2.484890103340149,1.1382803320884705
68,680,0.9188850101594431,0.657478928565979,0.2732836753129959,2.4848897457122803,0.9059137403964996
68,681,0.9188850101594431,0.6539449095726013,0.2710561007261276,2.48488986492157,0.9001521170139313
68,682,0.9188850101594431,0.6557791531085968,0.27043411135673523,2.484889507293701,0.9013643562793732
68,683,0.9188850101594431,0.6570819616317749,0.268662765622139,2.4848896265029907,0.9008958339691162
68,684,0.9188850101594431,0.6617886424064636,0.26854129135608673,2.48488986492157,0.9054810404777527
68,685,0.9188850101594431,0.6810234487056732,0.2658785730600357,2.4848896265029907,0.9220530986785889
68,686,0.9188850101594431,0.6534769535064697,0.264198400080204,2.484890103340149,0.8928264677524567
68,687,0.9188850101594431,0.6625379920005798,0.26824983954429626,2.48488986492157,0.9059389531612396
68,688,0.9188850101594431,0.6549392938613892,0.2673637419939041,2.4848902225494385,0.8974541425704956
68,689,0.9188850101594431,0.6499136388301849,0.27188975363969803,2.4848906993865967,0.8969544768333435
69,690,1.0605081335473618,0.5794096440076828,0.23832401633262634,2.4848912954330444,0.7928847670555115
69,691,1.0605081335473618,0.5703853964805603,0.24223041534423828,2.484891176223755,0.7877669036388397
69,692,1.0605081335473618,0.5674083232879639,0.23753659427165985,2.484891414642334,0.7800959944725037
69,693,1.0605081335473618,0.5669262409210205,0.2352704480290413,2.4848912954330444,0.7773477733135223
69,694,1.0605081335473618,0.5861788690090179,0.23675943911075592,2.484890937805176,0.7980894148349762
69,695,1.0605081335473618,0.5648927986621857,0.22779476642608643,2.4848912954330444,0.7678386569023132
69,696,1.0605081335473618,0.5744297802448273,0.23312057554721832,2.484891176223755,0.7827014625072479
69,697,1.0605081335473618,0.5774787068367004,0.23661844432353973,2.484891891479492,0.7892482280731201
69,698,1.0605081335473618,0.5675856173038483,0.23329759389162064,2.4848912954330444,0.7760342955589294
69,699,1.0605081335473618,0.5579063296318054,0.2348046749830246,2.4848912954330444,0.76786208152771
70,700,1.2404521464868505,0.6211777925491333,0.2177392542362213,2.4848917722702026,0.8140681385993958
70,701,1.2404521464868505,0.623604953289032,0.21914984285831451,2.484892249107361,0.817905843257904
70,702,1.2404521464868505,0.6213252246379852,0.21310310065746307,2.4848921298980713,0.8095794320106506
70,703,1.2404521464868505,0.6128055304288864,0.2110154703259468,2.484892249107361,0.7989720404148102
70,704,1.2404521464868505,0.6175603568553925,0.21141087263822556,2.484891891479492,0.8041223287582397
70,705,1.2404521464868505,0.6291490793228149,0.21041938662528992,2.4848917722702026,0.814719557762146
70,706,1.2404521464868505,0.6205035746097565,0.21222522109746933,2.484892249107361,0.8078798353672028
70,707,1.2404521464868505,0.6258642077445984,0.21406260132789612,2.484891891479492,0.815077930688858
70,708,1.2404521464868505,0.6038335263729095,0.20668146759271622,2.4848917722702026,0.7856660932302475
70,709,1.2404521464868505,0.6345262974500656,0.2146393358707428,2.4848915338516235,0.824316680431366
71,710,1.1317651843087506,0.9157774150371552,0.18668150156736374,2.4848912954330444,1.0776100158691406
71,711,1.1317651843087506,0.919858455657959,0.18398823589086533,2.4848908185958862,1.0789978504180908
71,712,1.1317651843087506,0.918992429971695,0.18457521498203278,2.4848908185958862,1.0787187814712524
71,713,1.1317651843087506,0.919031411409378,0.18098664283752441,2.484891176223755,1.0751691460609436
71,714,1.1317651843087506,0.9068273901939392,0.17883863300085068,2.484890937805176,1.0608170926570892
71,715,1.1317651843087506,0.9167539775371552,0.18260791152715683,2.484891176223755,1.0745129585266113
71,716,1.1317651843087506,0.9151107966899872,0.17990458756685257,2.4848908185958862,1.070166528224945
71,717,1.1317651843087506,0.9095397293567657,0.18675173074007034,2.4848912954330444,1.0714425444602966
71,718,1.1317651843087506,0.9281294345855713,0.1810881495475769,2.484890937805176,1.0843686759471893
71,719,1.1317651843087506,0.9103552401065826,0.18196111172437668,2.4848915338516235,1.0674673914909363
72,720,1.1527242781704674,0.7690353691577911,0.19067157804965973,2.4848926067352295,0.9348580241203308
72,721,1.1527242781704674,0.7648614943027496,0.19219067692756653,2.484892725944519,0.9322032332420349
72,722,1.1527242781704674,0.7769584357738495,0.19173654913902283,2.4848926067352295,0.9438460171222687
72,723,1.1527242781704674,0.7786538302898407,0.1927100121974945,2.4848923683166504,0.946514904499054
72,724,1.1527242781704674,0.7869385182857513,0.19263600558042526,2.484892249107361,0.9547256231307983
72,725,1.1527242781704674,0.7718289792537689,0.190465047955513,2.48489248752594,0.9374450743198395
72,726,1.1527242781704674,0.7719091773033142,0.18940923362970352,2.484891653060913,0.9364694952964783
72,727,1.1527242781704674,0.7756845653057098,0.1890767142176628,2.4848926067352295,0.9399123191833496
72,728,1.1527242781704674,0.7899523675441742,0.1899048388004303,2.484891891479492,0.9550082683563232
72,729,1.1527242781704674,0.772928386926651,0.18866750597953796,2.484891891479492,0.9367469847202301
73,730,1.2085451489861194,0.6743786931037903,0.19648489356040955,2.4848906993865967,0.846014678478241
73,731,1.2085451489861194,0.6687555015087128,0.1958741992712021,2.484890580177307,0.8397807776927948
73,732,1.2085451489861194,0.6660286635160446,0.19924316555261612,2.484890937805176,0.8404229581356049
73,733,1.2085451489861194,0.6795815229415894,0.1940089464187622,2.484890580177307,0.8487415611743927
73,734,1.2085451489861194,0.688741534948349,0.19321268796920776,2.4848902225494385,0.8571053147315979
73,735,1.2085451489861194,0.667948454618454,0.1957298070192337,2.484890937805176,0.83882936835289
73,736,1.2085451489861194,0.6651695966720581,0.19497106224298477,2.4848910570144653,0.835291713476181
73,737,1.2085451489861194,0.6801398992538452,0.19728189706802368,2.4848904609680176,0.85257288813591
73,738,1.2085451489861194,0.6866282522678375,0.1969119906425476,2.4848904609680176,0.8586913049221039
73,739,1.2085451489861194,0.6795006096363068,0.1937437653541565,2.4848904609680176,0.8483954966068268
74,740,1.0954645466891457,0.9266458451747894,0.25904496759176254,2.4848906993865967,1.1608418822288513
74,741,1.0954645466891457,0.9422313868999481,0.2575208991765976,2.484890341758728,1.174903392791748
74,742,1.0954645466891457,0.9247959852218628,0.25528354942798615,2.4848908185958862,1.1552305817604065
74,743,1.0954645466891457,0.9328279495239258,0.25162458419799805,2.4848904609680176,1.1596036553382874
74,744,1.0954645466891457,0.9147408604621887,0.24770136922597885,2.4848904609680176,1.137593299150467
74,745,1.0954645466891457,0.9199370741844177,0.2516118660569191,2.484890341758728,1.1467000842094421
74,746,1.0954645466891457,0.9085755050182343,0.2538197636604309,2.484891176223755,1.1375463604927063
74,747,1.0954645466891457,0.9178239107131958,0.25374918431043625,2.4848908185958862,1.1467241644859314
74,748,1.0954645466891457,0.9313553869724274,0.25719039142131805,2.484890580177307,1.1636968851089478
74,749,1.0954645466891457,0.9229674339294434,0.2536756098270416,2.484890580177307,1.1517941355705261
75,750,0.9480645074630468,0.8578045070171356,0.25457290560007095,2.4848921298980713,1.0875284671783447
75,751,0.9480645074630468,0.8430375456809998,0.24614360928535461,2.4848920106887817,1.064332276582718
75,752,0.9480645074630468,0.8386400640010834,0.24975281208753586,2.4848917722702026,1.0635439455509186
75,753,0.9480645074630468,0.8545652031898499,0.2517065107822418,2.484892249107361,1.0814227759838104
75,754,0.9480645074630468,0.8385999798774719,0.24973953515291214,2.484892249107361,1.063490629196167
75,755,0.9480645074630468,0.8457034230232239,0.24869804829359055,2.4848921298980713,1.0695525407791138
75,756,0.9480645074630468,0.8417095839977264,0.24705758690834045,2.4848920106887817,1.0639182329177856
75,757,0.9480645074630468,0.8408707976341248,0.24982516467571259,2.4848921298980713,1.0658470392227173
75,758,0.9480645074630468,0.8228379189968109,0.25233498215675354,2.4848921298980713,1.0503239929676056
75,759,0.9480645074630468,0.8329142332077026,0.24510569870471954,2.4848917722702026,1.053171068429947
76,760,1.0741420020647592,0.6293447017669678,0.24176082015037537,2.4848917722702026,0.8462566137313843
76,761,1.0741420020647592,0.6315823495388031,0.239676795899868,2.484891176223755,0.8464102447032928
76,762,1.0741420020647592,0.6386644840240479,0.24271193146705627,2.4848917722702026,0.8565274477005005
76,763,1.0741420020647592,0.6363986730575562,0.23892974108457565,2.4848912954330444,0.8504795134067535
76,764,1.0741420020647592,0.6343899369239807,0.2381221055984497,2.484891414642334,0.8476631343364716
76,765,1.0741420020647592,0.6247643828392029,0.23763591051101685,2.4848912954330444,0.8375513851642609
76,766,1.0741420020647592,0.6415761709213257,0.23855380713939667,2.484891414642334,0.8552810549736023
76,767,1.0741420020647592,0.6306776106357574,0.23405581712722778,2.484890937805176,0.839884489774704
76,768,1.0741420020647592,0.6464592516422272,0.24095787853002548,2.484891891479492,0.8625681698322296
76,769,1.0741420020647592,0.6313721239566803,0.23818891495466232,2.4848910570144653,0.8447121381759644
77,770,1.0697189120439154,0.8411048352718353,0.21420198678970337,2.4848912954330444,1.0304579436779022
77,771,1.0697189120439154,0.843658447265625,0.21719619631767273,2.4848912954330444,1.0360057353973389
77,772,1.0697189120439154,0.8442782163619995,0.21241065114736557,2.484891414642334,1.031839907169342
77,773,1.0697189120439154,0.8388949334621429,0.211465984582901,2.484891653060913,1.0255119800567627
77,774,1.0697189120439154,0.8626611828804016,0.21324008703231812,2.4848912954330444,1.0510523319244385
77,775,1.0697189120439154,0.8507250249385834,0.2083524614572525,2.484891414642334,1.0342285633087158
77,776,1.0697189120439154,0.8536149859428406,0.21269524097442627,2.484891176223755,1.0414612889289856
77,777,1.0697189120439154,0.8293958902359009,0.2107234075665474,2.4848912954330444,1.0152703821659088
77,778,1.0697189120439154,0.8406313359737396,0.20981375873088837,2.484890937805176,1.0255962014198303
77,779,1.0697189120439154,0.8361192345619202,0.20915568619966507,2.484890937805176,1.0204260051250458
78,780,0.936609405828138,0.6807830780744553,0.18099883198738098,2.48488986492157,0.8369329869747162
78,781,0.936609405828138,0.687674880027771,0.1840956062078476,2.4848902225494385,0.8469215929508209
78,782,0.936609405828138,0.6851190626621246,0.186875618994236,2.48488986492157,0.8471457660198212
78,783,0.936609405828138,0.6962599158287048,0.1854633465409279,2.4848897457122803,0.8568743467330933
78,784,0.936609405828138,0.6829204559326172,0.18449443578720093,2.4848899841308594,0.8425659835338593
78,785,0.936609405828138,0.6824566721916199,0.18439200520515442,2.4848902225494385,0.841999739408493
78,786,0.936609405828138,0.6761263161897659,0.18289584666490555,2.4848897457122803,0.8341732621192932
78,787,0.936609405828138,0.6939187347888947,0.18419087678194046,2.484890103340149,0.853260725736618
78,788,0.936609405828138,0.6826619505882263,0.1860070675611496,2.4848902225494385,0.8438200950622559
78,789,0.936609405828138,0.7062100768089294,0.18438288569450378,2.4848893880844116,0.8657440841197968
79,790,0.9767607395661415,0.8425388038158417,0.21921852976083755,2.4848910570144653,1.0369083881378174
79,791,0.9767607395661415,0.8634527623653412,0.22252973169088364,2.4848915338516235,1.0611335635185242
79,792,0.9767607395661415,0.8554052412509918,0.2191801220178604,2.4848910570144653,1.0497364401817322
79,793,0.9767607395661415,0.8559440970420837,0.2153245061635971,2.484890937805176,1.0464196801185608
79,794,0.9767607395661415,0.8291044533252716,0.21543574333190918,2.4848910570144653,1.0196913182735443
79,795,0.9767607395661415,0.847836971282959,0.2210654318332672,2.4848910570144653,1.0440534353256226
79,796,0.9767607395661415,0.8437583148479462,0.21846451610326767,2.484891176223755,1.0373739004135132
79,797,0.9767607395661415,0.8487484455108643,0.21899905055761337,2.484890937805176,1.0428985953330994
79,798,0.9767607395661415,0.8417282998561859,0.21814455091953278,2.4848908185958862,1.035023957490921
79,799,0.9767607395661415,0.8442646563053131,0.21633988618850708,2.484891176223755,1.0357556641101837
80,800,0.5512684681385555,1.0197068452835083,0.24101287126541138,2.4848908185958862,1.2358708083629608
80,801,0.5512684681385555,1.0255525708198547,0.2390264943242073,2.4848910570144653,1.239730179309845
80,802,0.5512684681385555,1.0436917841434479,0.22843099385499954,2.4848908185958862,1.2472738027572632
80,803,0.5512684681385555,1.0234648287296295,0.2210790514945984,2.4848906993865967,1.2196949124336243
80,804,0.5512684681385555,1.0303478837013245,0.2144068479537964,2.484890937805176,1.2199058532714844
80,805,0.5512684681385555,1.048999011516571,0.20601162314414978,2.484890580177307,1.2301617860794067
80,806,0.5512684681385555,1.0208870470523834,0.21170028299093246,2.4848908185958862,1.2077383995056152
80,807,0.5512684681385555,1.0623334050178528,0.2110074833035469,2.484890580177307,1.2484919428825378
80,808,0.5512684681385555,1.0308737754821777,0.2112436145544052,2.4848908185958862,1.217268466949463
80,809,0.5512684681385555,1.0382352769374847,0.2125285193324089,2.4848904609680176,1.2259148955345154
81,810,0.9263450620903615,0.3258969783782959,0.29847532510757446,2.484890103340149,0.5995233952999115
81,811,0.9263450620903615,0.3386390581727028,0.29135389626026154,2.484890103340149,0.6051440238952637
81,812,0.9263450620903615,0.3201838657259941,0.27712278068065643,2.4848899841308594,0.5724577605724335
81,813,0.9263450620903615,0.3261379599571228,0.26696525514125824,2.4848906993865967,0.5682543218135834
81,814,0.9263450620903615,0.332080140709877,0.2519814744591713,2.4848897457122803,0.55921271443367
81,815,0.9263450620903615,0.3307761698961258,0.24439798295497894,2.484890103340149,0.5503252446651459
81,816,0.9263450620903615,0.3252553790807724,0.24445175379514694,2.4848899841308594,0.5448582172393799
81,817,0.9263450620903615,0.3257937580347061,0.2464185506105423,2.4848904609680176,0.5473634302616119
81,818,0.9263450620903615,0.3386223241686821,0.2523208111524582,2.484890103340149,0.5660942643880844
81,819,0.9263450620903615,0.31817302107810974,0.24640566855669022,2.484890103340149,0.5397297739982605
82,820,0.9236606380270537,0.8210509419441223,0.20465311408042908,2.4848899841308594,1.0008551180362701
82,821,0.9236606380270537,0.8212025761604309,0.20902622491121292,2.4848902225494385,1.0053798854351044
82,822,0.9236606380270537,0.8247534930706024,0.20858420431613922,2.4848902225494385,1.008488804101944
82,823,0.9236606380270537,0.8341979384422302,0.20512282103300095,2.4848902225494385,1.0144718885421753
82,824,0.9236606380270537,0.8177458643913269,0.20872582495212555,2.484890580177307,1.0016227662563324
82,825,0.9236606380270537,0.8175992965698242,0.20577378571033478,2.48488986492157,0.9985241889953613
82,826,0.9236606380270537,0.823689728975296,0.20556440949440002,2.48488986492157,1.0044052302837372
82,827,0.9236606380270537,0.8403063416481018,0.20488281548023224,2.4848902225494385,1.0203402042388916
82,828,0.9236606380270537,0.8335081338882446,0.2061910182237625,2.484890103340149,1.014850229024887
82,829,0.9236606380270537,0.8237576484680176,0.20465661585330963,2.4848897457122803,1.0035653412342072
83,830,0.9458199587880491,0.6994807422161102,0.2007167860865593,2.484888792037964,0.8753486275672913
83,831,0.9458199587880491,0.7015391290187836,0.19881893694400787,2.484888434410095,0.8755092024803162
83,832,0.9458199587880491,0.713737428188324,0.2015586420893669,2.484888434410095,0.890447199344635
83,833,0.9458199587880491,0.705382227897644,0.20245324820280075,2.4848891496658325,0.8829865753650665
83,834,0.9458199587880491,0.6831045299768448,0.19717228412628174,2.484888792037964,0.8554279208183289
83,835,0.9458199587880491,0.7072332501411438,0.19649693369865417,2.4848891496658325,0.8788813054561615
83,836,0.9458199587880491,0.7045180201530457,0.19829446822404861,2.484888792037964,0.8779636025428772
83,837,0.9458199587880491,0.6951155960559845,0.1949927881360054,2.4848878383636475,0.8652595281600952
83,838,0.9458199587880491,0.7020483911037445,0.1996547430753708,2.4848880767822266,0.8768542408943176
83,839,0.9458199587880491,0.6963733434677124,0.19908088445663452,2.484888434410095,0.8706053197383881
84,840,1.325276133705978,0.4186202734708786,0.24945087730884552,2.484890341758728,0.6432222425937653
84,841,1.325276133705978,0.4185117781162262,0.24035558104515076,2.484890103340149,0.6340184509754181
84,842,1.325276133705978,0.4188338965177536,0.23143917322158813,2.4848902225494385,0.6254241764545441
84,843,1.325276133705978,0.42050811648368835,0.21750281006097794,2.4848896265029907,0.6131620407104492
84,844,1.325276133705978,0.4242321848869324,0.2154713124036789,2.48488986492157,0.6148546040058136
84,845,1.325276133705978,0.4253406226634979,0.2153533548116684,2.4848902225494385,0.6158450990915298
84,846,1.325276133705978,0.4172624200582504,0.21318639814853668,2.484890103340149,0.6055999100208282
84,847,1.325276133705978,0.41713622212409973,0.21672968566417694,2.4848902225494385,0.609017014503479
84,848,1.325276133705978,0.41733627021312714,0.21723221242427826,2.484890103340149,0.6097195744514465
84,849,1.325276133705978,0.4208917021751404,0.2206219583749771,2.484890341758728,0.6166647374629974
85,850,0.9995312416110848,1.0530900061130524,0.2877501845359802,2.4848893880844116,1.3159912824630737
85,851,0.9995312416110848,1.0517476797103882,0.2736334279179573,2.4848896265029907,1.3005322217941284
85,852,0.9995312416110848,1.0661738514900208,0.2553822845220566,2.484889030456543,1.296707272529602
85,853,0.9995312416110848,1.0748579502105713,0.2513385936617851,2.484889268875122,1.3013476133346558
85,854,0.9995312416110848,1.0661344528198242,0.24903970956802368,2.4848899841308594,1.2903251647949219
85,855,0.9995312416110848,1.0574531853199005,0.2474457025527954,2.484889268875122,1.2800500392913818
85,856,0.9995312416110848,1.0619661211967468,0.2544565349817276,2.4848896265029907,1.291573703289032
85,857,0.9995312416110848,1.0897094309329987,0.2486295849084854,2.4848889112472534,1.313490092754364
85,858,0.9995312416110848,1.0713263750076294,0.2555105611681938,2.484889507293701,1.3019880056381226
85,859,0.9995312416110848,1.0449219942092896,0.24998639523983002,2.484889268875122,1.270059496164322
86,860,0.9820367666465758,0.5491600632667542,0.15576855093240738,2.4848891496658325,0.6800796985626221
86,861,0.9820367666465758,0.5505558252334595,0.15202262997627258,2.4848893880844116,0.6777295470237732
86,862,0.9820367666465758,0.5388170033693314,0.15003468841314316,2.4848891496658325,0.6640027761459351
86,863,0.9820367666465758,0.5402142107486725,0.15137610584497452,2.484889507293701,0.6667414307594299
86,864,0.9820367666465758,0.5428319573402405,0.15199369192123413,2.484889268875122,0.6699767410755157
86,865,0.9820367666465758,0.5451614260673523,0.15009138733148575,2.484889268875122,0.6704038977622986
86,866,0.9820367666465758,0.5445495843887329,0.15183750540018082,2.4848896265029907,0.6715382039546967
86,867,0.9820367666465758,0.5408826470375061,0.1500375121831894,2.4848893880844116,0.6660712659358978
86,868,0.9820367666465758,0.5381451696157455,0.15069226175546646,2.48488986492157,0.6639885604381561
86,869,0.9820367666465758,0.5333300530910492,0.14982305467128754,2.4848893880844116,0.6583042144775391
87,870,1.028525215521967,0.7504568994045258,0.2503465563058853,2.4848886728286743,0.9759545624256134
87,871,1.028525215521967,0.7728501856327057,0.2539643794298172,2.4848886728286743,1.00196573138237
87,872,1.028525215521967,0.7665203213691711,0.25133300572633743,2.484888792037964,0.9930044114589691
87,873,1.028525215521967,0.7580499649047852,0.25281791388988495,2.484889268875122,0.9860189259052277
87,874,1.028525215521967,0.7547636330127716,0.25188834220170975,2.484888792037964,0.9818030893802643
87,875,1.028525215521967,0.7657854855060577,0.2543530762195587,2.484888434410095,0.99528968334198
87,876,1.028525215521967,0.7623943090438843,0.2546941041946411,2.4848891496658325,0.9922395646572113
87,877,1.028525215521967,0.7539192140102386,0.24820512533187866,2.4848886728286743,0.9772754311561584
87,878,1.028525215521967,0.7726417183876038,0.2524479702115059,2.4848889112472534,1.0002408027648926
87,879,1.028525215521967,0.7628943026065826,0.2545473948121071,2.484889507293701,0.9925927519798279
88,880,1.3460996877906772,0.5194724798202515,0.25136085599660873,2.4848897457122803,0.7459844350814819
88,881,1.3460996877906772,0.5088954269886017,0.24507822841405869,2.484890341758728,0.7291247844696045
88,882,1.3460996877906772,0.5116589963436127,0.23954927921295166,2.4848904609680176,0.7263593673706055
88,883,1.3460996877906772,0.5262216627597809,0.23448117822408676,2.484889507293701,0.7358539700508118
88,884,1.3460996877906772,0.5151268988847733,0.2286366969347,2.4848902225494385,0.7189146876335144
88,885,1.3460996877906772,0.5187150835990906,0.231762133538723,2.484890103340149,0.7256283164024353
88,886,1.3460996877906772,0.532587856054306,0.23470666259527206,2.484889507293701,0.7424456179141998
88,887,1.3460996877906772,0.5179287791252136,0.23355375975370407,2.4848897457122803,0.726633608341217
88,888,1.3460996877906772,0.5123403519392014,0.23317457735538483,2.484890103340149,0.7206660211086273
88,889,1.3460996877906772,0.5126149207353592,0.23527789115905762,2.4848904609680176,0.7230439484119415
89,890,1.1245148498044637,0.9684043228626251,0.22795843333005905,2.4848896265029907,1.1715138256549835
89,891,1.1245148498044637,0.981170266866684,0.22131092846393585,2.48488986492157,1.177632212638855
89,892,1.1245148498044637,0.9665190577507019,0.21720518916845322,2.4848897457122803,1.1588753163814545
89,893,1.1245148498044637,0.9648982584476471,0.2171567678451538,2.484889507293701,1.157206118106842
89,894,1.1245148498044637,0.9683831632137299,0.2149079144001007,2.484889268875122,1.158442199230194
89,895,1.1245148498044637,0.9785723984241486,0.21472258120775223,2.484889507293701,1.1684460639953613
89,896,1.1245148498044637,0.9707999229431152,0.21580703556537628,2.4848891496658325,1.1617581248283386
89,897,1.1245148498044637,0.9970916211605072,0.21995798498392105,2.4848891496658325,1.1922007203102112
89,898,1.1245148498044637,0.9862549901008606,0.22111459076404572,2.484889507293701,1.1825206875801086
89,899,1.1245148498044637,0.9770444333553314,0.21717961132526398,2.4848899841308594,1.1693751215934753
90,900,0.9356556546008841,0.8890379369258881,0.3207293599843979,2.484889268875122,1.184918373823166
90,901,0.9356556546008841,0.8975927233695984,0.3132871612906456,2.4848886728286743,1.1860309839248657
90,902,0.9356556546008841,0.9183305203914642,0.3208093196153641,2.484889268875122,1.2142909467220306
90,903,0.9356556546008841,0.9013038873672485,0.3151761293411255,2.484889030456543,1.1916311383247375
90,904,0.9356556546008841,0.880298912525177,0.3218996673822403,2.4848891496658325,1.1773496568202972
90,905,0.9356556546008841,0.9036612510681152,0.31017550826072693,2.484888792037964,1.188987910747528
90,906,0.9356556546008841,0.9200168251991272,0.3165758550167084,2.484889268875122,1.211743801832199
90,907,0.9356556546008841,0.9029302895069122,0.3115670382976532,2.484888792037964,1.189648449420929
90,908,0.9356556546008841,0.8782478868961334,0.3140580654144287,2.4848889112472534,1.1674570441246033
90,909,0.9356556546008841,0.9096895456314087,0.31525006890296936,2.484889268875122,1.2000907063484192
91,910,1.1517286768110349,0.4790456146001816,0.23096121102571487,2.4848899841308594,0.6851579248905182
91,911,1.1517286768110349,0.4863712787628174,0.22725113481283188,2.484890341758728,0.688773512840271
91,912,1.1517286768110349,0.47859054803848267,0.22364874929189682,2.484890580177307,0.6773903965950012
91,913,1.1517286768110349,0.48801209032535553,0.2177736535668373,2.4848902225494385,0.6809368133544922
91,914,1.1517286768110349,0.4866338223218918,0.21628804504871368,2.484890341758728,0.6780729591846466
91,915,1.1517286768110349,0.4781895577907562,0.2110709697008133,2.484890341758728,0.6644116044044495
91,916,1.1517286768110349,0.48489636182785034,0.2141755372285843,2.4848906993865967,0.6742229759693146
91,917,1.1517286768110349,0.4936427175998688,0.21419654041528702,2.484890103340149,0.6829903423786163
91,918,1.1517286768110349,0.48010848462581635,0.2156395986676216,2.4848908185958862,0.6708991825580597
91,919,1.1517286768110349,0.4727509766817093,0.21147941052913666,2.4848902225494385,0.6593814790248871
92,920,1.0524185078577732,0.9015446603298187,0.2265557497739792,2.4848904609680176,1.1032515168190002
92,921,1.0524185078577732,0.9092439711093903,0.22371578961610794,2.484890341758728,1.1081109046936035
92,922,1.0524185078577732,0.925727367401123,0.22500155121088028,2.484890580177307,1.1258799731731415
92,923,1.0524185078577732,0.9041104018688202,0.22275450080633163,2.484890341758728,1.102016031742096
92,924,1.0524185078577732,0.9078837633132935,0.22129464894533157,2.4848908185958862,1.1043294668197632
92,925,1.0524185078577732,0.8966445922851562,0.2191687971353531,2.4848906993865967,1.0909644663333893
92,926,1.0524185078577732,0.9236944615840912,0.22479455173015594,2.484890341758728,1.1236401200294495
92,927,1.0524185078577732,0.9089389145374298,0.2228003591299057,2.4848910570144653,1.106890320777893
92,928,1.0524185078577732,0.9174485206604004,0.22539131343364716,2.484890937805176,1.1179909110069275
