batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
120,1201,1.2556465492331266,0.5356790721416473,0.2754386067390442,2.4848873615264893,0.7862687706947327
120,1202,1.2556465492331266,0.5305718928575516,0.2730526179075241,2.4848880767822266,0.7787756323814392
120,1203,1.2556465492331266,0.5323449373245239,0.2691940814256668,2.4848880767822266,0.7766901552677155
120,1204,1.2556465492331266,0.5470348447561264,0.26488053798675537,2.4848880767822266,0.7870664894580841
120,1205,1.2556465492331266,0.5435762703418732,0.2658037692308426,2.484888195991516,0.7845311760902405
120,1206,1.2556465492331266,0.5367701351642609,0.2625752091407776,2.484887719154358,0.774496465921402
120,1207,1.2556465492331266,0.540289118885994,0.2635369300842285,2.484887957572937,0.7789771854877472
120,1208,1.2556465492331266,0.5355944931507111,0.26492537558078766,2.484888195991516,0.7756710052490234
120,1209,1.2556465492331266,0.5266221314668655,0.26125234365463257,2.4848880767822266,0.7630255818367004
121,1210,1.337058947331345,0.6366414129734039,0.17534950375556946,2.484885811805725,0.7871420681476593
121,1211,1.337058947331345,0.6291826665401459,0.17405838519334793,2.484886050224304,0.7783922255039215
121,1212,1.337058947331345,0.6227835714817047,0.17159011214971542,2.484886407852173,0.7695248425006866
121,1213,1.337058947331345,0.6231701076030731,0.17224278301000595,2.484886646270752,0.7705640196800232
121,1214,1.337058947331345,0.6276108026504517,0.17142651230096817,2.484886050224304,0.7741884589195251
121,1215,1.337058947331345,0.630845844745636,0.17103145271539688,2.4848859310150146,0.7770284414291382
121,1216,1.337058947331345,0.6360290348529816,0.17076753079891205,2.484885811805725,0.7819477319717407
121,1217,1.337058947331345,0.6251932680606842,0.1700069084763527,2.4848859310150146,0.7703513205051422
121,1218,1.337058947331345,0.6257838308811188,0.1703740507364273,2.4848859310150146,0.7713090181350708
121,1219,1.337058947331345,0.6204544007778168,0.17112456262111664,2.4848862886428833,0.7667301297187805
122,1220,1.2580801167991595,0.887368381023407,0.1888231858611107,2.4848873615264893,1.0513426959514618
122,1221,1.2580801167991595,0.8843015730381012,0.1859906017780304,2.484887480735779,1.0454432964324951
122,1222,1.2580801167991595,0.8997465074062347,0.1840614601969719,2.4848873615264893,1.0589590668678284
122,1223,1.2580801167991595,0.8804352283477783,0.186336912214756,2.484887957572937,1.0419232249259949
122,1224,1.2580801167991595,0.9113736152648926,0.18423062562942505,2.484887957572937,1.0707553923130035
122,1225,1.2580801167991595,0.891519159078598,0.18382270634174347,2.484887957572937,1.0504929721355438
122,1226,1.2580801167991595,0.9045392870903015,0.18464850634336472,2.484887957572937,1.0643389523029327
122,1227,1.2580801167991595,0.9112058877944946,0.186406672000885,2.484887480735779,1.0727637112140656
122,1228,1.2580801167991595,0.8896025121212006,0.18321318179368973,2.4848873615264893,1.0479668378829956
122,1229,1.2580801167991595,0.8839735686779022,0.18991154432296753,2.4848875999450684,1.0490362346172333
123,1230,1.2042266297747939,0.7380238771438599,0.23749203979969025,2.4848865270614624,0.9506670236587524
123,1231,1.2042266297747939,0.7500755488872528,0.23890230804681778,2.484886646270752,0.9641290009021759
123,1232,1.2042266297747939,0.7469616234302521,0.24075159430503845,2.484886646270752,0.9628643691539764
123,1233,1.2042266297747939,0.740610659122467,0.24195799231529236,2.484886646270752,0.9577197730541229
123,1234,1.2042266297747939,0.743566244840622,0.24149063229560852,2.4848865270614624,0.9602080285549164
123,1235,1.2042266297747939,0.7459723353385925,0.24134569615125656,2.4848862886428833,0.9624691605567932
123,1236,1.2042266297747939,0.7372525632381439,0.24260936677455902,2.484886646270752,0.9550130367279053
123,1237,1.2042266297747939,0.7377606928348541,0.23902986198663712,2.4848867654800415,0.9519416689872742
123,1238,1.2042266297747939,0.7324331402778625,0.24265462905168533,2.4848867654800415,0.9502389132976532
123,1239,1.2042266297747939,0.7495059967041016,0.2383364960551262,2.484886407852173,0.9629936516284943
124,1240,1.2519383591983908,0.8554510176181793,0.19107090681791306,2.4848902225494385,1.0216729640960693
124,1241,1.2519383591983908,0.8493908047676086,0.18972495198249817,2.4848897457122803,1.0142668187618256
124,1242,1.2519383591983908,0.8656286597251892,0.19151858985424042,2.484889507293701,1.032298356294632
124,1243,1.2519383591983908,0.8675528764724731,0.189960278570652,2.4848896265029907,1.032664269208908
124,1244,1.2519383591983908,0.8586321771144867,0.1881590411067009,2.484890103340149,1.0219423472881317
124,1245,1.2519383591983908,0.8536000847816467,0.1876286044716835,2.4848896265029907,1.0163798332214355
124,1246,1.2519383591983908,0.853533536195755,0.18449527770280838,2.4848896265029907,1.0131799578666687
124,1247,1.2519383591983908,0.8437763154506683,0.1871326044201851,2.4848896265029907,1.0060600340366364
124,1248,1.2519383591983908,0.8398184478282928,0.18775997310876846,2.484890103340149,1.0027295053005219
124,1249,1.2519383591983908,0.8604166209697723,0.1884411871433258,2.48488986492157,1.0240089297294617
125,1250,1.0321831913781399,0.96039879322052,0.2322167158126831,2.4848870038986206,1.1677666306495667
125,1251,1.0321831913781399,0.9685878753662109,0.2307223528623581,2.4848872423171997,1.1744613349437714
125,1252,1.0321831913781399,0.9672847390174866,0.2225123643875122,2.484887480735779,1.1649482250213623
125,1253,1.0321831913781399,0.9555476009845734,0.22004840523004532,2.4848873615264893,1.1507471203804016
125,1254,1.0321831913781399,0.9284156709909439,0.22057310491800308,2.4848872423171997,1.1241398751735687
125,1255,1.0321831913781399,0.956058919429779,0.21384595334529877,2.484886884689331,1.1450560092926025
125,1256,1.0321831913781399,0.9537411630153656,0.21343425661325455,2.48488712310791,1.142326533794403
125,1257,1.0321831913781399,0.9607226848602295,0.22038184851408005,2.4848872423171997,1.1562556028366089
125,1258,1.0321831913781399,0.9540754854679108,0.21457170695066452,2.4848870038986206,1.143798291683197
125,1259,1.0321831913781399,0.965562641620636,0.21985651552677155,2.484886884689331,1.1605702638626099
126,1260,1.0881585315696565,0.47469113767147064,0.1783287599682808,2.484889268875122,0.6281709671020508
126,1261,1.0881585315696565,0.4683014005422592,0.17678187787532806,2.484889030456543,0.620234340429306
126,1262,1.0881585315696565,0.46643349528312683,0.1740628406405449,2.484889030456543,0.6156474351882935
126,1263,1.0881585315696565,0.4635402709245682,0.16736114770174026,2.4848891496658325,0.6060525178909302
126,1264,1.0881585315696565,0.4665519595146179,0.1652841493487358,2.4848889112472534,0.6069872379302979
126,1265,1.0881585315696565,0.46374301612377167,0.16356879472732544,2.484889268875122,0.602462887763977
126,1266,1.0881585315696565,0.46358369290828705,0.16191263496875763,2.4848889112472534,0.600647434592247
126,1267,1.0881585315696565,0.4743301272392273,0.16438499093055725,2.484889030456543,0.6138662099838257
126,1268,1.0881585315696565,0.47006288170814514,0.16552571207284927,2.4848891496658325,0.610739678144455
126,1269,1.0881585315696565,0.4508106932044029,0.16591910272836685,2.484889507293701,0.5918809175491333
127,1270,1.2239254632849235,0.7878195941448212,0.23011168092489243,2.484887719154358,0.9930824041366577
127,1271,1.2239254632849235,0.787433534860611,0.22704776376485825,2.484887957572937,0.9896323978900909
127,1272,1.2239254632849235,0.799719512462616,0.23341120034456253,2.484888195991516,1.0082818269729614
127,1273,1.2239254632849235,0.8018271028995514,0.2348002791404724,2.4848880767822266,1.0117785334587097
127,1274,1.2239254632849235,0.7846472561359406,0.22701410949230194,2.484887957572937,0.9868124425411224
127,1275,1.2239254632849235,0.7895079255104065,0.2274564802646637,2.484887719154358,0.9921155273914337
127,1276,1.2239254632849235,0.7815470397472382,0.22918184846639633,2.4848878383636475,0.9858799874782562
127,1277,1.2239254632849235,0.7886867821216583,0.23093193769454956,2.484887719154358,0.994769811630249
127,1278,1.2239254632849235,0.8037936687469482,0.23028942197561264,2.4848878383636475,1.0092342793941498
127,1279,1.2239254632849235,0.8037526905536652,0.23437941819429398,2.484887957572937,1.0132832527160645
128,1280,0.9805392691025704,0.9203086197376251,0.19722724705934525,2.4848878383636475,1.0926869213581085
128,1281,0.9805392691025704,0.9529926478862762,0.19571726769208908,2.484886646270752,1.123861014842987
128,1282,0.9805392691025704,0.9338296353816986,0.1892143189907074,2.4848872423171997,1.0981950759887695
128,1283,0.9805392691025704,0.9283159375190735,0.19216781854629517,2.4848873615264893,1.0956348776817322
128,1284,0.9805392691025704,0.9539988338947296,0.19131124019622803,2.48488712310791,1.120461255311966
128,1285,0.9805392691025704,0.9204476773738861,0.19139735400676727,2.4848875999450684,1.0869961380958557
128,1286,0.9805392691025704,0.9509565830230713,0.189274862408638,2.484886646270752,1.115382581949234
128,1287,0.9805392691025704,0.9381192922592163,0.18829093128442764,2.48488712310791,1.1015613079071045
128,1288,0.9805392691025704,0.929969072341919,0.18753666430711746,2.4848870038986206,1.0926568806171417
128,1289,0.9805392691025704,0.9252282381057739,0.18858395516872406,2.48488712310791,1.0889633297920227
129,1290,0.9838696255437547,0.7588552534580231,0.24487796425819397,2.4848873615264893,0.978884369134903
129,1291,0.9838696255437547,0.7581447958946228,0.2506449371576309,2.484886884689331,0.9839408695697784
129,1292,0.9838696255437547,0.7554542720317841,0.24947500228881836,2.484887480735779,0.9800803959369659
129,1293,0.9838696255437547,0.7429933547973633,0.24902235716581345,2.484887719154358,0.9671668410301208
129,1294,0.9838696255437547,0.7373818904161453,0.24818933010101318,2.4848875999450684,0.9607222974300385
129,1295,0.9838696255437547,0.7357529550790787,0.24788810312747955,2.4848872423171997,0.9587921798229218
129,1296,0.9838696255437547,0.7596074044704437,0.25195057690143585,2.4848872423171997,0.9867091178894043
129,1297,0.9838696255437547,0.7568140625953674,0.24967234581708908,2.484887480735779,0.9816375374794006
129,1298,0.9838696255437547,0.7527107894420624,0.24977197498083115,2.4848870038986206,0.9776338934898376
129,1299,0.9838696255437547,0.7424973547458649,0.252657949924469,2.484886884689331,0.9703064560890198
130,1300,1.3230197525331493,0.4411340653896332,0.22545096278190613,2.484885334968567,0.6417361795902252
130,1301,1.3230197525331493,0.4398949444293976,0.21650604158639908,2.4848854541778564,0.631552129983902
130,1302,1.3230197525331493,0.4264714866876602,0.2091088816523552,2.4848854541778564,0.6107315123081207
130,1303,1.3230197525331493,0.4422501474618912,0.2025439217686653,2.484885334968567,0.619945228099823
130,1304,1.3230197525331493,0.4422009587287903,0.19484219700098038,2.484885573387146,0.612194299697876
130,1305,1.3230197525331493,0.4370270222425461,0.19463156163692474,2.4848852157592773,0.6068097352981567
130,1306,1.3230197525331493,0.4395930767059326,0.1929558888077736,2.484885334968567,0.6077001094818115
130,1307,1.3230197525331493,0.44709983468055725,0.20020300149917603,2.484885334968567,0.6224539875984192
130,1308,1.3230197525331493,0.4438469111919403,0.19944443553686142,2.484885811805725,0.6184424757957458
130,1309,1.3230197525331493,0.4339354932308197,0.19827408343553543,2.484885573387146,0.6073607206344604
131,1310,1.2337550484341944,1.0163531303405762,0.25327374786138535,2.484887719154358,1.2447779774665833
131,1311,1.2337550484341944,1.0138872861862183,0.24238748848438263,2.4848875999450684,1.231425940990448
131,1312,1.2337550484341944,1.022349774837494,0.2387852445244789,2.4848870038986206,1.2362861037254333
131,1313,1.2337550484341944,1.019965797662735,0.23523568361997604,2.484887480735779,1.2303525805473328
131,1314,1.2337550484341944,0.9902537167072296,0.23539821803569794,2.4848875999450684,1.2008030414581299
131,1315,1.2337550484341944,1.0327805280685425,0.23239179700613022,2.4848872423171997,1.2403234541416168
131,1316,1.2337550484341944,0.9911960959434509,0.24032259732484818,2.4848875999450684,1.206669807434082
131,1317,1.2337550484341944,1.025513231754303,0.2400548756122589,2.4848872423171997,1.2407192587852478
131,1318,1.2337550484341944,0.9955365359783173,0.23864064365625381,2.484887719154358,1.2093283534049988
131,1319,1.2337550484341944,1.0162121653556824,0.23560643196105957,2.484887480735779,1.2269697785377502
132,1320,1.1180652862491343,0.6654709875583649,0.22090517729520798,2.4848873615264893,0.8615272343158722
132,1321,1.1180652862491343,0.6840260326862335,0.2228109985589981,2.4848870038986206,0.8819881975650787
132,1322,1.1180652862491343,0.6760087609291077,0.22443172335624695,2.484887480735779,0.8755916059017181
132,1323,1.1180652862491343,0.673746794462204,0.21845915913581848,2.48488712310791,0.8673571050167084
132,1324,1.1180652862491343,0.6700247228145599,0.22030755132436752,2.484887480735779,0.8654834032058716
132,1325,1.1180652862491343,0.6754904389381409,0.2212328314781189,2.484887480735779,0.8718743920326233
132,1326,1.1180652862491343,0.6831040382385254,0.22390271723270416,2.4848867654800415,0.8821578621864319
132,1327,1.1180652862491343,0.6724834740161896,0.2235523760318756,2.4848870038986206,0.8711870014667511
132,1328,1.1180652862491343,0.6802901923656464,0.22010677307844162,2.4848873615264893,0.8755480945110321
132,1329,1.1180652862491343,0.6802987158298492,0.2193073332309723,2.48488712310791,0.8747572004795074
133,1330,1.1204027854394547,0.6815594136714935,0.18741942942142487,2.484886646270752,0.8441299498081207
133,1331,1.1204027854394547,0.690145343542099,0.187782883644104,2.4848862886428833,0.8530793786048889
133,1332,1.1204027854394547,0.6909597516059875,0.1891372799873352,2.4848867654800415,0.8552481532096863
133,1333,1.1204027854394547,0.6980019509792328,0.18465638160705566,2.4848861694335938,0.8578095138072968
133,1334,1.1204027854394547,0.6975061893463135,0.1886240467429161,2.4848865270614624,0.8612813651561737
133,1335,1.1204027854394547,0.6940856873989105,0.18668006360530853,2.4848865270614624,0.8559168875217438
133,1336,1.1204027854394547,0.6891821026802063,0.18843761831521988,2.484886884689331,0.8527708351612091
133,1337,1.1204027854394547,0.691897988319397,0.1870812326669693,2.4848861694335938,0.854130357503891
133,1338,1.1204027854394547,0.678492933511734,0.18352847546339035,2.484886407852173,0.8371725380420685
133,1339,1.1204027854394547,0.6826937198638916,0.18385253846645355,2.484886407852173,0.8416973948478699
134,1340,1.1010231744897638,0.9390000402927399,0.25737398862838745,2.4848872423171997,1.1715251803398132
134,1341,1.1010231744897638,0.9385910332202911,0.25564827024936676,2.4848872423171997,1.1693904399871826
134,1342,1.1010231744897638,0.9652423858642578,0.2502482682466507,2.4848873615264893,1.1906417906284332
134,1343,1.1010231744897638,0.9737741649150848,0.24610060453414917,2.4848870038986206,1.19502592086792
134,1344,1.1010231744897638,0.9626241326332092,0.2446957305073738,2.4848870038986206,1.1824710369110107
134,1345,1.1010231744897638,0.9591193199157715,0.2487509548664093,2.4848873615264893,1.1830214262008667
134,1346,1.1010231744897638,0.9366328120231628,0.24870479851961136,2.484886884689331,1.1604887247085571
134,1347,1.1010231744897638,0.9413362741470337,0.25014282017946243,2.4848875999450684,1.166630208492279
134,1348,1.1010231744897638,0.959421306848526,0.24845687299966812,2.4848875999450684,1.1830293834209442
134,1349,1.1010231744897638,0.9576647281646729,0.2514243423938751,2.484887480735779,1.1842401921749115
135,1350,1.210010610996514,0.5518288910388947,0.20774342864751816,2.4848878383636475,0.7347234487533569
135,1351,1.210010610996514,0.5504161715507507,0.20536024868488312,2.4848875999450684,0.7309275269508362
135,1352,1.210010610996514,0.5519804656505585,0.20285706967115402,2.4848878383636475,0.7299886345863342
135,1353,1.210010610996514,0.5446707010269165,0.19682328402996063,2.4848880767822266,0.7166450917720795
135,1354,1.210010610996514,0.5570629239082336,0.19492264837026596,2.484888195991516,0.7271367013454437
135,1355,1.210010610996514,0.5429771393537521,0.1951282098889351,2.4848878383636475,0.7132564783096313
135,1356,1.210010610996514,0.5516159534454346,0.19260047376155853,2.484887719154358,0.7193675935268402
135,1357,1.210010610996514,0.5520932674407959,0.1974724903702736,2.484887957572937,0.7247169017791748
135,1358,1.210010610996514,0.5468752533197403,0.19502706825733185,2.484887957572937,0.7170534729957581
135,1359,1.210010610996514,0.5714741945266724,0.1991611197590828,2.484887719154358,0.7457864284515381
136,1360,1.1729705970086832,0.8381174504756927,0.2012566700577736,2.484888434410095,1.0145252048969269
136,1361,1.1729705970086832,0.8658318519592285,0.201504185795784,2.484888434410095,1.0424871742725372
136,1362,1.1729705970086832,0.8629699051380157,0.20238102972507477,2.484888195991516,1.0405021011829376
136,1363,1.1729705970086832,0.8606497645378113,0.2010706588625908,2.4848883152008057,1.0368715524673462
136,1364,1.1729705970086832,0.8452893793582916,0.20099258422851562,2.4848883152008057,1.021433025598526
136,1365,1.1729705970086832,0.8869035392999649,0.2013753354549408,2.484888195991516,1.0634300112724304
136,1366,1.1729705970086832,0.8603062927722931,0.20311471819877625,2.484887957572937,1.0385721027851105
136,1367,1.1729705970086832,0.8608062267303467,0.19842089712619781,2.484888792037964,1.0343782305717468
136,1368,1.1729705970086832,0.8743507862091064,0.19964614510536194,2.4848880767822266,1.0491480231285095
136,1369,1.1729705970086832,0.8643923699855804,0.203370600938797,2.4848886728286743,1.0429140627384186
137,1370,1.3982036788140682,0.5769905149936676,0.27491550147533417,2.484885096549988,0.8270571231842041
137,1371,1.3982036788140682,0.5751565992832184,0.2680065706372261,2.4848856925964355,0.8183143138885498
137,1372,1.3982036788140682,0.5833288133144379,0.2640097141265869,2.484885811805725,0.8224896788597107
137,1373,1.3982036788140682,0.591913640499115,0.25826504826545715,2.484885573387146,0.8253298401832581
137,1374,1.3982036788140682,0.5812098979949951,0.25584735721349716,2.484885811805725,0.8122084140777588
137,1375,1.3982036788140682,0.5846309065818787,0.25512802600860596,2.484885811805725,0.8149100840091705
137,1376,1.3982036788140682,0.5886209905147552,0.2578422874212265,2.4848852157592773,0.8216144144535065
137,1377,1.3982036788140682,0.5792785882949829,0.2605298310518265,2.4848854541778564,0.8149595856666565
137,1378,1.3982036788140682,0.5897296369075775,0.25799064338207245,2.4848854541778564,0.8228714168071747
137,1379,1.3982036788140682,0.574669599533081,0.25717222690582275,2.4848852157592773,0.8069929778575897
138,1380,1.0763028529686713,1.055786669254303,0.26211579144001007,2.4848878383636475,1.2930535674095154
138,1381,1.0763028529686713,1.0617662072181702,0.25147688388824463,2.484887719154358,1.2883942127227783
138,1382,1.0763028529686713,1.0392984449863434,0.23506028950214386,2.484888195991516,1.2495098412036896
138,1383,1.0763028529686713,1.0706287622451782,0.2332204505801201,2.484887957572937,1.2790003418922424
138,1384,1.0763028529686713,1.0525615811347961,0.2163633108139038,2.4848878383636475,1.2440760135650635
138,1385,1.0763028529686713,1.0546320378780365,0.2183995619416237,2.4848880767822266,1.2481827139854431
138,1386,1.0763028529686713,1.0761581063270569,0.22120290994644165,2.4848878383636475,1.272512137889862
138,1387,1.0763028529686713,1.0445974171161652,0.22885215282440186,2.484888195991516,1.2486006617546082
138,1388,1.0763028529686713,1.0707778930664062,0.22788745164871216,2.4848880767822266,1.273816466331482
138,1389,1.0763028529686713,1.0586252212524414,0.22781749814748764,2.4848880767822266,1.2615938186645508
139,1390,0.9007922645581299,0.6753015667200089,0.1726483777165413,2.484887719154358,0.8231011033058167
139,1391,0.9007922645581299,0.6699042767286301,0.16782215610146523,2.484887480735779,0.8128775656223297
139,1392,0.9007922645581299,0.653858095407486,0.1715727373957634,2.4848875999450684,0.8005819618701935
139,1393,0.9007922645581299,0.6450625211000443,0.17071472108364105,2.484887719154358,0.7909283638000488
139,1394,0.9007922645581299,0.6605289280414581,0.1731036901473999,2.484887957572937,0.8087837100028992
139,1395,0.9007922645581299,0.6448013335466385,0.16796233132481575,2.484887719154358,0.7879147529602051
139,1396,0.9007922645581299,0.6610392928123474,0.17219317704439163,2.4848880767822266,0.808383584022522
139,1397,0.9007922645581299,0.6548270881175995,0.17285998910665512,2.4848883152008057,0.8028381764888763
139,1398,0.9007922645581299,0.657999724149704,0.16872261464595795,2.4848880767822266,0.8018734455108643
139,1399,0.9007922645581299,0.6543175280094147,0.16699926555156708,2.484887719154358,0.7964679300785065
140,1400,1.4002846046563004,0.38701416552066803,0.2322637438774109,2.4848861694335938,0.5944290459156036
140,1401,1.4002846046563004,0.37585557997226715,0.2278987243771553,2.4848861694335938,0.578905463218689
140,1402,1.4002846046563004,0.3816608488559723,0.21564238518476486,2.484886050224304,0.5724543631076813
140,1403,1.4002846046563004,0.3737945407629013,0.2005608007311821,2.484886407852173,0.5495065152645111
140,1404,1.4002846046563004,0.3637046590447426,0.18727879971265793,2.4848865270614624,0.5261346101760864
140,1405,1.4002846046563004,0.37309059500694275,0.18889875710010529,2.484886407852173,0.5371405184268951
140,1406,1.4002846046563004,0.3854716122150421,0.19212734699249268,2.4848865270614624,0.5527501255273819
140,1407,1.4002846046563004,0.37338584661483765,0.1932786926627159,2.4848862886428833,0.5418156981468201
140,1408,1.4002846046563004,0.3706766366958618,0.19361205399036407,2.4848870038986206,0.5394397974014282
140,1409,1.4002846046563004,0.37721528112888336,0.19349762052297592,2.484886646270752,0.5458640456199646
141,1410,1.0380812351817765,1.0964428782463074,0.2713722586631775,2.484885811805725,1.3429662585258484
141,1411,1.0380812351817765,1.077814519405365,0.25569232553243637,2.484885811805725,1.3086580038070679
141,1412,1.0380812351817765,1.0670879185199738,0.24164215475320816,2.484886050224304,1.2838811874389648
141,1413,1.0380812351817765,1.0943530797958374,0.23561891913414001,2.4848859310150146,1.3051230907440186
141,1414,1.0380812351817765,1.0847331881523132,0.22432337701320648,2.484885811805725,1.2842077016830444
141,1415,1.0380812351817765,1.0997905433177948,0.23555327206850052,2.484886407852173,1.3104950189590454
141,1416,1.0380812351817765,1.1010295152664185,0.22914651036262512,2.484885811805725,1.3053271174430847
141,1417,1.0380812351817765,1.0896058678627014,0.23147697001695633,2.4848862886428833,1.2962340116500854
141,1418,1.0380812351817765,1.085143506526947,0.23552612215280533,2.4848865270614624,1.2958208322525024
141,1419,1.0380812351817765,1.1069962084293365,0.2366476058959961,2.4848861694335938,1.3187949657440186
142,1420,1.2239306445913667,0.5483653247356415,0.24274730682373047,2.484887719154358,0.7662637829780579
142,1421,1.2239306445913667,0.5546291470527649,0.233863465487957,2.484887719154358,0.763643741607666
142,1422,1.2239306445913667,0.550091952085495,0.23265500366687775,2.484887719154358,0.7578980624675751
142,1423,1.2239306445913667,0.5503969788551331,0.22990398108959198,2.4848883152008057,0.7554520666599274
142,1424,1.2239306445913667,0.5422389209270477,0.2246713563799858,2.4848878383636475,0.7420613765716553
142,1425,1.2239306445913667,0.541424959897995,0.22486689686775208,2.484887957572937,0.7414429783821106
142,1426,1.2239306445913667,0.5559050142765045,0.22779446840286255,2.484887719154358,0.7588506042957306
142,1427,1.2239306445913667,0.5461072623729706,0.23008087277412415,2.4848883152008057,0.7513392567634583
142,1428,1.2239306445913667,0.5352086871862411,0.22701456397771835,2.4848880767822266,0.7373743951320648
142,1429,1.2239306445913667,0.5426241755485535,0.227835513651371,2.484888195991516,0.7456108331680298
143,1430,1.1801165757310446,0.8329910039901733,0.23461109399795532,2.484888195991516,1.0427531599998474
143,1431,1.1801165757310446,0.8476753830909729,0.23699338734149933,2.484888195991516,1.0598199367523193
143,1432,1.1801165757310446,0.8248456120491028,0.22897694259881973,2.4848878383636475,1.0289736986160278
143,1433,1.1801165757310446,0.8333389163017273,0.23492641001939774,2.484888195991516,1.0434164702892303
143,1434,1.1801165757310446,0.8364455997943878,0.23224373161792755,2.484888195991516,1.0438404977321625
143,1435,1.1801165757310446,0.8350096046924591,0.23106469959020615,2.4848878383636475,1.0412254333496094
143,1436,1.1801165757310446,0.8431022465229034,0.23217537254095078,2.4848880767822266,1.0504287779331207
143,1437,1.1801165757310446,0.8286920487880707,0.22894427925348282,2.4848880767822266,1.0327874422073364
143,1438,1.1801165757310446,0.8369710445404053,0.2345610409975052,2.484887719154358,1.0466832518577576
143,1439,1.1801165757310446,0.82276651263237,0.23199761658906937,2.4848885536193848,1.0299152135849
144,1440,1.1873336934999155,0.7281654477119446,0.2272740676999092,2.4848861694335938,0.9305906891822815
144,1441,1.1873336934999155,0.7237162590026855,0.22251395881175995,2.484885811805725,0.9213813245296478
144,1442,1.1873336934999155,0.7422971427440643,0.2224593237042427,2.4848862886428833,0.93990758061409
144,1443,1.1873336934999155,0.7428423464298248,0.22281643748283386,2.4848856925964355,0.9408099353313446
144,1444,1.1873336934999155,0.7223131954669952,0.22253773361444473,2.484885811805725,0.9200020432472229
144,1445,1.1873336934999155,0.7416985929012299,0.22074536234140396,2.4848859310150146,0.9375950992107391
144,1446,1.1873336934999155,0.7199134528636932,0.218815378844738,2.484885573387146,0.9138799607753754
144,1447,1.1873336934999155,0.7249014973640442,0.22232349961996078,2.4848859310150146,0.9223761856555939
144,1448,1.1873336934999155,0.734643965959549,0.2265089452266693,2.484885811805725,0.9363040626049042
144,1449,1.1873336934999155,0.7353533804416656,0.22220385819673538,2.4848862886428833,0.9327084124088287
145,1450,1.1444930404566778,0.868192195892334,0.23734358698129654,2.484886407852173,1.080686867237091
145,1451,1.1444930404566778,0.8584190011024475,0.2388090267777443,2.4848862886428833,1.0723791718482971
145,1452,1.1444930404566778,0.8548040091991425,0.23686467111110687,2.4848865270614624,1.066819816827774
145,1453,1.1444930404566778,0.8532373309135437,0.2372806966304779,2.4848862886428833,1.0656691789627075
145,1454,1.1444930404566778,0.866295576095581,0.2356633022427559,2.484886050224304,1.0771099925041199
145,1455,1.1444930404566778,0.8538679480552673,0.23581067472696304,2.484886050224304,1.0648297667503357
145,1456,1.1444930404566778,0.8901573121547699,0.23275348544120789,2.4848856925964355,1.0980619490146637
145,1457,1.1444930404566778,0.8694238364696503,0.23512272536754608,2.484886646270752,1.0796977281570435
145,1458,1.1444930404566778,0.8722570240497589,0.23746879398822784,2.4848862886428833,1.0848769843578339
145,1459,1.1444930404566778,0.8474946320056915,0.23464513570070267,2.484886050224304,1.0572908818721771
146,1460,1.1215849694781101,0.7129917144775391,0.1845186948776245,2.4848885536193848,0.8726615309715271
146,1461,1.1215849694781101,0.7160961329936981,0.18787437677383423,2.4848889112472534,0.8791216015815735
146,1462,1.1215849694781101,0.7033770084381104,0.18826302140951157,2.484889268875122,0.866791158914566
146,1463,1.1215849694781101,0.6852562874555588,0.18839409202337265,2.484888792037964,0.848801463842392
146,1464,1.1215849694781101,0.712457001209259,0.18710768967866898,2.4848889112472534,0.8747158348560333
146,1465,1.1215849694781101,0.6903103590011597,0.18913350999355316,2.4848891496658325,0.8545949757099152
146,1466,1.1215849694781101,0.6931101977825165,0.18495561182498932,2.4848891496658325,0.8532169163227081
146,1467,1.1215849694781101,0.716377466917038,0.18753567337989807,2.484889030456543,0.8790642619132996
146,1468,1.1215849694781101,0.7005321085453033,0.1870458796620369,2.4848885536193848,0.8627291023731232
146,1469,1.1215849694781101,0.6951768696308136,0.18559950590133667,2.4848893880844116,0.8559274971485138
147,1470,1.2168980207601572,0.7736833989620209,0.2734992206096649,2.4848875999450684,1.0223337709903717
147,1471,1.2168980207601572,0.7614781558513641,0.27062854170799255,2.484887719154358,1.0072578489780426
147,1472,1.2168980207601572,0.778935045003891,0.2710762619972229,2.4848873615264893,1.0251624286174774
147,1473,1.2168980207601572,0.7608730494976044,0.26822301000356674,2.4848873615264893,1.0042471885681152
147,1474,1.2168980207601572,0.7638801336288452,0.271110400557518,2.484887719154358,1.0101416409015656
147,1475,1.2168980207601572,0.7627559304237366,0.2682090774178505,2.4848873615264893,1.0061161518096924
147,1476,1.2168980207601572,0.7600119113922119,0.27107302844524384,2.4848870038986206,1.0062360763549805
147,1477,1.2168980207601572,0.7594571709632874,0.2728607803583145,2.4848873615264893,1.0074690580368042
147,1478,1.2168980207601572,0.7688131332397461,0.2706606090068817,2.484887719154358,1.0146248638629913
147,1479,1.2168980207601572,0.7596900165081024,0.2718576341867447,2.4848875999450684,1.0066987574100494
148,1480,0.9524373572645448,0.9348717033863068,0.27633852511644363,2.4848854541778564,1.1863613724708557
148,1481,0.9524373572645448,0.93439981341362,0.27567052841186523,2.4848849773406982,1.1852214932441711
148,1482,0.9524373572645448,0.9185954332351685,0.271765798330307,2.484885096549988,1.1655123233795166
148,1483,0.9524373572645448,0.9564658105373383,0.2730126604437828,2.4848856925964355,1.2046296298503876
148,1484,0.9524373572645448,0.9335619807243347,0.270201176404953,2.484885334968567,1.1789143085479736
