episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.361170286539059,20,19.540827154939294,2.280176996612645,2.882590588927539,1.0,1.0,1.0,40.76952517638527,2.050384779146301
12320,1.2914116771294544,20,146.0786686304205,3.4333119194859583,1.049637460583011,1.0,1.0,1.0,114.92428501662133,2.3618868378269795
12340,1.096843898508621,20,269.53645842250546,6.903149256244741,2.076555017818154,1.0,1.0,1.0,6.453826701182116,1.7621189144309992
12360,1.1683743860630185,20,3068.101317036306,10.837534129986889,2.5340585519091543,1.0,1.0,1.0,5.198729953761359,1.4966670229700443
12380,1.186960871403468,20,223.25558899415427,5.143791566165108,2.404063799277646,1.0,1.0,1.0,115.89477826789957,2.3970786674855367
12400,1.4192842583042808,20,38.85040024378246,2.690191623802764,1.7535939122556123,1.0,1.0,1.0,4.029411146731496,1.5450119897610395
12420,1.277299594423808,20,101.33581528978138,3.182327647313668,1.498584567943591,1.0,1.0,1.0,5.377540237688291,1.4685754238913968
12440,1.2365335037347058,20,325.9647106771039,7.041895081773292,1.4787168046955,1.0,1.0,1.0,113.7040139661843,1.840327037701533
12460,1.2526998182087143,20,18.79657359430992,3.091680545417435,2.250086438488798,1.0,1.0,1.0,12.5423267622828,2.687565232152669
12480,1.0670912811569306,20,21.884258270938936,4.39653026137309,1.279792874085455,1.0,1.0,1.0,5.749296822531393,1.6430300431694809
12500,1.1698529336704426,20,14.995782501936736,3.453583144390222,3.362749801570121,1.0,1.0,1.0,1.5515829940887753,1.3367440105388724
12520,0.9168969667697182,20,263.02799174490787,8.606488879620109,5.301589394621743,1.0,1.0,1.0,1.4835516857310256,1.327061580217003
12540,1.4190707759826755,20,39.88524389988187,2.1487079746291853,1.8126674275259538,1.0,1.0,1.0,762.5916126104048,2.7584166109925063
12560,1.3127238194690947,20,1948.1245169952483,8.239051618405524,1.24316459971379,1.0,1.0,1.0,1.4765102077987988,1.2602815726117327
12580,1.3079645149666987,20,1736.5886112522446,5.335241046461869,2.3762099904982175,1.0,1.0,1.0,6.74424039265605,2.002286589258313
12600,1.179357416062098,20,23.368533205848625,3.9583937136172245,1.2718045070261756,1.0,1.0,1.0,1.7126229406844957,1.2775826792169935
12620,1.0671505449567324,20,1367.626663325365,11.684412561126837,3.6970842172034266,1.0,1.0,1.0,1.593997368461309,1.3739068491013775
12640,1.3873062609503752,20,8.729645799650822,1.9556788742606988,1.8380022175885775,1.0,1.0,1.0,1.5175458944299192,1.3824930167385305
12660,1.272451176002197,20,16.91056987336238,2.7366022581410427,2.383014674772196,1.0,1.0,1.0,1.3148578610302675,1.263264247321619
12680,1.2527213457101034,20,35.53937206207062,2.8191844479114554,1.4441199915257064,1.0,1.0,1.0,3.098303086741202,1.7106418802537435
12700,1.0476681793461835,20,2043.203385522349,13.52582336038097,8.962635004252796,1.0,1.0,1.0,2.8177652118596677,1.6930314508619326
12720,1.0822622987761306,20,85.59824615737071,3.8975170154623733,2.511825923177436,1.0,1.0,1.0,5.806857239248169,1.954778319612015
12740,1.2424482093963576,20,193.7561091305224,4.476480439909896,1.895614613268846,1.0,1.0,1.0,9.951223530599169,1.8346691861774043
12760,1.2291229543703803,20,126.7819874467639,4.580018539749881,1.0608668789933327,1.0,1.0,1.0,115.71695224023765,2.462126252017583
12780,1.3127520553815146,20,4.0938664512992675,2.062867065382913,1.6092587129765237,1.0,1.0,1.0,13.28044678668839,2.0290521516592843
12800,1.1807203530068016,20,16.225767820151795,3.051732942462365,3.331505196744897,1.0,1.0,1.0,825.1326784324523,2.386719348125757
12820,1.2240026731671347,20,105.78090057521209,3.850694495755945,1.074075540796691,1.0,1.0,1.0,27.98366405561967,2.2153370413771194
12840,1.0297797826498813,20,859.5709136759673,12.352641424358689,2.4307053950683746,1.0,1.0,1.0,10.189590145708303,3.4691686706028833
12860,1.2288675010988315,20,5.153116965216998,2.464725465794758,1.2806028765807569,1.0,1.0,1.0,5.524254994071656,2.409206289931817
12880,1.3567142040331643,20,35.43583306510352,2.283421926274192,1.4708474090668735,1.0,1.0,1.0,1.2182854047708829,1.1850786721337379
12900,1.0225812158341763,20,335.5837660423786,11.67201489347084,2.2744084083483376,1.0,1.0,1.0,119.74363259535991,2.495081394634537
12920,1.3636626041241302,20,6.637465065601113,2.077706698281446,1.281875466092022,1.0,1.0,1.0,2.1000006813253362,1.5302288607416352
12940,1.2673458578626793,20,475.8715713055409,3.3069868577448456,1.4661499325361045,1.0,1.0,1.0,11.868046509081196,2.128417036853383
12960,1.163660343402642,20,88.88581687362276,4.114078055203291,1.693786675999039,1.0,1.0,1.0,9.942841431515586,1.957075880199549
12980,1.2950300019578933,20,5.401846550167634,2.146025275042934,2.0777516966193663,1.0,1.0,1.0,2.2344309693411857,1.496098564033272
13000,1.2845349971826399,20,22.51760493935273,3.7002106973960496,1.2314270316426914,1.0,1.0,1.0,826.0151177001935,2.6124307612051956
13020,1.263849209445001,20,94.8726766337909,2.978565680512363,4.148747256249529,1.0,1.0,1.0,10.065300960273696,1.7573723543739428
13040,1.119808799651271,20,193.67769231496385,4.99413681412309,1.4011913900476698,1.0,1.0,1.0,756.2657225100787,3.7996571038632436
13060,1.3514437325830206,20,1738.9065376704443,4.000007774295324,1.09417473545465,1.0,1.0,1.0,9.401389661457367,1.6848739870423075
13080,1.3552616995081677,20,115.36655413165325,2.829655880460102,2.37209821019285,1.0,1.0,1.0,835.560828385451,3.128928837503229
13100,1.0324587437301642,20,1818.5029596223899,8.324250667011578,3.33071631175967,1.0,1.0,1.0,1.5518167840902852,1.2689447322842755
13120,1.386320584620602,20,73.52055843599575,2.164557799736055,1.303296962200251,1.0,1.0,1.0,1.5246031196799614,1.346447932354374
13140,1.3093720948235312,20,5.5943133712342865,2.3762009299344977,2.143753680106499,1.0,1.0,1.0,6.928587903526766,2.824051081779437
13160,1.390098163158953,20,11.615800496719789,2.4852097396393797,4.705636143134865,1.0,1.0,1.0,2.3105118004112333,1.6558023103229096
13180,1.3158016943600566,20,22.54192743237359,3.29841861646434,1.0758109107959817,1.0,1.0,1.0,10.229491161416096,2.4360499470240478
13200,1.2265668450585894,20,4176.899264895919,5.904914947472527,1.239887190520684,1.0,1.0,1.0,2.399399387281762,1.3923937999156093
13220,1.1919973333395026,20,16.535299724768976,2.981081230576113,1.7218430160584537,1.0,1.0,1.0,4.80887245124626,1.7670144816218287
13240,0.9931119361102277,20,2708.3078804706156,8.240096655919375,3.9483420001098404,1.0,1.0,1.0,1.8113805571759982,1.4221800960137763
13260,1.3522452758198649,20,18.35410889142728,3.095697505148528,2.2239032324889787,1.0,1.0,1.0,8.870721880501579,1.5479091176598834
13280,1.193080026516171,20,52.4298145844788,3.2649382686324544,3.172349869894503,1.0,1.0,1.0,3.3103709929319116,1.650106408249539
13300,1.4023200144026262,20,24.122853761488866,2.1166417983604284,1.2249892601797825,1.0,1.0,1.0,2.2475521543240617,1.3980243349512145
13320,1.3945570972922647,20,177.10773107887093,3.3825420577547733,1.8419810984234049,1.0,1.0,1.0,18.07617706129306,2.5904802896338013
13340,1.378778604241647,20,4.030633979946272,1.6881324307176957,1.4422404741085917,1.0,1.0,1.0,1.2517304599052053,1.2033664035045326
13360,1.3039027579887326,20,182.68539995209204,7.1352619488531515,3.091477212030076,1.0,1.0,1.0,2.5223892462531525,1.4600779633837913
13380,1.1731396943867802,20,6.9269219286297385,2.4637315764557246,1.6230230530597556,1.0,1.0,1.0,11.368693782422415,2.075210252471634
13400,1.3341567739156757,20,13.140631343263973,2.048572470597242,8.556679105661226,1.0,1.0,1.0,2.3269590627295695,1.5141395227073944
13420,1.2105048767387216,20,29.635167137654996,3.0598385627631646,24.197170301080583,1.0,1.0,1.0,1.243335325920595,1.1837276976813973
13440,1.1503486497283606,20,620.8552029863108,8.49467495970571,1.2487948279570045,1.0,1.0,1.0,2.2393697616974033,1.324648388393523
13460,1.2138634669561374,20,101.33567939379846,3.370627101043672,1.294395359259268,1.0,1.0,1.0,6.251164016925646,1.9772539826918942
13480,1.2952448843256432,20,656.5825694733048,4.930835325313667,1.2160587222354502,1.0,1.0,1.0,943.6571827944342,6.904908066374186
13500,1.1061159545405137,20,235.17543965217223,8.469616745048564,1.3794688492483185,1.0,1.0,1.0,1.6168140302883192,1.3195526634005623
13520,1.1803091111000779,20,60.399224604086854,3.1885295449114,1.0803343048041703,1.0,1.0,1.0,5.816376486031923,1.7626520232764498
13540,1.1209347717776494,20,67.09829150251454,4.061493419428104,3.5336557141271903,1.0,1.0,1.0,4.152630674847172,1.8981345184855283
13560,0.9936900596129095,20,16.992643869549237,4.67076245366199,1.3363270822673579,1.0,1.0,1.0,10.979037471327988,1.9974179945431005
13580,1.027660798042053,20,128.77741319995897,6.81126640448247,1.816673881022266,1.0,1.0,1.0,16.232653577351535,2.750980977288889
13600,1.209270907352944,20,243.98015254487055,4.2408427823687775,2.020192288614718,1.0,1.0,1.0,3.4526055649307863,1.7030004839211645
13620,1.3519593308685176,20,1177.7786188159403,4.99838818338463,1.2197217619989698,1.0,1.0,1.0,1.289810072979574,1.1986812165505496
13640,1.0307387603936664,20,27.367941946865056,4.444797822982719,3.4730786645379874,1.0,1.0,1.0,6.264547929123884,1.7541626961974266
13660,1.2439076716772244,20,12.753138141040457,2.791171580060695,1.9261298240950966,1.0,1.0,1.0,9.08413419888322,1.6345097090243996
13680,1.0754824885811527,20,838.4502112041066,5.785679804485393,1.9356797522031801,1.0,1.0,1.0,5.276869426184209,1.5886860717925209
13700,1.2262868516104581,20,253.8696313965933,4.671238719987138,3.1005428966574593,1.0,1.0,1.0,2.9369518730469872,1.7267574072448961
13720,1.463064356445253,20,11.769990293922403,1.768238515903208,1.451546679043347,1.0,1.0,1.0,1.993765918286653,1.3575901555819692
13740,1.2169234841617154,20,1840.397321106441,5.63153415466956,1.699589058508851,1.0,1.0,1.0,2.885909195912864,1.5276616935607097
13760,1.3932155096478365,20,9.547588947935509,1.9137479450824375,1.0135542517478253,1.0,1.0,1.0,1.5207933668632436,1.3531001843611585
13780,1.3027220858529587,20,14.646003832259103,2.2762299042793135,2.0100739991043253,1.0,1.0,1.0,2.0450908725950634,1.46127019622633
13800,1.350932862148756,20,19.223234235282824,2.5420175355071084,1.9608194329860271,1.0,1.0,1.0,1.4685726022339582,1.327221508090587
13820,1.1164490452697624,20,1666.997911468503,6.008659363227605,3.7553394181616295,1.0,1.0,1.0,1.3721619473530047,1.178310623032397
13840,1.3091236081786048,20,8.872952184147334,2.341367396343812,1.0478458146653646,1.0,1.0,1.0,9.58369334452517,1.9418940659830606
13860,1.3905600272550072,20,19.45259062200413,2.194496498791092,1.1252819571125947,1.0,1.0,1.0,27.488849141400145,1.7435387654720436
13880,1.299959447851784,20,8.40813308430803,2.6093525790300385,1.6321712056616222,1.0,1.0,1.0,10.74922643541384,2.0697243155441925
13900,1.3546827827275842,20,4.165719277800892,1.785285810618076,1.1823046762726785,1.0,1.0,1.0,3.6087044230284677,1.5216806940298457
13920,1.1626496755336433,20,117.2997165651025,4.470168737494298,5.19172365676472,1.0,1.0,1.0,2.3732500271359234,1.6515054507061036
13940,1.2492505197108854,20,103.53544839804313,2.7174878972485286,1.4823024481914295,1.0,1.0,1.0,2.468069468972583,1.4711421570759304
13960,1.306970189350444,20,16.72040453482741,2.157506068002614,1.379629204629503,1.0,1.0,1.0,39.03372841581714,1.6548186523940946
13980,1.16748937841117,20,41.51663455659274,3.640967858695188,2.6679684792093625,1.0,1.0,1.0,7.393940716479854,1.9536185487074937
14000,1.3059760540413503,20,140.18464992567857,4.921832445397551,1.1039842154632211,1.0,1.0,1.0,1.7288649279352728,1.3187075085886668
14020,1.1345716671266781,20,136.81186776187775,5.1038560778585325,1.6075229853385096,1.0,1.0,1.0,1.7258771595546238,1.2845286948528585
14040,1.416849463606006,20,752.7194280340962,2.4561691882859167,1.616592389220989,1.0,1.0,1.0,751.2034867357218,1.9657302846746778
14060,1.429229381189982,20,7.408602383924363,1.7111145705283761,1.0748260212079357,1.0,1.0,1.0,1.4887786402618841,1.338746395530805
14080,1.1436392562145965,20,4.578854820411367,2.5327498044885806,1.5075996367716595,1.0,1.0,1.0,1.9255466731930888,1.3245447891043356
14100,1.1874588528494856,20,9.10000488578912,3.325161692166471,1.066217440639971,1.0,1.0,1.0,9.627438650544969,1.4754919335317527
14120,1.1278495075971027,20,210.73551439051153,7.328722932678794,1.4256999104932027,1.0,1.0,1.0,1.4618834257360123,1.3254232077812238
14140,1.376815567530943,20,1080.570203920629,3.9232605849586895,1.273580827585203,1.0,1.0,1.0,1.6256272093146045,1.4736114237521138
14160,1.3557452505597472,20,477.9643028303702,3.1043944876632326,4.556612709655749,1.0,1.0,1.0,13.81904657273227,1.8163462631524203
14180,1.2517554328311813,20,215.07271076687465,3.6663978054417137,9.160962481840208,1.0,1.0,1.0,3.7582205663391455,1.6677370734795072
14200,1.1312022808222915,20,14.729599914009588,3.3176996827807304,2.3943558665459497,1.0,1.0,1.0,1.764334944978761,1.3267889788746108
14220,1.1920267060608025,20,1072.6212305503811,7.834467898585221,1.9957632767461446,1.0,1.0,1.0,114.90287449349364,2.0994132074540692
14240,1.3938991414080615,20,41.632605417522406,2.962115289622333,1.3456244808682303,1.0,1.0,1.0,1.5530009716671096,1.3393841994484363
14260,1.2419957611731696,20,42.88524309115556,2.7068943733576347,5.069851228676714,1.0,1.0,1.0,5.687638146614882,1.6959521624663594
14280,1.2392930885406355,20,494.9477058941824,3.60102803915691,3.1438206668555253,1.0,1.0,1.0,3.2116964699663546,1.586341432021293
14300,1.2187863932205516,20,51.723054162149445,3.6690866089157246,3.5304061802230104,1.0,1.0,1.0,1.5459799757541401,1.2853273661862437
14320,1.1616101651064987,20,410.47441367128823,5.280478684795459,10.572679129068172,1.0,1.0,1.0,1.7486554518811055,1.2194308412831716
14340,1.326207573267541,20,175.02305930231663,2.8879207339595516,4.165423225053081,1.0,1.0,1.0,3.0180222423422434,1.7482985029699611
14360,1.286354042866861,20,20.170978445349693,3.0766100228192617,3.0152173563049813,1.0,1.0,1.0,3.154637489168089,1.5434053104705623
14380,1.287592375249692,20,49.86455523994075,3.7395417525031465,1.189506257534963,1.0,1.0,1.0,1.2080624443081458,1.1735196187039703
14400,1.303942050936838,20,1109.622272459879,4.71147465902291,2.113299997875913,1.0,1.0,1.0,3.747648430409561,1.4406375566401066
14420,1.3781419741893344,20,12.629889391649227,2.1685696684113407,1.1585151707640264,1.0,1.0,1.0,3.4500308697574162,1.3961754191900344
14440,1.103979650971542,20,1782.0879142060635,26.693401946518698,1.6025948401179884,1.0,1.0,1.0,338.0458946826775,4.1987930372528375
14460,1.145411760523869,20,191.4012835243073,5.377987113672802,1.327453884351533,1.0,1.0,1.0,1.5530427636278665,1.3646311374717832
14480,1.136193037667345,20,23.482985840613527,3.524418037983149,4.667629325757372,1.0,1.0,1.0,1.8124813415259573,1.2627817638730499
14500,1.1460487612953494,20,623.6127270162124,7.242801640193884,1.1808085360308613,1.0,1.0,1.0,2.520792654559775,1.6552138248651935
14520,1.3297432431479017,20,114.0628690825503,2.9222214877927066,1.1303569399643496,1.0,1.0,1.0,2.394772618008963,1.6644917082487884
14540,1.3977193078415975,20,82.08360692859532,2.6987363835424145,1.01670776231372,1.0,1.0,1.0,751.1093938692143,1.8738126806371531
14560,1.4457386531834682,20,1.7429860508708646,1.4668509569262893,1.0961683193878697,1.0,1.0,1.0,9.093459146887641,1.743164845469956
14580,1.2918427922026454,20,88.75965758419423,3.4178002556702607,1.9753092869196482,1.0,1.0,1.0,3.2352784729450095,1.4597077601605257
14600,1.0535374129719746,20,1000.7644067860595,9.566101753640526,1.387911361838836,1.0,1.0,1.0,824.6403717802843,2.003517551687344
14620,1.260193594332462,20,564.7395814784745,5.332686591650748,2.0507587138446985,1.0,1.0,1.0,1.9516739825925746,1.396132745451028
14640,1.2357082424096881,20,52.74876116526407,4.14861783839291,1.300937152197823,1.0,1.0,1.0,7.041003827629157,1.8918959550789387
14660,1.2312724391947092,20,13.408806154670597,2.797816590959108,2.147475639266987,1.0,1.0,1.0,2.9482991274461656,1.6081122784212638
14680,1.1796199619277647,20,5.813359850457822,2.3894195765368544,1.3000274067525188,1.0,1.0,1.0,2.55881147614289,1.5349552239790616
14700,1.2905465127107982,20,7.910767375759893,2.8507490831953275,1.5129264856784952,1.0,1.0,1.0,3.9590617366351983,1.7004050194006821
14720,1.2528948519075835,20,8.914250720938403,2.953195988033531,2.072332145479937,1.0,1.0,1.0,66.85241330716438,2.9423739543753817
14740,1.215493869734087,20,497.61741129492714,4.95506364089642,1.6872833927827788,1.0,1.0,1.0,2.548011776724698,1.2805511375826515
14760,1.2221610432754197,20,13.365305899688332,2.8227346591198783,1.2330808220587839,1.0,1.0,1.0,1.2144093431935272,1.1689562632322237
14780,1.3626150578765577,20,12.85020744768757,2.50447835286167,1.957811491183493,1.0,1.0,1.0,28.049158526429913,1.989251391198878
14800,1.2961761386799364,20,1020.6869343877567,4.649060215168128,3.0423121418030536,1.0,1.0,1.0,2.125123654455831,1.52101406407606
14820,0.9802760450758669,20,464.9515194419864,10.387816260866378,3.128121044815287,1.0,1.0,1.0,10.40879533391116,2.4468768077746157
14840,1.1574126571904704,20,49.34475712735341,3.8387744818372225,3.4373135644967627,1.0,1.0,1.0,2.5462471547085497,1.4709327897684448
14860,1.072213085526551,20,134.59917489541223,7.00675428677694,2.0673759672836245,1.0,1.0,1.0,5.312853227094989,1.4122115321340687
14880,1.5163101437591757,20,28.53828139381971,1.770161672955637,1.1440456038032516,1.0,1.0,1.0,2.451962928364094,1.4603314005165655
14900,1.3703060230712039,20,7.751542302713771,2.1002112945592777,1.6672982934961706,1.0,1.0,1.0,755.126789247666,2.4828833909467924
14920,1.254641976922082,20,55.80414391510383,5.206560605521961,1.389299296255725,1.0,1.0,1.0,4.430883811060082,1.7279743230779976
14940,1.4806886679353375,20,3.1699640048406055,1.6093430048199306,2.271019132278747,1.0,1.0,1.0,7.285612918652241,1.945864914843621
14960,1.1949988936779063,20,93.33743251631981,2.914570882127367,2.32533143511089,1.0,1.0,1.0,2.8959401534145996,1.6957135712304734
14980,1.0978325636961066,20,155.89952950927707,7.647885417194575,1.4297483791946015,1.0,1.0,1.0,11.088612613581105,1.9561427867310377
15000,0.9625151468438402,20,117.74850870772005,7.41809922718592,1.3925536311010418,1.0,1.0,1.0,2.4739255677783403,1.5829262666634107
15020,1.230236592298375,20,561.3702658330245,5.084382080780994,3.794620452240794,1.0,1.0,1.0,1.9028906064364803,1.216770057663092
15040,1.2641219916033533,20,118.36214478711986,3.538396894547863,3.7391226194246907,1.0,1.0,1.0,2.285499423036135,1.4062478478426688
15060,1.0711997591761364,20,263.1772530338938,10.124377289987418,1.2719974924912025,1.0,1.0,1.0,116.06102645218184,2.5139734765178248
15080,1.2325352167559083,20,6.070919959592856,2.4818289147735606,1.973122109260674,1.0,1.0,1.0,1.5545639290312798,1.4062452501982938
15100,1.4611371485191182,20,923.8547281251269,3.1406964323718936,1.605757992298993,1.0,1.0,1.0,1.2697344176293988,1.2075361008886667
15120,1.2055409287004601,20,1882.7560241165017,9.71983694964947,1.7182796295463456,1.0,1.0,1.0,7.631571803847547,2.207451768778165
15140,1.407828473928638,20,22.165887165992032,2.1542943897446487,1.0705118321352431,1.0,1.0,1.0,8.7874501444984,1.522015946857951
15160,1.226690278596991,20,1376.566486790071,9.16569955232895,2.4937115374368948,1.0,1.0,1.0,4.677034789406896,1.4936665271350755
15180,1.2460803674921883,20,209.6657381073886,5.134551763488747,1.4689521133225294,1.0,1.0,1.0,6.223420722373845,1.7748335304345668
15200,1.262454912738138,20,114.43095076830407,4.676675681254981,1.6651576000869264,1.0,1.0,1.0,28.709948612076982,2.4486217302347346
15220,1.222334377921717,20,30.436441532026016,3.475344618073928,2.2053313450512904,1.0,1.0,1.0,1.5120851384940786,1.3475389742734816
15240,1.3499354153650318,20,132.84754900335759,3.8718591200591335,2.3356806996030692,1.0,1.0,1.0,116.0755489564277,2.2331244204199474
15260,1.0791554455233476,20,13.58709724798968,4.396266435572828,1.5661505705691505,1.0,1.0,1.0,36.31694258924507,2.5412378450301514
15280,1.395287033503626,20,58.907967651948596,3.3891814753284257,1.1825203357683642,1.0,1.0,1.0,26.180022171230984,1.4888451379221666
15300,1.0739010437491108,20,1756.1491149491162,6.864787257233004,1.2253479146987465,1.0,1.0,1.0,2.250831966318276,1.458658614243815
15320,1.5874203164347516,20,1.2877390506957458,1.2160169102337084,1.0289663324298923,1.0,1.0,1.0,7.786562447892997,2.0070634645643604
15340,1.2629787821900658,20,134.30002059275301,5.352146258480671,2.2735877563799574,1.0,1.0,1.0,1.110070092765722,1.0947209116305145
15360,1.2847814279047831,20,12.25070973419862,2.5776306219508602,1.5081002697464856,1.0,1.0,1.0,2.3795949941397603,1.4297120589987597
15380,1.3347220854116464,20,29.09889121041376,3.4049621360071485,1.7938902779593329,1.0,1.0,1.0,1.3802636818464156,1.2757299619760807
15400,1.0801839437138736,20,99.07218385637063,4.305369993179692,1.209008006004432,1.0,1.0,1.0,10.220282892727926,2.058018696130637
15420,1.5271642665915282,20,1.4185072002254158,1.317059860841835,2.0537659939383412,1.0,1.0,1.0,1.272876687575339,1.2056007631691805
15440,1.334097044509006,20,5.9160865650723515,2.469044901375957,1.6506443906748847,1.0,1.0,1.0,3.682347093238755,1.5623248749324163
15460,1.099353384092391,20,142.24667241066956,4.047674883245467,2.409133520698336,1.0,1.0,1.0,826.2829653864552,2.892144103482071
15480,1.2306519665297553,20,78.09738917678861,3.4002143155397895,1.1167361198941095,1.0,1.0,1.0,2.099948260056865,1.3628504316424919
15500,1.216666529851325,20,41.52020045411411,3.914096290214492,3.1316851956167797,1.0,1.0,1.0,3.9549312130834933,1.4203642936727061
15520,1.2225043011298573,20,35.77418836386737,3.391237876938762,4.977308851285092,1.0,1.0,1.0,34.839273878507,2.175871692657625
15540,1.296509366849962,20,253.30288584452236,4.61805350504896,1.3645986556473646,1.0,1.0,1.0,1.595771695706023,1.2493699841065071
15560,1.167376656867336,20,514.0075657649195,6.2655831837794365,1.2590300588545538,1.0,1.0,1.0,117.15966107584538,2.7985065681595227
15580,1.2336121972886942,20,8.48727302069096,2.8749144690024098,1.4342928385188125,1.0,1.0,1.0,2.348994291920012,1.42834035319409
15600,1.299532173395459,20,4.112505314892976,1.9535528501417043,1.3455969711219848,1.0,1.0,1.0,37.007310512960345,2.704517608574907
15620,1.4127002927689847,20,179.18197446397073,2.159074135979662,1.1168506541307026,1.0,1.0,1.0,1.3510111653185717,1.2202530155198719
15640,1.1524890052079848,20,45.982841076458584,4.149534911599672,2.302662748292045,1.0,1.0,1.0,11.169751824762237,1.8507841950307422
15660,1.3654233823215505,20,3.624842937211489,1.9156684699418174,1.7568656632419088,1.0,1.0,1.0,3.213721951081002,1.5669195551731532
15680,1.5026176637463227,20,33.343751453819046,1.8789388737232302,1.7246240675162066,1.0,1.0,1.0,753.5383821809985,2.2168157963267467
15700,1.0256472649360173,20,195.70935770539143,8.004331473420104,1.2453300313454938,1.0,1.0,1.0,5.496916284849613,1.6864206039958585
15720,1.376838834583989,20,11.335173779254873,2.3578958779339416,1.6051975565288652,1.0,1.0,1.0,5.316662560062765,1.8199658286627778
15740,1.0618715521258788,20,35.76180490147771,4.882355570303647,2.4444070276285657,1.0,1.0,1.0,1.9497586496168722,1.4021069313786787
15760,1.3501655138524562,20,23.634108250617217,3.2521546780210433,1.9060515208832611,1.0,1.0,1.0,11.03844182871668,2.887551034251713
15780,1.3150511475109756,20,191.4595453063194,3.376181495533491,1.0922539980564903,1.0,1.0,1.0,5.508338954671081,1.5215552808720865
15800,1.2947729718318777,20,8.227741656121172,2.0811821891448457,1.5062909322225926,1.0,1.0,1.0,2.172955213917496,1.5335938326839011
15820,1.0167507848617539,20,41.5039748101849,4.719681149241087,1.1592553616853323,1.0,1.0,1.0,7.577991429288053,1.934912955075589
15840,1.1737819280735038,20,289.62288463807437,3.8925588037863883,1.227379612465805,1.0,1.0,1.0,12.402447167967704,2.5753664940566203
15860,1.1457612501502812,20,52.01610799963337,4.901479473214463,2.7211235582200146,1.0,1.0,1.0,1.9502615307259397,1.3518428798336728
15880,1.2830376855971595,20,33.40095836597919,3.2294155904464086,1.3102625062549758,1.0,1.0,1.0,2.1378688676859587,1.3765764361486503
15900,1.2777669344143412,20,1035.6040807321117,5.495579411192655,1.0684218899566025,1.0,1.0,1.0,39.297074250823286,1.885965463774912
15920,1.3872823125593825,20,13.198398171926078,2.1125642753468936,1.2291280686386852,1.0,1.0,1.0,1.145374719329103,1.1089618186794377
15940,1.2459540601476553,20,102.9248481666514,3.4286375608752695,2.024624985386732,1.0,1.0,1.0,3.100852477308556,1.483804645299005
15960,1.336499660556456,20,15.934015944252597,2.090885848728317,3.506308193016252,1.0,1.0,1.0,1.4844491014498988,1.2895796932977646
15980,1.4008482094554497,20,6.374519476324013,1.8477726326084525,1.2068821670053511,1.0,1.0,1.0,4.01099386595909,1.6954565115010058
16000,1.1595191636133193,20,28.909481284694532,3.9905388454210793,3.0744168016461484,1.0,1.0,1.0,6.141802281284464,1.554936105563758
16020,1.3441327985098686,20,10.136033565443544,2.2814710837616596,1.8367529858833496,1.0,1.0,1.0,1.216388564366791,1.1765932796998586
16040,1.435241507242477,20,523.8823750806943,2.444648337633704,1.2187219261065072,1.0,1.0,1.0,825.8095163269529,2.366176294527654
16060,1.3275173621023242,20,12.6246187312794,2.3331350197445255,1.3458698376526979,1.0,1.0,1.0,10.539457719438767,2.262915390592781
16080,1.2454034049506557,20,21.29583327068916,2.817735411419594,1.5872094626087934,1.0,1.0,1.0,2.7134736688350243,1.438654747480229
16100,1.4465755143383614,20,6.268486447863103,1.8886727172508404,1.1809635891158858,1.0,1.0,1.0,1.241866644581147,1.1870720436907412
16120,1.2400731414557262,20,192.49441337450156,3.4768470153806854,1.1352951176243484,1.0,1.0,1.0,3.6307120184912627,1.6640562900507483
16140,0.9747826046447298,20,133.22300506498598,7.3012628767360015,1.3737039365939125,1.0,1.0,1.0,2.153747057093673,1.6064003582898354
16160,1.0560135581478862,20,2556.7677159382456,19.967112631286298,3.855650006883177,1.0,1.0,1.0,117.65035593761074,2.5044015850286487
16180,1.3949424781942952,20,6.524761204035646,1.8342095822393722,1.197698727983345,1.0,1.0,1.0,2.115974593822371,1.3358583049608912
16200,1.133443745406662,20,21.9515339914517,3.955926091409285,1.8516108072971642,1.0,1.0,1.0,1.9019580372028,1.217462256891566
16220,1.3729355546768045,20,831.6713262006133,3.7970387436846202,1.6671648128203393,1.0,1.0,1.0,5.071181054176803,1.811750471520859
16240,1.122806733882912,20,139.77645172536677,7.063381222678036,2.1194508057569754,1.0,1.0,1.0,1.6953047206763752,1.4290298092767977
16260,1.3451671577484965,20,10.57488674986236,2.2465168830567195,1.073459406058121,1.0,1.0,1.0,3.3791508887200776,1.6391066884663354
16280,1.3386219997800273,20,13.783299212528771,2.3047711743150523,1.3319762691879062,1.0,1.0,1.0,15.415362767492667,2.3306332346287295
16300,1.29961579719281,20,38.58518799436015,2.6905762044447945,1.7899649653349279,1.0,1.0,1.0,2.8899255070826424,1.7430621396408474
16320,1.2060605958123913,20,138.24546669638698,5.027075700865115,2.1498042624900813,1.0,1.0,1.0,4.6351057780689935,1.57399853258182
16340,1.2978445132762255,20,129.79621472837852,4.042093442377069,1.4353501675901952,1.0,1.0,1.0,114.04109520034089,1.992572731325276
16360,1.1727283905698407,20,39.13159725122821,4.42616464635297,1.2813541304496319,1.0,1.0,1.0,1.317796189296312,1.2249144956150648
16380,1.2910754685549688,20,65.17197598506259,2.9567342522725153,1.1992421843300356,1.0,1.0,1.0,2.3676854755471295,1.4222711581625185
