batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
482,4828,1.4152158814315823,0.7436596751213074,0.19072174280881882,2.484876871109009,0.9095326364040375
482,4829,1.4152158814315823,0.7522917091846466,0.1882508248090744,2.484877586364746,0.9156937599182129
483,4830,1.4205489447711952,0.7769670784473419,0.20030152797698975,2.4848740100860596,0.9524198770523071
483,4831,1.4205489447711952,0.7728124558925629,0.20063365250825882,2.484874129295349,0.9485974013805389
483,4832,1.4205489447711952,0.7658959329128265,0.20089779794216156,2.48487389087677,0.94194495677948
483,4833,1.4205489447711952,0.7770456969738007,0.20294784009456635,2.4848737716674805,0.9551448225975037
483,4834,1.4205489447711952,0.7711623907089233,0.20241740345954895,2.4848742485046387,0.9487310349941254
483,4835,1.4205489447711952,0.7587000727653503,0.19925622642040253,2.484874129295349,0.9331074953079224
483,4836,1.4205489447711952,0.7603700160980225,0.1977948248386383,2.484874129295349,0.9333160519599915
483,4837,1.4205489447711952,0.7527746558189392,0.2025017961859703,2.484874129295349,0.9304277300834656
483,4838,1.4205489447711952,0.7491011619567871,0.20139769464731216,2.4848740100860596,0.9256501197814941
483,4839,1.4205489447711952,0.7557929158210754,0.20164921134710312,2.4848740100860596,0.9325934052467346
484,4840,1.4621580595543207,0.8093767166137695,0.23387664556503296,2.484874963760376,1.0184046030044556
484,4841,1.4621580595543207,0.8060519695281982,0.23035921901464462,2.4848746061325073,1.0115624368190765
484,4842,1.4621580595543207,0.8146063089370728,0.23354984819889069,2.484874963760376,1.0233074128627777
484,4843,1.4621580595543207,0.8233293890953064,0.2301628291606903,2.484874963760376,1.0286434590816498
484,4844,1.4621580595543207,0.8044939041137695,0.2336595579981804,2.484875202178955,1.0133047103881836
484,4845,1.4621580595543207,0.8025127351284027,0.2335832118988037,2.4848756790161133,1.0112471878528595
484,4846,1.4621580595543207,0.8076729774475098,0.23379313945770264,2.4848748445510864,1.0166173577308655
484,4847,1.4621580595543207,0.8043323755264282,0.23189883679151535,2.484874963760376,1.0113824605941772
484,4848,1.4621580595543207,0.8191866278648376,0.2332710176706314,2.4848744869232178,1.027608871459961
484,4849,1.4621580595543207,0.7954701781272888,0.23074615746736526,2.4848742485046387,1.001367598772049
485,4850,1.476214411181457,0.7047961354255676,0.2003871127963066,2.484876871109009,0.8803344964981079
485,4851,1.476214411181457,0.7049972116947174,0.19613049924373627,2.4848769903182983,0.8762789070606232
485,4852,1.476214411181457,0.7153179943561554,0.20095142722129822,2.4848766326904297,0.8914206624031067
485,4853,1.476214411181457,0.7170829772949219,0.1979225054383278,2.4848767518997192,0.8901567459106445
485,4854,1.476214411181457,0.6896282285451889,0.1988064870238304,2.48487651348114,0.8635859489440918
485,4855,1.476214411181457,0.7019985318183899,0.20029305666685104,2.4848763942718506,0.8774428367614746
485,4856,1.476214411181457,0.7042140066623688,0.19948427379131317,2.4848769903182983,0.8788494765758514
485,4857,1.476214411181457,0.6960859000682831,0.20018045604228973,2.484876275062561,0.8714176118373871
485,4858,1.476214411181457,0.699257493019104,0.19950667023658752,2.4848766326904297,0.8739153742790222
485,4859,1.476214411181457,0.7003186941146851,0.1994047313928604,2.48487651348114,0.8748747110366821
486,4860,1.3908693981955134,0.7652559280395508,0.20721768587827682,2.4848735332489014,0.9476248919963837
486,4861,1.3908693981955134,0.7595038414001465,0.2057836651802063,2.484872579574585,0.9404387772083282
486,4862,1.3908693981955134,0.760672390460968,0.20403994619846344,2.484873056411743,0.9398635923862457
486,4863,1.3908693981955134,0.7713190317153931,0.2064787894487381,2.4848732948303223,0.9529490768909454
486,4864,1.3908693981955134,0.7534040808677673,0.20605044811964035,2.484873414039612,0.9346057772636414
486,4865,1.3908693981955134,0.7750107049942017,0.205141082406044,2.4848726987838745,0.9553030431270599
486,4866,1.3908693981955134,0.7820796370506287,0.20838043093681335,2.484872341156006,0.9656112790107727
486,4867,1.3908693981955134,0.7538411915302277,0.20455791801214218,2.484873056411743,0.9335503578186035
486,4868,1.3908693981955134,0.7659521400928497,0.2043406218290329,2.484872817993164,0.9454440474510193
486,4869,1.3908693981955134,0.7648734152317047,0.20400897413492203,2.4848726987838745,0.9440336525440216
487,4870,1.539550022168617,0.6681933999061584,0.19749164581298828,2.4848748445510864,0.8408362865447998
487,4871,1.539550022168617,0.6722455024719238,0.19927751272916794,2.4848742485046387,0.846674233675003
487,4872,1.539550022168617,0.6485866755247116,0.19957148283720016,2.484874963760376,0.8233094215393066
487,4873,1.539550022168617,0.6425194144248962,0.19689196348190308,2.4848750829696655,0.8145626187324524
487,4874,1.539550022168617,0.6572474837303162,0.1973264068365097,2.4848743677139282,0.8297251164913177
487,4875,1.539550022168617,0.6575252115726471,0.1984679400920868,2.4848743677139282,0.831144392490387
487,4876,1.539550022168617,0.6634685397148132,0.19942986220121384,2.484875202178955,0.8380496203899384
487,4877,1.539550022168617,0.6476317048072815,0.19330354779958725,2.484874725341797,0.8160865008831024
487,4878,1.539550022168617,0.6467394530773163,0.19617953151464462,2.484875202178955,0.8180702328681946
487,4879,1.539550022168617,0.6537528932094574,0.19495955854654312,2.4848744869232178,0.823863685131073
488,4880,1.590825499555275,0.707544356584549,0.22280540317296982,2.4848743677139282,0.9055010378360748
488,4881,1.590825499555275,0.6964761018753052,0.22209619730710983,2.4848746061325073,0.8937235474586487
488,4882,1.590825499555275,0.7092415690422058,0.22004996240139008,2.4848743677139282,0.9044427573680878
488,4883,1.590825499555275,0.7108502984046936,0.22098474949598312,2.4848746061325073,0.9069862961769104
488,4884,1.590825499555275,0.7271219938993454,0.2225848063826561,2.484874129295349,0.924858033657074
488,4885,1.590825499555275,0.7118003666400909,0.22259873151779175,2.484874725341797,0.9095503687858582
488,4886,1.590825499555275,0.6941128671169281,0.22208042442798615,2.4848748445510864,0.8913445472717285
488,4887,1.590825499555275,0.6707868278026581,0.21996945142745972,2.484874725341797,0.8659075200557709
488,4888,1.590825499555275,0.646514505147934,0.2216489538550377,2.4848750829696655,0.8433147370815277
488,4889,1.590825499555275,0.6433066427707672,0.219619520008564,2.4848743677139282,0.8380773961544037
489,4890,1.4563405811669499,0.8318709135055542,0.21353298425674438,2.4848761558532715,1.020555168390274
489,4891,1.4563405811669499,0.8222551047801971,0.21471187472343445,2.4848763942718506,1.0121182203292847
489,4892,1.4563405811669499,0.8126716911792755,0.21198413521051407,2.48487651348114,0.9998070895671844
489,4893,1.4563405811669499,0.8194111287593842,0.21459155529737473,2.4848763942718506,1.0091539025306702
489,4894,1.4563405811669499,0.8083288669586182,0.21252257376909256,2.4848759174346924,0.9960026741027832
489,4895,1.4563405811669499,0.8184115290641785,0.21351074427366257,2.4848759174346924,1.0070735216140747
489,4896,1.4563405811669499,0.8045383393764496,0.2134772464632988,2.484876275062561,0.9931668341159821
489,4897,1.4563405811669499,0.822833925485611,0.21218284219503403,2.484876275062561,1.0101680159568787
489,4898,1.4563405811669499,0.8082889318466187,0.21425297111272812,2.4848756790161133,0.9976931214332581
489,4899,1.4563405811669499,0.8083496689796448,0.21511933952569962,2.4848766326904297,0.9986202120780945
490,4900,1.4314636179257199,0.802904337644577,0.22348126769065857,2.484874129295349,1.0015368163585663
490,4901,1.4314636179257199,0.81598961353302,0.22214265167713165,2.484873414039612,1.013283520936966
490,4902,1.4314636179257199,0.8223855197429657,0.2282586693763733,2.484873652458191,1.025795429944992
490,4903,1.4314636179257199,0.8239229619503021,0.22427106648683548,2.484874129295349,1.02334526181221
490,4904,1.4314636179257199,0.8132300078868866,0.22487955540418625,2.484873414039612,1.013260841369629
490,4905,1.4314636179257199,0.8259933292865753,0.2258782461285591,2.484874129295349,1.0270228683948517
490,4906,1.4314636179257199,0.805455207824707,0.22613407671451569,2.484874129295349,1.0067405700683594
490,4907,1.4314636179257199,0.8246627151966095,0.22474169731140137,2.4848737716674805,1.024555653333664
490,4908,1.4314636179257199,0.8132400512695312,0.22709433734416962,2.4848740100860596,1.0154856145381927
490,4909,1.4314636179257199,0.7899048328399658,0.22601453214883804,2.4848742485046387,0.9910706281661987
491,4910,1.164547609109805,0.9435942769050598,0.2856450378894806,2.4848743677139282,1.2043905854225159
491,4911,1.164547609109805,0.9500708281993866,0.2835404872894287,2.4848742485046387,1.2087625861167908
491,4912,1.164547609109805,0.969719648361206,0.2854529768228531,2.4848748445510864,1.230323851108551
491,4913,1.164547609109805,0.9509446918964386,0.2836705893278122,2.4848748445510864,1.2097665071487427
491,4914,1.164547609109805,0.9598042964935303,0.2846139222383499,2.4848742485046387,1.219569444656372
491,4915,1.164547609109805,0.9660889804363251,0.2880079597234726,2.4848746061325073,1.2292482256889343
491,4916,1.164547609109805,0.9317715466022491,0.2763499543070793,2.4848746061325073,1.1832727193832397
491,4917,1.164547609109805,0.9546865820884705,0.28136788308620453,2.484874725341797,1.2112057209014893
491,4918,1.164547609109805,0.9378482103347778,0.27753614634275436,2.4848744869232178,1.1905355751514435
491,4919,1.164547609109805,0.9513633251190186,0.28522636741399765,2.4848750829696655,1.2117409110069275
492,4920,1.4366816997275917,0.7612273991107941,0.22218912839889526,2.484875202178955,0.9585677981376648
492,4921,1.4366816997275917,0.7506230771541595,0.22435182332992554,2.484874963760376,0.9501261711120605
492,4922,1.4366816997275917,0.7715888321399689,0.22222958505153656,2.484874963760376,0.9689696729183197
492,4923,1.4366816997275917,0.7732159793376923,0.2241467610001564,2.4848748445510864,0.9725139737129211
492,4924,1.4366816997275917,0.7871812134981155,0.2229759767651558,2.4848748445510864,0.985308438539505
492,4925,1.4366816997275917,0.7600580453872681,0.2244897112250328,2.4848750829696655,0.9596990048885345
492,4926,1.4366816997275917,0.7683843970298767,0.22132398933172226,2.484874725341797,0.964859664440155
492,4927,1.4366816997275917,0.7617456018924713,0.2200426086783409,2.4848744869232178,0.9569394588470459
492,4928,1.4366816997275917,0.7771604657173157,0.2235254943370819,2.4848744869232178,0.9758371710777283
492,4929,1.4366816997275917,0.7689200937747955,0.22258970141410828,2.4848746061325073,0.9666610360145569
493,4930,1.4187360891821603,0.7662626802921295,0.22855298966169357,2.484874725341797,0.9699669182300568
493,4931,1.4187360891821603,0.7882454693317413,0.23306293785572052,2.4848746061325073,0.9964596331119537
493,4932,1.4187360891821603,0.7781534492969513,0.23101932555437088,2.4848742485046387,0.984324038028717
493,4933,1.4187360891821603,0.7571183890104294,0.22638320922851562,2.4848744869232178,0.9586528539657593
493,4934,1.4187360891821603,0.7655042409896851,0.2305864468216896,2.4848740100860596,0.9712419509887695
493,4935,1.4187360891821603,0.7822426557540894,0.23213989287614822,2.4848743677139282,0.9895338118076324
493,4936,1.4187360891821603,0.7609863579273224,0.23049292713403702,2.4848743677139282,0.9666305482387543
493,4937,1.4187360891821603,0.785940021276474,0.23468125611543655,2.4848746061325073,0.9957725405693054
493,4938,1.4187360891821603,0.7744526863098145,0.23262450844049454,2.484874129295349,0.9822284877300262
493,4939,1.4187360891821603,0.7608166038990021,0.23014135658740997,2.484873652458191,0.9661092162132263
494,4940,1.3479601837133113,0.759448379278183,0.20456386357545853,2.484873414039612,0.9391634464263916
494,4941,1.3479601837133113,0.7785496711730957,0.2003089338541031,2.484873414039612,0.9540098905563354
494,4942,1.3479601837133113,0.7745493352413177,0.19886790215969086,2.4848737716674805,0.9485684633255005
494,4943,1.3479601837133113,0.7710764706134796,0.19995857030153275,2.48487389087677,0.9461863338947296
494,4944,1.3479601837133113,0.7706631422042847,0.20318038016557693,2.4848737716674805,0.9489947855472565
494,4945,1.3479601837133113,0.7698309123516083,0.20008885115385056,2.4848731756210327,0.9450710117816925
494,4946,1.3479601837133113,0.7649157643318176,0.19990655034780502,2.4848731756210327,0.9399735629558563
494,4947,1.3479601837133113,0.7765531837940216,0.20443740487098694,2.4848731756210327,0.956141859292984
494,4948,1.3479601837133113,0.7761300802230835,0.19886714220046997,2.484872579574585,0.9501484930515289
494,4949,1.3479601837133113,0.7689793407917023,0.2047729566693306,2.4848721027374268,0.9489035606384277
495,4950,1.486453231089529,0.7349718809127808,0.21710938215255737,2.4848735332489014,0.927232563495636
495,4951,1.486453231089529,0.7344924509525299,0.2169017642736435,2.4848731756210327,0.9265455007553101
495,4952,1.486453231089529,0.7227063477039337,0.2159574329853058,2.4848732948303223,0.913815051317215
495,4953,1.486453231089529,0.7301639318466187,0.21532568335533142,2.484873652458191,0.9206408560276031
495,4954,1.486453231089529,0.722896158695221,0.21385596692562103,2.4848729372024536,0.9119033813476562
495,4955,1.486453231089529,0.709344744682312,0.21715928614139557,2.484872579574585,0.9016552865505219
495,4956,1.486453231089529,0.7129693329334259,0.2161194160580635,2.484872817993164,0.9042400121688843
495,4957,1.486453231089529,0.7100659608840942,0.21489955484867096,2.4848724603652954,0.9001168310642242
495,4958,1.486453231089529,0.658825010061264,0.21852464228868484,2.484873056411743,0.8525009155273438
495,4959,1.486453231089529,0.6395546793937683,0.2170231118798256,2.484872341156006,0.8317290842533112
496,4960,1.5088763807650236,0.732975959777832,0.2289794608950615,2.4848761558532715,0.9371066987514496
496,4961,1.5088763807650236,0.7126614451408386,0.22940879315137863,2.484875202178955,0.9172214865684509
496,4962,1.5088763807650236,0.7178109884262085,0.22799646109342575,2.484875202178955,0.9209586977958679
496,4963,1.5088763807650236,0.7286426723003387,0.23054634034633636,2.484874963760376,0.9343402683734894
496,4964,1.5088763807650236,0.7389044463634491,0.2329258769750595,2.484874725341797,0.9469815492630005
496,4965,1.5088763807650236,0.7330205738544464,0.23087576776742935,2.4848748445510864,0.9390475749969482
496,4966,1.5088763807650236,0.7290182411670685,0.23193468898534775,2.484874129295349,0.9361041784286499
496,4967,1.5088763807650236,0.7223967015743256,0.2282954752445221,2.4848742485046387,0.9258434176445007
496,4968,1.5088763807650236,0.7420757412910461,0.22913551330566406,2.4848740100860596,0.9463624954223633
496,4969,1.5088763807650236,0.7254493832588196,0.22970225661993027,2.4848743677139282,0.9303028583526611
497,4970,1.2475201505705802,0.9365381300449371,0.29666002094745636,2.484872341156006,1.208349347114563
497,4971,1.2475201505705802,0.9128060638904572,0.29187896847724915,2.4848722219467163,1.1798363327980042
497,4972,1.2475201505705802,0.9380016624927521,0.294957235455513,2.4848722219467163,1.2081102132797241
497,4973,1.2475201505705802,0.9474862813949585,0.2961646467447281,2.4848718643188477,1.2188021540641785
497,4974,1.2475201505705802,0.9369979798793793,0.2949887216091156,2.484871745109558,1.207137942314148
497,4975,1.2475201505705802,0.9400011301040649,0.29565320909023285,2.484871745109558,1.210805594921112
497,4976,1.2475201505705802,0.9393610656261444,0.29488153755664825,2.4848716259002686,1.209393858909607
497,4977,1.2475201505705802,0.9523990154266357,0.29643386602401733,2.484871506690979,1.223984181880951
497,4978,1.2475201505705802,0.9273118376731873,0.2942509949207306,2.484871983528137,1.196714162826538
497,4979,1.2475201505705802,0.9450145065784454,0.29769451171159744,2.4848713874816895,1.2178603112697601
498,4980,1.417865595182159,0.7984671890735626,0.23320043832063675,2.4848755598068237,1.0068188309669495
498,4981,1.417865595182159,0.7898624837398529,0.23198368400335312,2.4848761558532715,0.9969974160194397
498,4982,1.417865595182159,0.7953365743160248,0.22990988940000534,2.484875798225403,1.0003977119922638
498,4983,1.417865595182159,0.8012248873710632,0.23449253290891647,2.4848756790161133,1.0108686685562134
498,4984,1.417865595182159,0.8069350719451904,0.2325902357697487,2.4848761558532715,1.014676570892334
498,4985,1.417865595182159,0.7890837490558624,0.23692822456359863,2.4848753213882446,1.0011631846427917
498,4986,1.417865595182159,0.7904045283794403,0.23360824584960938,2.4848759174346924,0.999163955450058
498,4987,1.417865595182159,0.7950229346752167,0.23472203314304352,2.4848756790161133,1.0048962533473969
498,4988,1.417865595182159,0.7852981388568878,0.2367207407951355,2.4848753213882446,0.9971701204776764
498,4989,1.417865595182159,0.783735454082489,0.2336481362581253,2.4848756790161133,0.9925348460674286
499,4990,1.493052710317643,0.7263712286949158,0.2566194608807564,2.4848726987838745,0.9581419229507446
499,4991,1.493052710317643,0.7189626693725586,0.2530065029859543,2.484871983528137,0.9471204280853271
499,4992,1.493052710317643,0.7385352253913879,0.25408244878053665,2.4848721027374268,0.9677689671516418
499,4993,1.493052710317643,0.7252384126186371,0.25312182307243347,2.4848722219467163,0.953511506319046
499,4994,1.493052710317643,0.7084999978542328,0.25057603418827057,2.4848718643188477,0.9342272877693176
499,4995,1.493052710317643,0.7254565358161926,0.2509976699948311,2.4848718643188477,0.951605498790741
499,4996,1.493052710317643,0.7166787087917328,0.25310850143432617,2.4848722219467163,0.9449385404586792
499,4997,1.493052710317643,0.7168856561183929,0.25485748052597046,2.4848718643188477,0.9468943476676941
499,4998,1.493052710317643,0.7332900762557983,0.2511191591620445,2.4848713874816895,0.9595604836940765
499,4999,1.493052710317643,0.7293591201305389,0.2530505806207657,2.4848711490631104,0.9575609862804413
500,5000,1.5994880454730651,0.5985642671585083,0.21044931560754776,2.48487389087677,0.7841648459434509
500,5001,1.5994880454730651,0.5975188612937927,0.2077127993106842,2.4848740100860596,0.78038290143013
500,5002,1.5994880454730651,0.6084117442369461,0.2100359946489334,2.484873652458191,0.7935989499092102
500,5003,1.5994880454730651,0.5900227725505829,0.20889736711978912,2.48487389087677,0.7740713953971863
500,5004,1.5994880454730651,0.5999823808670044,0.20624808222055435,2.48487389087677,0.7813817262649536
500,5005,1.5994880454730651,0.5818981975317001,0.20615825057029724,2.4848746061325073,0.7632077038288116
500,5006,1.5994880454730651,0.5957105159759521,0.20485373586416245,2.4848743677139282,0.7757155299186707
500,5007,1.5994880454730651,0.5788589119911194,0.20762687176465988,2.4848737716674805,0.7616370618343353
500,5008,1.5994880454730651,0.5472776293754578,0.20743360370397568,2.4848746061325073,0.7298624813556671
500,5009,1.5994880454730651,0.5652700364589691,0.20780157297849655,2.4848746061325073,0.7482228577136993
501,5010,1.3908734856850418,0.8343757390975952,0.20793676376342773,2.4848748445510864,1.017463743686676
501,5011,1.3908734856850418,0.8514831364154816,0.20859570056200027,2.4848743677139282,1.0352301001548767
501,5012,1.3908734856850418,0.8493131399154663,0.20974481850862503,2.4848743677139282,1.0342092216014862
501,5013,1.3908734856850418,0.8529981672763824,0.2097591832280159,2.4848746061325073,1.0379086136817932
501,5014,1.3908734856850418,0.8372775018215179,0.20893175899982452,2.4848748445510864,1.0213605165481567
501,5015,1.3908734856850418,0.8451680541038513,0.20764905214309692,2.4848750829696655,1.0279683470726013
501,5016,1.3908734856850418,0.8501855134963989,0.20780063420534134,2.484874725341797,1.0331374108791351
501,5017,1.3908734856850418,0.8471260964870453,0.20880413055419922,2.484874725341797,1.0310815274715424
501,5018,1.3908734856850418,0.852147251367569,0.20596229285001755,2.484874725341797,1.0332608222961426
501,5019,1.3908734856850418,0.8377290964126587,0.21028649806976318,2.484874725341797,1.023166835308075
502,5020,1.5016964846540617,0.6946772336959839,0.19539770483970642,2.484872341156006,0.8652261793613434
502,5021,1.5016964846540617,0.6729412972927094,0.19227159023284912,2.484872341156006,0.8403641879558563
502,5022,1.5016964846540617,0.6716373860836029,0.19216840714216232,2.484872579574585,0.8389570713043213
502,5023,1.5016964846540617,0.6744686961174011,0.1914932206273079,2.484873056411743,0.8411131799221039
502,5024,1.5016964846540617,0.6661018431186676,0.19254259765148163,2.4848731756210327,0.8337956964969635
502,5025,1.5016964846540617,0.6693840622901917,0.1912604495882988,2.4848732948303223,0.8357957601547241
502,5026,1.5016964846540617,0.6393844187259674,0.19234860688447952,2.4848737716674805,0.806884229183197
502,5027,1.5016964846540617,0.634029358625412,0.19498524814844131,2.484874129295349,0.8041658997535706
502,5028,1.5016964846540617,0.6358272284269333,0.19476302713155746,2.4848740100860596,0.8057415187358856
502,5029,1.5016964846540617,0.6614144444465637,0.19376114755868912,2.484873652458191,0.8303268849849701
503,5030,1.4576267187734153,0.790402352809906,0.19935128092765808,2.484871506690979,0.9649048745632172
503,5031,1.4576267187734153,0.7842000424861908,0.2010813131928444,2.4848718643188477,0.9604326486587524
503,5032,1.4576267187734153,0.7808075547218323,0.2027387171983719,2.4848711490631104,0.9586975872516632
503,5033,1.4576267187734153,0.7869017124176025,0.20405109971761703,2.4848713874816895,0.9661040902137756
503,5034,1.4576267187734153,0.8052287101745605,0.2038770169019699,2.484871506690979,0.9842570126056671
503,5035,1.4576267187734153,0.7847435772418976,0.20336464047431946,2.4848716259002686,0.9632595181465149
503,5036,1.4576267187734153,0.7836248576641083,0.19989267736673355,2.4848712682724,0.9586687982082367
503,5037,1.4576267187734153,0.8016393184661865,0.2008577138185501,2.4848713874816895,0.9776482880115509
503,5038,1.4576267187734153,0.7936060428619385,0.20305579155683517,2.484871745109558,0.9718131124973297
503,5039,1.4576267187734153,0.79599529504776,0.20239584892988205,2.4848711490631104,0.9735424220561981
504,5040,1.391536666898691,0.806608110666275,0.19737769663333893,2.4848743677139282,0.9791370332241058
504,5041,1.391536666898691,0.8202661573886871,0.19942860305309296,2.4848744869232178,0.9948460161685944
504,5042,1.391536666898691,0.8192880749702454,0.19651725888252258,2.4848742485046387,0.9909566342830658
504,5043,1.391536666898691,0.8205359578132629,0.1976846158504486,2.4848743677139282,0.993371844291687
504,5044,1.391536666898691,0.7992949783802032,0.19736220687627792,2.4848737716674805,0.9718084335327148
504,5045,1.391536666898691,0.816859632730484,0.1966995745897293,2.48487389087677,0.98871049284935
504,5046,1.391536666898691,0.8001105487346649,0.19639475643634796,2.484874129295349,0.9716565310955048
504,5047,1.391536666898691,0.8198486268520355,0.1982368752360344,2.484874129295349,0.9932368099689484
504,5048,1.391536666898691,0.8076316118240356,0.1969781294465065,2.484873414039612,0.9797609448432922
504,5049,1.391536666898691,0.7999978065490723,0.19537407904863358,2.4848735332489014,0.9705231189727783
505,5050,1.5079834859718595,0.7470026910305023,0.21820955723524094,2.484871745109558,0.9403635561466217
505,5051,1.5079834859718595,0.7347788214683533,0.2184593826532364,2.4848716259002686,0.9283894598484039
505,5052,1.5079834859718595,0.7369820177555084,0.2201215922832489,2.484871506690979,0.9322548508644104
505,5053,1.5079834859718595,0.7282059192657471,0.21337664127349854,2.484871983528137,0.9167338907718658
505,5054,1.5079834859718595,0.7360863387584686,0.21566591411828995,2.484871506690979,0.9269035458564758
505,5055,1.5079834859718595,0.7489078640937805,0.21814661473035812,2.484871506690979,0.9422057569026947
505,5056,1.5079834859718595,0.7248835563659668,0.21471650153398514,2.4848713874816895,0.9147513508796692
505,5057,1.5079834859718595,0.7231025397777557,0.21653582900762558,2.484871506690979,0.9147896766662598
505,5058,1.5079834859718595,0.7209015786647797,0.21189329773187637,2.4848718643188477,0.9079461693763733
505,5059,1.5079834859718595,0.719561368227005,0.2156732678413391,2.4848713874816895,0.9103859066963196
506,5060,1.3376769780658795,0.8711009919643402,0.2646541893482208,2.4848742485046387,1.1109064221382141
506,5061,1.3376769780658795,0.8723538517951965,0.2644331082701683,2.4848746061325073,1.1119381785392761
506,5062,1.3376769780658795,0.8729570806026459,0.26281722635030746,2.4848748445510864,1.110925555229187
506,5063,1.3376769780658795,0.8797695636749268,0.26507316529750824,2.4848744869232178,1.1199939846992493
506,5064,1.3376769780658795,0.8705456554889679,0.2631819471716881,2.484874725341797,1.1088787913322449
506,5065,1.3376769780658795,0.8680857121944427,0.26426221430301666,2.4848744869232178,1.107499122619629
506,5066,1.3376769780658795,0.8713264167308807,0.26530028879642487,2.484874129295349,1.1117779612541199
506,5067,1.3376769780658795,0.8612826466560364,0.26341628283262253,2.484874963760376,1.0998501777648926
506,5068,1.3376769780658795,0.8614550530910492,0.2630303353071213,2.4848748445510864,1.0996366143226624
506,5069,1.3376769780658795,0.8947377502918243,0.26765596866607666,2.484875202178955,1.1375449895858765
507,5070,1.4764217765744438,0.7503331899642944,0.21817708760499954,2.4848729372024536,0.9436615705490112
507,5071,1.4764217765744438,0.7617965936660767,0.21943265944719315,2.484873414039612,0.9563805162906647
507,5072,1.4764217765744438,0.7563537955284119,0.21962245553731918,2.484873414039612,0.9511275291442871
507,5073,1.4764217765744438,0.766262412071228,0.2203943058848381,2.484872817993164,0.9618079960346222
507,5074,1.4764217765744438,0.7385630905628204,0.21727877855300903,2.4848731756210327,0.9309931099414825
507,5075,1.4764217765744438,0.7303392589092255,0.22137385606765747,2.4848729372024536,0.9268643260002136
507,5076,1.4764217765744438,0.763178139925003,0.21662571281194687,2.484873414039612,0.954955130815506
507,5077,1.4764217765744438,0.7445257902145386,0.21929652243852615,2.484872817993164,0.9389735460281372
507,5078,1.4764217765744438,0.745698094367981,0.21644337475299835,2.484873056411743,0.9372926950454712
507,5079,1.4764217765744438,0.7349591553211212,0.21888601034879684,2.4848729372024536,0.9289963841438293
508,5080,1.2770189501109237,0.874957263469696,0.24600806832313538,2.484874963760376,1.096116542816162
508,5081,1.2770189501109237,0.8706111907958984,0.24313823878765106,2.484875202178955,1.0889006853103638
508,5082,1.2770189501109237,0.8514160811901093,0.2437911406159401,2.4848753213882446,1.0703584551811218
508,5083,1.2770189501109237,0.8775714635848999,0.2465563490986824,2.4848748445510864,1.0992790162563324
508,5084,1.2770189501109237,0.8595581650733948,0.24345988035202026,2.484875440597534,1.0781693160533905
508,5085,1.2770189501109237,0.8624758720397949,0.24427393823862076,2.4848755598068237,1.0819010734558105
508,5086,1.2770189501109237,0.8457991480827332,0.2442748248577118,2.4848753213882446,1.0652251839637756
508,5087,1.2770189501109237,0.863560140132904,0.24430973082780838,2.4848756790161133,1.083021104335785
508,5088,1.2770189501109237,0.8476012051105499,0.24063555896282196,2.484876036643982,1.0633879899978638
508,5089,1.2770189501109237,0.8624095618724823,0.24905727058649063,2.4848756790161133,1.0866180956363678
509,5090,1.4929700911193486,0.720308393239975,0.24498827755451202,2.4848732948303223,0.9404479563236237
509,5091,1.4929700911193486,0.7205576002597809,0.24491865187883377,2.48487389087677,0.9406275153160095
509,5092,1.4929700911193486,0.6910370886325836,0.246247798204422,2.484874129295349,0.9124361276626587
509,5093,1.4929700911193486,0.7075410783290863,0.24341586232185364,2.4848744869232178,0.9261082112789154
509,5094,1.4929700911193486,0.699960857629776,0.24902182072401047,2.4848740100860596,0.9241339564323425
509,5095,1.4929700911193486,0.6397795081138611,0.24745693802833557,2.4848750829696655,0.8623877167701721
509,5096,1.4929700911193486,0.6567375361919403,0.24593883007764816,2.4848750829696655,0.8778276443481445
509,5097,1.4929700911193486,0.6205590069293976,0.2442607283592224,2.484875440597534,0.8399709612131119
509,5098,1.4929700911193486,0.6369308233261108,0.24651286005973816,2.4848755598068237,0.8585949242115021
509,5099,1.4929700911193486,0.6262411773204803,0.2425917163491249,2.4848756790161133,0.8439841568470001
510,5100,1.5596596485873033,0.663551390171051,0.22302405536174774,2.4848769903182983,0.8617266714572906
510,5101,1.5596596485873033,0.6693879067897797,0.22316041588783264,2.4848769903182983,0.8676995635032654
510,5102,1.5596596485873033,0.6541125178337097,0.21770713478326797,2.484877109527588,0.8469708561897278
510,5103,1.5596596485873033,0.6542754173278809,0.2212390899658203,2.4848774671554565,0.8506657183170319
510,5104,1.5596596485873033,0.657801628112793,0.2202688306570053,2.484877824783325,0.8532216548919678
510,5105,1.5596596485873033,0.6490805149078369,0.21766650676727295,2.484877347946167,0.8418982625007629
510,5106,1.5596596485873033,0.6686428785324097,0.21815688908100128,2.4848772287368774,0.8619509935379028
510,5107,1.5596596485873033,0.6468562483787537,0.21755152195692062,2.484877109527588,0.8395589888095856
510,5108,1.5596596485873033,0.6538086831569672,0.2190578132867813,2.4848767518997192,0.8480177223682404
510,5109,1.5596596485873033,0.637386292219162,0.21860939264297485,2.4848767518997192,0.8311468958854675
511,5110,1.2223066394621431,1.0058378875255585,0.2380385547876358,2.484876871109009,1.2190276384353638
511,5111,1.2223066394621431,1.0053596496582031,0.23673605918884277,2.48487651348114,1.217246949672699
