episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8140,1.514794356404042,20,74.0329655886907,1.9689878958545535,1.0489783345471895,1.0,1.0,1.0,4.701745343774986,1.5958648511070235
8160,1.4664509474745688,20,1013.3999385704465,2.146955039402926,2.802351609846715,1.0,1.0,1.0,5.76537494213741,1.6889859788726593
8180,1.2963053251018521,20,91.05511549169162,4.3432753507417825,1.4103061213479267,1.0,1.0,1.0,19.232560942288043,2.0880932884564816
8200,1.5998606697216662,20,1.6125273658350021,1.2093654078205383,1.101892175894733,1.0,1.0,1.0,4.280656715989476,1.67192537997759
8220,1.378564739330011,20,20.183935587532623,2.5639467543745122,1.342014011884059,1.0,1.0,1.0,2.4593923091533454,1.3477359419760289
8240,1.4548202264430592,20,42.43681830796335,2.375728968363435,1.2675363303345952,1.0,1.0,1.0,5.006117926793836,1.8851148873786974
8260,1.3437316273723419,20,3.497680788873842,1.8869341389040335,1.4173533960698461,1.0,1.0,1.0,2.502784962905637,1.7148275488032967
8280,1.4640476587227265,20,114.30656302534149,2.158058567627759,1.32357991364493,1.0,1.0,1.0,114.3008957121071,1.8536294342991328
8300,1.6185966397039493,20,1.1442100808881537,1.1010523037045505,1.026215475371285,1.0,1.0,1.0,36.923035150621764,2.3791096932596187
8320,1.4892502874197984,20,13.283332138062383,1.6852439238686767,1.2324722455841928,1.0,1.0,1.0,5.390632254026379,1.432523329778941
8340,1.5434630718962519,20,1013.0851147081376,1.9762078364338034,1.0984328140690554,1.0,1.0,1.0,1.190073824646993,1.1516769258701416
8360,1.302472244663231,20,186.49183759849842,5.566211752588007,1.250270914517198,1.0,1.0,1.0,113.75932137607045,1.9728992178795353
8380,1.2512706726919605,20,2.915551979718287,2.0209178105987435,1.365366949540327,1.0,1.0,1.0,9.619903365751584,1.4973998851940973
8400,1.2495327334071316,20,74.21366925042693,2.901943970624175,1.380361990474459,1.0,1.0,1.0,6.395913082048483,1.7724675784126755
8420,1.3462928659099203,20,268.2429509823227,3.6197973279675626,1.5823288705671168,1.0,1.0,1.0,2.761666473435255,1.423784395820761
8440,1.3893906979306527,20,121.56781655739788,2.8649638314314188,1.759876635863506,1.0,1.0,1.0,1574.694780526389,3.575550247574687
8460,1.4375367839761952,20,12.8315262395464,2.0035570453044547,1.4684442320978397,1.0,1.0,1.0,6.11975228251452,1.8176473739358912
8480,1.5311017291973366,20,1.8588756634718209,1.3799151334027573,1.4246385744265113,1.0,1.0,1.0,37.551494602824185,2.9006567347231327
8500,1.4853110891308683,20,6.7388572059616765,1.75431316002783,2.079684424471535,1.0,1.0,1.0,1.0553652758260748,1.0398471634969872
8520,1.332621046509677,20,42.335141270915514,2.6684123771337656,1.2344525425926667,1.0,1.0,1.0,4.165049156420588,1.8042153568249768
8540,1.2447991624586079,20,4.598737395904238,2.159741555737479,2.599871198673001,1.0,1.0,1.0,3.380044102997836,1.7569378759960206
8560,1.522311689676434,20,10.344890249910836,1.555539389839426,1.4894076015479378,1.0,1.0,1.0,1.693034871542404,1.4104393371875312
8580,1.5556595439783938,20,13.3216563357275,1.4979141185543492,1.1567192873691323,1.0,1.0,1.0,1.9094354946294652,1.4619381727002776
8600,1.4443350558804742,20,11.108880365791604,1.675406844882849,1.4632012350648447,1.0,1.0,1.0,824.5810642670947,1.8616477997989862
8620,1.3322324320464596,20,3.7110612490895036,1.9291377054902028,2.135551881335974,1.0,1.0,1.0,3.859372354416597,1.973702582356234
8640,1.3605515944150366,20,3.0121824130721317,1.891963559509526,1.117615928900107,1.0,1.0,1.0,5.515658372948956,1.537300989852171
8660,1.5350295565196213,20,2.48858050842054,1.4315857006418686,1.3337992138752437,1.0,1.0,1.0,27.589046886099464,1.7522133995257043
8680,1.2964197164370337,20,12.501628688380872,2.3706477824777394,1.46708309247494,1.0,1.0,1.0,3.0726049336605157,1.7981771612619268
8700,1.2155361094425214,20,845.251108830966,5.228853972099531,2.6666333342689374,1.0,1.0,1.0,5.317296448389701,1.4178786026935821
8720,1.5251299309132829,20,1.9381453812089706,1.3300466004158853,1.249881281610695,1.0,1.0,1.0,1.2955784983515397,1.212119171993601
8740,1.4899638105226807,20,28.15639955491857,1.746360154888363,1.9601020407366692,1.0,1.0,1.0,1.7571901331862905,1.468692390451916
8760,1.5773883266459319,20,1.2980475663146802,1.1890633578064271,1.4238949814530681,1.0,1.0,1.0,9.562782327793432,1.4372388746421811
8780,1.354627285947111,20,40.76431561338938,2.2931326166618224,1.1456531265025673,1.0,1.0,1.0,1.4663879040941987,1.3497223563049516
8800,1.4104451798964102,20,139.7248007475893,2.430216581540731,1.8865895480484827,1.0,1.0,1.0,1.657936309498977,1.3707646694693825
8820,1.4966835678626715,20,2.1988875092025157,1.4252673664475572,1.657186078393655,1.0,1.0,1.0,40.55128556019419,1.9353010623761848
8840,1.4985478402295513,20,73.72460909466132,1.9624103290692356,1.488680386175062,1.0,1.0,1.0,5.817278052727009,1.748521055876867
8860,1.4463100965213986,20,4.978022399120844,1.7382900467143045,1.1662507256128538,1.0,1.0,1.0,3.6532436759259417,1.371968354965202
8880,1.4262707217043504,20,5.872958559899258,2.0684614436053526,1.0887478678621874,1.0,1.0,1.0,3.7991632587053465,1.5818484672692001
8900,1.6410038939061191,20,1.0769883182816433,1.0602439884227666,1.027356542415098,1.0,1.0,1.0,39.30183777814385,1.685223525510152
8920,1.4031070238310939,20,3.984714014261023,1.7725104009229187,1.9917327536164533,1.0,1.0,1.0,752.6209308250784,2.5647614509484513
8940,1.4312935193420273,20,10.932079885205475,2.0463240150158337,1.2770085507959725,1.0,1.0,1.0,1.7731414213927201,1.3994678380038206
8960,1.3352538839847727,20,5.186000961292285,1.7188275864280802,1.0951765245129907,1.0,1.0,1.0,12.984793795213651,2.045183958973091
8980,1.291103632173194,20,1004.6767626842991,4.458028547419976,1.199703902708321,1.0,1.0,1.0,1.3089724750513125,1.2213021304512468
9000,1.3655746376346383,20,2.025972055249763,1.6468224696745002,1.1533924886395321,1.0,1.0,1.0,5.947968038593183,1.9774658455527758
9020,1.4192525818972357,20,2.8514306798740856,1.7945053782956397,1.5372266737122093,1.0,1.0,1.0,4.696510201081045,1.5933890374228705
9040,1.4760743495157562,20,2.5181135708427074,1.5029331172182696,1.4563754616035007,1.0,1.0,1.0,824.67883204878,2.0533277193136557
9060,1.3368284652754714,20,8.089891981239695,2.2508899353263723,1.1134459013980806,1.0,1.0,1.0,1.686901564540923,1.429076993235934
9080,1.2431008304800435,20,11.223218962707644,2.5712860991127546,1.7257212653681457,1.0,1.0,1.0,824.6319367984931,2.0787508175970317
9100,1.2749048983968523,20,11.144000387067049,2.171158427056314,1.4251251176825523,1.0,1.0,1.0,3.047358006211984,1.774617257920126
9120,1.4204184859285347,20,124.04270778606795,2.7857611414342722,1.0452778466976722,1.0,1.0,1.0,30.60833151233434,2.14848055887167
9140,1.4174951811972538,20,3.5370588383079506,1.6488653466743186,1.0152906319469521,1.0,1.0,1.0,1.3282694589680268,1.219966440981503
9160,1.362481907281878,20,47.952233221171866,2.487429207983684,1.944474279322436,1.0,1.0,1.0,1.1501407884486041,1.114928377930745
9180,1.575026055064957,20,1.2749218348051297,1.183314954534413,1.0818508664300825,1.0,1.0,1.0,1.2145361631107598,1.135795485652202
9200,1.4982880025942003,20,13.339124622338147,1.7307205967541575,1.0266250660242697,1.0,1.0,1.0,5.55897634278607,1.5988550147951919
9220,1.4002003716450186,20,13.71207639402447,1.7865186492232104,1.0241591224208457,1.0,1.0,1.0,2.087175466230171,1.438731516545311
9240,1.3683653970076355,20,119.45783687492296,2.8461390702848792,1.5727563523711403,1.0,1.0,1.0,5.204064604047628,1.5279716221636606
9260,1.5065570740853413,20,3.395188304514769,1.5559037090720618,1.0394460673467136,1.0,1.0,1.0,2.5720484875788374,1.5077059097833176
9280,1.6213622793732867,20,1.1359131618801412,1.0975945195758585,1.0344951710202417,1.0,1.0,1.0,1.274121578382314,1.2097725168076863
9300,1.560418977970174,20,1.575911927640881,1.238290641641034,1.1105794938881663,1.0,1.0,1.0,27.86504332122276,1.8521305790506781
9320,1.5152804664352835,20,163.5109815864376,1.7350203080047293,1.1682770600278654,1.0,1.0,1.0,2.258120922461427,1.291613312096519
9340,1.5340875739762079,20,2.4083357210120324,1.4372215223148879,1.5470439306789467,1.0,1.0,1.0,826.7227827648645,2.52536843999468
9360,1.4250923960672757,20,8.386772786591496,1.9227080069561386,1.974943330793881,1.0,1.0,1.0,27.546404397788496,1.7670097354368068
9380,1.4349615226971641,20,3.7482924802728497,1.769908954334595,1.0302060161973945,1.0,1.0,1.0,2.271255317350394,1.4591884954562924
9400,1.3592941445352829,20,21.64255165371948,2.4818755401964876,1.32602445355842,1.0,1.0,1.0,2.703972078205772,1.5893846652727452
9420,1.3660640363400525,20,57.504201618319385,3.2463437102563115,1.1182366915889408,1.0,1.0,1.0,4.310087074710256,1.3620439495772276
9440,1.3157772226136197,20,107.99341334533331,2.8946625461510056,2.7298269242618356,1.0,1.0,1.0,1.417151591807705,1.2614694462172011
9460,1.3289631228987528,20,28.92303930699332,2.369521961169179,1.065132031725988,1.0,1.0,1.0,1.6156705152998385,1.3377517527085596
9480,1.3530305049347535,20,1015.6306505434857,2.8611912010796834,1.1632787842016972,1.0,1.0,1.0,39.55811243496189,2.0173135967907108
9500,1.5045993228012775,20,1.73164729062043,1.2797694158219155,1.0977039613130202,1.0,1.0,1.0,1.2809525928417305,1.208688171845288
9520,1.340733352103837,20,54.93594252840114,3.384765213655757,1.807496582031681,1.0,1.0,1.0,10.9777145083916,1.9007724728758837
9540,1.3723017153607666,20,5.244727212614766,1.9766378834219003,1.744293553333433,1.0,1.0,1.0,1.2238281851537534,1.1534593409695462
9560,1.454469904468267,20,4.0229703765042615,1.7385332359344619,1.651229265743907,1.0,1.0,1.0,3.5995468263445134,1.7631359549879095
9580,1.4027846827778843,20,11.153989076332163,2.0576706106707547,5.188757154467022,1.0,1.0,1.0,26.426438463481496,1.7507122799138273
9600,1.3602068883855531,20,6.208358911040992,2.2793712600369376,1.4009570663338071,1.0,1.0,1.0,4.271192137109365,1.8090242043762816
9620,1.481153591962562,20,2.400034901376894,1.5294091645736287,1.1868823593784803,1.0,1.0,1.0,2.3274791464803917,1.3717535572493351
9640,1.4152158814315823,20,216.2261156911271,3.2630254770073743,2.0726171230885413,1.0,1.0,1.0,751.2006202987619,1.9636450559390426
9660,1.4205489447711952,20,257.50664466115046,3.2682082722130525,1.4247121546029013,1.0,1.0,1.0,2.4300052225640756,1.4911372246985828
9680,1.4621580595543207,20,5.926674107161529,1.7360059156900554,1.3035759302030838,1.0,1.0,1.0,1.189721584727403,1.139387618328271
9700,1.476214411181457,20,60.174282668450374,2.5519024599756985,1.072512530736509,1.0,1.0,1.0,1.5394545608953503,1.3038605274088657
9720,1.3908693981955134,20,70.35145463206845,2.6022802860530407,3.139887272761306,1.0,1.0,1.0,52.035636765405435,2.5573642269569588
9740,1.539550022168617,20,10.293175252434288,1.4800951211061752,1.0120559784426753,1.0,1.0,1.0,52.576927513224895,2.4179704433591116
9760,1.590825499555275,20,1.3230991727415242,1.17814524640165,1.2878148646215901,1.0,1.0,1.0,2.4099296092525657,1.460408083196048
9780,1.4563405811669499,20,82.13040063917063,1.8648135168457276,1.8198127873214522,1.0,1.0,1.0,850.6582905512266,2.7528078341929425
9800,1.4314636179257199,20,13.489724315747115,1.9533801228808463,2.2358055941167447,1.0,1.0,1.0,27.61007566043665,1.789935830750102
9820,1.164547609109805,20,152.79513872371876,3.641738042400838,3.7984598979211546,1.0,1.0,1.0,26.17894066603109,1.502680603997527
9840,1.4366816997275917,20,18.31285555592072,1.9004885987880542,1.3046357886015225,1.0,1.0,1.0,2.369839288387059,1.6336963305818155
9860,1.4187360891821603,20,9.360495968159558,1.9003961755216112,1.3530528501603036,1.0,1.0,1.0,2.9087691433597094,1.6666874808065646
9880,1.3479601837133113,20,233.0221745817329,4.288862689271111,1.3046694674506611,1.0,1.0,1.0,225.55104139902082,2.5759103996583024
9900,1.486453231089529,20,3.918267021487252,1.5412277407527801,1.2506989329077998,1.0,1.0,1.0,10.44652553157627,1.6735687172839475
9920,1.5088763807650236,20,2.9719145713312862,1.404802460389003,1.2428974162156243,1.0,1.0,1.0,36.159313542740826,2.6617714440393554
9940,1.2475201505705802,20,39.36830192777215,2.7547021375114804,1.0455699595695211,1.0,1.0,1.0,825.7070542631498,2.453272813269703
9960,1.417865595182159,20,75.69634535495102,2.498345141528565,1.135649423646191,1.0,1.0,1.0,1.2715262561013543,1.1930968302858043
9980,1.493052710317643,20,2.593799100940474,1.3953832504097372,1.0090688065769002,1.0,1.0,1.0,1.7350575140362037,1.4242455131948266
10000,1.5994880454730651,20,2.1752775563095,1.2481728067154254,1.0298813543089174,1.0,1.0,1.0,4.986789956566607,1.6750074543932865
10020,1.3908734856850418,20,74.12179536438549,2.304397286421249,1.5514617823681405,1.0,1.0,1.0,6.424722200484025,1.7183254052652919
10040,1.5016964846540617,20,924.0787261518526,2.112966559074974,1.2802005421992,1.0,1.0,1.0,2.2348349189506265,1.327915067888742
10060,1.4576267187734153,20,19.98830075821926,2.2003219706097106,1.5273487072927172,1.0,1.0,1.0,3.6643356548582395,1.3867998079308212
10080,1.391536666898691,20,4.094058024008424,1.870105141989867,2.316510145807428,1.0,1.0,1.0,1.897347920664341,1.369781910982265
10100,1.5079834859718595,20,23.454884614194423,1.6667204023412703,1.1516309975393013,1.0,1.0,1.0,5.176783982922859,1.495896148899007
10120,1.3376769780658795,20,3.8893679788033295,1.7807384576924499,1.196546761584267,1.0,1.0,1.0,7.339342687024893,1.8877996233705885
10140,1.4764217765744438,20,3.7686681899224275,1.6161273111380765,1.7928199519629417,1.0,1.0,1.0,3.853310219896147,1.807256516766878
10160,1.2770189501109237,20,4.2867389558894615,2.0625995261915078,1.3942113575288742,1.0,1.0,1.0,11.162148059270391,1.9764497385909687
10180,1.4929700911193486,20,11.236107002993329,1.5981111859562216,1.1789412431445192,1.0,1.0,1.0,1.1316886732255038,1.1133726973303055
10200,1.5596596485873033,20,9.106341817230755,1.438485005907645,1.0154537609585341,1.0,1.0,1.0,1.10954427490037,1.085258050857541
10220,1.2223066394621431,20,4.139276276690479,2.317420973934947,1.5111862093574686,1.0,1.0,1.0,6.741768588154457,1.8467869106729318
10240,1.4508575487795548,20,2.2475166578394847,1.4775935706330976,2.6506904240635367,1.0,1.0,1.0,36.27107151833102,2.770162909252665
10260,1.2487290524364896,20,91.32527082764236,2.7810620994748625,2.4256916485585243,1.0,1.0,1.0,2.7345714080178136,1.6838915364844775
10280,1.233626391524325,20,7.990190594562608,2.3281484898186293,2.5488981771957273,1.0,1.0,1.0,2.5008556994648465,1.4401310963470744
10300,1.3056889054666427,20,29.86843333396004,2.836179747568596,3.69362721931895,1.0,1.0,1.0,1.2457651797650546,1.1504568122396872
10320,1.3899395106331753,20,5.341680480466675,2.0156184217516633,1.1742903426322964,1.0,1.0,1.0,6.719357062979007,1.7562477968432255
10340,1.5896386737611816,20,1.2310839787164558,1.1637969694871504,1.0016046924488926,1.0,1.0,1.0,1.9292896421191954,1.371190715359207
10360,1.3825550483396074,20,4.971266344652799,2.036812134793692,1.077505164100999,1.0,1.0,1.0,1.7184375148062139,1.353458087632289
10380,1.4746963389017744,20,1.9972103198891957,1.4080407622188624,1.2035498029997538,1.0,1.0,1.0,3.3763947566274206,1.7333284440635832
10400,1.3925973161211682,20,6.797103164800535,1.7453953512085347,1.1835920716121833,1.0,1.0,1.0,113.56266617250189,1.728974175727901
10420,1.4909814504737162,20,7.5716514614607515,1.487013982770022,1.124549210426919,1.0,1.0,1.0,1.1712418737489274,1.1297584880807114
10440,1.5487809328388535,20,1.8289059603997717,1.308677861947876,1.199116508337775,1.0,1.0,1.0,1.670436051364876,1.473112201166193
10460,1.5391532241931647,20,72.98614729259464,1.6668105107634767,1.1313302127340668,1.0,1.0,1.0,2.3674409537507417,1.4726932393926135
10480,1.5887725616560509,20,1.4908511765832497,1.2017604726177182,1.0438153257207345,1.0,1.0,1.0,1.4553826946659214,1.1631984809784492
10500,1.3345775949201353,20,5.324350284568859,2.076590366249757,2.4730381519258176,1.0,1.0,1.0,2.8535794400253325,1.4822492277080892
10520,1.350253989098389,20,5.117392161447258,1.779733489903141,1.216292521166189,1.0,1.0,1.0,4.534117762855714,1.4412406377152522
10540,1.3530509933734705,20,2.2839033730034686,1.732927160255556,1.0082799639956583,1.0,1.0,1.0,1.9323592241436187,1.436148736700917
10560,1.4657216834972544,20,36.226649459570964,1.8096080978819458,1.0940052985119908,1.0,1.0,1.0,1.1508119790506854,1.1219298316274782
10580,1.5025857513094454,20,169.12015784264457,2.4731401602532097,1.0492509611809733,1.0,1.0,1.0,1.2534052770434074,1.1923667937718712
10600,1.3706300505860358,20,15.569789802999523,2.192447791161281,1.0587497627875542,1.0,1.0,1.0,5.498774946401371,1.5124801531964085
10620,1.575941398163483,20,1.6666202499539957,1.2603801622162416,1.0715681277336044,1.0,1.0,1.0,1.8734082571847146,1.5734456949166973
10640,1.494457488634048,20,1701.0713070567576,2.3096982873576897,1.5861110557902642,1.0,1.0,1.0,10.117001518140485,1.486461373753351
10660,1.257497722262325,20,50.005878590165985,3.7197572829813788,1.1799702143563064,1.0,1.0,1.0,1.369350946380841,1.2570800865365426
10680,1.5147435339414366,20,25.893891386866397,1.9559439450546303,1.2170279946670484,1.0,1.0,1.0,2.8019321810363897,1.5045617263675533
10700,1.3389075862907365,20,98.42344226859676,2.4380821669156045,4.602036546603286,1.0,1.0,1.0,1.3750379938424067,1.2279210104211267
10720,1.4450262143537083,20,786.585519096526,3.8125418709053216,1.2336616503579216,1.0,1.0,1.0,754.8158824527396,2.7712186303516972
10740,1.2045644025036466,20,150.996140730321,4.362798716773424,1.0527777220631944,1.0,1.0,1.0,5.018068716199613,1.7244426086915854
10760,1.3707828339497576,20,1018.5596716267528,3.147174413262114,1.1688745397869622,1.0,1.0,1.0,1.1375743835899645,1.115227228076254
10780,1.4074303942285842,20,36.30992555781201,1.8592327815914682,1.0944721982367336,1.0,1.0,1.0,1.1919514053898088,1.1517694586251592
10800,1.3340567891907364,20,15.952177375831628,2.343980312666494,2.1288478362822305,1.0,1.0,1.0,1.4918715973694179,1.3247321855949423
10820,1.4259678980347772,20,2028.6685005113263,4.1861020410608285,1.0207150626606607,1.0,1.0,1.0,80.08189887155626,3.993918278101575
10840,1.441044797225271,20,138.41353048199747,2.1710015752411276,3.960217354137203,1.0,1.0,1.0,8.009911538907875,2.07184044943138
10860,1.4909257436010332,20,8.69972695925447,1.621777302010512,1.1080566175221591,1.0,1.0,1.0,2.7009801709521812,1.5343618982734575
10880,1.388620347300622,20,9.743569101567884,2.1369554626922267,1.4760720341132694,1.0,1.0,1.0,1.4612327020777962,1.2086348707273737
10900,1.5405584969924762,20,1.8800761733295872,1.2956745236652594,1.392042131650093,1.0,1.0,1.0,1.2294020527604679,1.1637585491148552
10920,1.488010543430847,20,1.5754382048590574,1.316764031710081,1.0863698494988832,1.0,1.0,1.0,6.344966782568948,1.846737369913514
10940,1.6027089334902969,20,1.19187319952911,1.1178477643404356,1.01065128545243,1.0,1.0,1.0,2.5733996312031473,1.4281960270314435
10960,1.5612155240950762,20,1.3163534277147717,1.2517891876330196,1.6497383391405471,1.0,1.0,1.0,1.3844373333275073,1.2873806398957819
10980,1.3985473644682211,20,11.094062828725493,2.205441133564886,1.3652531761297058,1.0,1.0,1.0,825.046512470838,2.3286843345804753
11000,1.257775315878756,20,89.50533222997294,3.1637092755875327,2.5677541443768446,1.0,1.0,1.0,1.4431719629189468,1.3084934870683653
11020,1.262595002202784,20,20.38124814874116,2.321582679057485,2.915364459293728,1.0,1.0,1.0,752.4870158492961,2.4293555744106876
11040,1.3909552872421624,20,37.53608714746436,4.17255255058338,2.190099144685847,1.0,1.0,1.0,11.308735410994528,1.8509622256417793
11060,1.3317653005754848,20,1022.8375238094095,3.9237737272677906,1.1467831875585404,1.0,1.0,1.0,1.578988724831219,1.3838931289227985
11080,1.3440903242510156,20,13.707272745800509,1.9770671446319272,1.38928489370727,1.0,1.0,1.0,1.3694314848064124,1.2581032868096953
11100,1.5187603486439962,20,1.7110339385032625,1.3018043602351603,1.0900117729449323,1.0,1.0,1.0,2.088178020894254,1.5949332046348255
11120,1.396041464032528,20,25.41380743156949,2.1361681810017736,1.984447317271756,1.0,1.0,1.0,1.5142935203155046,1.3257162460601704
11140,1.4019963072661104,20,114.65424905808891,2.3207089222577157,1.1748313865537563,1.0,1.0,1.0,122.22453211276122,3.370240505898801
11160,1.5536800007833953,20,12.413602854792671,1.54897910444934,1.0130512401725458,1.0,1.0,1.0,2.655671255897998,1.3667022406898397
11180,1.520401695897166,20,9.663570432884462,1.5797570558458383,1.586971243857325,1.0,1.0,1.0,1.3200708483426775,1.2294395143612575
11200,1.413630006349715,20,39.94340632146703,2.7315706432769473,1.088089802515699,1.0,1.0,1.0,44.189317332206976,2.7241892114267094
11220,1.4357285429175837,20,84.18215717857939,3.0552739878855553,1.0768684017501728,1.0,1.0,1.0,77.22759370502342,2.5234861662490635
11240,1.4253782209237065,20,12.007811534001224,1.9650608663397375,1.1991896776315742,1.0,1.0,1.0,2.875356687320088,1.6871848369268876
11260,1.5356513610061646,20,2.272775918417669,1.4038097392562725,1.0475188885158986,1.0,1.0,1.0,2.622874815631645,1.6374889754406448
11280,1.4553313615129606,20,1013.7194597397005,2.2527637382536385,1.2313142003202595,1.0,1.0,1.0,4.977390591264733,1.7187567591320694
11300,1.290923975903215,20,12.281566328848816,2.413236699826693,3.6794226226283806,1.0,1.0,1.0,751.8864612671796,2.0964508213896718
11320,1.2218788390268072,20,48.75051817991847,2.9360538080256244,1.0917955761414044,1.0,1.0,1.0,5.454369242223484,1.6447784322728645
11340,1.4471537344024916,20,7.077551647653531,2.097933376847302,1.4912573267900289,1.0,1.0,1.0,1.4702909268515825,1.2329396470628131
11360,1.4924071764814193,20,1.8291764438399443,1.4056792461303504,2.633471449509673,1.0,1.0,1.0,26.250261250180046,1.5750876655379642
11380,1.503435138811527,20,6.527366506409581,1.701901371532982,1.1834764175861874,1.0,1.0,1.0,28.630599509259167,1.9275603284247083
11400,1.4943112218182553,20,2.0062526376704577,1.3722200997198246,1.6208397259463025,1.0,1.0,1.0,3.689127975283225,1.7482250660970178
11420,1.4082270921383395,20,2.839619851229107,1.5540022936691307,1.0872831491093555,1.0,1.0,1.0,1.5034409590528957,1.2601756207134318
11440,1.571725348533326,20,1.48806503588554,1.234685896548363,1.2087746853410914,1.0,1.0,1.0,5.114893182910925,1.459419003068525
11460,1.459404983676493,20,40.0017719362517,2.5008783948357145,1.0745876392834122,1.0,1.0,1.0,1.7235687530872839,1.4822726658693304
11480,1.555235338781998,20,1.5147044314152018,1.2001324424482898,1.0820214710716531,1.0,1.0,1.0,4.9894808351953674,1.3510035847070465
11500,1.4243204002716179,20,2.434369974854724,1.643990788691903,1.0472572568119192,1.0,1.0,1.0,824.5232969123172,1.9501986569815166
11520,1.298299123142654,20,14.816034810112393,3.2472697156780366,1.3065572327670276,1.0,1.0,1.0,2.3620855364943885,1.32482929140657
11540,1.5668990637711548,20,7.815969475353202,1.6190663199618218,1.0070883897832745,1.0,1.0,1.0,1.2191391852804945,1.1601659628661818
11560,1.4110886473664803,20,9.646748735692924,2.1185911020752024,1.3350277809481357,1.0,1.0,1.0,1.2563804982622435,1.208773290129356
11580,1.3621313372322585,20,2.614032750068534,1.7549662260749175,1.7865622738392937,1.0,1.0,1.0,3.726092983106605,1.8186666417733894
11600,1.3674671441625514,20,6.285683844342659,2.159219567132114,1.7579197730393878,1.0,1.0,1.0,1.1480102580538567,1.0954983515502879
11620,1.5131302349767743,20,8.435442333517173,1.6224483222762307,1.2641443293940804,1.0,1.0,1.0,1.953636890676637,1.3977392754791091
11640,1.3407670806884862,20,21.477672023818727,2.9028707721897686,1.0985036167302424,1.0,1.0,1.0,14.478193216997658,2.064352358297987
11660,1.3170599574387623,20,109.07847748564957,3.1645835326165344,1.7124657910694145,1.0,1.0,1.0,15.672239264237708,2.731109007830928
11680,1.423853018329758,20,1.9940475986310795,1.5547613337676869,1.1062847554929693,1.0,1.0,1.0,2.1326693521782425,1.7008503613894483
11700,1.5085172879751276,20,1.502756686260492,1.2973498001987127,1.1962170448705896,1.0,1.0,1.0,1.857613580111843,1.5151914671872129
11720,1.4844560883703135,20,9.695358777019218,1.9261909477487411,1.1507113761373953,1.0,1.0,1.0,4.017322629159786,1.8242720072507541
11740,1.5759138560839985,20,1.2722584317480063,1.1823272298059515,1.606087043322276,1.0,1.0,1.0,1.430448507680241,1.2931778484357974
11760,1.3750009448585645,20,53.407821510808404,3.3081975711847402,1.087775450529676,1.0,1.0,1.0,31.805951317413435,2.5161455936862285
11780,1.444684949093055,20,4.853715117521799,1.5801431404292845,1.0882930950507181,1.0,1.0,1.0,5.034079727644661,1.7017397850517024
11800,1.4047519820005943,20,2.4910043987298702,1.6369835217226312,1.6416191085650687,1.0,1.0,1.0,3.8144045793760855,1.8507612601711358
11820,1.342538650312549,20,31.634335042227725,2.0928114728750233,1.0873105349530596,1.0,1.0,1.0,1.4262866888541044,1.2889476963788404
11840,1.5018970755029661,20,35.719182914325664,1.6365088596031894,1.2348077377746178,1.0,1.0,1.0,1.5649360653089637,1.2410795815193245
11860,1.5505594242709175,20,1.4008647692251142,1.244706248540399,1.117597110784463,1.0,1.0,1.0,54.423009573472974,2.4622344488221306
11880,1.4959558229666388,20,16.754374967510774,2.165694498379813,1.022043186010344,1.0,1.0,1.0,10.290050474112736,1.7083462697526979
11900,1.52253947874313,20,2.183103023413439,1.3123944681982458,1.073079311345583,1.0,1.0,1.0,1.5250982326061135,1.3430833313386457
11920,1.4885839182957727,20,37.191459306916116,1.636341481125964,1.500799719840876,1.0,1.0,1.0,1.5897974113470432,1.357452267338517
11940,1.4691693140988733,20,2.408925262703569,1.436579518694077,1.0494864421594197,1.0,1.0,1.0,1.7742403339698363,1.436412160582325
11960,1.3685195704401536,20,30.31905927369192,2.0210010153132516,4.45665547097432,1.0,1.0,1.0,1.3077495600090618,1.2276365421377435
11980,1.3365655782793497,20,49.57311816613695,3.19294316469184,2.8891085714619793,1.0,1.0,1.0,833.2615347951153,2.799560596357432
12000,1.2894485310433739,20,174.23919039316536,3.299582418654231,1.1768552840743176,1.0,1.0,1.0,1.709461394581639,1.3153950738982663
12020,1.4621682431849836,20,29.414331405092003,1.997143802794478,1.9201248156388646,1.0,1.0,1.0,1.299199968993984,1.2236644313620717
12040,1.4131161094124487,20,2.532706007053649,1.7151026041197643,1.2828294226497319,1.0,1.0,1.0,2.1423611667007187,1.5481225953061095
12060,1.528305916828549,20,2.695221915527249,1.4741297643431053,1.135244061766285,1.0,1.0,1.0,5.718878103755424,1.5752025346779
12080,1.5385176171927943,20,9.13989598690154,1.4721926495221016,1.1859418232621526,1.0,1.0,1.0,1.2221889469899179,1.133709794285585
12100,1.3765257000783961,20,13.083703731996986,1.8791332143593389,1.3343896131694175,1.0,1.0,1.0,865.5472099014112,3.4519373383925585
12120,1.4764802264409433,20,100.37719851913246,1.7808311072335645,1.3020956024447603,1.0,1.0,1.0,2.1793008312141806,1.5567628629901182
12140,1.472794050487215,20,17.29894396414112,1.8570729253940514,1.0389798613911367,1.0,1.0,1.0,1.576211092248455,1.307724393049247
12160,1.4588587374074082,20,2.680076876711923,1.5371671259471027,1.1301502555271177,1.0,1.0,1.0,3.7837456525266986,1.8765274484215049
12180,1.291295140946667,20,753.5070367497957,2.9228935605426747,1.859310650279761,1.0,1.0,1.0,751.4697730061325,2.2226511448445287
