batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
64,648,0.9675146292548881,0.9548137784004211,0.21983091533184052,2.4848912954330444,1.1497957110404968
64,649,0.9675146292548881,0.9461827278137207,0.2122117578983307,2.484890937805176,1.1335455775260925
65,650,1.0999667337782448,0.45589278638362885,0.23687638342380524,2.48488986492157,0.6679202616214752
65,651,1.0999667337782448,0.4755895137786865,0.23307286202907562,2.484889268875122,0.6838134825229645
65,652,1.0999667337782448,0.4564177542924881,0.217084139585495,2.4848893880844116,0.6486530005931854
65,653,1.0999667337782448,0.4651581048965454,0.22006108611822128,2.48488986492157,0.6603703200817108
65,654,1.0999667337782448,0.4565858393907547,0.21047628670930862,2.484889507293701,0.6422132253646851
65,655,1.0999667337782448,0.4637988805770874,0.21315040439367294,2.484890103340149,0.6521004140377045
65,656,1.0999667337782448,0.4463491588830948,0.20791728049516678,2.48488986492157,0.6294175386428833
65,657,1.0999667337782448,0.46921713650226593,0.2192019820213318,2.4848899841308594,0.6635702252388
65,658,1.0999667337782448,0.4658385217189789,0.21474994719028473,2.48488986492157,0.6557395756244659
65,659,1.0999667337782448,0.47545459121465683,0.21809449046850204,2.4848899841308594,0.6687001883983612
66,660,1.026388819729904,0.9824413657188416,0.2418500781059265,2.484889507293701,1.1994425654411316
66,661,1.026388819729904,0.9570246338844299,0.23335886001586914,2.4848899841308594,1.1655345857143402
66,662,1.026388819729904,0.9822564721107483,0.22828511893749237,2.4848897457122803,1.1856927275657654
66,663,1.026388819729904,0.9831617176532745,0.22644264996051788,2.4848897457122803,1.1847555041313171
66,664,1.026388819729904,0.9826766848564148,0.22370698302984238,2.484890103340149,1.1815347075462341
66,665,1.026388819729904,0.9835605323314667,0.2216852903366089,2.4848899841308594,1.1803969144821167
66,666,1.026388819729904,0.9808126389980316,0.2249114140868187,2.484889507293701,1.1808751821517944
66,667,1.026388819729904,0.9809595048427582,0.2264247089624405,2.484889507293701,1.1825353503227234
66,668,1.026388819729904,0.9841501712799072,0.22322224080562592,2.484889507293701,1.182523488998413
66,669,1.026388819729904,0.9607740938663483,0.2205968126654625,2.4848896265029907,1.15652197599411
67,670,0.827344781039255,0.7973505258560181,0.19714494794607162,2.4848906993865967,0.969646543264389
67,671,0.827344781039255,0.7981943488121033,0.19262181967496872,2.484890580177307,0.9659672677516937
67,672,0.827344781039255,0.7949409186840057,0.1915135458111763,2.484890341758728,0.961605578660965
67,673,0.827344781039255,0.7905856966972351,0.19287192076444626,2.4848904609680176,0.9586087167263031
67,674,0.827344781039255,0.7875568866729736,0.1973845586180687,2.484890580177307,0.9600925445556641
67,675,0.827344781039255,0.7899616360664368,0.19271395355463028,2.484890580177307,0.9578266739845276
67,676,0.827344781039255,0.8057333827018738,0.1969289928674698,2.4848908185958862,0.9778134226799011
67,677,0.827344781039255,0.8109202682971954,0.19161009788513184,2.4848910570144653,0.977681428194046
67,678,0.827344781039255,0.79401034116745,0.1932249441742897,2.4848906993865967,0.9623863995075226
67,679,0.827344781039255,0.8057535588741302,0.19408529251813889,2.4848906993865967,0.9749899208545685
68,680,0.8511637187041018,0.7996687889099121,0.2705609127879143,2.484890580177307,1.0453807711601257
68,681,0.8511637187041018,0.783138245344162,0.27224597334861755,2.4848902225494385,1.0305353105068207
68,682,0.8511637187041018,0.7845165431499481,0.2719341367483139,2.4848902225494385,1.031601756811142
68,683,0.8511637187041018,0.7924575209617615,0.26770931482315063,2.484890341758728,1.0353178977966309
68,684,0.8511637187041018,0.7863883972167969,0.2721762880682945,2.484890341758728,1.0337157249450684
68,685,0.8511637187041018,0.7903258502483368,0.26397863775491714,2.4848902225494385,1.0294556021690369
68,686,0.8511637187041018,0.7875550091266632,0.26933783292770386,2.4848908185958862,1.0320438742637634
68,687,0.8511637187041018,0.7820661067962646,0.2708466202020645,2.484890580177307,1.028063803911209
68,688,0.8511637187041018,0.785632461309433,0.27319326251745224,2.4848902225494385,1.0339768528938293
68,689,0.8511637187041018,0.7940184772014618,0.2710670232772827,2.484890937805176,1.0402365624904633
69,690,0.9964361104661311,0.5966189801692963,0.2341117262840271,2.4848899841308594,0.8058818280696869
69,691,0.9964361104661311,0.5831787884235382,0.22690871357917786,2.484890341758728,0.7852385938167572
69,692,0.9964361104661311,0.5748215466737747,0.2356691211462021,2.484890580177307,0.7856417596340179
69,693,0.9964361104661311,0.5908493399620056,0.23217392712831497,2.484890341758728,0.7981743812561035
69,694,0.9964361104661311,0.5838537812232971,0.22600747644901276,2.484890103340149,0.7850123345851898
69,695,0.9964361104661311,0.5822531580924988,0.22127005457878113,2.484890103340149,0.778674304485321
69,696,0.9964361104661311,0.5835175812244415,0.2238863706588745,2.4848902225494385,0.7825550436973572
69,697,0.9964361104661311,0.598860576748848,0.22933705151081085,2.484890341758728,0.8033486604690552
69,698,0.9964361104661311,0.5832522809505463,0.2250835821032524,2.484890103340149,0.7834869623184204
69,699,0.9964361104661311,0.5759189277887344,0.22468314319849014,2.4848902225494385,0.7757531702518463
70,700,0.8727393160251745,0.896583616733551,0.25466734170913696,2.4848899841308594,1.1264020800590515
70,701,0.8727393160251745,0.9064706563949585,0.2556219846010208,2.484890103340149,1.1372436881065369
70,702,0.8727393160251745,0.8887292742729187,0.24492760002613068,2.48488986492157,1.1088079512119293
70,703,0.8727393160251745,0.8890500962734222,0.24651417136192322,2.4848899841308594,1.1107154190540314
70,704,0.8727393160251745,0.9038246870040894,0.24796424806118011,2.4848899841308594,1.1269400119781494
70,705,0.8727393160251745,0.90515998005867,0.24351615458726883,2.4848896265029907,1.1238272190093994
70,706,0.8727393160251745,0.8755829036235809,0.24841978400945663,2.484890103340149,1.099153757095337
70,707,0.8727393160251745,0.8986032605171204,0.24857893586158752,2.48488986492157,1.122333288192749
70,708,0.8727393160251745,0.9029679298400879,0.24580543488264084,2.4848899841308594,1.123924434185028
70,709,0.8727393160251745,0.8916520476341248,0.24772841483354568,2.48488986492157,1.1145315766334534
71,710,1.250600773543235,0.3648840934038162,0.30800116062164307,2.484890103340149,0.6480363607406616
71,711,1.250600773543235,0.35242538154125214,0.2967534810304642,2.484890103340149,0.6243299543857574
71,712,1.250600773543235,0.3514772206544876,0.27704400569200516,2.4848899841308594,0.6036723256111145
71,713,1.250600773543235,0.36896662414073944,0.26367899775505066,2.4848899841308594,0.6077967137098312
71,714,1.250600773543235,0.3627445697784424,0.2550230771303177,2.48488986492157,0.59291872382164
71,715,1.250600773543235,0.347062423825264,0.2439659833908081,2.48488986492157,0.5661795139312744
71,716,1.250600773543235,0.34998558461666107,0.24924127757549286,2.4848893880844116,0.5743779689073563
71,717,1.250600773543235,0.3509034663438797,0.2564704269170761,2.48488986492157,0.582524985074997
71,718,1.250600773543235,0.35892005264759064,0.26116832345724106,2.4848897457122803,0.5952395051717758
71,719,1.250600773543235,0.35653381049633026,0.25796841084957123,2.4848902225494385,0.589653342962265
72,720,1.0503158142463378,1.0597769618034363,0.2258443385362625,2.4848902225494385,1.2607724070549011
72,721,1.0503158142463378,1.0542457699775696,0.2121722474694252,2.4848904609680176,1.2415691018104553
72,722,1.0503158142463378,1.0561120510101318,0.20516768097877502,2.4848902225494385,1.2364307641983032
72,723,1.0503158142463378,1.054152101278305,0.20036597549915314,2.484890341758728,1.2296690940856934
72,724,1.0503158142463378,1.0695191025733948,0.20015116035938263,2.484890103340149,1.244821310043335
72,725,1.0503158142463378,1.065984845161438,0.19954711943864822,2.484890103340149,1.2406830191612244
72,726,1.0503158142463378,1.0976444482803345,0.19894910603761673,2.48488986492157,1.2717446982860565
72,727,1.0503158142463378,1.07467919588089,0.20068158954381943,2.484890103340149,1.250511884689331
72,728,1.0503158142463378,1.0663188099861145,0.19937483966350555,2.4848896265029907,1.2408447265625
72,729,1.0503158142463378,1.071957677602768,0.19832082837820053,2.484889507293701,1.2454296350479126
73,730,0.9347315451527294,0.8006102442741394,0.23808437585830688,2.4848908185958862,1.013845682144165
73,731,0.9347315451527294,0.8031193614006042,0.23722483217716217,2.4848908185958862,1.015495240688324
73,732,0.9347315451527294,0.801204115152359,0.23582444339990616,2.4848908185958862,1.012179583311081
73,733,0.9347315451527294,0.7954692840576172,0.23305480927228928,2.4848908185958862,1.003675103187561
73,734,0.9347315451527294,0.8009301424026489,0.23473496735095978,2.4848904609680176,1.010816216468811
73,735,0.9347315451527294,0.7976301312446594,0.23653356730937958,2.4848910570144653,1.0093147456645966
73,736,0.9347315451527294,0.8016785383224487,0.2364184558391571,2.484891176223755,1.0132480263710022
73,737,0.9347315451527294,0.7975738346576691,0.22984561324119568,2.4848908185958862,1.0025705099105835
73,738,0.9347315451527294,0.7996829748153687,0.22941455245018005,2.4848910570144653,1.0042485892772675
73,739,0.9347315451527294,0.7944158911705017,0.23289532959461212,2.4848908185958862,1.0024622976779938
74,740,1.1125147836278317,0.7060690820217133,0.2683250904083252,2.484890937805176,0.9495452344417572
74,741,1.1125147836278317,0.7084236145019531,0.2670059874653816,2.484890580177307,0.9505806863307953
74,742,1.1125147836278317,0.7036920785903931,0.26674601435661316,2.4848908185958862,0.9455891847610474
74,743,1.1125147836278317,0.7128626108169556,0.2606555074453354,2.484890103340149,0.9486692249774933
74,744,1.1125147836278317,0.710238128900528,0.2647983878850937,2.484890103340149,0.9501876533031464
74,745,1.1125147836278317,0.7013985216617584,0.26375584304332733,2.484890580177307,0.9403055012226105
74,746,1.1125147836278317,0.7027954459190369,0.26617686450481415,2.484891176223755,0.944123387336731
74,747,1.1125147836278317,0.703679770231247,0.26819293946027756,2.4848910570144653,0.9470238089561462
74,748,1.1125147836278317,0.709767609834671,0.2723236680030823,2.4848906993865967,0.9572423696517944
74,749,1.1125147836278317,0.6949321329593658,0.26995107531547546,2.4848906993865967,0.9400343000888824
75,750,1.1092488787575927,0.5754434168338776,0.19772394001483917,2.4848896265029907,0.7483184635639191
75,751,1.1092488787575927,0.5816017687320709,0.19722996652126312,2.4848896265029907,0.7539828419685364
75,752,1.1092488787575927,0.5672002881765366,0.19231829792261124,2.484888792037964,0.7346696853637695
75,753,1.1092488787575927,0.5696074068546295,0.19347550719976425,2.4848902225494385,0.7382340133190155
75,754,1.1092488787575927,0.5731589198112488,0.19333140552043915,2.4848899841308594,0.7416414618492126
75,755,1.1092488787575927,0.5738683342933655,0.1940106749534607,2.4848893880844116,0.7430301010608673
75,756,1.1092488787575927,0.5786601305007935,0.19323235005140305,2.4848897457122803,0.7470435798168182
75,757,1.1092488787575927,0.5568047314882278,0.19135985523462296,2.4848897457122803,0.7233157157897949
75,758,1.1092488787575927,0.5681605637073517,0.19304531812667847,2.484890103340149,0.7363570034503937
75,759,1.1092488787575927,0.5827069729566574,0.19719576835632324,2.48488986492157,0.755053848028183
76,760,0.9111404852971658,1.0932734608650208,0.2816188931465149,2.4848899841308594,1.3500434160232544
76,761,0.9111404852971658,1.075892150402069,0.2654217407107353,2.48488986492157,1.3164650201797485
76,762,0.9111404852971658,1.090368926525116,0.25818992406129837,2.4848899841308594,1.3237099051475525
76,763,0.9111404852971658,1.076241374015808,0.25253063440322876,2.484889507293701,1.3039231300354004
76,764,0.9111404852971658,1.0673942267894745,0.23956197500228882,2.4848897457122803,1.2821072936058044
76,765,0.9111404852971658,1.0861682295799255,0.23972605168819427,2.4848896265029907,1.3010454177856445
76,766,0.9111404852971658,1.0800930857658386,0.24255023151636124,2.4848897457122803,1.2977944016456604
76,767,0.9111404852971658,1.0908976793289185,0.2386791855096817,2.4848891496658325,1.3047279715538025
76,768,0.9111404852971658,1.0880546569824219,0.24254850298166275,2.48488986492157,1.3057542443275452
76,769,0.9111404852971658,1.080382525920868,0.24294447898864746,2.484889268875122,1.2984781861305237
77,770,0.8579492724683238,0.5761651396751404,0.26735949516296387,2.4848904609680176,0.818675696849823
77,771,0.8579492724683238,0.5823855698108673,0.26856616139411926,2.484890937805176,0.8261028230190277
77,772,0.8579492724683238,0.5726970136165619,0.2678705006837845,2.4848906993865967,0.8157186210155487
77,773,0.8579492724683238,0.5990033000707626,0.2653791680932045,2.4848908185958862,0.8395335078239441
77,774,0.8579492724683238,0.5817724317312241,0.25725165009498596,2.4848904609680176,0.81417515873909
77,775,0.8579492724683238,0.5938848108053207,0.2631015181541443,2.4848906993865967,0.8321374356746674
77,776,0.8579492724683238,0.5936365127563477,0.2650477662682533,2.4848906993865967,0.8338353931903839
77,777,0.8579492724683238,0.5908516943454742,0.265775665640831,2.4848908185958862,0.8317784667015076
77,778,0.8579492724683238,0.596478670835495,0.26424116641283035,2.484890341758728,0.8358709514141083
77,779,0.8579492724683238,0.5929242521524429,0.2617761641740799,2.4848904609680176,0.829851508140564
78,780,0.8015087711791496,0.8559142053127289,0.25410547852516174,2.4848904609680176,1.0851707756519318
78,781,0.8015087711791496,0.8676157593727112,0.2558026611804962,2.484890937805176,1.0985694527626038
78,782,0.8015087711791496,0.8582747876644135,0.25464602559804916,2.4848902225494385,1.0880719423294067
78,783,0.8015087711791496,0.8746921420097351,0.24828023463487625,2.484890103340149,1.0981234908103943
78,784,0.8015087711791496,0.8591088950634003,0.24975528568029404,2.4848906993865967,1.0840151906013489
78,785,0.8015087711791496,0.8550807535648346,0.24690277874469757,2.4848904609680176,1.077134609222412
78,786,0.8015087711791496,0.858402281999588,0.24736198037862778,2.4848904609680176,1.0809153616428375
78,787,0.8015087711791496,0.8565338850021362,0.24571173638105392,2.484890580177307,1.0773967504501343
78,788,0.8015087711791496,0.865981251001358,0.2505074292421341,2.4848908185958862,1.091639757156372
78,789,0.8015087711791496,0.8637236058712006,0.24514368921518326,2.48488986492157,1.0840184092521667
79,790,1.2864633987685377,0.16434326767921448,0.2399170696735382,2.4848891496658325,0.379411444067955
79,791,1.2864633987685377,0.1558498851954937,0.2258954793214798,2.4848899841308594,0.35689646005630493
79,792,1.2864633987685377,0.1567813642323017,0.1952349841594696,2.4848897457122803,0.32716745138168335
79,793,1.2864633987685377,0.1647002249956131,0.1737140491604805,2.484889268875122,0.3135653883218765
79,794,1.2864633987685377,0.16376402974128723,0.15745121240615845,2.484889507293701,0.296366348862648
79,795,1.2864633987685377,0.1630372330546379,0.1514887809753418,2.484889507293701,0.28967711329460144
79,796,1.2864633987685377,0.1611872985959053,0.15453053265810013,2.484889268875122,0.29086893796920776
79,797,1.2864633987685377,0.16468165442347527,0.1622786447405815,2.484889268875122,0.3021114096045494
79,798,1.2864633987685377,0.1654382348060608,0.16516859829425812,2.484889268875122,0.30575794726610184
79,799,1.2864633987685377,0.15967247635126114,0.16333620250225067,2.484888792037964,0.29815977811813354
80,800,1.2610124526320443,0.9871078729629517,0.21701747924089432,2.4848891496658325,1.179276466369629
80,801,1.2610124526320443,0.9717990159988403,0.21351973712444305,2.4848897457122803,1.1604697704315186
80,802,1.2610124526320443,0.9824836552143097,0.2078654170036316,2.4848893880844116,1.1655001640319824
80,803,1.2610124526320443,0.9885463118553162,0.2009320631623268,2.484889507293701,1.1646294593811035
80,804,1.2610124526320443,0.9694374203681946,0.20449894666671753,2.48488986492157,1.1490874588489532
80,805,1.2610124526320443,1.0063950419425964,0.20392394065856934,2.484889268875122,1.1854701042175293
80,806,1.2610124526320443,0.9628285765647888,0.21032188832759857,2.484889507293701,1.1483015716075897
80,807,1.2610124526320443,0.9748938679695129,0.2062450647354126,2.4848893880844116,1.156290054321289
80,808,1.2610124526320443,0.9793429672718048,0.20370519906282425,2.484889030456543,1.1581993103027344
80,809,1.2610124526320443,0.9880363047122955,0.20373895019292831,2.484889268875122,1.166926383972168
81,810,1.2182860469794583,0.7996892035007477,0.23392505943775177,2.484890937805176,1.0087653398513794
81,811,1.2182860469794583,0.8019014298915863,0.23440325260162354,2.4848904609680176,1.0114558339118958
81,812,1.2182860469794583,0.794931173324585,0.2317122370004654,2.484890580177307,1.0017945170402527
81,813,1.2182860469794583,0.7844651341438293,0.23489131033420563,2.4848915338516235,0.9945074915885925
81,814,1.2182860469794583,0.801798939704895,0.234775111079216,2.4848902225494385,1.0117251873016357
81,815,1.2182860469794583,0.8025472462177277,0.22896452993154526,2.4848902225494385,1.006662905216217
81,816,1.2182860469794583,0.7991287112236023,0.2373216152191162,2.4848908185958862,1.0116013884544373
81,817,1.2182860469794583,0.7925932705402374,0.2336636632680893,2.484891176223755,1.0014079809188843
81,818,1.2182860469794583,0.7998678982257843,0.23273074626922607,2.4848904609680176,1.0077497363090515
81,819,1.2182860469794583,0.7879069745540619,0.22714528441429138,2.4848906993865967,0.9902033507823944
82,820,1.1274199021467797,0.7997835874557495,0.24087802320718765,2.4848889112472534,1.0158127546310425
82,821,1.1274199021467797,0.7923407852649689,0.24507301300764084,2.484888792037964,1.0125648975372314
82,822,1.1274199021467797,0.7936006784439087,0.2448802962899208,2.4848893880844116,1.01363205909729
82,823,1.1274199021467797,0.8058148622512817,0.24429477751255035,2.484889507293701,1.0252606868743896
82,824,1.1274199021467797,0.8051384389400482,0.24510199576616287,2.4848899841308594,1.0253914892673492
82,825,1.1274199021467797,0.7881974279880524,0.24028968811035156,2.4848891496658325,1.0036381781101227
82,826,1.1274199021467797,0.7871902287006378,0.2396480292081833,2.484888792037964,1.0019894242286682
82,827,1.1274199021467797,0.7833996266126633,0.24009039998054504,2.4848893880844116,0.9986411035060883
82,828,1.1274199021467797,0.8039780557155609,0.247270405292511,2.484889268875122,1.0263996124267578
82,829,1.1274199021467797,0.8145934343338013,0.2416798174381256,2.484888792037964,1.0314243733882904
83,830,0.9890253153188532,0.9261871874332428,0.24866925925016403,2.4848899841308594,1.1500074863433838
83,831,0.9890253153188532,0.9211253225803375,0.24481810629367828,2.4848897457122803,1.1410945653915405
83,832,0.9890253153188532,0.9313976168632507,0.24076543748378754,2.4848896265029907,1.147314190864563
83,833,0.9890253153188532,0.9155775904655457,0.24187666177749634,2.484890341758728,1.1326053142547607
83,834,0.9890253153188532,0.9130429923534393,0.24122526496648788,2.48488986492157,1.1294193863868713
83,835,0.9890253153188532,0.8931451737880707,0.23807790875434875,2.484890341758728,1.1063741445541382
83,836,0.9890253153188532,0.9118153154850006,0.23436568677425385,2.48488986492157,1.1213320791721344
83,837,0.9890253153188532,0.9004575610160828,0.2340242937207222,2.4848891496658325,1.1096329391002655
83,838,0.9890253153188532,0.9299308359622955,0.23992566764354706,2.484890103340149,1.1450075507164001
83,839,0.9890253153188532,0.9140413403511047,0.23845015466213226,2.48488986492157,1.127642571926117
84,840,1.112705059026625,0.6005349457263947,0.21001481264829636,2.484890103340149,0.7857008874416351
84,841,1.112705059026625,0.592192068696022,0.20882876962423325,2.484889507293701,0.7761719226837158
84,842,1.112705059026625,0.5972094237804413,0.21106068044900894,2.4848899841308594,0.7834211885929108
84,843,1.112705059026625,0.6071895360946655,0.20612730085849762,2.484889268875122,0.7884679436683655
84,844,1.112705059026625,0.6036748886108398,0.20604096353054047,2.4848896265029907,0.7848669588565826
84,845,1.112705059026625,0.6048727929592133,0.20577555149793625,2.4848899841308594,0.7857994437217712
84,846,1.112705059026625,0.6091838777065277,0.2079140767455101,2.4848896265029907,0.7922490537166595
84,847,1.112705059026625,0.6011773645877838,0.20972605049610138,2.4848899841308594,0.7860545217990875
84,848,1.112705059026625,0.5957199335098267,0.20545441657304764,2.48488986492157,0.7763254344463348
84,849,1.112705059026625,0.60279381275177,0.20949335396289825,2.48488986492157,0.7874382734298706
85,850,1.1525276272737766,0.7427418828010559,0.2016298994421959,2.48488986492157,0.9195229113101959
85,851,1.1525276272737766,0.7476467192173004,0.20137350261211395,2.4848897457122803,0.9241713583469391
85,852,1.1525276272737766,0.7199776321649551,0.19895388931035995,2.4848897457122803,0.894082635641098
85,853,1.1525276272737766,0.7518309652805328,0.2011139988899231,2.4848897457122803,0.9280960857868195
85,854,1.1525276272737766,0.7309768795967102,0.1987725868821144,2.484890341758728,0.9049005508422852
85,855,1.1525276272737766,0.7503032386302948,0.19815928488969803,2.48488986492157,0.9236136376857758
85,856,1.1525276272737766,0.7499819099903107,0.19983462989330292,2.4848897457122803,0.9249676465988159
85,857,1.1525276272737766,0.7419824302196503,0.1977396011352539,2.4848897457122803,0.9148731529712677
85,858,1.1525276272737766,0.7379637360572815,0.19664017111063004,2.4848897457122803,0.9097549915313721
85,859,1.1525276272737766,0.741501122713089,0.19457055628299713,2.4848897457122803,0.9112227857112885
86,860,0.9531561996467041,0.8736921548843384,0.21368373185396194,2.4848885536193848,1.0625270009040833
86,861,0.9531561996467041,0.8706921637058258,0.21108821779489517,2.484889030456543,1.0569314658641815
86,862,0.9531561996467041,0.8929401338100433,0.21014472842216492,2.484888792037964,1.0782359838485718
86,863,0.9531561996467041,0.8764261901378632,0.2124529406428337,2.484889507293701,1.0640301704406738
86,864,0.9531561996467041,0.8862483501434326,0.20768631249666214,2.4848889112472534,1.0690857768058777
86,865,0.9531561996467041,0.8768125474452972,0.2109268680214882,2.484888792037964,1.0628905296325684
86,866,0.9531561996467041,0.8694987595081329,0.20540624856948853,2.4848893880844116,1.050056129693985
86,867,0.9531561996467041,0.8969408273696899,0.20666610449552536,2.484888792037964,1.0787580609321594
86,868,0.9531561996467041,0.8758074343204498,0.21357950568199158,2.484889507293701,1.0645380020141602
86,869,0.9531561996467041,0.8656578063964844,0.20671216398477554,2.484889030456543,1.0475210547447205
87,870,1.2511369745480716,0.615318089723587,0.22846470773220062,2.484890341758728,0.8189338743686676
87,871,1.2511369745480716,0.6154771149158478,0.23186828941106796,2.484890580177307,0.8224965035915375
87,872,1.2511369745480716,0.6120064854621887,0.22757978737354279,2.484890341758728,0.8147373795509338
87,873,1.2511369745480716,0.6106056571006775,0.22564906626939774,2.4848908185958862,0.8114058077335358
87,874,1.2511369745480716,0.619911789894104,0.22632310539484024,2.484890341758728,0.8213859796524048
87,875,1.2511369745480716,0.6174790263175964,0.22519337385892868,2.484890103340149,0.8178234994411469
87,876,1.2511369745480716,0.6060438603162766,0.22757171094417572,2.484890341758728,0.8087666630744934
87,877,1.2511369745480716,0.6218706369400024,0.2259873002767563,2.484890103340149,0.8230090439319611
87,878,1.2511369745480716,0.6070946156978607,0.2278178110718727,2.4848910570144653,0.8100635409355164
87,879,1.2511369745480716,0.5983485579490662,0.22560545802116394,2.4848910570144653,0.7991050481796265
88,880,1.088193332944059,0.8566197454929352,0.21231041848659515,2.48488986492157,1.0440812706947327
88,881,1.088193332944059,0.8276913166046143,0.21034397184848785,2.48488986492157,1.0131863951683044
88,882,1.088193332944059,0.8565436601638794,0.21477355062961578,2.48488986492157,1.0464682877063751
88,883,1.088193332944059,0.8668189346790314,0.20827684551477432,2.484889268875122,1.050246924161911
88,884,1.088193332944059,0.8516601920127869,0.20954082161188126,2.4848897457122803,1.0363520979881287
88,885,1.088193332944059,0.838542103767395,0.20839012414216995,2.484890103340149,1.0220833122730255
88,886,1.088193332944059,0.8368152976036072,0.2070036381483078,2.4848891496658325,1.0189700722694397
88,887,1.088193332944059,0.8601334989070892,0.20659253001213074,2.484889507293701,1.0418771505355835
88,888,1.088193332944059,0.8426512777805328,0.20907600224018097,2.48488986492157,1.0268783271312714
88,889,1.088193332944059,0.8476666510105133,0.2127983421087265,2.4848902225494385,1.0356160402297974
89,890,1.0656272158361193,0.758808821439743,0.2431183159351349,2.4848897457122803,0.9770782589912415
89,891,1.0656272158361193,0.7680800259113312,0.24642720073461533,2.484890103340149,0.9896583557128906
89,892,1.0656272158361193,0.7774920165538788,0.2435418739914894,2.4848899841308594,0.9961850047111511
89,893,1.0656272158361193,0.7799387574195862,0.24407441914081573,2.4848897457122803,0.9991642832756042
89,894,1.0656272158361193,0.7799901068210602,0.2457539439201355,2.4848893880844116,1.0008951425552368
89,895,1.0656272158361193,0.7672260701656342,0.24294686317443848,2.48488986492157,0.9853240251541138
89,896,1.0656272158361193,0.8023530542850494,0.24506263434886932,2.4848891496658325,1.0225668251514435
89,897,1.0656272158361193,0.7565664052963257,0.23950642347335815,2.4848889112472534,0.9712239503860474
89,898,1.0656272158361193,0.7587579488754272,0.2446870654821396,2.4848896265029907,0.9785961210727692
89,899,1.0656272158361193,0.7649494111537933,0.24268273264169693,2.4848899841308594,0.9827832579612732
90,900,1.0007516888866645,0.8274703323841095,0.20078342407941818,2.4848893880844116,1.003404825925827
90,901,1.0007516888866645,0.82831871509552,0.19512248784303665,2.484888792037964,0.998592346906662
90,902,1.0007516888866645,0.8139326870441437,0.19592490792274475,2.484889030456543,0.9850086867809296
90,903,1.0007516888866645,0.8211022317409515,0.19275464117527008,2.484889030456543,0.989007979631424
90,904,1.0007516888866645,0.8156414926052094,0.19568058103322983,2.4848896265029907,0.9864731729030609
90,905,1.0007516888866645,0.8116711676120758,0.19494429230690002,2.484889030456543,0.981766551733017
90,906,1.0007516888866645,0.7969169169664383,0.20113075897097588,2.4848896265029907,0.9731987416744232
90,907,1.0007516888866645,0.8053687810897827,0.19630730152130127,2.484888792037964,0.9768272042274475
90,908,1.0007516888866645,0.8150871694087982,0.19430234283208847,2.484889030456543,0.984540581703186
90,909,1.0007516888866645,0.8144944310188293,0.1954878717660904,2.484889268875122,0.9851333796977997
91,910,1.0511547842194664,0.6288512349128723,0.21337257325649261,2.4848899841308594,0.8173748850822449
91,911,1.0511547842194664,0.631925493478775,0.2118127942085266,2.4848899841308594,0.8188893496990204
91,912,1.0511547842194664,0.6333796083927155,0.208077110350132,2.48488986492157,0.816607803106308
91,913,1.0511547842194664,0.6390174925327301,0.2092689424753189,2.48488986492157,0.823437511920929
91,914,1.0511547842194664,0.6297696828842163,0.20961284637451172,2.48488986492157,0.8145336210727692
91,915,1.0511547842194664,0.6387886106967926,0.20718558877706528,2.4848897457122803,0.8211252987384796
91,916,1.0511547842194664,0.6325397789478302,0.21034875512123108,2.48488986492157,0.8180396258831024
91,917,1.0511547842194664,0.6193056255578995,0.20823001116514206,2.4848899841308594,0.8026867210865021
91,918,1.0511547842194664,0.6365003287792206,0.2124795913696289,2.4848897457122803,0.824131041765213
91,919,1.0511547842194664,0.6284140944480896,0.20426733046770096,2.4848899841308594,0.8078325092792511
92,920,1.0577191756102047,0.7398614585399628,0.2549906298518181,2.48488986492157,0.9700031876564026
92,921,1.0577191756102047,0.7400117516517639,0.25918257236480713,2.4848904609680176,0.9743453860282898
92,922,1.0577191756102047,0.7386423647403717,0.2538028657436371,2.484890103340149,0.9675962924957275
92,923,1.0577191756102047,0.7584767937660217,0.2559739947319031,2.48488986492157,0.9896018803119659
92,924,1.0577191756102047,0.7437019050121307,0.2537313923239708,2.484890341758728,0.9725843966007233
92,925,1.0577191756102047,0.7586590945720673,0.257478229701519,2.484890103340149,0.9912883639335632
92,926,1.0577191756102047,0.7434939444065094,0.2565266042947769,2.4848897457122803,0.9751716554164886
92,927,1.0577191756102047,0.7426834106445312,0.2586205154657364,2.4848899841308594,0.97645503282547
92,928,1.0577191756102047,0.745656818151474,0.2588837966322899,2.484890580177307,0.9796917140483856
92,929,1.0577191756102047,0.7515606582164764,0.2527579292654991,2.4848896265029907,0.9794696867465973
93,930,1.1570395405932583,0.7318380773067474,0.24086887389421463,2.484889507293701,0.947858065366745
93,931,1.1570395405932583,0.7381325662136078,0.2430020570755005,2.484889268875122,0.9562857151031494
93,932,1.1570395405932583,0.7394343614578247,0.2434324398636818,2.4848893880844116,0.9580178558826447
93,933,1.1570395405932583,0.7541501224040985,0.24701309204101562,2.484889268875122,0.9763143062591553
93,934,1.1570395405932583,0.7336268723011017,0.24615472555160522,2.484889507293701,0.954932689666748
93,935,1.1570395405932583,0.7355987727642059,0.24329698085784912,2.4848897457122803,0.9540468454360962
93,936,1.1570395405932583,0.7571083605289459,0.24278896301984787,2.4848889112472534,0.9750484228134155
93,937,1.1570395405932583,0.7459014356136322,0.2468561828136444,2.48488986492157,0.9679087102413177
