batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
253,2535,1.2518469415966391,0.7680537402629852,0.2093001753091812,2.484879493713379,0.9525051116943359
253,2536,1.2518469415966391,0.7783254981040955,0.206055648624897,2.4848791360855103,0.9595323801040649
253,2537,1.2518469415966391,0.7846827805042267,0.20743508636951447,2.4848793745040894,0.9672691226005554
253,2538,1.2518469415966391,0.760798305273056,0.20453017204999924,2.4848793745040894,0.9404796957969666
253,2539,1.2518469415966391,0.7712561190128326,0.20834116637706757,2.484879970550537,0.9547484815120697
254,2540,1.4664225583472832,0.6754133999347687,0.20560701936483383,2.4848777055740356,0.8561716079711914
254,2541,1.4664225583472832,0.6478098183870316,0.20650970190763474,2.4848772287368774,0.8294707387685776
254,2542,1.4664225583472832,0.6692382395267487,0.20534902811050415,2.4848769903182983,0.8497385084629059
254,2543,1.4664225583472832,0.6401253268122673,0.2078341320157051,2.4848777055740356,0.8231106549501419
254,2544,1.4664225583472832,0.66878941655159,0.20605096966028214,2.484877109527588,0.8499916195869446
254,2545,1.4664225583472832,0.6705871224403381,0.20768043398857117,2.484876871109009,0.8534187972545624
254,2546,1.4664225583472832,0.662082701921463,0.20410408824682236,2.4848767518997192,0.8413380086421967
254,2547,1.4664225583472832,0.6645930409431458,0.2068377062678337,2.484876036643982,0.8465819954872131
254,2548,1.4664225583472832,0.6419303715229034,0.20702066272497177,2.4848761558532715,0.8241023123264313
254,2549,1.4664225583472832,0.6582806408405304,0.20651651918888092,2.484876275062561,0.8399483859539032
255,2550,1.3975465476118818,0.7915456891059875,0.2271936982870102,2.4848748445510864,0.9938906133174896
255,2551,1.3975465476118818,0.795929342508316,0.2262641191482544,2.4848753213882446,0.9973447620868683
255,2552,1.3975465476118818,0.7782541811466217,0.22613181918859482,2.484875202178955,0.9795372784137726
255,2553,1.3975465476118818,0.7818012237548828,0.22232645750045776,2.484874963760376,0.9792789220809937
255,2554,1.3975465476118818,0.7952285706996918,0.2259901985526085,2.4848744869232178,0.9963700473308563
255,2555,1.3975465476118818,0.7935985624790192,0.2254643514752388,2.4848744869232178,0.9942141473293304
255,2556,1.3975465476118818,0.7709284722805023,0.22461073100566864,2.484875202178955,0.9706904292106628
255,2557,1.3975465476118818,0.7925316393375397,0.22698751091957092,2.4848750829696655,0.9946704208850861
255,2558,1.3975465476118818,0.7983867228031158,0.22605135291814804,2.484874963760376,0.9995893239974976
255,2559,1.3975465476118818,0.7822295129299164,0.22564509510993958,2.484875202178955,0.9830258786678314
256,2560,1.4689391892245198,0.6188012361526489,0.20075970143079758,2.4848744869232178,0.7947121560573578
256,2561,1.4689391892245198,0.6082730144262314,0.20280955731868744,2.4848748445510864,0.7862338125705719
256,2562,1.4689391892245198,0.6251539885997772,0.20052015781402588,2.4848743677139282,0.8008253574371338
256,2563,1.4689391892245198,0.6257162690162659,0.2011067494750023,2.4848743677139282,0.8019742965698242
256,2564,1.4689391892245198,0.5938252359628677,0.2001565471291542,2.4848753213882446,0.769132986664772
256,2565,1.4689391892245198,0.606134682893753,0.20155099779367447,2.484875798225403,0.7828369438648224
256,2566,1.4689391892245198,0.6071396172046661,0.1974310353398323,2.4848750829696655,0.7797219157218933
256,2567,1.4689391892245198,0.5984978675842285,0.200193352997303,2.484875440597534,0.773842453956604
256,2568,1.4689391892245198,0.6018979847431183,0.1957947015762329,2.4848753213882446,0.7728439271450043
256,2569,1.4689391892245198,0.6036542057991028,0.19801774621009827,2.4848756790161133,0.7768231630325317
257,2570,1.3533184730963366,0.7837559282779694,0.2186601385474205,2.484874725341797,0.9775672852993011
257,2571,1.3533184730963366,0.799257755279541,0.2213977873325348,2.4848750829696655,0.9958067536354065
257,2572,1.3533184730963366,0.7850491106510162,0.2196275219321251,2.4848753213882446,0.9798278510570526
257,2573,1.3533184730963366,0.7850165665149689,0.21835723519325256,2.4848756790161133,0.9785250425338745
257,2574,1.3533184730963366,0.7938328385353088,0.21811408549547195,2.4848756790161133,0.9870981574058533
257,2575,1.3533184730963366,0.7768827676773071,0.21759707480669022,2.484876036643982,0.9696310758590698
257,2576,1.3533184730963366,0.775026261806488,0.21840828657150269,2.4848753213882446,0.9685857892036438
257,2577,1.3533184730963366,0.7853563725948334,0.2220386266708374,2.484876036643982,0.9825462996959686
257,2578,1.3533184730963366,0.7922731041908264,0.2188563421368599,2.4848756790161133,0.9862806797027588
257,2579,1.3533184730963366,0.7830972075462341,0.21971824020147324,2.4848759174346924,0.977966696023941
258,2580,1.4573322187307487,0.7064172029495239,0.197394959628582,2.4848769903182983,0.878963440656662
258,2581,1.4573322187307487,0.7176357805728912,0.196353942155838,2.484876275062561,0.8891409635543823
258,2582,1.4573322187307487,0.6991154849529266,0.19518211483955383,2.4848763942718506,0.8694488406181335
258,2583,1.4573322187307487,0.6838145107030869,0.19629591703414917,2.484876871109009,0.8552616536617279
258,2584,1.4573322187307487,0.7016255855560303,0.19682520627975464,2.4848767518997192,0.8736020028591156
258,2585,1.4573322187307487,0.6916378438472748,0.19574051350355148,2.4848761558532715,0.8625296056270599
258,2586,1.4573322187307487,0.6945256292819977,0.1958686113357544,2.4848766326904297,0.8655454516410828
258,2587,1.4573322187307487,0.6834192872047424,0.19550297409296036,2.48487651348114,0.8540734350681305
258,2588,1.4573322187307487,0.7143869251012802,0.19499578326940536,2.484875798225403,0.8845339715480804
258,2589,1.4573322187307487,0.6842111349105835,0.19674275815486908,2.48487651348114,0.8561051487922668
259,2590,1.3387266649072236,0.8236156702041626,0.22398494184017181,2.4848777055740356,1.0227518379688263
259,2591,1.3387266649072236,0.8168537616729736,0.21941472589969635,2.4848772287368774,1.0114197134971619
259,2592,1.3387266649072236,0.8135271668434143,0.22339113801717758,2.484877824783325,1.0120695233345032
259,2593,1.3387266649072236,0.8165541887283325,0.2254839912056923,2.4848785400390625,1.0171893537044525
259,2594,1.3387266649072236,0.8107657432556152,0.22134552896022797,2.484878182411194,1.0072624683380127
259,2595,1.3387266649072236,0.8050090074539185,0.22488249838352203,2.4848785400390625,1.0050427615642548
259,2596,1.3387266649072236,0.7789347171783447,0.22476961463689804,2.484878897666931,0.9788555800914764
259,2597,1.3387266649072236,0.7877366244792938,0.22287122905254364,2.484878659248352,0.9857590794563293
259,2598,1.3387266649072236,0.7725098729133606,0.22368238121271133,2.4848787784576416,0.9713434875011444
259,2599,1.3387266649072236,0.7913081645965576,0.222592294216156,2.484878659248352,0.9890516996383667
260,2600,1.42882908442084,0.7562128007411957,0.22469063103199005,2.4848774671554565,0.9560546576976776
260,2601,1.42882908442084,0.768979549407959,0.22810965776443481,2.484877586364746,0.9722404181957245
260,2602,1.42882908442084,0.7433277815580368,0.22827539592981339,2.4848779439926147,0.9467543661594391
260,2603,1.42882908442084,0.7688205540180206,0.2268168404698372,2.4848780632019043,0.9707885980606079
260,2604,1.42882908442084,0.7792971730232239,0.22896529734134674,2.484877347946167,0.9834136962890625
260,2605,1.42882908442084,0.7745183110237122,0.23180340230464935,2.4848777055740356,0.9814729690551758
260,2606,1.42882908442084,0.7667475044727325,0.22721759229898453,2.4848780632019043,0.9691163301467896
260,2607,1.42882908442084,0.7636367976665497,0.2306569218635559,2.4848779439926147,0.9694449305534363
260,2608,1.42882908442084,0.7715009450912476,0.22892875969409943,2.4848772287368774,0.9755809307098389
260,2609,1.42882908442084,0.7632855176925659,0.22563639283180237,2.4848779439926147,0.964073121547699
261,2610,1.334191495855493,0.7674003839492798,0.22396639734506607,2.4848787784576416,0.9665179550647736
261,2611,1.334191495855493,0.7634748220443726,0.23090791702270508,2.4848779439926147,0.9695339500904083
261,2612,1.334191495855493,0.7802547216415405,0.22554998099803925,2.4848780632019043,0.980955958366394
261,2613,1.334191495855493,0.7734825611114502,0.22625043988227844,2.484878182411194,0.9748842120170593
261,2614,1.334191495855493,0.773426353931427,0.22607354074716568,2.4848779439926147,0.9746511280536652
261,2615,1.334191495855493,0.7692354917526245,0.22733304649591446,2.4848783016204834,0.9717197716236115
261,2616,1.334191495855493,0.7598716616630554,0.22588325291872025,2.4848779439926147,0.9609061479568481
261,2617,1.334191495855493,0.7552371025085449,0.22441615164279938,2.484877824783325,0.9548044800758362
261,2618,1.334191495855493,0.7470571994781494,0.22709715366363525,2.4848774671554565,0.9493055641651154
261,2619,1.334191495855493,0.7343509793281555,0.22495998442173004,2.484878182411194,0.934462159872055
262,2620,1.3462175069347286,0.8540431559085846,0.2544892206788063,2.4848785400390625,1.0836836099624634
262,2621,1.3462175069347286,0.844214528799057,0.25526897609233856,2.4848779439926147,1.0746347308158875
262,2622,1.3462175069347286,0.8590608239173889,0.2577087730169296,2.4848777055740356,1.0919208526611328
262,2623,1.3462175069347286,0.8429562747478485,0.2558048740029335,2.484877824783325,1.0739123821258545
262,2624,1.3462175069347286,0.8451943397521973,0.25387392938137054,2.484877347946167,1.0742194652557373
262,2625,1.3462175069347286,0.843942254781723,0.25315047055482864,2.484877347946167,1.0722439885139465
262,2626,1.3462175069347286,0.840211033821106,0.25172213464975357,2.4848774671554565,1.0670843720436096
262,2627,1.3462175069347286,0.8374034464359283,0.25394752621650696,2.4848767518997192,1.0665022730827332
262,2628,1.3462175069347286,0.8366800844669342,0.25527626276016235,2.48487651348114,1.067107617855072
262,2629,1.3462175069347286,0.8545477986335754,0.2553914934396744,2.4848766326904297,1.0850905179977417
263,2630,1.3030218949266177,0.8429650068283081,0.26671580970287323,2.484878897666931,1.0848320126533508
263,2631,1.3030218949266177,0.8370539844036102,0.2687976062297821,2.484878182411194,1.0810027718544006
263,2632,1.3030218949266177,0.8412144184112549,0.2691318094730377,2.4848779439926147,1.0854974389076233
263,2633,1.3030218949266177,0.8276746571063995,0.26502106338739395,2.4848787784576416,1.067846953868866
263,2634,1.3030218949266177,0.838326096534729,0.26936616003513336,2.484878420829773,1.082843542098999
263,2635,1.3030218949266177,0.8362312018871307,0.26457124203443527,2.484878420829773,1.0759536623954773
263,2636,1.3030218949266177,0.8517087697982788,0.2671129107475281,2.4848779439926147,1.09397292137146
263,2637,1.3030218949266177,0.8297308385372162,0.2694739103317261,2.484878182411194,1.0743559300899506
263,2638,1.3030218949266177,0.8438020646572113,0.2696531116962433,2.484878182411194,1.0886064171791077
263,2639,1.3030218949266177,0.8610228300094604,0.2715418189764023,2.4848777055740356,1.107715904712677
264,2640,1.390267750723133,0.7567645609378815,0.22871452569961548,2.4848785400390625,0.9606302976608276
264,2641,1.390267750723133,0.7533621490001678,0.22714605182409286,2.484878420829773,0.955659419298172
264,2642,1.390267750723133,0.7483322620391846,0.23065322637557983,2.484878182411194,0.9541367292404175
264,2643,1.390267750723133,0.7504107654094696,0.23137732595205307,2.4848787784576416,0.9569393694400787
264,2644,1.390267750723133,0.7524639964103699,0.22761357575654984,2.484878897666931,0.9552288055419922
264,2645,1.390267750723133,0.7375513017177582,0.23099335283041,2.4848790168762207,0.9436959326267242
264,2646,1.390267750723133,0.7320880889892578,0.2328173667192459,2.4848793745040894,0.9400566220283508
264,2647,1.390267750723133,0.7275701463222504,0.2293088734149933,2.484878420829773,0.9320302605628967
264,2648,1.390267750723133,0.6931025683879852,0.2287384271621704,2.484878659248352,0.8969922065734863
264,2649,1.390267750723133,0.6842004060745239,0.2320932149887085,2.4848780632019043,0.8914448320865631
265,2650,1.3641083251053845,0.7123679518699646,0.19550944864749908,2.484878897666931,0.8830285966396332
265,2651,1.3641083251053845,0.7120085954666138,0.19521763175725937,2.4848787784576416,0.8823774456977844
265,2652,1.3641083251053845,0.711715430021286,0.1936534270644188,2.4848785400390625,0.8805200755596161
265,2653,1.3641083251053845,0.7166037261486053,0.1918923705816269,2.4848783016204834,0.8836473226547241
265,2654,1.3641083251053845,0.7167880535125732,0.19342362135648727,2.484878182411194,0.8853628635406494
265,2655,1.3641083251053845,0.7055869400501251,0.1928955540060997,2.4848783016204834,0.8736337423324585
265,2656,1.3641083251053845,0.6970398426055908,0.1934061124920845,2.484878420829773,0.8655971586704254
265,2657,1.3641083251053845,0.7105976045131683,0.19418758153915405,2.4848783016204834,0.8799363970756531
265,2658,1.3641083251053845,0.7140955924987793,0.1947850063443184,2.4848774671554565,0.8840318322181702
265,2659,1.3641083251053845,0.6949237287044525,0.19390760362148285,2.4848780632019043,0.8639825284481049
266,2660,1.1469917427143081,0.9735015034675598,0.2551196962594986,2.484877824783325,1.2037724256515503
266,2661,1.1469917427143081,0.95864337682724,0.24639392644166946,2.484878182411194,1.1801884770393372
266,2662,1.1469917427143081,0.961189329624176,0.25014491379261017,2.484877824783325,1.1864855289459229
266,2663,1.1469917427143081,0.9589855670928955,0.2488434612751007,2.4848783016204834,1.182980239391327
266,2664,1.1469917427143081,0.9668872356414795,0.2498902827501297,2.484877586364746,1.191928744316101
266,2665,1.1469917427143081,0.964319109916687,0.2462794929742813,2.4848772287368774,1.1857498288154602
266,2666,1.1469917427143081,0.945821076631546,0.24382904917001724,2.4848772287368774,1.1648013889789581
266,2667,1.1469917427143081,0.9450140297412872,0.23923223465681076,2.484877109527588,1.159397453069687
266,2668,1.1469917427143081,0.9607436060905457,0.24669037014245987,2.484876871109009,1.1825852394104004
266,2669,1.1469917427143081,0.9552964866161346,0.24377425014972687,2.4848769903182983,1.1742219924926758
267,2670,1.4396827076108925,0.6949315667152405,0.24521946161985397,2.484876871109009,0.9153022766113281
267,2671,1.4396827076108925,0.6942466795444489,0.24594508111476898,2.484876871109009,0.9153429865837097
267,2672,1.4396827076108925,0.6882519721984863,0.24618276208639145,2.4848767518997192,0.9095859825611115
267,2673,1.4396827076108925,0.6874893009662628,0.24213294684886932,2.484876871109009,0.9047735035419464
267,2674,1.4396827076108925,0.6687240302562714,0.24262528866529465,2.4848774671554565,0.8865005373954773
267,2675,1.4396827076108925,0.6698304712772369,0.24113935232162476,2.4848777055740356,0.88612100481987
267,2676,1.4396827076108925,0.6079059392213821,0.24385040998458862,2.4848774671554565,0.8269075751304626
267,2677,1.4396827076108925,0.5741236358880997,0.24219359457492828,2.4848785400390625,0.7914684116840363
267,2678,1.4396827076108925,0.6115603595972061,0.24820446223020554,2.4848783016204834,0.8349160850048065
267,2679,1.4396827076108925,0.5358268171548843,0.2469441145658493,2.484878659248352,0.7579221725463867
268,2680,1.4204475226994862,0.6892743408679962,0.20891356468200684,2.4848777055740356,0.8733391761779785
268,2681,1.4204475226994862,0.6703289449214935,0.20630259811878204,2.484878420829773,0.8517827689647675
268,2682,1.4204475226994862,0.6627153754234314,0.20859824866056442,2.4848780632019043,0.8464648425579071
268,2683,1.4204475226994862,0.6701133549213409,0.20575757324695587,2.4848783016204834,0.8510221242904663
268,2684,1.4204475226994862,0.6715309321880341,0.20970042049884796,2.484877347946167,0.8563826084136963
268,2685,1.4204475226994862,0.6695831418037415,0.2059020772576332,2.4848779439926147,0.8506364226341248
268,2686,1.4204475226994862,0.6489966511726379,0.20555732399225235,2.4848774671554565,0.8297052085399628
268,2687,1.4204475226994862,0.646964430809021,0.20709235966205597,2.484877109527588,0.8292080461978912
268,2688,1.4204475226994862,0.6039400547742844,0.20493967831134796,2.484877347946167,0.7840309590101242
268,2689,1.4204475226994862,0.6011974960565567,0.2051384001970291,2.4848777055740356,0.7814871370792389
269,2690,1.0992466192596633,1.0194807052612305,0.2551310062408447,2.4848774671554565,1.2497629523277283
269,2691,1.0992466192596633,1.0053545832633972,0.2534637302160263,2.4848783016204834,1.2339695692062378
269,2692,1.0992466192596633,1.0233956575393677,0.2544041946530342,2.484877586364746,1.2529510855674744
269,2693,1.0992466192596633,1.019001841545105,0.24994883686304092,2.4848777055740356,1.2441019415855408
269,2694,1.0992466192596633,1.0102291703224182,0.2534322738647461,2.4848772287368774,1.2388127446174622
269,2695,1.0992466192596633,1.01578289270401,0.25079477578401566,2.484877109527588,1.2417289018630981
269,2696,1.0992466192596633,0.9921396672725677,0.25011587142944336,2.4848769903182983,1.2174068093299866
269,2697,1.0992466192596633,1.0004514455795288,0.2505940794944763,2.484877347946167,1.226196825504303
269,2698,1.0992466192596633,0.9916276037693024,0.2448974847793579,2.484877109527588,1.2116763591766357
269,2699,1.0992466192596633,0.989337682723999,0.24641795456409454,2.484877347946167,1.2109068632125854
270,2700,1.2089160773838215,0.8402521014213562,0.23134417831897736,2.484878659248352,1.046747475862503
270,2701,1.2089160773838215,0.8307988047599792,0.2295079156756401,2.484878659248352,1.0354579091072083
270,2702,1.2089160773838215,0.8393334746360779,0.22905544191598892,2.484878420829773,1.0435401499271393
270,2703,1.2089160773838215,0.8358151018619537,0.2332676500082016,2.484878182411194,1.0442339777946472
270,2704,1.2089160773838215,0.8399811089038849,0.22808223962783813,2.4848780632019043,1.0432145595550537
270,2705,1.2089160773838215,0.843116283416748,0.2308974489569664,2.4848785400390625,1.0491649508476257
270,2706,1.2089160773838215,0.8429754078388214,0.22885529696941376,2.4848780632019043,1.046981930732727
270,2707,1.2089160773838215,0.8522162735462189,0.23128090053796768,2.4848780632019043,1.0586483776569366
270,2708,1.2089160773838215,0.8499964475631714,0.23324140161275864,2.484878659248352,1.0583890080451965
270,2709,1.2089160773838215,0.8534928262233734,0.23229047656059265,2.4848785400390625,1.0609345138072968
271,2710,1.040354046478365,0.974839061498642,0.32122109830379486,2.484881281852722,1.271211326122284
271,2711,1.040354046478365,0.9736969769001007,0.3160541504621506,2.484881281852722,1.2649022936820984
271,2712,1.040354046478365,0.9984456896781921,0.32107114791870117,2.4848811626434326,1.2946680188179016
271,2713,1.040354046478365,0.974268764257431,0.31591959297657013,2.4848814010620117,1.2653395533561707
271,2714,1.040354046478365,0.9917742311954498,0.3234196752309799,2.484881043434143,1.2903450727462769
271,2715,1.040354046478365,0.9810658395290375,0.3145769238471985,2.484881281852722,1.2707939743995667
271,2716,1.040354046478365,0.9643493890762329,0.3128436952829361,2.4848806858062744,1.2523442804813385
271,2717,1.040354046478365,0.9783750474452972,0.31513015925884247,2.484880805015564,1.2686564326286316
271,2718,1.040354046478365,0.9753105044364929,0.3145621716976166,2.4848811626434326,1.2650238871574402
271,2719,1.040354046478365,0.9852088987827301,0.31288768351078033,2.484881043434143,1.2732477188110352
272,2720,1.351034587400078,0.6249078512191772,0.17534355074167252,2.484877347946167,0.7754026055335999
272,2721,1.351034587400078,0.6171075403690338,0.17549021542072296,2.4848774671554565,0.7677489519119263
272,2722,1.351034587400078,0.622613787651062,0.17795713245868683,2.484877109527588,0.7757221758365631
272,2723,1.351034587400078,0.6132391095161438,0.17668820917606354,2.484877347946167,0.7650785446166992
272,2724,1.351034587400078,0.5992090255022049,0.17673837393522263,2.4848769903182983,0.7510986477136612
272,2725,1.351034587400078,0.6079647392034531,0.1763937994837761,2.4848772287368774,0.7595097422599792
272,2726,1.351034587400078,0.6090757846832275,0.17584676295518875,2.4848769903182983,0.7600737810134888
272,2727,1.351034587400078,0.6138110160827637,0.17879045009613037,2.484876871109009,0.7677526772022247
272,2728,1.351034587400078,0.6177998185157776,0.17783217132091522,2.4848766326904297,0.7707832157611847
272,2729,1.351034587400078,0.5924420207738876,0.17844181507825851,2.4848766326904297,0.7460350692272186
273,2730,1.227712221841961,0.766814798116684,0.235905259847641,2.4848806858062744,0.9778712689876556
273,2731,1.227712221841961,0.7765491306781769,0.23802591115236282,2.484881043434143,0.9897262454032898
273,2732,1.227712221841961,0.7684500813484192,0.2338939756155014,2.484880566596985,0.9774952828884125
273,2733,1.227712221841961,0.8039121180772781,0.23693473637104034,2.484881281852722,1.0159980356693268
273,2734,1.227712221841961,0.7681873440742493,0.23362886905670166,2.484881639480591,0.9769673645496368
273,2735,1.227712221841961,0.7865945994853973,0.23584933578968048,2.484881639480591,0.9975951015949249
273,2736,1.227712221841961,0.7710525989532471,0.23370324075222015,2.484880805015564,0.9799070656299591
273,2737,1.227712221841961,0.7698193490505219,0.23521625995635986,2.484881639480591,0.98018679022789
273,2738,1.227712221841961,0.7742449641227722,0.2357223555445671,2.4848814010620117,0.9851185083389282
273,2739,1.227712221841961,0.7596821188926697,0.2346246838569641,2.484881043434143,0.9694580137729645
274,2740,1.522943653204286,0.5940353870391846,0.22837155312299728,2.4848774671554565,0.7975581884384155
274,2741,1.522943653204286,0.6015048027038574,0.2257421836256981,2.4848785400390625,0.8023982048034668
274,2742,1.522943653204286,0.6105243563652039,0.2254069820046425,2.484877347946167,0.8110825717449188
274,2743,1.522943653204286,0.5980716049671173,0.2262541800737381,2.4848779439926147,0.7994769811630249
274,2744,1.522943653204286,0.5954515933990479,0.2237904891371727,2.484877824783325,0.7943933010101318
274,2745,1.522943653204286,0.5925678312778473,0.2244509980082512,2.4848779439926147,0.7921700477600098
274,2746,1.522943653204286,0.5802358984947205,0.2287023440003395,2.484877109527588,0.7840894460678101
274,2747,1.522943653204286,0.580460399389267,0.225434310734272,2.4848766326904297,0.7810459434986115
274,2748,1.522943653204286,0.6010259091854095,0.2244001254439354,2.484876275062561,0.8005772829055786
274,2749,1.522943653204286,0.585061103105545,0.22652803361415863,2.4848759174346924,0.7867403924465179
275,2750,1.5562002506448032,0.5590248107910156,0.20914329588413239,2.4848800897598267,0.7433192729949951
275,2751,1.5562002506448032,0.5532097220420837,0.20822090655565262,2.4848806858062744,0.7365818321704865
275,2752,1.5562002506448032,0.5529277622699738,0.20985128730535507,2.4848804473876953,0.7379302680492401
275,2753,1.5562002506448032,0.548971951007843,0.20714617520570755,2.4848803281784058,0.7312693297863007
275,2754,1.5562002506448032,0.539298802614212,0.20663625746965408,2.484880208969116,0.7210862636566162
275,2755,1.5562002506448032,0.5411884635686874,0.20776181668043137,2.4848800897598267,0.7241014838218689
275,2756,1.5562002506448032,0.5419458746910095,0.20558100938796997,2.4848806858062744,0.7226780652999878
275,2757,1.5562002506448032,0.5488391667604446,0.20631781220436096,2.484879970550537,0.7303082048892975
275,2758,1.5562002506448032,0.5502540767192841,0.20756585896015167,2.484879493713379,0.7329711318016052
275,2759,1.5562002506448032,0.5402683615684509,0.20498735457658768,2.4848800897598267,0.7204069197177887
276,2760,1.3331972143165731,0.7803645730018616,0.2136194109916687,2.484877347946167,0.969135195016861
276,2761,1.3331972143165731,0.7717678248882294,0.21110368520021439,2.484877347946167,0.9580227136611938
276,2762,1.3331972143165731,0.7792758047580719,0.21650435775518417,2.48487651348114,0.9709314405918121
276,2763,1.3331972143165731,0.7877322435379028,0.21335850656032562,2.484876871109009,0.9762420058250427
276,2764,1.3331972143165731,0.7823318839073181,0.2137809544801712,2.4848769903182983,0.9712640643119812
276,2765,1.3331972143165731,0.7596560269594193,0.21359242498874664,2.4848763942718506,0.948399692773819
276,2766,1.3331972143165731,0.7963195145130157,0.21699999272823334,2.4848766326904297,0.988470733165741
276,2767,1.3331972143165731,0.7783060669898987,0.21432718634605408,2.4848766326904297,0.9677844941616058
276,2768,1.3331972143165731,0.7662034332752228,0.21213272213935852,2.4848769903182983,0.953487366437912
276,2769,1.3331972143165731,0.7944350838661194,0.21226196736097336,2.484876275062561,0.9818482995033264
277,2770,1.492130872481606,0.7151370942592621,0.21308664232492447,2.484880566596985,0.903374969959259
277,2771,1.492130872481606,0.7150472104549408,0.21318383514881134,2.4848800897598267,0.903382271528244
277,2772,1.492130872481606,0.7064712345600128,0.21276141703128815,2.484879970550537,0.8943838477134705
277,2773,1.492130872481606,0.6976211071014404,0.2130790501832962,2.4848800897598267,0.8858513832092285
277,2774,1.492130872481606,0.7110400199890137,0.21015819907188416,2.484880208969116,0.8963494300842285
277,2775,1.492130872481606,0.7093233168125153,0.2135634422302246,2.484880208969116,0.8980379998683929
277,2776,1.492130872481606,0.7284443229436874,0.21158283948898315,2.4848803281784058,0.9151783287525177
277,2777,1.492130872481606,0.713734894990921,0.21547351777553558,2.4848798513412476,0.9043596386909485
277,2778,1.492130872481606,0.7140068709850311,0.21404777467250824,2.484880208969116,0.9032058119773865
277,2779,1.492130872481606,0.7110241651535034,0.21335519105196,2.484879970550537,0.8995305299758911
278,2780,1.3046466867155169,0.8149397373199463,0.18025336414575577,2.4848767518997192,0.9703443050384521
278,2781,1.3046466867155169,0.8194891214370728,0.1831459328532219,2.484876275062561,0.9777862727642059
278,2782,1.3046466867155169,0.8172349631786346,0.18266841024160385,2.484876871109009,0.9750546216964722
278,2783,1.3046466867155169,0.8217737078666687,0.18183891475200653,2.4848763942718506,0.9787638783454895
278,2784,1.3046466867155169,0.822794497013092,0.1810000240802765,2.484876275062561,0.9789457321166992
278,2785,1.3046466867155169,0.8166878521442413,0.18020835518836975,2.4848759174346924,0.9720474481582642
278,2786,1.3046466867155169,0.8126944303512573,0.18131908774375916,2.484875798225403,0.9691647887229919
278,2787,1.3046466867155169,0.8106110990047455,0.18035554885864258,2.4848759174346924,0.9661178588867188
278,2788,1.3046466867155169,0.81593257188797,0.18010380119085312,2.4848761558532715,0.9711876511573792
278,2789,1.3046466867155169,0.8033504486083984,0.18302086740732193,2.484876036643982,0.9615225791931152
279,2790,1.2820805230480636,0.8287033438682556,0.22686631977558136,2.4848783016204834,1.0307209491729736
279,2791,1.2820805230480636,0.8323231935501099,0.22654499113559723,2.4848783016204834,1.034019410610199
279,2792,1.2820805230480636,0.8335169553756714,0.22502291947603226,2.484878659248352,1.0336911082267761
279,2793,1.2820805230480636,0.8481972813606262,0.22720807045698166,2.484878420829773,1.0505566000938416
279,2794,1.2820805230480636,0.8528858423233032,0.23121067881584167,2.484878897666931,1.0592476725578308
279,2795,1.2820805230480636,0.8535600900650024,0.23189225792884827,2.484878182411194,1.0606036186218262
279,2796,1.2820805230480636,0.85104700922966,0.22980058193206787,2.4848783016204834,1.055998831987381
279,2797,1.2820805230480636,0.8399260342121124,0.22847717255353928,2.4848790168762207,1.0435543954372406
279,2798,1.2820805230480636,0.8537161350250244,0.2304302603006363,2.484878659248352,1.0592976212501526
279,2799,1.2820805230480636,0.8532398343086243,0.22826602309942245,2.4848791360855103,1.056657075881958
280,2800,1.385242125199842,0.7747624814510345,0.21220407634973526,2.4848783016204834,0.9621177613735199
280,2801,1.385242125199842,0.7783445417881012,0.21478308737277985,2.484878420829773,0.9682787954807281
280,2802,1.385242125199842,0.7864146828651428,0.2107405886054039,2.484878182411194,0.9723065495491028
280,2803,1.385242125199842,0.7657594978809357,0.21496985852718353,2.4848777055740356,0.9558805823326111
280,2804,1.385242125199842,0.7746357917785645,0.21607640385627747,2.484877586364746,0.9658634662628174
280,2805,1.385242125199842,0.7739179134368896,0.21167489886283875,2.484878420829773,0.9607440531253815
280,2806,1.385242125199842,0.7723287642002106,0.21485348790884018,2.4848777055740356,0.9623335003852844
280,2807,1.385242125199842,0.7632770240306854,0.21053195744752884,2.484877824783325,0.9489601850509644
280,2808,1.385242125199842,0.765631765127182,0.2151031494140625,2.484877586364746,0.9558861255645752
280,2809,1.385242125199842,0.7852020263671875,0.2152189016342163,2.484877586364746,0.9755721390247345
281,2810,1.3615087921930313,0.7834907472133636,0.2248167023062706,2.4848756790161133,0.9834587275981903
281,2811,1.3615087921930313,0.7537798434495926,0.22052162140607834,2.484874963760376,0.9494526982307434
281,2812,1.3615087921930313,0.7625346481800079,0.21830638498067856,2.484875202178955,0.9559922516345978
281,2813,1.3615087921930313,0.7819152176380157,0.2246549427509308,2.4848750829696655,0.981721431016922
281,2814,1.3615087921930313,0.7743513882160187,0.22286078333854675,2.4848755598068237,0.9723634421825409
281,2815,1.3615087921930313,0.7961680740118027,0.22284849733114243,2.484875202178955,0.9941678643226624
281,2816,1.3615087921930313,0.7616860866546631,0.2237529754638672,2.4848748445510864,0.960590273141861
281,2817,1.3615087921930313,0.7752011120319366,0.22093775868415833,2.4848746061325073,0.971290111541748
281,2818,1.3615087921930313,0.766739547252655,0.22274687886238098,2.484875202178955,0.9646376967430115
281,2819,1.3615087921930313,0.760024756193161,0.22224413603544235,2.484874725341797,0.957420140504837
