batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
114,1148,0.8739199158118177,0.822045624256134,0.24052248150110245,2.4848893880844116,1.0377191603183746
114,1149,0.8739199158118177,0.8117779791355133,0.23724664747714996,2.484888792037964,1.024175763130188
115,1150,0.9109095563903775,0.6519981622695923,0.2640458047389984,2.4848897457122803,0.8911949992179871
115,1151,0.9109095563903775,0.6521313786506653,0.26039956510066986,2.4848891496658325,0.8876820802688599
115,1152,0.9109095563903775,0.6283577680587769,0.2614503800868988,2.4848899841308594,0.8649592399597168
115,1153,0.9109095563903775,0.627042293548584,0.2617384195327759,2.484889507293701,0.863931804895401
115,1154,0.9109095563903775,0.6266419589519501,0.2577148750424385,2.4848896265029907,0.8595079183578491
115,1155,0.9109095563903775,0.6347405314445496,0.2584639638662338,2.4848893880844116,0.8683555722236633
115,1156,0.9109095563903775,0.6467294245958328,0.2595188319683075,2.4848893880844116,0.8813993334770203
115,1157,0.9109095563903775,0.6322828233242035,0.2596355527639389,2.4848896265029907,0.8670694828033447
115,1158,0.9109095563903775,0.6416657865047455,0.2594251483678818,2.4848893880844116,0.8762420415878296
115,1159,0.9109095563903775,0.64012411236763,0.2572154849767685,2.4848893880844116,0.8724906742572784
116,1160,1.2007873644277391,0.5053866058588028,0.2530510053038597,2.4848891496658325,0.7335887253284454
116,1161,1.2007873644277391,0.5033852905035019,0.2428814023733139,2.484888792037964,0.7214177846908569
116,1162,1.2007873644277391,0.5032993108034134,0.24141878634691238,2.4848889112472534,0.7198691964149475
116,1163,1.2007873644277391,0.5114398449659348,0.23586638271808624,2.4848891496658325,0.7224573194980621
116,1164,1.2007873644277391,0.5027754455804825,0.23145662248134613,2.484888792037964,0.7093831598758698
116,1165,1.2007873644277391,0.5010243207216263,0.22962740808725357,2.484888792037964,0.7058028280735016
116,1166,1.2007873644277391,0.5181614458560944,0.2350275218486786,2.4848886728286743,0.7283400893211365
116,1167,1.2007873644277391,0.5097453892230988,0.23474401235580444,2.4848886728286743,0.7196404933929443
116,1168,1.2007873644277391,0.5164963752031326,0.23608624935150146,2.4848883152008057,0.7277337312698364
116,1169,1.2007873644277391,0.5137812793254852,0.23752862215042114,2.4848889112472534,0.7264610230922699
117,1170,0.6997334388240596,1.2087830901145935,0.3337346017360687,2.4848889112472534,1.5176688432693481
117,1171,0.6997334388240596,1.1956337690353394,0.302879199385643,2.484889507293701,1.4736640453338623
117,1172,0.6997334388240596,1.193497359752655,0.2788870483636856,2.4848891496658325,1.447535514831543
117,1173,0.6997334388240596,1.2014937996864319,0.2552581951022148,2.4848893880844116,1.431903064250946
117,1174,0.6997334388240596,1.1925750374794006,0.2521742284297943,2.484889030456543,1.419900357723236
117,1175,0.6997334388240596,1.1819202303886414,0.2545504942536354,2.484889268875122,1.411621868610382
117,1176,0.6997334388240596,1.1857690215110779,0.24672437459230423,2.484888792037964,1.4076445698738098
117,1177,0.6997334388240596,1.186743676662445,0.2545187547802925,2.4848891496658325,1.4164135456085205
117,1178,0.6997334388240596,1.1948099732398987,0.2587462216615677,2.4848889112472534,1.4287073612213135
117,1179,0.6997334388240596,1.1928820610046387,0.25548988580703735,2.4848889112472534,1.4235230684280396
118,1180,0.8857552905066873,0.4755484163761139,0.2796578034758568,2.484888434410095,0.7303573340177536
118,1181,0.8857552905066873,0.45685622096061707,0.267913855612278,2.484888195991516,0.6999212205410004
118,1182,0.8857552905066873,0.45785732567310333,0.26600243151187897,2.484888195991516,0.6990108788013458
118,1183,0.8857552905066873,0.4448733478784561,0.2541486620903015,2.484887719154358,0.67417311668396
118,1184,0.8857552905066873,0.4653626084327698,0.2560345381498337,2.484888195991516,0.6965482831001282
118,1185,0.8857552905066873,0.4796336144208908,0.2543291300535202,2.4848878383636475,0.7091138511896133
118,1186,0.8857552905066873,0.4579687863588333,0.24873340129852295,2.4848878383636475,0.681853324174881
118,1187,0.8857552905066873,0.4641290605068207,0.25055304914712906,2.4848875999450684,0.689833253622055
118,1188,0.8857552905066873,0.475043922662735,0.2554708942770958,2.4848880767822266,0.7056659460067749
118,1189,0.8857552905066873,0.46478861570358276,0.2516262084245682,2.4848873615264893,0.6915659606456757
119,1190,1.0267568479936349,0.7085608839988708,0.2597444951534271,2.484887480735779,0.9434564709663391
119,1191,1.0267568479936349,0.7034120857715607,0.2614287734031677,2.4848880767822266,0.9399919807910919
119,1192,1.0267568479936349,0.6868475377559662,0.25976255536079407,2.484887719154358,0.9217611849308014
119,1193,1.0267568479936349,0.6942877471446991,0.2617001235485077,2.4848878383636475,0.9311389923095703
119,1194,1.0267568479936349,0.689681202173233,0.2592901289463043,2.484887719154358,0.9241224229335785
119,1195,1.0267568479936349,0.6950773298740387,0.2585921660065651,2.484887719154358,0.9288206100463867
119,1196,1.0267568479936349,0.6871451735496521,0.2585848197340965,2.4848875999450684,0.9208811223506927
119,1197,1.0267568479936349,0.7070060074329376,0.2589903324842453,2.4848875999450684,0.9411474764347076
119,1198,1.0267568479936349,0.7032612264156342,0.2619885131716728,2.484887957572937,0.9404008984565735
119,1199,1.0267568479936349,0.692361444234848,0.2571003958582878,2.484887480735779,0.9246129393577576
120,1200,0.9870431674959634,0.7197001576423645,0.1994866579771042,2.484888195991516,0.894337922334671
120,1201,0.9870431674959634,0.7180002629756927,0.1971418783068657,2.484887957572937,0.8902932703495026
120,1202,0.9870431674959634,0.725891649723053,0.20534948259592056,2.484888195991516,0.9063922762870789
120,1203,0.9870431674959634,0.7355175316333771,0.20112153142690659,2.4848886728286743,0.9117902219295502
120,1204,0.9870431674959634,0.7095992267131805,0.19992326945066452,2.4848883152008057,0.8846736252307892
120,1205,0.9870431674959634,0.7363103926181793,0.20015832781791687,2.484888792037964,0.9116198718547821
120,1206,0.9870431674959634,0.7141470313072205,0.1989760920405388,2.484888195991516,0.8882742524147034
120,1207,0.9870431674959634,0.7332499027252197,0.20217673480510712,2.484888434410095,0.9105777740478516
120,1208,0.9870431674959634,0.7032690197229385,0.1989884302020073,2.4848883152008057,0.8774085640907288
120,1209,0.9870431674959634,0.717627763748169,0.19649867713451385,2.484888792037964,0.8892775475978851
121,1210,1.247905388801683,0.4728768765926361,0.20762455463409424,2.4848878383636475,0.6556526124477386
121,1211,1.247905388801683,0.4720645397901535,0.20798227936029434,2.4848880767822266,0.655197948217392
121,1212,1.247905388801683,0.4846802055835724,0.2030733898282051,2.4848880767822266,0.6629047095775604
121,1213,1.247905388801683,0.47127220034599304,0.1928911879658699,2.484888195991516,0.6393145024776459
121,1214,1.247905388801683,0.4880198836326599,0.1921333596110344,2.4848880767822266,0.6553043574094772
121,1215,1.247905388801683,0.4782867729663849,0.1909985914826393,2.484887719154358,0.6444364786148071
121,1216,1.247905388801683,0.47419895231723785,0.18884485960006714,2.4848878383636475,0.6381949484348297
121,1217,1.247905388801683,0.4680124819278717,0.1909952536225319,2.484888195991516,0.6341588497161865
121,1218,1.247905388801683,0.4930759370326996,0.19537771493196487,2.4848880767822266,0.6636047810316086
121,1219,1.247905388801683,0.47261984646320343,0.19351762533187866,2.484888195991516,0.6412885785102844
122,1220,1.1834885261956611,0.919818639755249,0.17647012323141098,2.484888434410095,1.0714399218559265
122,1221,1.1834885261956611,0.9184280037879944,0.17261065542697906,2.484888434410095,1.0661897361278534
122,1222,1.1834885261956611,0.9271194934844971,0.1716296300292015,2.4848886728286743,1.0739002525806427
122,1223,1.1834885261956611,0.9227123856544495,0.17265672236680984,2.4848885536193848,1.0705202221870422
122,1224,1.1834885261956611,0.9339765906333923,0.16669566929340363,2.4848883152008057,1.0758233666419983
122,1225,1.1834885261956611,0.916804850101471,0.1714092120528221,2.484888792037964,1.0633652210235596
122,1226,1.1834885261956611,0.9185121357440948,0.1675439178943634,2.484888434410095,1.0612071752548218
122,1227,1.1834885261956611,0.9280250668525696,0.1720026135444641,2.4848885536193848,1.0751788318157196
122,1228,1.1834885261956611,0.9133858978748322,0.16820283979177475,2.484888792037964,1.0567398369312286
122,1229,1.1834885261956611,0.9166817963123322,0.1696723997592926,2.4848889112472534,1.0615052282810211
123,1230,1.0647801307126241,0.7594896256923676,0.24155675619840622,2.4848875999450684,0.9761975109577179
123,1231,1.0647801307126241,0.7744276523590088,0.24524205178022385,2.484887480735779,0.9948208034038544
123,1232,1.0647801307126241,0.7709880173206329,0.24232807010412216,2.4848880767822266,0.9884672164916992
123,1233,1.0647801307126241,0.7628617286682129,0.24389220774173737,2.4848878383636475,0.9819050431251526
123,1234,1.0647801307126241,0.7721492350101471,0.24242635816335678,2.4848878383636475,0.9897267520427704
123,1235,1.0647801307126241,0.7845085561275482,0.24375930428504944,2.484887480735779,1.0034189820289612
123,1236,1.0647801307126241,0.7749493718147278,0.2428550273180008,2.484887957572937,0.9929555654525757
123,1237,1.0647801307126241,0.776842325925827,0.24283438920974731,2.4848878383636475,0.9948278069496155
123,1238,1.0647801307126241,0.7615219950675964,0.24585124105215073,2.4848885536193848,0.9825243353843689
123,1239,1.0647801307126241,0.7557308673858643,0.24194888770580292,2.484888195991516,0.9728308320045471
124,1240,1.0188114975645584,0.8920640647411346,0.3200812041759491,2.4848885536193848,1.1872963905334473
124,1241,1.0188114975645584,0.9049256145954132,0.3211059272289276,2.484888195991516,1.2011826634407043
124,1242,1.0188114975645584,0.8986684679985046,0.3162820637226105,2.484888434410095,1.1901016235351562
124,1243,1.0188114975645584,0.8890574872493744,0.31583674252033234,2.484888195991516,1.1800453662872314
124,1244,1.0188114975645584,0.8983941972255707,0.31124426424503326,2.4848885536193848,1.1847895979881287
124,1245,1.0188114975645584,0.9099681973457336,0.3146507889032364,2.4848885536193848,1.1997701227664948
124,1246,1.0188114975645584,0.893880695104599,0.312394455075264,2.484888434410095,1.181426227092743
124,1247,1.0188114975645584,0.8895999193191528,0.3142523169517517,2.484888434410095,1.1790034174919128
124,1248,1.0188114975645584,0.8969511091709137,0.31546200811862946,2.484888434410095,1.1875642538070679
124,1249,1.0188114975645584,0.8976747691631317,0.3167809247970581,2.4848880767822266,1.1896068453788757
125,1250,1.1672435507044816,0.6096664667129517,0.25164778530597687,2.4848883152008057,0.8364653885364532
125,1251,1.1672435507044816,0.5908860862255096,0.24654052406549454,2.484888195991516,0.8125777244567871
125,1252,1.1672435507044816,0.5897088646888733,0.24452219158411026,2.484888434410095,0.8093821704387665
125,1253,1.1672435507044816,0.5838658511638641,0.2483748495578766,2.4848886728286743,0.8073918223381042
125,1254,1.1672435507044816,0.5912843644618988,0.2444457933306694,2.4848883152008057,0.8108812868595123
125,1255,1.1672435507044816,0.5915138721466064,0.23955656588077545,2.484887957572937,0.8062215745449066
125,1256,1.1672435507044816,0.5975154340267181,0.242702454328537,2.484888434410095,0.8153690099716187
125,1257,1.1672435507044816,0.592002272605896,0.2440909743309021,2.484888434410095,0.8112443387508392
125,1258,1.1672435507044816,0.59895259141922,0.24261301010847092,2.484888195991516,0.816716730594635
125,1259,1.1672435507044816,0.5990535616874695,0.24666257947683334,2.484888792037964,0.8208673000335693
126,1260,1.0982658629806714,0.8086882531642914,0.22092454135417938,2.48488986492157,1.0047638714313507
126,1261,1.0982658629806714,0.819249838590622,0.21906191855669022,2.484890341758728,1.0134628415107727
126,1262,1.0982658629806714,0.8400791585445404,0.22328564524650574,2.4848902225494385,1.038515865802765
126,1263,1.0982658629806714,0.8244741261005402,0.22007296234369278,2.484890103340149,1.0196982324123383
126,1264,1.0982658629806714,0.8124200403690338,0.21867338567972183,2.484890341758728,1.0062445104122162
126,1265,1.0982658629806714,0.8237419724464417,0.21677058190107346,2.484890103340149,1.0156636834144592
126,1266,1.0982658629806714,0.8053461313247681,0.21593152731657028,2.4848899841308594,0.9964287579059601
126,1267,1.0982658629806714,0.8109942078590393,0.2191682755947113,2.4848899841308594,1.0053135752677917
126,1268,1.0982658629806714,0.8091627657413483,0.21965116262435913,2.4848902225494385,1.0039650201797485
126,1269,1.0982658629806714,0.7856716364622116,0.22133196145296097,2.484890103340149,0.9821546673774719
127,1270,1.081184055130155,0.7647071778774261,0.20331009477376938,2.4848902225494385,0.9431683421134949
127,1271,1.081184055130155,0.7829535901546478,0.20469128340482712,2.484890341758728,0.9627959430217743
127,1272,1.081184055130155,0.7961283326148987,0.20521564036607742,2.4848899841308594,0.9764950275421143
127,1273,1.081184055130155,0.7752608954906464,0.20532061904668808,2.48488986492157,0.9557326138019562
127,1274,1.081184055130155,0.7819232940673828,0.19958345219492912,2.4848902225494385,0.9566578269004822
127,1275,1.081184055130155,0.800374448299408,0.20685052871704102,2.4848899841308594,0.9823760688304901
127,1276,1.081184055130155,0.7842275500297546,0.203780859708786,2.48488986492157,0.9631595015525818
127,1277,1.081184055130155,0.7595641762018204,0.20808226615190506,2.4848897457122803,0.9427975118160248
127,1278,1.081184055130155,0.7930398285388947,0.20111451297998428,2.4848896265029907,0.9693054556846619
127,1279,1.081184055130155,0.7711144387722015,0.2042296901345253,2.4848896265029907,0.9504952430725098
128,1280,1.1091616928709043,0.7336047291755676,0.23290801793336868,2.484888434410095,0.9416638910770416
128,1281,1.1091616928709043,0.7147980630397797,0.22787143290042877,2.4848875999450684,0.9178206026554108
128,1282,1.1091616928709043,0.7379804849624634,0.2266731783747673,2.484888195991516,0.9398047924041748
128,1283,1.1091616928709043,0.7296757102012634,0.23059023916721344,2.484888195991516,0.9354170858860016
128,1284,1.1091616928709043,0.7374489307403564,0.23003727197647095,2.4848880767822266,0.9426373243331909
128,1285,1.1091616928709043,0.7217760682106018,0.22705984115600586,2.4848880767822266,0.9239870309829712
128,1286,1.1091616928709043,0.7465004622936249,0.22837518900632858,2.484887480735779,0.9500267505645752
128,1287,1.1091616928709043,0.7220744490623474,0.22761274129152298,2.4848878383636475,0.9248382747173309
128,1288,1.1091616928709043,0.729217529296875,0.22876618802547455,2.484887957572937,0.9331348538398743
128,1289,1.1091616928709043,0.7335439026355743,0.2258821651339531,2.4848875999450684,0.9345771968364716
129,1290,1.2322136666003523,0.5818882882595062,0.2517513781785965,2.4848886728286743,0.808790773153305
129,1291,1.2322136666003523,0.5737199783325195,0.2476346343755722,2.4848886728286743,0.7965057492256165
129,1292,1.2322136666003523,0.580971896648407,0.24945814907550812,2.484889030456543,0.8055811524391174
129,1293,1.2322136666003523,0.5826064050197601,0.24658331274986267,2.4848886728286743,0.8043408393859863
129,1294,1.2322136666003523,0.5791588425636292,0.24456754326820374,2.4848886728286743,0.798877477645874
129,1295,1.2322136666003523,0.5706420093774796,0.23989521712064743,2.4848886728286743,0.7856883406639099
129,1296,1.2322136666003523,0.5921078026294708,0.24767975509166718,2.4848886728286743,0.8149386644363403
129,1297,1.2322136666003523,0.5824108421802521,0.24692513048648834,2.4848891496658325,0.8044870793819427
129,1298,1.2322136666003523,0.5869850814342499,0.24350932985544205,2.4848889112472534,0.8056454956531525
129,1299,1.2322136666003523,0.5685866177082062,0.24611327052116394,2.4848889112472534,0.7898509800434113
130,1300,0.9663361773316416,0.99753138422966,0.24418383091688156,2.484887719154358,1.216866374015808
130,1301,0.9663361773316416,0.993909478187561,0.23884329199790955,2.4848878383636475,1.2079038619995117
130,1302,0.9663361773316416,1.010858952999115,0.23425467312335968,2.484888434410095,1.2202647924423218
130,1303,0.9663361773316416,0.9850399792194366,0.23200105130672455,2.484887719154358,1.1921921372413635
130,1304,0.9663361773316416,1.0070306360721588,0.22525616735219955,2.484887719154358,1.2074379324913025
130,1305,0.9663361773316416,0.9927418529987335,0.228786401450634,2.484887719154358,1.196679413318634
130,1306,0.9663361773316416,0.9971524775028229,0.22882959991693497,2.484887480735779,1.2011331915855408
130,1307,0.9663361773316416,0.9881594479084015,0.22924522310495377,2.484887957572937,1.1925557851791382
130,1308,0.9663361773316416,0.9911806285381317,0.2259901836514473,2.4848875999450684,1.1923218965530396
130,1309,0.9663361773316416,0.9876852631568909,0.2281840369105339,2.484887719154358,1.191020429134369
131,1310,1.0477090443653756,0.650582879781723,0.25126489251852036,2.484889030456543,0.8769988715648651
131,1311,1.0477090443653756,0.6498686969280243,0.2510548606514931,2.4848889112472534,0.8760746717453003
131,1312,1.0477090443653756,0.6281925439834595,0.2478700429201126,2.4848883152008057,0.8512136936187744
131,1313,1.0477090443653756,0.6436290442943573,0.2510210871696472,2.4848891496658325,0.8698012232780457
131,1314,1.0477090443653756,0.6648356318473816,0.25749096274375916,2.484889507293701,0.8974776715040207
131,1315,1.0477090443653756,0.6305555701255798,0.24733639508485794,2.484888792037964,0.8530430793762207
131,1316,1.0477090443653756,0.6381369531154633,0.2526266723871231,2.4848891496658325,0.8659147322177887
131,1317,1.0477090443653756,0.6347892582416534,0.24956055730581284,2.484889268875122,0.8595008850097656
131,1318,1.0477090443653756,0.6406984031200409,0.25241705775260925,2.484889507293701,0.8682665526866913
131,1319,1.0477090443653756,0.6328973472118378,0.24709276854991913,2.4848896265029907,0.8551412522792816
132,1320,0.9586424453797381,0.7956522703170776,0.21533627063035965,2.4848896265029907,0.9861396253108978
132,1321,0.9586424453797381,0.8069273829460144,0.211027130484581,2.4848893880844116,0.9931055903434753
132,1322,0.9586424453797381,0.8102695047855377,0.21390300989151,2.4848899841308594,0.9993235766887665
132,1323,0.9586424453797381,0.8016872704029083,0.21031419187784195,2.4848899841308594,0.9871525168418884
132,1324,0.9586424453797381,0.8063344955444336,0.21165665239095688,2.4848897457122803,0.9931422770023346
132,1325,0.9586424453797381,0.7924077808856964,0.2146177664399147,2.4848899841308594,0.9821766316890717
132,1326,0.9586424453797381,0.8016603589057922,0.20888354629278183,2.48488986492157,0.9856949746608734
132,1327,0.9586424453797381,0.7914122641086578,0.21243486553430557,2.4848896265029907,0.9789982438087463
132,1328,0.9586424453797381,0.8023352026939392,0.21224519610404968,2.4848899841308594,0.98973149061203
132,1329,0.9586424453797381,0.8324656337499619,0.21082449704408646,2.4848899841308594,1.01844123005867
133,1330,1.0902368524718793,0.6698591411113739,0.21718381345272064,2.4848896265029907,0.8621940612792969
133,1331,1.0902368524718793,0.6842346787452698,0.21672804653644562,2.4848893880844116,0.8761138617992401
133,1332,1.0902368524718793,0.6797788143157959,0.2111002281308174,2.4848893880844116,0.8660301268100739
133,1333,1.0902368524718793,0.6774838864803314,0.21271027624607086,2.484889030456543,0.865345299243927
133,1334,1.0902368524718793,0.6710669994354248,0.21331893652677536,2.484889268875122,0.8595370352268219
133,1335,1.0902368524718793,0.672029048204422,0.21362993121147156,2.4848893880844116,0.8608100712299347
133,1336,1.0902368524718793,0.6762344837188721,0.21292147785425186,2.484889507293701,0.8643070459365845
133,1337,1.0902368524718793,0.6666276752948761,0.2167385071516037,2.4848893880844116,0.8585172593593597
133,1338,1.0902368524718793,0.6653952300548553,0.21178904920816422,2.484889507293701,0.8523353636264801
133,1339,1.0902368524718793,0.6728617250919342,0.21414197981357574,2.4848896265029907,0.8621547818183899
134,1340,1.1090465598040984,0.688590794801712,0.18961100280284882,2.484890103340149,0.8533528745174408
134,1341,1.1090465598040984,0.6940737366676331,0.18697385489940643,2.484890103340149,0.8561986684799194
134,1342,1.1090465598040984,0.689049243927002,0.18587738275527954,2.484889507293701,0.8500777184963226
134,1343,1.1090465598040984,0.6975038945674896,0.1848144233226776,2.4848893880844116,0.8574694097042084
134,1344,1.1090465598040984,0.6934836506843567,0.18558858335018158,2.4848891496658325,0.854223370552063
134,1345,1.1090465598040984,0.6932879090309143,0.18814793974161148,2.484889507293701,0.8565869331359863
134,1346,1.1090465598040984,0.7019970417022705,0.1884492263197899,2.484889507293701,0.8655973970890045
134,1347,1.1090465598040984,0.6866869926452637,0.18791314959526062,2.4848899841308594,0.8497512638568878
134,1348,1.1090465598040984,0.7000040411949158,0.1890406832098961,2.48488986492157,0.8641958236694336
134,1349,1.1090465598040984,0.6753907650709152,0.18457277864217758,2.48488986492157,0.8351146280765533
135,1350,0.9962723074710229,0.8793096244335175,0.23768913000822067,2.4848896265029907,1.0921498537063599
135,1351,0.9962723074710229,0.8868025541305542,0.2316007763147354,2.4848896265029907,1.0935543775558472
135,1352,0.9962723074710229,0.8911922574043274,0.23021716624498367,2.484889268875122,1.096560537815094
135,1353,0.9962723074710229,0.887085884809494,0.2322431057691574,2.4848896265029907,1.0944800972938538
135,1354,0.9962723074710229,0.8746638596057892,0.22979112714529037,2.48488986492157,1.079606056213379
135,1355,0.9962723074710229,0.8861627876758575,0.23256106674671173,2.484889268875122,1.093874990940094
135,1356,0.9962723074710229,0.8785807490348816,0.2331949919462204,2.484889268875122,1.0869268774986267
135,1357,0.9962723074710229,0.8938668966293335,0.23190376162528992,2.484889268875122,1.100921779870987
135,1358,0.9962723074710229,0.8874909281730652,0.23066793382167816,2.4848896265029907,1.0933099389076233
135,1359,0.9962723074710229,0.8875805139541626,0.22491296380758286,2.4848889112472534,1.0876445770263672
136,1360,1.1497113498585338,0.540266826748848,0.17534998804330826,2.4848893880844116,0.6907678842544556
136,1361,1.1497113498585338,0.5592324435710907,0.17656131088733673,2.484889268875122,0.7109448611736298
136,1362,1.1497113498585338,0.546503096818924,0.16984163224697113,2.484889030456543,0.6914958357810974
136,1363,1.1497113498585338,0.5395232737064362,0.1672205775976181,2.484889030456543,0.6818949580192566
136,1364,1.1497113498585338,0.5455360412597656,0.16985641419887543,2.4848893880844116,0.690543532371521
136,1365,1.1497113498585338,0.5539462268352509,0.17070474848151207,2.484888434410095,0.6998021006584167
136,1366,1.1497113498585338,0.5497799217700958,0.1683596596121788,2.4848893880844116,0.6932906806468964
136,1367,1.1497113498585338,0.5411511212587357,0.1683066114783287,2.4848893880844116,0.6846088469028473
136,1368,1.1497113498585338,0.553086131811142,0.1710190549492836,2.4848889112472534,0.6992563307285309
136,1369,1.1497113498585338,0.5436384379863739,0.1684257984161377,2.484889507293701,0.6872153282165527
137,1370,0.9303825398675476,1.0442065000534058,0.22400134801864624,2.484889268875122,1.2433589696884155
137,1371,0.9303825398675476,1.0441343188285828,0.21377351135015488,2.484889507293701,1.2330588698387146
137,1372,0.9303825398675476,1.048074096441269,0.20680096745491028,2.484889268875122,1.2300261855125427
137,1373,0.9303825398675476,1.0446742177009583,0.1985694020986557,2.4848891496658325,1.2183947563171387
137,1374,0.9303825398675476,1.0628992915153503,0.1968040093779564,2.484889268875122,1.2348544001579285
137,1375,0.9303825398675476,1.0243552923202515,0.20147694647312164,2.4848896265029907,1.200983315706253
137,1376,0.9303825398675476,1.050774246454239,0.19629935175180435,2.4848893880844116,1.2222247123718262
137,1377,0.9303825398675476,1.0400026440620422,0.20310023427009583,2.4848896265029907,1.2182539701461792
137,1378,0.9303825398675476,1.0326499342918396,0.1966199278831482,2.4848893880844116,1.2044209837913513
137,1379,0.9303825398675476,1.0243628323078156,0.19793784618377686,2.4848893880844116,1.1974517405033112
138,1380,1.0628458487813823,0.5709121972322464,0.24698104709386826,2.484889268875122,0.7930443584918976
138,1381,1.0628458487813823,0.5396952331066132,0.2447195127606392,2.484889268875122,0.7595658302307129
138,1382,1.0628458487813823,0.5591329634189606,0.2404603436589241,2.4848889112472534,0.7747443914413452
138,1383,1.0628458487813823,0.5616601705551147,0.24273600429296494,2.484889268875122,0.7795473039150238
138,1384,1.0628458487813823,0.5479074567556381,0.23356539756059647,2.484889030456543,0.7566239237785339
138,1385,1.0628458487813823,0.5603402256965637,0.23565731197595596,2.4848886728286743,0.7711486518383026
138,1386,1.0628458487813823,0.5759041011333466,0.2419680655002594,2.484888792037964,0.7930232882499695
138,1387,1.0628458487813823,0.5429570525884628,0.23513848334550858,2.4848889112472534,0.7532466351985931
138,1388,1.0628458487813823,0.5597015023231506,0.2395959123969078,2.484889030456543,0.7744485139846802
138,1389,1.0628458487813823,0.5600544810295105,0.23827781528234482,2.484889030456543,0.773483395576477
139,1390,1.0324457094330057,0.8285668194293976,0.21676533669233322,2.4848891496658325,1.0204832553863525
139,1391,1.0324457094330057,0.8249143958091736,0.2142999842762947,2.484888792037964,1.0143654942512512
139,1392,1.0324457094330057,0.8385842740535736,0.21518457680940628,2.4848897457122803,1.028919905424118
139,1393,1.0324457094330057,0.8277412354946136,0.2162465751171112,2.4848896265029907,1.019138902425766
139,1394,1.0324457094330057,0.8162431418895721,0.21483277529478073,2.484889507293701,1.0062270164489746
139,1395,1.0324457094330057,0.8109364807605743,0.21702304482460022,2.484889507293701,1.0031106173992157
139,1396,1.0324457094330057,0.8222026526927948,0.21492686867713928,2.4848899841308594,1.0122805833816528
139,1397,1.0324457094330057,0.7989121675491333,0.21370107680559158,2.48488986492157,0.9877643585205078
139,1398,1.0324457094330057,0.820189893245697,0.2116195410490036,2.484889268875122,1.006960541009903
139,1399,1.0324457094330057,0.8171408474445343,0.2108430117368698,2.4848893880844116,1.003134936094284
140,1400,0.9419289841900842,0.7704786360263824,0.20677559822797775,2.484889507293701,0.9524053633213043
140,1401,0.9419289841900842,0.7775927037000656,0.21045782417058945,2.4848897457122803,0.9632015824317932
140,1402,0.9419289841900842,0.7542550265789032,0.20494834333658218,2.4848897457122803,0.9343544542789459
140,1403,0.9419289841900842,0.7527387142181396,0.20475805550813675,2.4848897457122803,0.9326478540897369
140,1404,0.9419289841900842,0.7517232298851013,0.20131445676088333,2.48488986492157,0.9281887710094452
140,1405,0.9419289841900842,0.7584298551082611,0.2043113112449646,2.48488986492157,0.9378922879695892
140,1406,0.9419289841900842,0.7542285323143005,0.20215701311826706,2.4848889112472534,0.9315366744995117
140,1407,0.9419289841900842,0.7492803037166595,0.203365758061409,2.4848897457122803,0.9277971684932709
140,1408,0.9419289841900842,0.7601468563079834,0.2077196016907692,2.4848897457122803,0.9430175423622131
140,1409,0.9419289841900842,0.7746589630842209,0.203535795211792,2.484889507293701,0.9533458650112152
141,1410,1.2298864477578135,0.5039201378822327,0.2540019005537033,2.4848886728286743,0.7330731451511383
141,1411,1.2298864477578135,0.5088212043046951,0.24940676242113113,2.4848886728286743,0.733379065990448
141,1412,1.2298864477578135,0.501510351896286,0.2431965321302414,2.4848891496658325,0.7198580205440521
141,1413,1.2298864477578135,0.5156073868274689,0.2419872060418129,2.484889030456543,0.7327457368373871
141,1414,1.2298864477578135,0.5016808658838272,0.22945058345794678,2.484888792037964,0.7062825709581375
141,1415,1.2298864477578135,0.5164760798215866,0.23924525827169418,2.4848891496658325,0.7308724522590637
141,1416,1.2298864477578135,0.5114989876747131,0.23588454723358154,2.4848889112472534,0.7225346267223358
141,1417,1.2298864477578135,0.5054370909929276,0.23849760740995407,2.4848889112472534,0.7190858125686646
141,1418,1.2298864477578135,0.5054687410593033,0.23790176957845688,2.484889268875122,0.7185216248035431
141,1419,1.2298864477578135,0.5072496086359024,0.23814719915390015,2.484889030456543,0.7205478847026825
142,1420,0.7021776854249769,1.1728249192237854,0.2988218814134598,2.4848899841308594,1.4467978477478027
142,1421,0.7021776854249769,1.1850298643112183,0.2757491171360016,2.4848896265029907,1.435930073261261
142,1422,0.7021776854249769,1.1779104471206665,0.24998576939105988,2.4848899841308594,1.4030473232269287
142,1423,0.7021776854249769,1.1728419661521912,0.22850973904132843,2.4848902225494385,1.3765027523040771
142,1424,0.7021776854249769,1.1808837056159973,0.22389042377471924,2.484890103340149,1.3799251914024353
142,1425,0.7021776854249769,1.1804237365722656,0.22830142825841904,2.484890341758728,1.3838762640953064
142,1426,0.7021776854249769,1.1724495887756348,0.21880359202623367,2.4848897457122803,1.3664042949676514
142,1427,0.7021776854249769,1.199952870607376,0.2266320437192917,2.4848902225494385,1.4017359614372253
142,1428,0.7021776854249769,1.1859943866729736,0.22606448084115982,2.4848899841308594,1.3872098922729492
142,1429,0.7021776854249769,1.161537766456604,0.22902028262615204,2.4848899841308594,1.365709125995636
143,1430,1.0246071844867994,0.42204149067401886,0.297015905380249,2.4848904609680176,0.6942084729671478
143,1431,1.0246071844867994,0.4276955872774124,0.28982992470264435,2.484890103340149,0.6926766037940979
