batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
461,4616,1.474177738330469,0.7180089950561523,0.2028263732790947,2.484875798225403,0.8959866464138031
461,4617,1.474177738330469,0.7096594870090485,0.19847093522548676,2.4848756790161133,0.8832816481590271
461,4618,1.474177738330469,0.714033454656601,0.20105890929698944,2.484875202178955,0.8902436196804047
461,4619,1.474177738330469,0.7214125990867615,0.19893432408571243,2.484874725341797,0.8954981565475464
462,4620,1.4249331999593453,0.8277171552181244,0.26392729580402374,2.484876871109009,1.06679567694664
462,4621,1.4249331999593453,0.8353882133960724,0.2674270123243332,2.484876871109009,1.0779664516448975
462,4622,1.4249331999593453,0.8123446404933929,0.2634117156267166,2.4848767518997192,1.0509075224399567
462,4623,1.4249331999593453,0.8110323250293732,0.25781046599149704,2.4848761558532715,1.0439940392971039
462,4624,1.4249331999593453,0.8180151283740997,0.26313889026641846,2.48487651348114,1.0563052296638489
462,4625,1.4249331999593453,0.8092646300792694,0.25878842175006866,2.4848756790161133,1.0432043075561523
462,4626,1.4249331999593453,0.8298096060752869,0.2664654403924942,2.484876275062561,1.071426272392273
462,4627,1.4249331999593453,0.7995539009571075,0.2630901485681534,2.484875798225403,1.0377952456474304
462,4628,1.4249331999593453,0.796723946928978,0.2621675729751587,2.4848761558532715,1.034042775630951
462,4629,1.4249331999593453,0.8361533284187317,0.26514599472284317,2.4848761558532715,1.0764505863189697
463,4630,1.485774520185621,0.7273110747337341,0.21192412823438644,2.4848746061325073,0.9143864810466766
463,4631,1.485774520185621,0.7066940367221832,0.21297721564769745,2.484874129295349,0.8948224782943726
463,4632,1.485774520185621,0.719524085521698,0.21385852992534637,2.4848746061325073,0.908533900976181
463,4633,1.485774520185621,0.6959869116544724,0.2152789607644081,2.4848744869232178,0.8864171206951141
463,4634,1.485774520185621,0.7163695394992828,0.21173635125160217,2.4848742485046387,0.9032571315765381
463,4635,1.485774520185621,0.713832676410675,0.21204061061143875,2.484874129295349,0.9010245501995087
463,4636,1.485774520185621,0.6987647414207458,0.21499250084161758,2.484874129295349,0.8889085054397583
463,4637,1.485774520185621,0.7185885906219482,0.21561897546052933,2.4848746061325073,0.9093588292598724
463,4638,1.485774520185621,0.7041837871074677,0.21501324325799942,2.48487389087677,0.8943482935428619
463,4639,1.485774520185621,0.7167524695396423,0.2161787748336792,2.4848744869232178,0.908082515001297
464,4640,1.3798531138089605,0.8096692860126495,0.22619695216417313,2.4848713874816895,1.01101753115654
464,4641,1.3798531138089605,0.7998069226741791,0.22599691152572632,2.4848713874816895,1.0009550750255585
464,4642,1.3798531138089605,0.806465744972229,0.2231656238436699,2.4848716259002686,1.004782646894455
464,4643,1.3798531138089605,0.8006821572780609,0.22644491493701935,2.4848711490631104,1.0022783279418945
464,4644,1.3798531138089605,0.7984901666641235,0.22574350982904434,2.4848709106445312,0.9993849694728851
464,4645,1.3798531138089605,0.807046115398407,0.22546309977769852,2.484870433807373,1.0076605379581451
464,4646,1.3798531138089605,0.7986814379692078,0.22179953753948212,2.4848703145980835,0.9956322610378265
464,4647,1.3798531138089605,0.8038188815116882,0.22563564032316208,2.4848705530166626,1.0046057999134064
464,4648,1.3798531138089605,0.8023828268051147,0.22242339700460434,2.4848698377609253,0.9999575316905975
464,4649,1.3798531138089605,0.8039562106132507,0.22581496089696884,2.484869599342346,1.004922479391098
465,4650,1.4398875535405458,0.7995406985282898,0.24564863741397858,2.4848729372024536,1.020340621471405
465,4651,1.4398875535405458,0.813832551240921,0.24912666529417038,2.4848722219467163,1.038110464811325
465,4652,1.4398875535405458,0.8081565201282501,0.24636442959308624,2.4848721027374268,1.0296722054481506
465,4653,1.4398875535405458,0.8106449544429779,0.2461467981338501,2.484872341156006,1.031942993402481
465,4654,1.4398875535405458,0.7967696189880371,0.2427033856511116,2.4848722219467163,1.0146242380142212
465,4655,1.4398875535405458,0.7925054430961609,0.24754416197538376,2.4848722219467163,1.0152008533477783
465,4656,1.4398875535405458,0.7236386388540268,0.24782460927963257,2.484872579574585,0.9466145038604736
465,4657,1.4398875535405458,0.7628249675035477,0.24886346608400345,2.484872579574585,0.9868396818637848
465,4658,1.4398875535405458,0.7565239071846008,0.24696792662143707,2.484872341156006,0.978643149137497
465,4659,1.4398875535405458,0.7427237331867218,0.2455502152442932,2.4848724603652954,0.9634252488613129
466,4660,1.2287823866366379,0.9671976268291473,0.2622964605689049,2.484875202178955,1.2046453356742859
466,4661,1.2287823866366379,0.9791286289691925,0.2661995217204094,2.4848750829696655,1.2204793691635132
466,4662,1.2287823866366379,0.985237717628479,0.26542818546295166,2.484875798225403,1.2258171439170837
466,4663,1.2287823866366379,0.9682604372501373,0.2619992792606354,2.4848755598068237,1.2054109573364258
466,4664,1.2287823866366379,0.9637989699840546,0.26125090569257736,2.484875440597534,1.2002010941505432
466,4665,1.2287823866366379,0.9856607913970947,0.2639511451125145,2.484875440597534,1.2247632145881653
466,4666,1.2287823866366379,0.9849185943603516,0.2628002017736435,2.4848750829696655,1.2228700518608093
466,4667,1.2287823866366379,0.976599931716919,0.2593006193637848,2.484875798225403,1.2110517621040344
466,4668,1.2287823866366379,0.9824440777301788,0.2620609700679779,2.4848755598068237,1.2196562886238098
466,4669,1.2287823866366379,0.9587403237819672,0.25756406784057617,2.484875440597534,1.1914556324481964
467,4670,1.4072252030483632,0.7747913300991058,0.19253501296043396,2.4848769903182983,0.9424775838851929
467,4671,1.4072252030483632,0.7797545492649078,0.19017238169908524,2.4848767518997192,0.9450781345367432
467,4672,1.4072252030483632,0.7848600149154663,0.19327304512262344,2.484876871109009,0.9532842934131622
467,4673,1.4072252030483632,0.7969630658626556,0.1920807808637619,2.4848769903182983,0.9641950726509094
467,4674,1.4072252030483632,0.7768101096153259,0.19130631536245346,2.484876871109009,0.9432676732540131
467,4675,1.4072252030483632,0.7755481898784637,0.19394705444574356,2.4848774671554565,0.9446464776992798
467,4676,1.4072252030483632,0.7759365737438202,0.1896604672074318,2.4848774671554565,0.9407482743263245
467,4677,1.4072252030483632,0.7725842595100403,0.18928348273038864,2.4848769903182983,0.9370189905166626
467,4678,1.4072252030483632,0.7355140745639801,0.18951335549354553,2.4848772287368774,0.9001787006855011
467,4679,1.4072252030483632,0.7529537379741669,0.19152623414993286,2.4848774671554565,0.9196311831474304
468,4680,1.3194362263087527,0.8506468236446381,0.20657630264759064,2.4848759174346924,1.0323743522167206
468,4681,1.3194362263087527,0.8678711354732513,0.20390132814645767,2.484875202178955,1.0469237565994263
468,4682,1.3194362263087527,0.8511848747730255,0.2058376520872116,2.4848756790161133,1.0321737229824066
468,4683,1.3194362263087527,0.8573263883590698,0.20672940462827682,2.484875440597534,1.0392070412635803
468,4684,1.3194362263087527,0.8561026155948639,0.2069079503417015,2.484875202178955,1.038161814212799
468,4685,1.3194362263087527,0.8585718274116516,0.20682282745838165,2.484874963760376,1.0405458807945251
468,4686,1.3194362263087527,0.8703380227088928,0.20733773708343506,2.484874963760376,1.052827000617981
468,4687,1.3194362263087527,0.8768990933895111,0.2067132368683815,2.484874725341797,1.0587635934352875
468,4688,1.3194362263087527,0.8507027924060822,0.20597068965435028,2.4848753213882446,1.0318247079849243
468,4689,1.3194362263087527,0.8569206297397614,0.20631491392850876,2.484874725341797,1.0383867621421814
469,4690,1.3817275040924646,0.7267909944057465,0.22760886698961258,2.4848735332489014,0.9295510947704315
469,4691,1.3817275040924646,0.7195053696632385,0.22543420642614365,2.4848732948303223,0.9200908839702606
469,4692,1.3817275040924646,0.7475487291812897,0.23038535565137863,2.4848735332489014,0.9530853033065796
469,4693,1.3817275040924646,0.7451364696025848,0.22784198820590973,2.484874129295349,0.9481297135353088
469,4694,1.3817275040924646,0.7435168623924255,0.2300061136484146,2.4848746061325073,0.9486742317676544
469,4695,1.3817275040924646,0.7221849858760834,0.22936000674962997,2.4848740100860596,0.926696240901947
469,4696,1.3817275040924646,0.7281106412410736,0.2250363454222679,2.4848746061325073,0.9282982051372528
469,4697,1.3817275040924646,0.7347909212112427,0.22953911870718002,2.4848743677139282,0.9394813179969788
469,4698,1.3817275040924646,0.7159404456615448,0.22758237272500992,2.4848748445510864,0.918674111366272
469,4699,1.3817275040924646,0.7068203389644623,0.22891904413700104,2.4848748445510864,0.9108906090259552
470,4700,1.1552377208158917,0.9552830457687378,0.28437476605176926,2.484875440597534,1.2148090600967407
470,4701,1.1552377208158917,0.9530033469200134,0.28621184080839157,2.4848755598068237,1.2143664360046387
470,4702,1.1552377208158917,0.9529936015605927,0.28618013113737106,2.4848755598068237,1.214324951171875
470,4703,1.1552377208158917,0.9733265042304993,0.29228127002716064,2.484874963760376,1.240759015083313
470,4704,1.1552377208158917,0.9628959000110626,0.28850267827510834,2.484874963760376,1.2265498042106628
470,4705,1.1552377208158917,0.9437359869480133,0.28388018161058426,2.4848744869232178,1.2027673721313477
470,4706,1.1552377208158917,0.9770967662334442,0.29159732162952423,2.4848755598068237,1.2438453435897827
470,4707,1.1552377208158917,0.9513236880302429,0.28602586686611176,2.4848742485046387,1.212500810623169
470,4708,1.1552377208158917,0.9655078649520874,0.28822095692157745,2.4848746061325073,1.2288800477981567
470,4709,1.1552377208158917,0.9445671737194061,0.28221379965543747,2.4848742485046387,1.2019322514533997
471,4710,1.4548192681148462,0.6607071757316589,0.22388821840286255,2.4848746061325073,0.8597466945648193
471,4711,1.4548192681148462,0.6835288554430008,0.22157321870326996,2.4848743677139282,0.8802533149719238
471,4712,1.4548192681148462,0.6705520153045654,0.2225167453289032,2.4848742485046387,0.8682200312614441
471,4713,1.4548192681148462,0.6711336076259613,0.22254090011119843,2.4848746061325073,0.868825763463974
471,4714,1.4548192681148462,0.6569882184267044,0.22170855849981308,2.4848746061325073,0.8538480401039124
471,4715,1.4548192681148462,0.6707294285297394,0.22659078240394592,2.4848742485046387,0.872471421957016
471,4716,1.4548192681148462,0.657624363899231,0.22495253384113312,2.484874963760376,0.8577281534671783
471,4717,1.4548192681148462,0.6581213772296906,0.22587459534406662,2.4848740100860596,0.8591472208499908
471,4718,1.4548192681148462,0.6531982421875,0.22303514182567596,2.4848743677139282,0.8513846397399902
471,4719,1.4548192681148462,0.6502587199211121,0.22296516597270966,2.4848744869232178,0.8483751118183136
472,4720,1.5543013920781537,0.6139591038227081,0.21239261329174042,2.484876275062561,0.8015029430389404
472,4721,1.5543013920781537,0.6276376843452454,0.2137264385819435,2.484875798225403,0.8165153563022614
472,4722,1.5543013920781537,0.619058221578598,0.2135341763496399,2.4848766326904297,0.8077436089515686
472,4723,1.5543013920781537,0.6227361559867859,0.21437481045722961,2.484876871109009,0.8122621774673462
472,4724,1.5543013920781537,0.6198237240314484,0.2147347629070282,2.4848759174346924,0.8097097277641296
472,4725,1.5543013920781537,0.6021548360586166,0.2138960063457489,2.4848759174346924,0.7912020981311798
472,4726,1.5543013920781537,0.6078865230083466,0.21364280581474304,2.4848759174346924,0.7966805696487427
472,4727,1.5543013920781537,0.6101083159446716,0.2124982625246048,2.484876036643982,0.7977578043937683
472,4728,1.5543013920781537,0.6132169365882874,0.2110995575785637,2.4848759174346924,0.7994677424430847
472,4729,1.5543013920781537,0.6142111122608185,0.21271511167287827,2.484875440597534,0.8020774722099304
473,4730,1.2296447003956184,0.9336880743503571,0.2409253567457199,2.4848756790161133,1.1497646570205688
473,4731,1.2296447003956184,0.9234621524810791,0.24060223251581192,2.484875798225403,1.1392156481742859
473,4732,1.2296447003956184,0.9420654773712158,0.23934809118509293,2.4848756790161133,1.1565648019313812
473,4733,1.2296447003956184,0.9164988696575165,0.2384023815393448,2.484876275062561,1.1300525069236755
473,4734,1.2296447003956184,0.927852600812912,0.24127018451690674,2.484876036643982,1.1442740559577942
473,4735,1.2296447003956184,0.9145809412002563,0.23751167207956314,2.484876036643982,1.1272438764572144
473,4736,1.2296447003956184,0.921982079744339,0.24053826183080673,2.484876275062561,1.1376715898513794
473,4737,1.2296447003956184,0.9221354722976685,0.23926910758018494,2.484876036643982,1.136555790901184
473,4738,1.2296447003956184,0.9275853037834167,0.23706916719675064,2.4848763942718506,1.1398057341575623
473,4739,1.2296447003956184,0.896178126335144,0.23459837585687637,2.4848763942718506,1.1059277653694153
474,4740,1.5149439484034726,0.7120879292488098,0.20534741878509521,2.4848742485046387,0.8925865888595581
474,4741,1.5149439484034726,0.7023990750312805,0.20500264316797256,2.4848744869232178,0.8825529217720032
474,4742,1.5149439484034726,0.6945177018642426,0.20357704162597656,2.4848743677139282,0.8732459545135498
474,4743,1.5149439484034726,0.6943960189819336,0.20749402046203613,2.48487389087677,0.8770412802696228
474,4744,1.5149439484034726,0.6805444955825806,0.20629902184009552,2.4848746061325073,0.861994743347168
474,4745,1.5149439484034726,0.6945604383945465,0.20755411684513092,2.4848740100860596,0.8772658109664917
474,4746,1.5149439484034726,0.6878959238529205,0.204872764647007,2.4848737716674805,0.867919921875
474,4747,1.5149439484034726,0.680012047290802,0.20364093035459518,2.4848735332489014,0.8588041961193085
474,4748,1.5149439484034726,0.6899743378162384,0.20440013706684113,2.484873414039612,0.8695257604122162
474,4749,1.5149439484034726,0.6789944171905518,0.20514946430921555,2.4848732948303223,0.859295129776001
475,4750,1.2383939498958996,0.8790295124053955,0.22957658767700195,2.48487651348114,1.0837573409080505
475,4751,1.2383939498958996,0.8803384304046631,0.2320413887500763,2.4848772287368774,1.0875310897827148
475,4752,1.2383939498958996,0.8599556088447571,0.22867198288440704,2.4848766326904297,1.063778817653656
475,4753,1.2383939498958996,0.8789094090461731,0.22996355593204498,2.4848769903182983,1.08402419090271
475,4754,1.2383939498958996,0.882404088973999,0.22924912720918655,2.484877109527588,1.086804449558258
475,4755,1.2383939498958996,0.8754481673240662,0.23153647780418396,2.4848767518997192,1.0821358561515808
475,4756,1.2383939498958996,0.8517635464668274,0.22525276243686676,2.484876871109009,1.0521675646305084
475,4757,1.2383939498958996,0.8706546425819397,0.22810426354408264,2.484876871109009,1.0739101767539978
475,4758,1.2383939498958996,0.8498417437076569,0.22724774479866028,2.484877109527588,1.0522407293319702
475,4759,1.2383939498958996,0.8741312325000763,0.23144219815731049,2.484877347946167,1.0807246565818787
476,4760,1.2810303461348957,0.7827877700328827,0.19855696707963943,2.4848750829696655,0.9564959704875946
476,4761,1.2810303461348957,0.7777048051357269,0.20142962783575058,2.4848746061325073,0.9542856812477112
476,4762,1.2810303461348957,0.7852979004383087,0.20128117501735687,2.4848750829696655,0.9617303013801575
476,4763,1.2810303461348957,0.7946452796459198,0.20283114165067673,2.4848750829696655,0.9726276695728302
476,4764,1.2810303461348957,0.7874533534049988,0.2006300613284111,2.4848746061325073,0.9632346928119659
476,4765,1.2810303461348957,0.7835808396339417,0.20327869802713394,2.4848750829696655,0.9620108008384705
476,4766,1.2810303461348957,0.7726398706436157,0.20221824198961258,2.4848746061325073,0.9500093460083008
476,4767,1.2810303461348957,0.7911360561847687,0.20158198475837708,2.4848748445510864,0.9678692817687988
476,4768,1.2810303461348957,0.7799617946147919,0.20468676090240479,2.484874963760376,0.9597997963428497
476,4769,1.2810303461348957,0.7790260910987854,0.19664397835731506,2.4848748445510864,0.9508213400840759
477,4770,1.4265954501848421,0.6638728082180023,0.23409730941057205,2.484872579574585,0.8731214106082916
477,4771,1.4265954501848421,0.6620716750621796,0.23197025060653687,2.4848724603652954,0.8691931366920471
477,4772,1.4265954501848421,0.676926463842392,0.23844026029109955,2.484872817993164,0.8905179798603058
477,4773,1.4265954501848421,0.6631582677364349,0.2345811352133751,2.4848722219467163,0.8728907108306885
477,4774,1.4265954501848421,0.6694690585136414,0.23627310991287231,2.484872579574585,0.8808934390544891
477,4775,1.4265954501848421,0.6602263450622559,0.23143529891967773,2.4848726987838745,0.8668129444122314
477,4776,1.4265954501848421,0.6524296998977661,0.23323003947734833,2.484872341156006,0.8608109951019287
477,4777,1.4265954501848421,0.6485521197319031,0.23361632972955704,2.484872341156006,0.8573197424411774
477,4778,1.4265954501848421,0.6171426028013229,0.23300155252218246,2.4848726987838745,0.8252954185009003
477,4779,1.4265954501848421,0.6172377169132233,0.23257044702768326,2.4848726987838745,0.8249594569206238
478,4780,1.4312530081666412,0.6885765194892883,0.18333305418491364,2.4848740100860596,0.8470608294010162
478,4781,1.4312530081666412,0.6711711287498474,0.17993858456611633,2.48487389087677,0.8262609541416168
478,4782,1.4312530081666412,0.6936020851135254,0.17958545684814453,2.48487389087677,0.848338782787323
478,4783,1.4312530081666412,0.6779865920543671,0.17899810522794724,2.4848735332489014,0.832135945558548
478,4784,1.4312530081666412,0.6705284416675568,0.18026120960712433,2.4848735332489014,0.8259409368038177
478,4785,1.4312530081666412,0.68070188164711,0.18080458790063858,2.4848735332489014,0.8366577327251434
478,4786,1.4312530081666412,0.6739028692245483,0.18107741326093674,2.4848729372024536,0.8301315903663635
478,4787,1.4312530081666412,0.6651899665594101,0.17914821952581406,2.4848726987838745,0.819489449262619
478,4788,1.4312530081666412,0.670074075460434,0.17748238891363144,2.4848731756210327,0.8227077126502991
478,4789,1.4312530081666412,0.6759853959083557,0.17994169890880585,2.4848724603652954,0.8310783505439758
479,4790,1.3672511698166327,0.7554084211587906,0.21751510351896286,2.4848753213882446,0.9480747580528259
479,4791,1.3672511698166327,0.8008776605129242,0.21851295232772827,2.4848759174346924,0.9945419132709503
479,4792,1.3672511698166327,0.7590077370405197,0.21823704987764359,2.484875440597534,0.9523960649967194
479,4793,1.3672511698166327,0.7878203690052032,0.219354547560215,2.4848750829696655,0.9823261797428131
479,4794,1.3672511698166327,0.7872151732444763,0.2184683233499527,2.484876275062561,0.9808347821235657
479,4795,1.3672511698166327,0.7794995307922363,0.21684926748275757,2.4848753213882446,0.971500039100647
479,4796,1.3672511698166327,0.8038484901189804,0.21935441344976425,2.4848753213882446,0.9983541965484619
479,4797,1.3672511698166327,0.7960676848888397,0.21787654608488083,2.4848753213882446,0.9890955090522766
479,4798,1.3672511698166327,0.7729150354862213,0.21643072366714478,2.4848750829696655,0.9644970297813416
479,4799,1.3672511698166327,0.7838232517242432,0.21948601305484772,2.484874725341797,0.9784604907035828
480,4800,1.4909589982892617,0.6949020028114319,0.2287759631872177,2.484876871109009,0.8988292217254639
480,4801,1.4909589982892617,0.6964748203754425,0.23110198974609375,2.4848766326904297,0.9027280807495117
480,4802,1.4909589982892617,0.7254673838615417,0.23031141608953476,2.4848761558532715,0.9309300482273102
480,4803,1.4909589982892617,0.6934186816215515,0.22727403044700623,2.4848761558532715,0.8958439230918884
480,4804,1.4909589982892617,0.6903465986251831,0.22896886616945267,2.484876275062561,0.8944666683673859
480,4805,1.4909589982892617,0.6970458924770355,0.2301424741744995,2.484876275062561,0.9023396074771881
480,4806,1.4909589982892617,0.6803855001926422,0.23045465350151062,2.4848759174346924,0.8859913647174835
480,4807,1.4909589982892617,0.6801115870475769,0.23150470107793808,2.4848763942718506,0.8867675065994263
480,4808,1.4909589982892617,0.6930156350135803,0.2306830957531929,2.4848761558532715,0.8988499641418457
480,4809,1.4909589982892617,0.6874394118785858,0.23074672371149063,2.4848750829696655,0.8933373689651489
481,4810,1.3787165613288355,0.8325798213481903,0.2191532477736473,2.484873414039612,1.026884287595749
481,4811,1.3787165613288355,0.8395323157310486,0.2197178602218628,2.4848735332489014,1.0344014465808868
481,4812,1.3787165613288355,0.8156051635742188,0.21772803366184235,2.484873652458191,1.0084844529628754
481,4813,1.3787165613288355,0.8106652498245239,0.21551156789064407,2.4848735332489014,1.001328021287918
481,4814,1.3787165613288355,0.8179165720939636,0.21666233986616135,2.4848735332489014,1.0097301602363586
481,4815,1.3787165613288355,0.8346012234687805,0.22127481549978256,2.4848735332489014,1.0310273468494415
481,4816,1.3787165613288355,0.8228657245635986,0.2210821658372879,2.4848732948303223,1.0190991759300232
481,4817,1.3787165613288355,0.8261909484863281,0.21797233819961548,2.4848731756210327,1.019314557313919
481,4818,1.3787165613288355,0.8193687200546265,0.21826817840337753,2.484872817993164,1.01278817653656
481,4819,1.3787165613288355,0.8118912875652313,0.21811410039663315,2.4848724603652954,1.0051566660404205
482,4820,1.464547620126294,0.7492315173149109,0.22737795859575272,2.4848713874816895,0.9517607390880585
482,4821,1.464547620126294,0.7352749407291412,0.22389478981494904,2.4848711490631104,0.9343210160732269
482,4822,1.464547620126294,0.7251700460910797,0.22701285779476166,2.484870433807373,0.9273342192173004
482,4823,1.464547620126294,0.7235601544380188,0.2243781015276909,2.484871029853821,0.9230895638465881
482,4824,1.464547620126294,0.7245434820652008,0.22402019798755646,2.4848707914352417,0.9237150251865387
482,4825,1.464547620126294,0.7328125834465027,0.22601605206727982,2.484871029853821,0.9339799284934998
482,4826,1.464547620126294,0.7383496761322021,0.22621005028486252,2.4848711490631104,0.9397110044956207
482,4827,1.464547620126294,0.7206826508045197,0.22591343522071838,2.4848711490631104,0.9217473566532135
482,4828,1.464547620126294,0.7146103382110596,0.2272966429591179,2.4848711490631104,0.9170582592487335
482,4829,1.464547620126294,0.7383932769298553,0.22524741291999817,2.4848709106445312,0.938791960477829
483,4830,1.538279191900187,0.6498468518257141,0.18355420231819153,2.484871029853821,0.8085523247718811
483,4831,1.538279191900187,0.6264958679676056,0.18357957154512405,2.4848709106445312,0.7852267622947693
483,4832,1.538279191900187,0.6301868259906769,0.1874713897705078,2.4848711490631104,0.7928095161914825
483,4833,1.538279191900187,0.6349567770957947,0.18526218831539154,2.484870672225952,0.7953702509403229
483,4834,1.538279191900187,0.6355103552341461,0.1854158416390419,2.4848705530166626,0.7960774898529053
483,4835,1.538279191900187,0.6368143558502197,0.1841934397816658,2.484871029853821,0.7961590886116028
483,4836,1.538279191900187,0.6325583755970001,0.18220295757055283,2.484871029853821,0.7899126410484314
483,4837,1.538279191900187,0.6359125673770905,0.18402305245399475,2.4848707914352417,0.7950869202613831
483,4838,1.538279191900187,0.634524017572403,0.18540449440479279,2.4848707914352417,0.7950797975063324
483,4839,1.538279191900187,0.6303873360157013,0.18483968824148178,2.484870195388794,0.7903783321380615
484,4840,1.4658753006521237,0.7368661761283875,0.21622609347105026,2.4848743677139282,0.9282435178756714
484,4841,1.4658753006521237,0.7444229423999786,0.21618348360061646,2.4848743677139282,0.9357576966285706
484,4842,1.4658753006521237,0.7514960765838623,0.21656691282987595,2.4848742485046387,0.9432142674922943
484,4843,1.4658753006521237,0.7491452395915985,0.21299342066049576,2.484873652458191,0.9372898936271667
484,4844,1.4658753006521237,0.7500729560852051,0.2187691032886505,2.484873652458191,0.943993330001831
484,4845,1.4658753006521237,0.7345261573791504,0.21894294768571854,2.4848740100860596,0.9286203384399414
484,4846,1.4658753006521237,0.744779497385025,0.216887004673481,2.4848737716674805,0.9368177652359009
484,4847,1.4658753006521237,0.7440526187419891,0.217261902987957,2.4848735332489014,0.9364657998085022
484,4848,1.4658753006521237,0.7593235671520233,0.21672417223453522,2.48487389087677,0.9511989951133728
484,4849,1.4658753006521237,0.7380608916282654,0.21592390537261963,2.4848726987838745,0.9291360676288605
485,4850,1.4130900144185068,0.8323923945426941,0.2167007476091385,2.484872817993164,1.0242443978786469
485,4851,1.4130900144185068,0.8312659859657288,0.21603164821863174,2.4848731756210327,1.022448867559433
485,4852,1.4130900144185068,0.8477271497249603,0.2176622897386551,2.484872579574585,1.0405406951904297
485,4853,1.4130900144185068,0.8301091492176056,0.21688174456357956,2.4848726987838745,1.0221421718597412
485,4854,1.4130900144185068,0.8023854643106461,0.21914872527122498,2.4848735332489014,0.9966854453086853
485,4855,1.4130900144185068,0.8123375475406647,0.22062578797340393,2.4848729372024536,1.008114606142044
485,4856,1.4130900144185068,0.7788161039352417,0.22046871483325958,2.4848724603652954,0.9744360744953156
485,4857,1.4130900144185068,0.7746164798736572,0.2208155021071434,2.484871983528137,0.9705832898616791
485,4858,1.4130900144185068,0.7931630909442902,0.2195778340101242,2.4848716259002686,0.987892210483551
485,4859,1.4130900144185068,0.7833813726902008,0.2196395844221115,2.484872579574585,0.9781722128391266
486,4860,1.392708597450991,0.8080877065658569,0.2072504237294197,2.484873056411743,0.9904893934726715
486,4861,1.392708597450991,0.818225085735321,0.20638597756624222,2.4848729372024536,0.9997623264789581
486,4862,1.392708597450991,0.8015912771224976,0.20651564747095108,2.4848729372024536,0.9832581579685211
486,4863,1.392708597450991,0.8055255711078644,0.20790469646453857,2.4848731756210327,0.9885815680027008
486,4864,1.392708597450991,0.7865782678127289,0.2036663144826889,2.484872817993164,0.9653958380222321
486,4865,1.392708597450991,0.8095091581344604,0.20491710305213928,2.4848729372024536,0.9895775318145752
486,4866,1.392708597450991,0.7881539463996887,0.2032054290175438,2.4848729372024536,0.9665106534957886
486,4867,1.392708597450991,0.7807819545269012,0.20607084035873413,2.4848737716674805,0.9620040357112885
486,4868,1.392708597450991,0.7509201765060425,0.20231813937425613,2.484874129295349,0.9283895492553711
486,4869,1.392708597450991,0.7242667376995087,0.20488573610782623,2.4848740100860596,0.9043037295341492
487,4870,1.374932263830179,0.8320907652378082,0.24581874907016754,2.4848713874816895,1.05306077003479
487,4871,1.374932263830179,0.8480404615402222,0.2481759637594223,2.4848712682724,1.0713677108287811
487,4872,1.374932263830179,0.8285529911518097,0.25059913098812103,2.4848713874816895,1.0543034076690674
487,4873,1.374932263830179,0.8168531358242035,0.24851173907518387,2.4848711490631104,1.0405161380767822
487,4874,1.374932263830179,0.8249189257621765,0.24740197509527206,2.484871506690979,1.0474721491336823
487,4875,1.374932263830179,0.827368974685669,0.24825112521648407,2.4848709106445312,1.050771415233612
487,4876,1.374932263830179,0.8342346549034119,0.24862335622310638,2.4848716259002686,1.0580092668533325
487,4877,1.374932263830179,0.8152469098567963,0.24314568936824799,2.484871745109558,1.0335438251495361
487,4878,1.374932263830179,0.8195070326328278,0.24766633659601212,2.484871506690979,1.0423246622085571
487,4879,1.374932263830179,0.8163678646087646,0.24570579826831818,2.484871506690979,1.037224918603897
488,4880,1.2928732629428203,0.9220997989177704,0.24959389865398407,2.4848726987838745,1.1468449234962463
488,4881,1.2928732629428203,0.9321620166301727,0.2512466609477997,2.484872579574585,1.1585599184036255
488,4882,1.2928732629428203,0.9337145090103149,0.24924316257238388,2.484872579574585,1.1581090092658997
488,4883,1.2928732629428203,0.944465696811676,0.25081397593021393,2.4848721027374268,1.1704308986663818
488,4884,1.2928732629428203,0.9468367695808411,0.2481325939297676,2.4848718643188477,1.170120656490326
488,4885,1.2928732629428203,0.9503595530986786,0.2507590353488922,2.484871745109558,1.1762698590755463
488,4886,1.2928732629428203,0.9425191581249237,0.24876979738473892,2.484871983528137,1.1664402484893799
488,4887,1.2928732629428203,0.9277351498603821,0.24824828654527664,2.4848712682724,1.1511346697807312
488,4888,1.2928732629428203,0.9301205277442932,0.2474067658185959,2.484871745109558,1.1526785492897034
488,4889,1.2928732629428203,0.933486819267273,0.24749299883842468,2.4848711490631104,1.156131088733673
489,4890,1.3457062750029434,0.7989431023597717,0.26904984563589096,2.484871029853821,1.0431442260742188
489,4891,1.3457062750029434,0.8202143311500549,0.2766159027814865,2.484870672225952,1.0719815492630005
489,4892,1.3457062750029434,0.8122864663600922,0.27233006060123444,2.484871029853821,1.0597678124904633
489,4893,1.3457062750029434,0.8044192492961884,0.27447715401649475,2.4848713874816895,1.054047703742981
489,4894,1.3457062750029434,0.7834232300519943,0.2697322964668274,2.4848712682724,1.0283068716526031
489,4895,1.3457062750029434,0.8005227446556091,0.27224454283714294,2.4848712682724,1.0479186177253723
489,4896,1.3457062750029434,0.7997225522994995,0.2731901854276657,2.4848713874816895,1.0480639934539795
489,4897,1.3457062750029434,0.8216208219528198,0.2719881236553192,2.484871506690979,1.068760246038437
489,4898,1.3457062750029434,0.8039764165878296,0.2734311670064926,2.4848712682724,1.0525588393211365
489,4899,1.3457062750029434,0.8041765689849854,0.2735169976949692,2.4848718643188477,1.0528448522090912
