episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.4760220434525095,20,1.593736056504137,1.4029032225845004,1.8202307981522419,1.0,1.0,1.0,2.5730035545855245,1.4541620899316143
8200,1.505112717204606,20,13.413305182739137,1.720361119497916,1.4208228659067228,1.0,1.0,1.0,1.1715795906205,1.1508944080424848
8220,1.4733051556465209,20,42.375339198127556,2.038108045096214,1.0183854885020285,1.0,1.0,1.0,114.28299156236912,1.9751019272230275
8240,1.4480702634794849,20,1.866053106298618,1.4214076711240198,1.2471580423125603,1.0,1.0,1.0,824.8353879970973,2.2073567196791153
8260,1.5239710014587802,20,105.66181314101009,2.1181255488148554,1.1263372297702183,1.0,1.0,1.0,3.0692683463541615,1.4366314783774727
8280,1.4354242867579288,20,5.521006020125781,1.75504103410129,1.0595410449527216,1.0,1.0,1.0,28.772262182752495,1.8837022341984404
8300,1.1442246215886798,20,45.10038403932506,4.097681966262425,2.617997464372634,1.0,1.0,1.0,6.359031060628803,1.8347635584297493
8320,1.3743740675786593,20,8.894143150054475,1.9954084635640759,1.9726268382957886,1.0,1.0,1.0,3.716810642599723,1.4454183942393388
8340,1.1867067517847274,20,1443.3076439512802,5.484904271091663,2.0336975617108983,1.0,1.0,1.0,4.375779293259863,1.6820501410469266
8360,1.4262752299034833,20,1805.5964042941418,2.622520839489041,1.5566539830819197,1.0,1.0,1.0,2.5906313294463756,1.5963627548696997
8380,1.1680518007349674,20,11.478698544165573,3.0490058773553006,16.844049714671108,1.0,1.0,1.0,751.2909557265923,1.9662751889386667
8400,1.5798692055491321,20,3.408594899829537,1.341999506272229,1.00452051208144,1.0,1.0,1.0,3.397675764161451,1.3374366428769278
8420,1.5408201165052797,20,1.8771823701799562,1.3460793659558143,2.132384300345032,1.0,1.0,1.0,3.7098980999343887,2.0658492621224274
8440,1.4485668038902277,20,378.7106095468306,2.5096618694546287,2.3563737526294317,1.0,1.0,1.0,17.536957117561556,1.7762653198552347
8460,1.6175823470739314,20,1.1472529587782065,1.1156257910021612,1.2023298343519764,1.0,1.0,1.0,5.6914255928270645,1.6767557775841513
8480,1.4956387252128294,20,1.6778091583055414,1.3187949420239955,1.1415204520409157,1.0,1.0,1.0,1.451452396272583,1.2878172717343894
8500,1.4587314707084378,20,117.32547251209603,2.45888578472043,1.8103078357901088,1.0,1.0,1.0,114.29027533623305,2.108077202696219
8520,1.5068164890038767,20,6.278621172013043,1.791843982270272,1.0821613412086404,1.0,1.0,1.0,5.935798276025151,1.6292923432287527
8540,1.571239701452079,20,1.3041306091578697,1.1666262463831765,1.0934441813762306,1.0,1.0,1.0,1.3577021316746347,1.2420779568113112
8560,1.4483943686479108,20,10.882507033913932,1.6896602740283153,1.2237763719159414,1.0,1.0,1.0,1.2812037911111935,1.1841599409907315
8580,1.41544244002089,20,4.80531204553763,1.7322158301570159,1.2335401804940993,1.0,1.0,1.0,3.7626141715116277,1.4563802729011386
8600,1.4864494716107939,20,2.770527502047842,1.5242714444551333,1.4545502435121804,1.0,1.0,1.0,2.2080480858933687,1.2977590446227723
8620,1.4148073163324049,20,5.384832651015634,2.068883770915999,1.3655139900496036,1.0,1.0,1.0,1.7984245853302834,1.4269280363505403
8640,1.5954673885684674,20,4.38127628432859,1.3176482431689256,1.0449204550010163,1.0,1.0,1.0,53.36416513360466,2.1056049398517436
8660,1.556501423008222,20,2.119384619864223,1.2309157399282444,1.0591953569004604,1.0,1.0,1.0,9.959783496719842,1.657247633574768
8680,1.2856510352547394,20,2037.4721393992018,5.131103924625045,1.435540630665476,1.0,1.0,1.0,2.9913093446878207,1.6431952239781746
8700,1.376611085498255,20,116.00413943033081,2.7397831543906337,1.192485736137081,1.0,1.0,1.0,1.1461583637964405,1.1240246853780278
8720,1.345786682870376,20,14.505413133173752,2.4400622388878497,1.287674138913919,1.0,1.0,1.0,4.875232865682882,1.693765887849799
8740,1.359835411142102,20,6.927134693478054,1.963450111306688,1.311545369111628,1.0,1.0,1.0,2.305090781911905,1.3008596346725996
8760,1.4418700085289948,20,2.901546979631344,1.61244786200073,1.57084586927976,1.0,1.0,1.0,1.9208187184070695,1.3494715106663684
8780,1.4845804960098954,20,1.812168212696999,1.3857899263883497,1.127337431869329,1.0,1.0,1.0,117.74642617424793,2.6639130084293945
8800,1.315216312722921,20,3.9256452965733706,1.8292512090518023,1.1828690821732564,1.0,1.0,1.0,4.354445991457232,1.9223949754420242
8820,1.2626514164627183,20,24.526287285255815,4.096072263496136,1.7160381470935373,1.0,1.0,1.0,6.03821542414929,2.1556493522542026
8840,1.2862989817819621,20,10.658612235212368,2.2919935858910745,1.1120982608514176,1.0,1.0,1.0,10.25577375082217,1.8920764681257716
8860,1.452713047898166,20,418.63764840831556,1.9895775274337433,1.437939667829956,1.0,1.0,1.0,825.7566337861144,2.4896471588612825
8880,1.3486874199396641,20,824.244710194235,3.5972352534712937,1.0541319509804115,1.0,1.0,1.0,751.6097302831987,2.166690113955259
8900,1.3700593276715025,20,2149.8070416983314,5.368952281379731,1.8728627682312324,1.0,1.0,1.0,1.3767829637132913,1.3052764347678443
8920,1.490852050228916,20,39.09404702391642,1.7752148474752079,1.1224663010641693,1.0,1.0,1.0,11.984532959958043,2.220746280743305
8940,1.476866434977027,20,29.11423824019527,1.636829757937421,1.356103178074216,1.0,1.0,1.0,1.152089886639487,1.1173887596766472
8960,1.3376170068378754,20,114.12238129154814,2.901826876684178,1.0687375134599086,1.0,1.0,1.0,4.619219386372948,1.9959971749792658
8980,1.5133515684228442,20,1912.9099323471019,2.82234210976824,1.2016634106359385,1.0,1.0,1.0,2.34157482523259,1.3635494165193127
9000,1.2983982725248961,20,41.383011980532245,2.6191068465095317,1.558408357249999,1.0,1.0,1.0,117.52879499438083,2.1440185181849607
9020,1.3314744924457471,20,30.783787907916082,2.6862650362957514,1.0234539265468912,1.0,1.0,1.0,10.340500964097357,1.6284319440536739
9040,1.515960955319731,20,1.5959842990012516,1.3637628862805244,1.259740814286424,1.0,1.0,1.0,1.3939926143647428,1.2305520355970936
9060,1.3403319846742943,20,2.470326705811116,1.677064519558013,1.2520555085066922,1.0,1.0,1.0,9.385898208197712,1.954499393923166
9080,1.412236493944628,20,15.342106644117194,2.2432298819563132,1.8855356565267443,1.0,1.0,1.0,46.97792368073145,2.416509971771134
9100,1.3767048433358255,20,4.0456323025807555,1.8978665776789525,1.1634687528895347,1.0,1.0,1.0,12.85837223567594,2.315223730760825
9120,1.3503456389949064,20,2.2839912880031057,1.5734311765953206,1.5763523597222966,1.0,1.0,1.0,2.0576379785812238,1.5346574041321426
9140,1.3599368402993446,20,10.889460720603214,1.8789216678002307,1.2639324863345314,1.0,1.0,1.0,2.3099733208386724,1.3980701167204181
9160,1.581099053453834,20,1.256702839638498,1.1788386575799683,1.0159386140503044,1.0,1.0,1.0,65.05258089653103,2.2070428837247293
9180,1.474030748170057,20,117.84272543001632,2.214101561529576,1.07820033836853,1.0,1.0,1.0,164.6115857601769,3.2719355219485764
9200,1.5235258980542032,20,1.4294223058373916,1.255940722530742,1.1788277852460038,1.0,1.0,1.0,11.320511884124535,1.9756068850635935
9220,1.474177738330469,20,116.03585481217279,2.1483818437371123,1.1902048660116435,1.0,1.0,1.0,40.50885482350863,1.9548161523816858
9240,1.4249331999593453,20,33.112862409468754,1.7550627868211954,1.0521537019121128,1.0,1.0,1.0,1.7834685388164786,1.366839096832805
9260,1.485774520185621,20,57.068753362520056,1.7290467339630937,1.8265717712921818,1.0,1.0,1.0,44.25812181655313,2.56379574773633
9280,1.3798531138089605,20,15.480455512214698,1.9878802518234278,1.4110311165134266,1.0,1.0,1.0,1.852762766502914,1.3230809225679472
9300,1.4398875535405458,20,97.20711059890074,1.8980648748255273,1.2062206495198537,1.0,1.0,1.0,1.5242544620363518,1.3038564296879682
9320,1.2287823866366379,20,100.20979661039954,4.004879514504894,1.0653302869326782,1.0,1.0,1.0,2.695846994979795,1.3786558482967237
9340,1.4072252030483632,20,2.9004366995225648,1.7766320611289856,1.251388815029806,1.0,1.0,1.0,834.6823511549362,3.562317093186503
9360,1.3194362263087527,20,1015.746437748717,3.040460609383955,1.7869953327989323,1.0,1.0,1.0,2.453287613967568,1.6805339282077945
9380,1.3817275040924646,20,4.659954346161684,1.7594600209266993,1.1707264021902493,1.0,1.0,1.0,27.63251444352709,1.9503304382188948
9400,1.1552377208158917,20,48.43515900235921,3.561449294137913,1.641997021934149,1.0,1.0,1.0,2.6704352335292194,1.628142562171769
9420,1.4548192681148462,20,4.588497520956328,1.66712717916324,1.0129828843684283,1.0,1.0,1.0,6.6029453217446035,2.556258872751965
9440,1.5543013920781537,20,4.1466491853623975,1.482319669864862,1.2529052925172672,1.0,1.0,1.0,2.179871484151697,1.377224603544891
9460,1.2296447003956184,20,1046.093152766016,6.207240685097888,1.3121526063781659,1.0,1.0,1.0,1.1828117550531287,1.152150518401956
9480,1.5149439484034726,20,2.220627009894806,1.4463976507427716,1.3309502610323423,1.0,1.0,1.0,4.226302201751222,1.6828176607992718
9500,1.2383939498958996,20,99.02256741667301,4.905133674530293,1.2205937187273292,1.0,1.0,1.0,3.658479065862312,1.3163057895608188
9520,1.2810303461348957,20,133.0864430885676,4.468754771651544,1.1421168560750519,1.0,1.0,1.0,2.427646591435725,1.4511526738442118
9540,1.4265954501848421,20,798.4571306158813,3.7024042931312517,1.0644532950063788,1.0,1.0,1.0,761.3471416922285,3.390600372981529
9560,1.4312530081666412,20,9.947621756221137,1.8191364111506132,1.7425971369484452,1.0,1.0,1.0,9.714157298185047,1.502803308974811
9580,1.3672511698166327,20,52.022918385786355,3.555791040534993,1.106877308332005,1.0,1.0,1.0,1.1516743790634012,1.1060207849865094
9600,1.4909589982892617,20,49.892745059744705,2.0081415477533877,1.039570853330331,1.0,1.0,1.0,26.476346087350095,1.7270379218277907
9620,1.3787165613288355,20,8.568086081138215,1.8533198795831483,2.325424562734488,1.0,1.0,1.0,2.213920823241751,1.5529257724739258
9640,1.464547620126294,20,41.779901178631455,2.0630305971916645,1.0988366176849376,1.0,1.0,1.0,832.7727887075227,2.2721133530432955
9660,1.538279191900187,20,1.385162424299439,1.2954836691264286,1.0620786885345739,1.0,1.0,1.0,1.669016693774351,1.3897573020383314
9680,1.4658753006521237,20,11.20967986274482,1.8514685601931966,1.3626578468492252,1.0,1.0,1.0,1.2461520860645448,1.2015601034599344
9700,1.4130900144185068,20,179.72836495444892,2.252893902778095,3.3423977810455012,1.0,1.0,1.0,2.186410971839056,1.514573953034813
9720,1.392708597450991,20,14.54879014753153,2.496737535866874,1.0272012458721722,1.0,1.0,1.0,5.6671797228213086,1.9869197917021637
9740,1.374932263830179,20,78.72452700906389,3.0710023440582668,1.4093612187246407,1.0,1.0,1.0,3.3107294129887137,1.692604698430602
9760,1.2928732629428203,20,43.82364656822189,2.751226574009282,1.3511671570339179,1.0,1.0,1.0,1.54903568684883,1.2460909058932195
9780,1.3457062750029434,20,5.076160286941216,1.8870481542959738,1.10107595303995,1.0,1.0,1.0,28.321137144200513,2.051419660817585
9800,1.1359917732218936,20,1060.5617309140293,6.332451884507424,1.365983277690886,1.0,1.0,1.0,8.725935315716502,1.4469212671258291
9820,1.4019834578193202,20,85.66669860231937,2.0108899694273443,1.0710042178747134,1.0,1.0,1.0,2.8252131442845236,1.5895497532111642
9840,1.4047205707051016,20,12.91379652131072,1.9299669970127364,1.5020910234736315,1.0,1.0,1.0,1.9034085618379464,1.450192394394263
9860,1.4289016021462244,20,2.1536600473218357,1.4880693673082395,1.2665017581141855,1.0,1.0,1.0,5.336834876587435,1.4384490893950532
9880,1.4504804601637287,20,9.492487484590184,1.7998359078528277,4.134198029153987,1.0,1.0,1.0,1.680313355344199,1.185256761210788
9900,1.5114074422700727,20,10.074046737341039,1.784305300120087,1.2832178219807246,1.0,1.0,1.0,2.3985874360670283,1.463755865699358
9920,1.5008814064849534,20,2.053118473397263,1.4291909563590701,1.22201588956329,1.0,1.0,1.0,1.1749872002727646,1.1496055232256577
9940,1.5983018502310224,20,1.2050944493069342,1.1356550896892712,1.2527094939391683,1.0,1.0,1.0,47.88427960100286,2.0867142674764314
9960,1.4235463600195448,20,66.49545404832897,2.8488709131124272,1.649521936221891,1.0,1.0,1.0,2.45490726403637,1.380578766924204
9980,1.5509589484042934,20,2.4049395143571566,1.3470706517289806,1.1516221864350624,1.0,1.0,1.0,1.9340686785692314,1.3434194703137432
10000,1.2324643576006937,20,13.36189428065985,2.263221383418164,1.3522467900216777,1.0,1.0,1.0,5.1460070302364835,2.4103737291604683
10020,1.47832038790352,20,110.42879632587861,1.9493313015341427,1.5943037554880524,1.0,1.0,1.0,1.4151496887669501,1.3423207109491553
10040,1.302852401897577,20,2.479683624304899,1.7803035525899518,2.0106007945399775,1.0,1.0,1.0,9.330420406574117,2.1588281564509706
10060,1.44097978673692,20,114.29561101163674,2.1230166058622406,1.048923012650276,1.0,1.0,1.0,151.42844874681276,2.8227161184601663
10080,1.4600414137913202,20,1022.9541354012696,2.9712630559425643,1.4037212644033419,1.0,1.0,1.0,1.661978257849288,1.275535682596883
10100,1.4585731015567658,20,1.9348012412834676,1.3766363521924325,1.585569552119092,1.0,1.0,1.0,1.6070748386915823,1.225126259491522
10120,1.4004274090508195,20,8.261346255461648,1.904433376264424,1.4182073592242717,1.0,1.0,1.0,1.5053739557615748,1.1988039732731197
10140,1.5539010591418472,20,1.6298119740896113,1.289018276088922,1.6723077684507042,1.0,1.0,1.0,5.462116591466285,1.539240715129949
10160,1.4693654935621432,20,16.870472993436902,2.153255907456668,1.0336325161997928,1.0,1.0,1.0,4.87214590223777,1.6558248872141397
10180,1.5480509679904153,20,1.8213775416330926,1.2813355110399,1.2140869981451707,1.0,1.0,1.0,1.507362420209411,1.2990208753562933
10200,1.6221936887336237,20,1.1334189337991294,1.0853543847002562,1.2389634082455159,1.0,1.0,1.0,1.0646508832652604,1.0558887327607276
10220,1.4803770097019104,20,4.940288459195568,1.6195867712656213,1.0348109685537061,1.0,1.0,1.0,5.607993509677428,1.8276301694305697
10240,1.552498817540788,20,35.38053585281082,1.4818855557233876,1.0528850392256004,1.0,1.0,1.0,39.05544805939758,1.694094130344722
10260,1.5282570490471967,20,4.363910521458208,1.6292015258681207,1.5202352853919148,1.0,1.0,1.0,4.024210783665589,1.4913236248863389
10280,1.4158020196377648,20,8.121945273680188,1.954604066200571,1.4517800880565113,1.0,1.0,1.0,39.659741546527094,1.6819923964783636
10300,1.419092875893218,20,15.652346436237153,2.326006286966044,1.7325136818819828,1.0,1.0,1.0,41.29412750149153,2.3976382857612846
10320,1.443554675392159,20,2.501933752581448,1.514672976245597,1.315348403714911,1.0,1.0,1.0,14.327003532814013,3.397984482200037
10340,1.432096714543276,20,11.214349734417695,1.7797913934624552,1.1828445758325035,1.0,1.0,1.0,1.1377609603268994,1.1140831878577782
10360,1.365761413823773,20,11.081187837965528,1.8529295136016033,1.1340134304407181,1.0,1.0,1.0,841.9890027267813,3.4168441077248914
10380,1.4702419438542504,20,13.177181937335453,1.669816255072382,1.3415383704811088,1.0,1.0,1.0,1.2521646042021437,1.2066005703551295
10400,1.462375495233883,20,4.314961053796354,1.7879608723541682,1.266277541339628,1.0,1.0,1.0,1.3772507232367828,1.221340714145014
10420,1.410830227465009,20,13.29357394373714,1.9833499833956214,1.346100959993233,1.0,1.0,1.0,1.0948717904469845,1.0758647102642422
10440,1.470701143641819,20,74.2898736475182,1.9850221218329656,1.945792340112073,1.0,1.0,1.0,6.833683422047914,2.0014160042412747
10460,1.2422770442395177,20,16.968307000444277,3.382597057608243,2.313158987025816,1.0,1.0,1.0,11.567484031586202,2.1645245971914915
10480,1.4315254724140933,20,7.9899541745205385,1.8596250355665775,1.5677254617877039,1.0,1.0,1.0,4.833525604588232,1.6972377187952852
10500,1.2428019988886887,20,212.28571368807928,5.236236364886498,2.1554236236748903,1.0,1.0,1.0,15.02669404456191,2.9252273536705715
10520,1.4978243036441221,20,3.7858732933349195,1.6079005926178958,2.5670493920193884,1.0,1.0,1.0,1.7740154981328424,1.2333926418005956
10540,1.366365798825275,20,458.10170622179095,3.3103852850641924,1.3409915238961079,1.0,1.0,1.0,1.3384740785496851,1.2644867519624625
10560,1.5552209070497465,20,2.002601003045605,1.328732128893602,1.758692471192816,1.0,1.0,1.0,26.622871458140914,1.8568545600405293
10580,1.6235998368580726,20,1.129200489425783,1.0993000433958413,1.3478785981760972,1.0,1.0,1.0,863.7662586811961,3.1913776744905733
10600,1.5167506824616521,20,1701.3641008466172,2.116733584339078,1.4504804206341084,1.0,1.0,1.0,3.952292298028177,1.8200025987382205
10620,1.1585522550924972,20,2710.597717985795,6.866914429201484,1.400040333888162,1.0,1.0,1.0,1.56608269282727,1.2020671856384204
10640,1.5500944539724233,20,2.4063697270168793,1.3111738352196758,1.0469456456817188,1.0,1.0,1.0,3.6009788434366463,1.998084635387797
10660,1.619843532880894,20,1.1404694013573196,1.0925492923215447,1.7430297176275698,1.0,1.0,1.0,27.48494066165073,1.820435010324331
10680,1.4960329981324108,20,4.1637598292095,1.6581654396452923,1.0908001305039472,1.0,1.0,1.0,5.182582260970614,1.8700007407695807
10700,1.579052266052633,20,3.3755707928785164,1.3274114658546616,1.0355021309930927,1.0,1.0,1.0,2.308907973126298,1.4111817868434395
10720,1.5836369244164692,20,1.752745533880392,1.2517073347798107,1.0501537093331705,1.0,1.0,1.0,26.271693340006323,1.6175235532212686
10740,1.527807507999429,20,10.4239784663492,1.5806254160465438,1.1329176638978036,1.0,1.0,1.0,826.0643693979677,2.6581834438341496
10760,1.55696805832069,20,2.783925761032964,1.3729615283536136,1.169943727272868,1.0,1.0,1.0,1.4579540174787105,1.3184367867762015
10780,1.518472028807511,20,3.9736121009937095,1.4450369648928507,1.062901320773679,1.0,1.0,1.0,10.421049525608641,1.5563270240851048
10800,1.5233349044216178,20,1.4575396028464471,1.2517014457112374,1.0251745109600905,1.0,1.0,1.0,18.27617952168862,2.140347425566749
10820,1.5693387391683677,20,4.308902211497918,1.3985858257847605,1.1094888849816285,1.0,1.0,1.0,1.9268160916237504,1.3518788836438642
10840,1.2805468791016708,20,12.82840805984296,2.3140211056529605,1.1685124987197206,1.0,1.0,1.0,1.3968965811161547,1.2476710428648687
10860,1.4478105140449096,20,1019.3413561702039,2.7085167508226795,1.2288075685224586,1.0,1.0,1.0,3.162322679872813,1.891411865635273
10880,1.5397227554000574,20,1804.0402067337996,2.061569470099367,1.1135467929171443,1.0,1.0,1.0,3.6955907928260574,1.8197270446230251
10900,1.5430456391651322,20,1.8001851955452768,1.3035767142329808,1.292951905492705,1.0,1.0,1.0,3.0813837323273052,1.5427619465727813
10920,1.514802482513755,20,4.2935758130757256,1.5583688215723908,1.263393245040187,1.0,1.0,1.0,4.0454795898662175,1.5000194936513636
10940,1.5509107029822344,20,1.7923716254931321,1.2709936592122615,1.57768888886154,1.0,1.0,1.0,1.949305199029272,1.259625943681027
10960,1.5179739532341456,20,3.2720990285244276,1.5109709546630792,1.4911069219189435,1.0,1.0,1.0,825.0156310419803,2.3211002024414875
10980,1.3132246787894104,20,38.97890997875614,2.4183349643402097,1.5276130710092468,1.0,1.0,1.0,1.6054648724307061,1.2789243731711781
11000,1.5238247202238988,20,1.876237782517326,1.3631109230791352,1.2582187810485599,1.0,1.0,1.0,1.3341723567684576,1.2107643176592005
11020,1.3866765434266257,20,209.51364960773944,2.598962432355592,1.9331541947916968,1.0,1.0,1.0,1.8243176704158501,1.4633856258987388
11040,1.383591470375634,20,430.19124306694647,2.9685501513511063,1.9544054157391904,1.0,1.0,1.0,126.35214879904348,2.656085653218284
11060,1.471158549172706,20,39.21844021308421,1.738460696609546,1.020321375342728,1.0,1.0,1.0,41.14174001193422,2.592979188138182
11080,1.4815085442265052,20,2.913739704883953,1.6133235671576152,1.3234688019212235,1.0,1.0,1.0,3.137460269923852,1.8013084572644056
11100,1.2770493087339037,20,20.517426234810177,2.973637966470291,2.8905807255270246,1.0,1.0,1.0,9.16567414626254,1.8777368529356073
11120,1.3725847801979527,20,2.772227071578994,1.6763174257045441,1.2058265710977765,1.0,1.0,1.0,129.04001071608837,3.808874336821818
11140,1.2220041536278718,20,1051.1079270088624,4.0753057028984045,1.2977942823188156,1.0,1.0,1.0,10.15131660418502,1.6980664896377482
11160,1.2386371279632364,20,65.06587281154147,3.551575487559733,2.870369522694066,1.0,1.0,1.0,52.94840960898186,2.877248949900772
11180,1.2259276316142496,20,41.371172699393824,2.970688410730716,3.017531841347912,1.0,1.0,1.0,8.85706385098291,1.5636899433432758
11200,1.4075886473908068,20,29.698841678148437,1.9400514687836483,2.774761838985121,1.0,1.0,1.0,6.579553109232428,2.2772326431860703
11220,1.2957369896550555,20,38.9272822779818,2.6111354181134865,1.0965649298986555,1.0,1.0,1.0,2.8990850818858362,1.5441781320676984
11240,1.5464226842309967,20,14.069488514732578,1.563728325425385,1.2988358748783653,1.0,1.0,1.0,1.1638335600371064,1.1461089955130062
11260,1.513838842117623,20,2.986479812416783,1.403670973098344,1.2472932585026066,1.0,1.0,1.0,1.312855721955462,1.2115681662110915
11280,1.3858836925507316,20,3.853059922695427,1.7503139651744475,1.397106225212218,1.0,1.0,1.0,5.094139967851687,1.4562156020740142
11300,1.616096273085509,20,1.1517111807434732,1.1181238781101188,1.1549918629930056,1.0,1.0,1.0,1.8787484565080947,1.5379182129295266
11320,1.5189588287602351,20,35.48115581915247,1.5889467968899285,1.1614001417381268,1.0,1.0,1.0,5.101940307774684,1.465758838893967
11340,1.404767623574565,20,4.8203894261308555,1.8421159067939743,2.531601080611033,1.0,1.0,1.0,4.287846686509235,1.891979263743336
11360,1.512206636576201,20,12.017975832900895,1.7086104334063865,1.2132269682836505,1.0,1.0,1.0,751.5029655703954,1.9887916771184446
11380,1.5614882271649853,20,1.5032804445155064,1.2534793906845536,2.3788698768621805,1.0,1.0,1.0,1.2819798975518657,1.2131852573276556
11400,1.3687391579572035,20,85.44185678114233,2.5757924885426955,1.9114683021587553,1.0,1.0,1.0,1.2802376854283322,1.2222907117661723
11420,1.598437331421345,20,1.2046880057359661,1.1544370360803142,1.0581866034915912,1.0,1.0,1.0,4.741214217084107,2.0303584062184914
11440,1.4920108620450183,20,8.312040136182295,1.574791975218582,1.01747458559398,1.0,1.0,1.0,1.3948553707859466,1.2298266035282217
11460,1.4880191553157127,20,113.56422283292,1.8379203790990533,1.7134959521025732,1.0,1.0,1.0,114.73083604145208,1.8843099366437692
11480,1.3562917210770822,20,117.41023352976745,3.437835634833759,1.8966785004314128,1.0,1.0,1.0,10.092091060723213,1.4825303239360785
11500,1.331794476034728,20,36.47880217760686,3.0793145474063306,1.6161659099026617,1.0,1.0,1.0,8.685259999854686,1.4151537599136679
11520,1.3922553541464824,20,6.7922276543172,1.767823277480671,1.0329185575924398,1.0,1.0,1.0,5.793177871240372,1.7109236331297426
11540,1.523583279307453,20,1.7858096830192387,1.298904772990022,1.3103589993574534,1.0,1.0,1.0,751.2868206127342,2.075338318676775
11560,1.2730670235557455,20,206.77236848744946,3.9496066191324704,1.082024148156361,1.0,1.0,1.0,8.743069125996964,1.4611998521977767
11580,1.5136470908485713,20,2.045541515319057,1.4532141338989293,1.7615155295389162,1.0,1.0,1.0,1.9542787369584242,1.3819274562437731
11600,1.2914721345656115,20,14.231805606571129,2.632858898300162,1.3077044947107586,1.0,1.0,1.0,4.6935190683557755,1.8047613526606117
11620,1.4630918086807252,20,11.271757598748307,1.7724573877708154,1.871637053686839,1.0,1.0,1.0,1.3873468394709547,1.2215687985687265
11640,1.459457413362314,20,11.265839146456234,1.605494791719914,1.5260768802640434,1.0,1.0,1.0,13.883877710852314,1.731103391485813
11660,1.4808744265037326,20,2.1523016260457855,1.4088201199795787,1.0697246826208955,1.0,1.0,1.0,1.6281434524950096,1.4234098283417245
11680,1.3835763814302071,20,2.7374481386507457,1.7463157711265092,1.4568026896999229,1.0,1.0,1.0,4.046230675330387,1.5156517707359802
11700,1.2964096354199497,20,381.840725327923,3.6321340385414653,4.4297235539488,1.0,1.0,1.0,2.5980630425410007,1.472569876333749
11720,1.3808662138236059,20,5.176266720754089,2.077051986823416,1.8058372218174992,1.0,1.0,1.0,3.666249280017296,1.8238966668966192
11740,1.5627714810808881,20,1.7237949317573367,1.2975863751824979,1.0602328178752702,1.0,1.0,1.0,15.290009154444268,2.6301347836310174
11760,1.4148873167672051,20,126.426597941402,2.098590873838327,1.081248103755193,1.0,1.0,1.0,1.1934078279313822,1.155816556254272
11780,1.6019529906356311,20,2.259375685132819,1.2236650251706,1.046247286529396,1.0,1.0,1.0,1.3910725309818015,1.306149778957188
11800,1.4208243122286992,20,147.53454318221543,2.369336165122264,1.146977387154276,1.0,1.0,1.0,752.4618533151753,2.28632941764734
11820,1.253663858564209,20,5.5369288957863345,2.12750895989823,1.621560422736529,1.0,1.0,1.0,3.45544910073108,1.6995175738570394
11840,1.54422791584958,20,2.1562051413401493,1.2652982500381524,1.3501347646630117,1.0,1.0,1.0,1.4240176635383333,1.18284689166323
11860,1.4507557893243876,20,2.5023607437006086,1.5309033586699536,1.4336682370561498,1.0,1.0,1.0,6.255925708294798,1.746930318356084
11880,1.5609021582450242,20,1.6666353688262057,1.254296749706362,1.0420938173559018,1.0,1.0,1.0,1.6169863948073284,1.245627796596997
11900,1.595480254439205,20,2.302504945625189,1.2543768646979756,1.3376607071097941,1.0,1.0,1.0,3.3081107696138696,1.449122965490538
11920,1.4018152212739217,20,1.81240404969234,1.508878616486054,1.254431507339219,1.0,1.0,1.0,3.2783023215796776,1.911626470446994
11940,1.6506510896350872,20,1.0480467310947397,1.0421385430220085,1.1571262213999465,1.0,1.0,1.0,113.58185827179166,1.8295064615629095
11960,1.3969734977828587,20,156.13893884076498,2.6962784708411,1.1306325025521764,1.0,1.0,1.0,31.941865764420307,2.743780172443111
11980,1.5260091023422055,20,1.477775061508804,1.278168061145089,1.1656773846026893,1.0,1.0,1.0,1.4667461153392065,1.2891761444213534
12000,1.436184884318219,20,10.725453575715765,1.6607394252400849,1.6886557882726994,1.0,1.0,1.0,1.5850256781109517,1.398939901279363
12020,1.6290653848443444,20,1.112803845466967,1.0811366211195108,1.8597929851980262,1.0,1.0,1.0,1.1892592598530178,1.1538421931398528
12040,1.418908980360999,20,36.478132505100966,2.0158488546717046,1.0498804881042265,1.0,1.0,1.0,2.918399437611646,1.7638050746585805
12060,1.4214320271140646,20,13.70049784722859,1.7466584056666374,1.1579952229073447,1.0,1.0,1.0,1.7857017927434853,1.346540537362801
12080,1.3463635295074474,20,135.76554395323242,2.6082589585744,1.2359132426616302,1.0,1.0,1.0,3.462348059285914,1.5435587075579602
12100,1.2796912228523567,20,254.18670035604418,3.600845926310568,2.0245884290981695,1.0,1.0,1.0,1.2701629669895664,1.2059597950445389
12120,1.3765792629872236,20,3616.368360639527,5.47861996433831,1.7315922951568663,1.0,1.0,1.0,1.7737257314186912,1.386150887481277
12140,1.2653718833453271,20,1058.3013386136195,4.935329402778447,1.7431075591159757,1.0,1.0,1.0,11.937146572335248,2.049205857121671
12160,1.5042729695301795,20,2025.0956033261089,3.4661456490182943,1.258989663058521,1.0,1.0,1.0,2.4343694503206073,1.6691266683000887
12180,1.4074972889248878,20,1127.142326412195,3.6125717196342757,1.2674670298721185,1.0,1.0,1.0,114.50474406704821,1.8849038590443254
12200,1.5520093649228288,20,35.382004210664704,1.474434879570759,1.477963071682566,1.0,1.0,1.0,39.93566566228081,1.7865328813956947
12220,1.3956438837236076,20,87.64824353160405,2.3662067639023032,2.3637647431278332,1.0,1.0,1.0,1.592814582130215,1.3363763071458101
