batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
627,6275,1.5035003412047192,0.598929762840271,0.20827490836381912,2.4848815202713013,0.7823558747768402
627,6276,1.5035003412047192,0.6147887706756592,0.20805349200963974,2.4848809242248535,0.7979934513568878
627,6277,1.5035003412047192,0.6220984160900116,0.2067091315984726,2.4848814010620117,0.8039587736129761
627,6278,1.5035003412047192,0.6001674830913544,0.20689628273248672,2.484881043434143,0.7822149395942688
627,6279,1.5035003412047192,0.6076424419879913,0.20710524171590805,2.4848815202713013,0.7898988723754883
628,6280,1.3661123694508879,0.7774205207824707,0.20566236227750778,2.4848811626434326,0.9582340717315674
628,6281,1.3661123694508879,0.7512775957584381,0.2057182863354683,2.484881281852722,0.9321471154689789
628,6282,1.3661123694508879,0.7414901703596115,0.20609460026025772,2.4848811626434326,0.9227359294891357
628,6283,1.3661123694508879,0.7514218389987946,0.2054237797856331,2.484881281852722,0.9319968223571777
628,6284,1.3661123694508879,0.7634147107601166,0.20843318104743958,2.4848811626434326,0.9469990730285645
628,6285,1.3661123694508879,0.7770698070526123,0.20485083013772964,2.484880805015564,0.957071840763092
628,6286,1.3661123694508879,0.7594942450523376,0.20567749440670013,2.484881281852722,0.9403229355812073
628,6287,1.3661123694508879,0.7610497772693634,0.2059662938117981,2.484881281852722,0.9421672821044922
628,6288,1.3661123694508879,0.7566322088241577,0.20783047378063202,2.4848814010620117,0.9396138787269592
628,6289,1.3661123694508879,0.7676259279251099,0.2059897556900978,2.484881281852722,0.9487668573856354
629,6290,1.4009441233452993,0.7391386330127716,0.19172900915145874,2.484880566596985,0.906018853187561
629,6291,1.4009441233452993,0.7455356121063232,0.1939622089266777,2.484880566596985,0.9146490097045898
629,6292,1.4009441233452993,0.7491145730018616,0.19448135793209076,2.4848804473876953,0.9187471270561218
629,6293,1.4009441233452993,0.7215239405632019,0.19030073285102844,2.484880805015564,0.8869758248329163
629,6294,1.4009441233452993,0.7282489538192749,0.19217006117105484,2.484880566596985,0.8955702185630798
629,6295,1.4009441233452993,0.7473213374614716,0.19337951391935349,2.4848809242248535,0.9158520102500916
629,6296,1.4009441233452993,0.7298401892185211,0.1931365579366684,2.484880208969116,0.898127943277359
629,6297,1.4009441233452993,0.7307944893836975,0.19227313250303268,2.484880208969116,0.8982188105583191
629,6298,1.4009441233452993,0.7203961908817291,0.19145329296588898,2.484880566596985,0.88700070977211
629,6299,1.4009441233452993,0.7455015778541565,0.18973169475793839,2.484880805015564,0.9103844463825226
630,6300,1.2736438173473108,0.9124619364738464,0.2239786684513092,2.484882354736328,1.1115918159484863
630,6301,1.2736438173473108,0.9088559448719025,0.22035741060972214,2.4848824739456177,1.1043645739555359
630,6302,1.2736438173473108,0.9050440788269043,0.219761461019516,2.4848827123641968,1.0999567806720734
630,6303,1.2736438173473108,0.922270804643631,0.223916195333004,2.4848833084106445,1.1213381886482239
630,6304,1.2736438173473108,0.8963387310504913,0.2175944596529007,2.4848824739456177,1.0890843868255615
630,6305,1.2736438173473108,0.8901291787624359,0.22388873994350433,2.4848833084106445,1.0891690850257874
630,6306,1.2736438173473108,0.9252663254737854,0.22284294664859772,2.4848827123641968,1.1232604086399078
630,6307,1.2736438173473108,0.914240688085556,0.22004755586385727,2.4848827123641968,1.1094394326210022
630,6308,1.2736438173473108,0.9058095216751099,0.2234123796224594,2.484882950782776,1.1043730974197388
630,6309,1.2736438173473108,0.9144608378410339,0.22273211181163788,2.4848830699920654,1.1123441457748413
631,6310,1.4611832999854615,0.7444882988929749,0.2152412012219429,2.4848833084106445,0.9348806440830231
631,6311,1.4611832999854615,0.7536074221134186,0.21614297479391098,2.4848824739456177,0.9449015557765961
631,6312,1.4611832999854615,0.7529808580875397,0.21555208414793015,2.484883189201355,0.9436841309070587
631,6313,1.4611832999854615,0.753259003162384,0.21754712611436844,2.4848827123641968,0.9459573030471802
631,6314,1.4611832999854615,0.7476999163627625,0.21553214639425278,2.4848827123641968,0.9383832514286041
631,6315,1.4611832999854615,0.739145427942276,0.2151056006550789,2.484882950782776,0.9294022023677826
631,6316,1.4611832999854615,0.7516975998878479,0.21978378295898438,2.4848828315734863,0.9466325342655182
631,6317,1.4611832999854615,0.750367134809494,0.21500809490680695,2.484882354736328,0.9405264258384705
631,6318,1.4611832999854615,0.761138528585434,0.2161642238497734,2.484882950782776,0.9524539113044739
631,6319,1.4611832999854615,0.7481736242771149,0.21796640008687973,2.484882950782776,0.9412911534309387
632,6320,1.4377585741105583,0.751123696565628,0.20024536550045013,2.48488187789917,0.9265201985836029
632,6321,1.4377585741105583,0.732380747795105,0.20245326310396194,2.48488187789917,0.909985214471817
632,6322,1.4377585741105583,0.7379006445407867,0.19729173183441162,2.4848819971084595,0.9103435575962067
632,6323,1.4377585741105583,0.7394925355911255,0.20248541235923767,2.4848819971084595,0.9171290993690491
632,6324,1.4377585741105583,0.7371533215045929,0.20122086256742477,2.4848819971084595,0.913525402545929
632,6325,1.4377585741105583,0.7354055643081665,0.2024417370557785,2.484882116317749,0.9129984676837921
632,6326,1.4377585741105583,0.720240980386734,0.20057279616594315,2.4848819971084595,0.8959649801254272
632,6327,1.4377585741105583,0.746653139591217,0.20077884942293167,2.48488187789917,0.9225831627845764
632,6328,1.4377585741105583,0.7516591250896454,0.20152344554662704,2.484882116317749,0.9283336997032166
632,6329,1.4377585741105583,0.7423797845840454,0.20201894640922546,2.4848817586898804,0.9195498526096344
633,6330,1.278801533909708,0.8672409355640411,0.23757649213075638,2.484882354736328,1.0799686312675476
633,6331,1.278801533909708,0.8656922578811646,0.23908334970474243,2.4848827123641968,1.0799267292022705
633,6332,1.278801533909708,0.8598201870918274,0.23984135687351227,2.4848824739456177,1.0748127102851868
633,6333,1.278801533909708,0.86654332280159,0.2449854016304016,2.484882354736328,1.086679846048355
633,6334,1.278801533909708,0.8605160117149353,0.24115945398807526,2.4848827123641968,1.0768266320228577
633,6335,1.278801533909708,0.8591863214969635,0.2427758052945137,2.4848825931549072,1.0771133303642273
633,6336,1.278801533909708,0.8695828318595886,0.24274680018424988,2.4848827123641968,1.087480753660202
633,6337,1.278801533909708,0.8692804276943207,0.2383146435022354,2.484882354736328,1.0827462673187256
633,6338,1.278801533909708,0.8588310778141022,0.23727892339229584,2.484882116317749,1.0712611973285675
633,6339,1.278801533909708,0.856569766998291,0.23963181674480438,2.4848827123641968,1.071352779865265
634,6340,1.4767951323506527,0.7337312698364258,0.22735480964183807,2.4848792552948,0.9362373054027557
634,6341,1.4767951323506527,0.7607673406600952,0.2232545167207718,2.4848798513412476,0.9591730535030365
634,6342,1.4767951323506527,0.7437448501586914,0.2250906452536583,2.484879970550537,0.943986713886261
634,6343,1.4767951323506527,0.7468957602977753,0.22330325841903687,2.484879970550537,0.9453501999378204
634,6344,1.4767951323506527,0.7340973317623138,0.22155839204788208,2.4848798513412476,0.9308069348335266
634,6345,1.4767951323506527,0.738580733537674,0.22491731494665146,2.484879732131958,0.9386492371559143
634,6346,1.4767951323506527,0.7439267039299011,0.223777636885643,2.484879732131958,0.9428555369377136
634,6347,1.4767951323506527,0.7453092634677887,0.22368765622377396,2.4848798513412476,0.9441480934619904
634,6348,1.4767951323506527,0.7471753060817719,0.2244112491607666,2.4848796129226685,0.9467378258705139
634,6349,1.4767951323506527,0.7408462166786194,0.22239328175783157,2.484880208969116,0.9383907318115234
635,6350,1.3721752656448487,0.7490370571613312,0.18248174339532852,2.4848822355270386,0.9066699743270874
635,6351,1.3721752656448487,0.7573398649692535,0.1837480589747429,2.48488187789917,0.9162391126155853
635,6352,1.3721752656448487,0.7524020969867706,0.18232492357492447,2.4848822355270386,0.9098782241344452
635,6353,1.3721752656448487,0.7581291496753693,0.1833219975233078,2.48488187789917,0.9166023135185242
635,6354,1.3721752656448487,0.7576197683811188,0.18011585623025894,2.4848822355270386,0.9128867983818054
635,6355,1.3721752656448487,0.7576821148395538,0.18645647168159485,2.4848817586898804,0.919289767742157
635,6356,1.3721752656448487,0.7409550547599792,0.1824946030974388,2.4848817586898804,0.898600846529007
635,6357,1.3721752656448487,0.751205176115036,0.18319134414196014,2.4848815202713013,0.9095477163791656
635,6358,1.3721752656448487,0.7367314100265503,0.18261004239320755,2.484881639480591,0.8944926857948303
635,6359,1.3721752656448487,0.7645576596260071,0.1842344030737877,2.4848815202713013,0.9239432215690613
636,6360,1.3564650721473286,0.7414879202842712,0.21702219545841217,2.48488187789917,0.9336613118648529
636,6361,1.3564650721473286,0.7685325145721436,0.21405551582574844,2.4848824739456177,0.9577392041683197
636,6362,1.3564650721473286,0.7448586821556091,0.21496311575174332,2.4848819971084595,0.9349730312824249
636,6363,1.3564650721473286,0.7515531480312347,0.21362654864788055,2.48488187789917,0.9403309226036072
636,6364,1.3564650721473286,0.7469874322414398,0.2161436602473259,2.4848824739456177,0.938282310962677
636,6365,1.3564650721473286,0.7467979490756989,0.21638010442256927,2.4848822355270386,0.9383292496204376
636,6366,1.3564650721473286,0.7460088431835175,0.21448642760515213,2.48488187789917,0.9356464743614197
636,6367,1.3564650721473286,0.7456111013889313,0.21463410556316376,2.484882116317749,0.9353964030742645
636,6368,1.3564650721473286,0.7737585604190826,0.21485357731580734,2.48488187789917,0.9637632668018341
636,6369,1.3564650721473286,0.7442967295646667,0.21394511312246323,2.4848822355270386,0.9333930313587189
637,6370,1.3130887489673968,0.8721482753753662,0.23307037353515625,2.4848822355270386,1.0803698301315308
637,6371,1.3130887489673968,0.880096822977066,0.23453202098608017,2.4848827123641968,1.0897799730300903
637,6372,1.3130887489673968,0.8785980045795441,0.23089653253555298,2.4848819971084595,1.084645688533783
637,6373,1.3130887489673968,0.8797023594379425,0.23239757865667343,2.4848825931549072,1.0872511267662048
637,6374,1.3130887489673968,0.8748176693916321,0.23271197080612183,2.484882354736328,1.0826808214187622
637,6375,1.3130887489673968,0.8746182918548584,0.23329783231019974,2.4848824739456177,1.0830672979354858
637,6376,1.3130887489673968,0.8667339086532593,0.23211554437875748,2.484882116317749,1.0740006864070892
637,6377,1.3130887489673968,0.870308130979538,0.23433690518140793,2.4848819971084595,1.0797962248325348
637,6378,1.3130887489673968,0.8933100402355194,0.23520158976316452,2.4848817586898804,1.1036627888679504
637,6379,1.3130887489673968,0.8723236322402954,0.2317129224538803,2.4848817586898804,1.0791877210140228
638,6380,1.3445658615782794,0.8534641265869141,0.21964456886053085,2.484881639480591,1.0482599139213562
638,6381,1.3445658615782794,0.8553289473056793,0.22082285583019257,2.48488187789917,1.051302969455719
638,6382,1.3445658615782794,0.8509705662727356,0.2211228683590889,2.4848817586898804,1.0472446084022522
638,6383,1.3445658615782794,0.848411500453949,0.2171127200126648,2.48488187789917,1.040675401687622
638,6384,1.3445658615782794,0.8684790134429932,0.21919940412044525,2.4848817586898804,1.0628295838832855
638,6385,1.3445658615782794,0.8570069372653961,0.2220073863863945,2.48488187789917,1.0541655123233795
638,6386,1.3445658615782794,0.8355328738689423,0.21456719189882278,2.484882116317749,1.0252512395381927
638,6387,1.3445658615782794,0.8338904678821564,0.21899868547916412,2.4848815202713013,1.0280403792858124
638,6388,1.3445658615782794,0.8400315344333649,0.22096487879753113,2.484881639480591,1.0361476242542267
638,6389,1.3445658615782794,0.8403116464614868,0.22105053812265396,2.4848822355270386,1.0365133583545685
639,6390,1.350145606853737,0.6939059197902679,0.17712391912937164,2.48488187789917,0.8461810052394867
639,6391,1.350145606853737,0.7170740962028503,0.17835108935832977,2.4848815202713013,0.8705763518810272
639,6392,1.350145606853737,0.7026329338550568,0.1759745329618454,2.4848815202713013,0.8537587225437164
639,6393,1.350145606853737,0.729553610086441,0.1756497174501419,2.4848814010620117,0.88035449385643
639,6394,1.350145606853737,0.7151353359222412,0.17655619233846664,2.4848811626434326,0.8668427169322968
639,6395,1.350145606853737,0.7068993449211121,0.1785120740532875,2.48488187789917,0.8605625629425049
639,6396,1.350145606853737,0.717098206281662,0.17519594728946686,2.4848811626434326,0.8674453496932983
639,6397,1.350145606853737,0.7289400398731232,0.17738939076662064,2.4848814010620117,0.8814805746078491
639,6398,1.350145606853737,0.709341436624527,0.17752012610435486,2.484881281852722,0.8620127439498901
639,6399,1.350145606853737,0.7263276278972626,0.17567791789770126,2.48488187789917,0.8771567046642303
640,6400,1.5030129671041048,0.6274559795856476,0.2112075462937355,2.4848815202713013,0.8138146996498108
640,6401,1.5030129671041048,0.6111516356468201,0.2104523926973343,2.48488187789917,0.7967552244663239
640,6402,1.5030129671041048,0.6254777014255524,0.21405956894159317,2.4848814010620117,0.8146884441375732
640,6403,1.5030129671041048,0.6264079213142395,0.2116803377866745,2.4848814010620117,0.8132394254207611
640,6404,1.5030129671041048,0.610636368393898,0.21290834248065948,2.4848811626434326,0.7986958622932434
640,6405,1.5030129671041048,0.6200004518032074,0.21198998391628265,2.4848814010620117,0.8071416020393372
640,6406,1.5030129671041048,0.6094637364149094,0.20912711322307587,2.484881281852722,0.7937420308589935
640,6407,1.5030129671041048,0.6235909759998322,0.2096564844250679,2.4848811626434326,0.8083986341953278
640,6408,1.5030129671041048,0.6163480877876282,0.20904986560344696,2.4848814010620117,0.8005491495132446
640,6409,1.5030129671041048,0.6144126355648041,0.2079267054796219,2.484880805015564,0.7974905371665955
641,6410,1.504651538091085,0.7085109651088715,0.22429341077804565,2.48488187789917,0.907955527305603
641,6411,1.504651538091085,0.7201354801654816,0.2251904085278511,2.484882354736328,0.920477032661438
641,6412,1.504651538091085,0.7034286558628082,0.2265147566795349,2.4848825931549072,0.9050945937633514
641,6413,1.504651538091085,0.707838386297226,0.22674980759620667,2.4848824739456177,0.9097393453121185
641,6414,1.504651538091085,0.7097133994102478,0.22626741975545883,2.4848822355270386,0.9111319780349731
641,6415,1.504651538091085,0.7081528902053833,0.22513995319604874,2.4848819971084595,0.9084440469741821
641,6416,1.504651538091085,0.7128682136535645,0.22615235298871994,2.48488187789917,0.9141716957092285
641,6417,1.504651538091085,0.7274310290813446,0.22622771561145782,2.4848822355270386,0.9288099110126495
641,6418,1.504651538091085,0.7079755663871765,0.2243684083223343,2.4848825931549072,0.9074951410293579
641,6419,1.504651538091085,0.7036253213882446,0.226516455411911,2.4848822355270386,0.9052929282188416
642,6420,1.1619609670498767,0.9258982539176941,0.19113550335168839,2.484882116317749,1.0921849608421326
642,6421,1.1619609670498767,0.9093059599399567,0.1899426132440567,2.4848827123641968,1.0743997693061829
642,6422,1.1619609670498767,0.9563087821006775,0.19514262676239014,2.4848822355270386,1.1266025602817535
642,6423,1.1619609670498767,0.9392943382263184,0.19277337193489075,2.484881639480591,1.1072188913822174
642,6424,1.1619609670498767,0.9305803775787354,0.1899743303656578,2.4848824739456177,1.0957058668136597
642,6425,1.1619609670498767,0.9236925840377808,0.1894770786166191,2.48488187789917,1.0883208811283112
642,6426,1.1619609670498767,0.9284086227416992,0.18855562806129456,2.4848819971084595,1.0921154618263245
642,6427,1.1619609670498767,0.9347994029521942,0.19292765110731125,2.4848819971084595,1.102878212928772
642,6428,1.1619609670498767,0.9306639432907104,0.1901225969195366,2.484882354736328,1.095937728881836
642,6429,1.1619609670498767,0.9341929852962494,0.18801343441009521,2.4848824739456177,1.0973576307296753
643,6430,1.4754987058679414,0.6949899196624756,0.22854768484830856,2.484880566596985,0.8986888527870178
643,6431,1.4754987058679414,0.6988226771354675,0.23018301278352737,2.484880805015564,0.9041568636894226
643,6432,1.4754987058679414,0.7103056609630585,0.229647658765316,2.4848800897598267,0.9151045083999634
643,6433,1.4754987058679414,0.6994752585887909,0.23056060820817947,2.4848804473876953,0.9051870703697205
643,6434,1.4754987058679414,0.7022643983364105,0.2294047698378563,2.484881043434143,0.9068203568458557
643,6435,1.4754987058679414,0.697684645652771,0.229403056204319,2.4848804473876953,0.9022389054298401
643,6436,1.4754987058679414,0.711618959903717,0.2267427146434784,2.4848804473876953,0.9135128855705261
643,6437,1.4754987058679414,0.6971034407615662,0.23227962851524353,2.484880566596985,0.9045343101024628
643,6438,1.4754987058679414,0.7023314535617828,0.2297845482826233,2.4848803281784058,0.9072671830654144
643,6439,1.4754987058679414,0.7115491926670074,0.2312242090702057,2.4848806858062744,0.9179246127605438
644,6440,1.383450546860145,0.7442872226238251,0.20670901238918304,2.4848817586898804,0.9261474013328552
644,6441,1.383450546860145,0.7331428676843643,0.2055850699543953,2.484881281852722,0.9138791561126709
644,6442,1.383450546860145,0.7468069195747375,0.20416997373104095,2.48488187789917,0.926128089427948
644,6443,1.383450546860145,0.743379682302475,0.20805320888757706,2.4848819971084595,0.9265840649604797
644,6444,1.383450546860145,0.7492212951183319,0.20654916018247604,2.4848815202713013,0.9309216439723969
644,6445,1.383450546860145,0.7443436980247498,0.20473918318748474,2.484881639480591,0.9242340922355652
644,6446,1.383450546860145,0.7680185437202454,0.20727460086345673,2.4848815202713013,0.9504443407058716
644,6447,1.383450546860145,0.7598452568054199,0.20440474152565002,2.4848817586898804,0.9394012093544006
644,6448,1.383450546860145,0.7439122200012207,0.2048904448747635,2.4848811626434326,0.9239538609981537
644,6449,1.383450546860145,0.7342564165592194,0.20188968628644943,2.4848811626434326,0.9112972915172577
645,6450,1.346368722151426,0.8010066747665405,0.21271981298923492,2.484883427619934,0.9888776540756226
645,6451,1.346368722151426,0.8171336352825165,0.21612421423196793,2.4848830699920654,1.008409023284912
645,6452,1.346368722151426,0.8059964179992676,0.21313058584928513,2.4848835468292236,0.9942781925201416
645,6453,1.346368722151426,0.8068564534187317,0.21575649082660675,2.4848833084106445,0.9977640807628632
645,6454,1.346368722151426,0.8189959526062012,0.2181621938943863,2.484882950782776,1.0123093128204346
645,6455,1.346368722151426,0.8050602376461029,0.21559298038482666,2.4848835468292236,0.9958043694496155
645,6456,1.346368722151426,0.8009787499904633,0.21713416278362274,2.4848830699920654,0.9932640790939331
645,6457,1.346368722151426,0.8144098222255707,0.215969979763031,2.4848833084106445,1.0055309236049652
645,6458,1.346368722151426,0.8059350252151489,0.21457695960998535,2.484883189201355,0.9956631660461426
645,6459,1.346368722151426,0.789809912443161,0.2138308510184288,2.4848830699920654,0.9787919521331787
646,6460,1.510535980163934,0.7200817763805389,0.23113136738538742,2.4848811626434326,0.9263643622398376
646,6461,1.510535980163934,0.7302931845188141,0.23101801425218582,2.484881043434143,0.9364623725414276
646,6462,1.510535980163934,0.7103798091411591,0.22932355850934982,2.484881043434143,0.9148545861244202
646,6463,1.510535980163934,0.6891076266765594,0.23209433257579803,2.484881043434143,0.8963531851768494
646,6464,1.510535980163934,0.700855940580368,0.23412001878023148,2.484880805015564,0.910127192735672
646,6465,1.510535980163934,0.7066062688827515,0.2297697737812996,2.4848809242248535,0.9115272462368011
646,6466,1.510535980163934,0.716730147600174,0.22818118333816528,2.4848811626434326,0.9200625121593475
646,6467,1.510535980163934,0.7123506665229797,0.23372720181941986,2.484881043434143,0.9212290942668915
646,6468,1.510535980163934,0.7095630168914795,0.2288265824317932,2.4848814010620117,0.913540780544281
646,6469,1.510535980163934,0.7024319767951965,0.22868410497903824,2.484880208969116,0.9062673151493073
647,6470,1.3335652214182707,0.8507556915283203,0.22910356521606445,2.4848815202713013,1.055010437965393
647,6471,1.3335652214182707,0.8581066429615021,0.2318277582526207,2.4848811626434326,1.0650855898857117
647,6472,1.3335652214182707,0.8501293361186981,0.2328275442123413,2.4848809242248535,1.0581080317497253
647,6473,1.3335652214182707,0.8464106321334839,0.22842663526535034,2.4848809242248535,1.049988478422165
647,6474,1.3335652214182707,0.8455497324466705,0.22761360555887222,2.484880805015564,1.0483145713806152
647,6475,1.3335652214182707,0.8575104475021362,0.2328069657087326,2.4848815202713013,1.0654686093330383
647,6476,1.3335652214182707,0.8633221983909607,0.23340334743261337,2.4848814010620117,1.0718767046928406
647,6477,1.3335652214182707,0.8546438813209534,0.2338576838374138,2.4848811626434326,1.063652753829956
647,6478,1.3335652214182707,0.8455362617969513,0.23167170584201813,2.4848811626434326,1.052359163761139
647,6479,1.3335652214182707,0.8508891463279724,0.23064447939395905,2.4848809242248535,1.0566847920417786
648,6480,1.2717897248468666,0.8433746993541718,0.22561994194984436,2.4848804473876953,1.0441458225250244
648,6481,1.2717897248468666,0.8472689688205719,0.22733304649591446,2.4848803281784058,1.049753189086914
648,6482,1.2717897248468666,0.83541539311409,0.22891195118427277,2.484879732131958,1.0394785702228546
648,6483,1.2717897248468666,0.8473235964775085,0.22426674515008926,2.484880208969116,1.0467414855957031
648,6484,1.2717897248468666,0.8513842225074768,0.2244809791445732,2.484880208969116,1.051016390323639
648,6485,1.2717897248468666,0.8498199880123138,0.22765975445508957,2.484880566596985,1.05263090133667
648,6486,1.2717897248468666,0.8518723547458649,0.22532209008932114,2.484879970550537,1.0523456931114197
648,6487,1.2717897248468666,0.8373074531555176,0.22167757153511047,2.4848800897598267,1.0341362655162811
648,6488,1.2717897248468666,0.8338044285774231,0.22668388485908508,2.4848800897598267,1.0356395244598389
648,6489,1.2717897248468666,0.8384919464588165,0.2233528420329094,2.484879970550537,1.0369960069656372
649,6490,1.3729635316730113,0.8465391099452972,0.30383463203907013,2.4848790168762207,1.1255249381065369
649,6491,1.3729635316730113,0.82923424243927,0.3004823178052902,2.4848792552948,1.1048677563667297
649,6492,1.3729635316730113,0.8382371664047241,0.302215039730072,2.4848790168762207,1.1156033873558044
649,6493,1.3729635316730113,0.8426308631896973,0.3031413406133652,2.4848793745040894,1.120923399925232
649,6494,1.3729635316730113,0.8317805230617523,0.29760876297950745,2.4848791360855103,1.1045404970645905
649,6495,1.3729635316730113,0.8262028098106384,0.30111901462078094,2.484878897666931,1.1024730503559113
649,6496,1.3729635316730113,0.8568476140499115,0.3046150803565979,2.4848792552948,1.1366138756275177
649,6497,1.3729635316730113,0.8292180001735687,0.3012687414884567,2.4848785400390625,1.1056379675865173
649,6498,1.3729635316730113,0.8410301506519318,0.2976510003209114,2.4848790168762207,1.113832414150238
649,6499,1.3729635316730113,0.8597025573253632,0.3030794560909271,2.484878659248352,1.1379332542419434
650,6500,1.4961809434190179,0.6276927888393402,0.21991930156946182,2.4848811626434326,0.8227633237838745
650,6501,1.4961809434190179,0.6334363520145416,0.2204085811972618,2.484880805015564,0.8289961218833923
650,6502,1.4961809434190179,0.6301086843013763,0.22040040791034698,2.4848815202713013,0.8256602585315704
650,6503,1.4961809434190179,0.6306292712688446,0.21945387870073318,2.484881043434143,0.8252343535423279
650,6504,1.4961809434190179,0.6183419525623322,0.22056180238723755,2.484880805015564,0.8140549957752228
650,6505,1.4961809434190179,0.6318345963954926,0.21870601922273636,2.4848809242248535,0.825691819190979
650,6506,1.4961809434190179,0.6385288834571838,0.21741414815187454,2.484881043434143,0.8310942351818085
650,6507,1.4961809434190179,0.612895742058754,0.21808192133903503,2.484881043434143,0.8061288595199585
650,6508,1.4961809434190179,0.6344061195850372,0.21952634304761887,2.484880805015564,0.829083651304245
650,6509,1.4961809434190179,0.6268506050109863,0.21879121661186218,2.4848806858062744,0.8207930326461792
651,6510,1.2930708360771612,0.8093763887882233,0.20863478630781174,2.4848815202713013,0.9931623041629791
651,6511,1.2930708360771612,0.8187103867530823,0.20579218864440918,2.4848819971084595,0.9996537566184998
651,6512,1.2930708360771612,0.8101148009300232,0.2048354297876358,2.4848817586898804,0.9901014268398285
651,6513,1.2930708360771612,0.8217990696430206,0.2088145613670349,2.4848814010620117,1.0057647824287415
651,6514,1.2930708360771612,0.8051265478134155,0.2025134637951851,2.4848817586898804,0.9827912151813507
651,6515,1.2930708360771612,0.8200652301311493,0.20577449351549149,2.4848815202713013,1.0009908974170685
651,6516,1.2930708360771612,0.8157899677753448,0.20478559285402298,2.4848817586898804,0.9957267642021179
651,6517,1.2930708360771612,0.8287048935890198,0.20986362546682358,2.484881639480591,1.0137196779251099
651,6518,1.2930708360771612,0.8001927733421326,0.2047046348452568,2.4848814010620117,0.9800486266613007
651,6519,1.2930708360771612,0.8281008005142212,0.2065175101161003,2.484881281852722,1.009769469499588
652,6520,1.266904001966946,0.8553487360477448,0.20178521424531937,2.484882354736328,1.0322851538658142
652,6521,1.266904001966946,0.8724585473537445,0.2044772058725357,2.484882354736328,1.0520869493484497
652,6522,1.266904001966946,0.8309656083583832,0.20006899535655975,2.48488187789917,1.0061857998371124
652,6523,1.266904001966946,0.8396232724189758,0.2020890861749649,2.4848815202713013,1.0168635547161102
652,6524,1.266904001966946,0.8508744239807129,0.20407135039567947,2.484882116317749,1.03009694814682
652,6525,1.266904001966946,0.8588958084583282,0.2010222002863884,2.4848822355270386,1.0350691378116608
652,6526,1.266904001966946,0.8717234134674072,0.2037748396396637,2.48488187789917,1.0506494343280792
652,6527,1.266904001966946,0.8671135306358337,0.20433615148067474,2.48488187789917,1.0466008484363556
652,6528,1.266904001966946,0.844424694776535,0.19999095797538757,2.484882354736328,1.0195668041706085
652,6529,1.266904001966946,0.8526310920715332,0.2022285908460617,2.4848822355270386,1.0300108790397644
653,6530,1.5602884915857547,0.6171375811100006,0.21231821179389954,2.484881639480591,0.8046069741249084
653,6531,1.5602884915857547,0.6363540887832642,0.21088825911283493,2.4848815202713013,0.822393536567688
653,6532,1.5602884915857547,0.6383148431777954,0.21530266851186752,2.4848806858062744,0.8287687301635742
653,6533,1.5602884915857547,0.6402353346347809,0.21243324875831604,2.4848815202713013,0.8278197646141052
653,6534,1.5602884915857547,0.6347167193889618,0.21261875331401825,2.484881043434143,0.8224866688251495
653,6535,1.5602884915857547,0.6368913948535919,0.21326091140508652,2.4848811626434326,0.8253034949302673
653,6536,1.5602884915857547,0.6333167254924774,0.2156001776456833,2.484880805015564,0.8240680694580078
653,6537,1.5602884915857547,0.6341816484928131,0.21134257316589355,2.484881043434143,0.8206754326820374
653,6538,1.5602884915857547,0.6314781606197357,0.21208927780389786,2.4848809242248535,0.818718671798706
653,6539,1.5602884915857547,0.6092456579208374,0.21061886101961136,2.4848814010620117,0.7950156778097153
654,6540,1.4566019882218444,0.6939026117324829,0.20680682361125946,2.4848827123641968,0.8758606314659119
654,6541,1.4566019882218444,0.6973142921924591,0.20544976741075516,2.484882950782776,0.8779151737689972
654,6542,1.4566019882218444,0.6900222897529602,0.204311802983284,2.4848828315734863,0.8694852292537689
654,6543,1.4566019882218444,0.7022309899330139,0.20493842661380768,2.484882950782776,0.8823205828666687
654,6544,1.4566019882218444,0.6858390271663666,0.20845060795545578,2.484882950782776,0.8694407939910889
654,6545,1.4566019882218444,0.6823583543300629,0.20572831481695175,2.484882950782776,0.8632377982139587
654,6546,1.4566019882218444,0.682631105184555,0.20494436472654343,2.4848828315734863,0.8627266585826874
654,6547,1.4566019882218444,0.679829478263855,0.2035777047276497,2.484883189201355,0.8585583567619324
654,6548,1.4566019882218444,0.6869860291481018,0.20654092729091644,2.4848825931549072,0.8686781525611877
654,6549,1.4566019882218444,0.6768870651721954,0.20501811802387238,2.484883189201355,0.8570563197135925
655,6550,1.4314842457765218,0.7630468010902405,0.19205591082572937,2.484881281852722,0.9302539229393005
655,6551,1.4314842457765218,0.7679187953472137,0.1920020505785942,2.4848815202713013,0.9350720643997192
655,6552,1.4314842457765218,0.7636177837848663,0.19120240211486816,2.4848815202713013,0.9299714267253876
655,6553,1.4314842457765218,0.7551359236240387,0.19155924022197723,2.4848811626434326,0.9218463599681854
655,6554,1.4314842457765218,0.7774539291858673,0.19707908481359482,2.4848817586898804,0.9496841728687286
655,6555,1.4314842457765218,0.7762030363082886,0.19664030522108078,2.4848811626434326,0.9479945302009583
655,6556,1.4314842457765218,0.7725283205509186,0.192302905023098,2.4848815202713013,0.9399824142456055
655,6557,1.4314842457765218,0.7582957744598389,0.1957181990146637,2.4848815202713013,0.9291651844978333
655,6558,1.4314842457765218,0.7787093222141266,0.19434569031000137,2.4848817586898804,0.9482061862945557
