batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
166,1669,1.1292194288207729,0.7772138714790344,0.25504982471466064,2.4848891496658325,1.0074148178100586
167,1670,1.3056607010453527,0.5741085559129715,0.24635977298021317,2.484886884689331,0.7956194281578064
167,1671,1.3056607010453527,0.5594080686569214,0.240886889398098,2.4848873615264893,0.7754460871219635
167,1672,1.3056607010453527,0.5635398328304291,0.24328193813562393,2.484887480735779,0.7819728851318359
167,1673,1.3056607010453527,0.5737403631210327,0.24382110685110092,2.48488712310791,0.7927126288414001
167,1674,1.3056607010453527,0.5607506483793259,0.23868478089571,2.4848873615264893,0.77458655834198
167,1675,1.3056607010453527,0.5759475529193878,0.24162984639406204,2.4848870038986206,0.7927285432815552
167,1676,1.3056607010453527,0.5560159385204315,0.2426185980439186,2.4848870038986206,0.7737856805324554
167,1677,1.3056607010453527,0.5670755207538605,0.2417149841785431,2.48488712310791,0.7839416563510895
167,1678,1.3056607010453527,0.5660898685455322,0.24134300649166107,2.4848870038986206,0.782584011554718
167,1679,1.3056607010453527,0.5705755352973938,0.24152255058288574,2.48488712310791,0.7872492372989655
168,1680,1.059243080229844,0.7834429144859314,0.18202020972967148,2.4848878383636475,0.9406141936779022
168,1681,1.059243080229844,0.7955909371376038,0.18164462596178055,2.484887719154358,0.9523866772651672
168,1682,1.059243080229844,0.792755663394928,0.1819748431444168,2.484887719154358,0.9498816728591919
168,1683,1.059243080229844,0.7897099256515503,0.18456852436065674,2.4848875999450684,0.9494295716285706
168,1684,1.059243080229844,0.7841983139514923,0.1846294105052948,2.4848878383636475,0.9439788162708282
168,1685,1.059243080229844,0.7937989830970764,0.18570009618997574,2.484887957572937,0.9546502232551575
168,1686,1.059243080229844,0.7924407422542572,0.18427806347608566,2.484887957572937,0.9518699645996094
168,1687,1.059243080229844,0.7703851908445358,0.18094344437122345,2.484887957572937,0.9264797270298004
168,1688,1.059243080229844,0.7916536033153534,0.18140139430761337,2.484887719154358,0.9482061266899109
168,1689,1.059243080229844,0.7823266386985779,0.18328026682138443,2.484888195991516,0.9407580196857452
169,1690,0.958512553527685,0.9188648164272308,0.2781117707490921,2.4848872423171997,1.17212775349617
169,1691,0.958512553527685,0.9177447557449341,0.2817208766937256,2.4848870038986206,1.1746167838573456
169,1692,0.958512553527685,0.907284140586853,0.2749747186899185,2.4848872423171997,1.1574099659919739
169,1693,0.958512553527685,0.9077265858650208,0.2721596285700798,2.4848867654800415,1.1550373435020447
169,1694,0.958512553527685,0.9117451012134552,0.2771303206682205,2.484886884689331,1.1640264987945557
169,1695,0.958512553527685,0.906479150056839,0.2751045376062393,2.484886884689331,1.1567347645759583
169,1696,0.958512553527685,0.9048245549201965,0.2779621258378029,2.4848867654800415,1.1579378247261047
169,1697,0.958512553527685,0.9140494763851166,0.276914119720459,2.4848870038986206,1.1661147475242615
169,1698,0.958512553527685,0.9135827720165253,0.2738829702138901,2.4848872423171997,1.1626168489456177
169,1699,0.958512553527685,0.9194605946540833,0.2744850516319275,2.484886884689331,1.1690967679023743
170,1700,1.2297371320981008,0.6340954005718231,0.20057819783687592,2.484886407852173,0.8098247647285461
170,1701,1.2297371320981008,0.6268476843833923,0.2034844607114792,2.4848862886428833,0.8054832816123962
170,1702,1.2297371320981008,0.6317552030086517,0.2014158070087433,2.484886050224304,0.8083221614360809
170,1703,1.2297371320981008,0.6318918466567993,0.19926127791404724,2.4848859310150146,0.8063042759895325
170,1704,1.2297371320981008,0.6317562758922577,0.19697874784469604,2.484886050224304,0.8038861751556396
170,1705,1.2297371320981008,0.6364291310310364,0.19736657291650772,2.4848862886428833,0.8089468479156494
170,1706,1.2297371320981008,0.6261264085769653,0.20376624912023544,2.4848865270614624,0.8050437569618225
170,1707,1.2297371320981008,0.6296504437923431,0.20224836468696594,2.4848861694335938,0.807049959897995
170,1708,1.2297371320981008,0.6129407733678818,0.20121262222528458,2.4848862886428833,0.7893044948577881
170,1709,1.2297371320981008,0.6306571960449219,0.200863316655159,2.4848862886428833,0.8066716492176056
171,1710,1.2050302614604733,0.6837345063686371,0.20023173093795776,2.484890103340149,0.8591173589229584
171,1711,1.2050302614604733,0.6890954077243805,0.20086462795734406,2.4848902225494385,0.8651111423969269
171,1712,1.2050302614604733,0.6803641021251678,0.19947577267885208,2.4848893880844116,0.8549909591674805
171,1713,1.2050302614604733,0.6784951388835907,0.20013923197984695,2.48488986492157,0.8537854552268982
171,1714,1.2050302614604733,0.6717311590909958,0.20153912901878357,2.48488986492157,0.8484213948249817
171,1715,1.2050302614604733,0.6879616379737854,0.19739537686109543,2.48488986492157,0.8605081140995026
171,1716,1.2050302614604733,0.6910235285758972,0.19712692499160767,2.4848897457122803,0.863301545381546
171,1717,1.2050302614604733,0.6903235912322998,0.19809766113758087,2.4848899841308594,0.8635723292827606
171,1718,1.2050302614604733,0.6747465431690216,0.19966812431812286,2.4848899841308594,0.8495657742023468
171,1719,1.2050302614604733,0.678110808134079,0.19997721165418625,2.484889507293701,0.8532390892505646
172,1720,1.350032171688589,0.6016647517681122,0.24302925169467926,2.484886646270752,0.8198451399803162
172,1721,1.350032171688589,0.6074031889438629,0.2411101832985878,2.4848870038986206,0.823664516210556
172,1722,1.350032171688589,0.6010077446699142,0.23990266770124435,2.4848870038986206,0.8160615563392639
172,1723,1.350032171688589,0.5848546475172043,0.24076548963785172,2.4848873615264893,0.8007712662220001
172,1724,1.350032171688589,0.585849717259407,0.23690131306648254,2.48488712310791,0.7979021668434143
172,1725,1.350032171688589,0.5988538563251495,0.24034054577350616,2.4848870038986206,0.8143455386161804
172,1726,1.350032171688589,0.6043098270893097,0.23991461098194122,2.48488712310791,0.8193755745887756
172,1727,1.350032171688589,0.6008095741271973,0.24006961286067963,2.484886646270752,0.8160302937030792
172,1728,1.350032171688589,0.5970145761966705,0.23970100283622742,2.4848872423171997,0.8118667006492615
172,1729,1.350032171688589,0.5915736258029938,0.23735862970352173,2.4848865270614624,0.8040834069252014
173,1730,1.490304827954874,0.4997479021549225,0.25546907633543015,2.484886050224304,0.7303681075572968
173,1731,1.490304827954874,0.498389407992363,0.25431767851114273,2.4848861694335938,0.7278582453727722
173,1732,1.490304827954874,0.4931235611438751,0.2540615424513817,2.4848861694335938,0.7223362624645233
173,1733,1.490304827954874,0.49947309494018555,0.2538038194179535,2.484886407852173,0.728428065776825
173,1734,1.490304827954874,0.5048267543315887,0.25449033081531525,2.4848861694335938,0.7344682514667511
173,1735,1.490304827954874,0.4956943690776825,0.24797094613313675,2.4848861694335938,0.7188164591789246
173,1736,1.490304827954874,0.4883807599544525,0.24721698462963104,2.4848865270614624,0.7107488811016083
173,1737,1.490304827954874,0.5036440193653107,0.2509429454803467,2.484886407852173,0.7297381162643433
173,1738,1.490304827954874,0.4953678697347641,0.2487931028008461,2.484886407852173,0.7193121314048767
173,1739,1.490304827954874,0.5082129538059235,0.2510632872581482,2.4848861694335938,0.7344273924827576
174,1740,1.0766103295023524,0.8934439122676849,0.1995076984167099,2.4848885536193848,1.0681027173995972
174,1741,1.0766103295023524,0.8884152770042419,0.19250376150012016,2.4848880767822266,1.0560701489448547
174,1742,1.0766103295023524,0.8818841874599457,0.1974530890583992,2.4848885536193848,1.0544883906841278
174,1743,1.0766103295023524,0.8716863095760345,0.1976538598537445,2.4848889112472534,1.0444912612438202
174,1744,1.0766103295023524,0.8900743424892426,0.197396919131279,2.4848883152008057,1.0626223683357239
174,1745,1.0766103295023524,0.8727721869945526,0.19819919764995575,2.484888434410095,1.0461224615573883
174,1746,1.0766103295023524,0.8856742978096008,0.1963290199637413,2.4848885536193848,1.0571544170379639
174,1747,1.0766103295023524,0.8814059793949127,0.19616801291704178,2.484888434410095,1.052725076675415
174,1748,1.0766103295023524,0.879940390586853,0.19828585535287857,2.4848885536193848,1.0533773005008698
174,1749,1.0766103295023524,0.8948139250278473,0.19808921217918396,2.4848880767822266,1.0680542886257172
175,1750,0.950884525684023,0.9141257703304291,0.25259097665548325,2.484887957572937,1.1418678164482117
175,1751,0.950884525684023,0.9359620213508606,0.2583311051130295,2.484888195991516,1.1694442629814148
175,1752,0.950884525684023,0.9482201933860779,0.2538071423768997,2.4848875999450684,1.1771785020828247
175,1753,0.950884525684023,0.9310395419597626,0.25436920672655106,2.484887719154358,1.160559892654419
175,1754,0.950884525684023,0.9219168126583099,0.254781037569046,2.484887957572937,1.151848942041397
175,1755,0.950884525684023,0.9242996573448181,0.24914677441120148,2.484887480735779,1.148597538471222
175,1756,0.950884525684023,0.9213949143886566,0.24977228790521622,2.484887719154358,1.1463183164596558
175,1757,0.950884525684023,0.9328422248363495,0.25525566935539246,2.4848880767822266,1.1632489562034607
175,1758,0.950884525684023,0.9252086579799652,0.2515060678124428,2.484887957572937,1.151865839958191
175,1759,0.950884525684023,0.9380204081535339,0.2537257894873619,2.4848880767822266,1.1668973565101624
176,1760,1.256611525360465,0.754464864730835,0.2625140845775604,2.4848886728286743,0.9921300709247589
176,1761,1.256611525360465,0.7480130195617676,0.26697492599487305,2.4848889112472534,0.9901390373706818
176,1762,1.256611525360465,0.7643312215805054,0.2662167102098465,2.4848886728286743,1.0056990683078766
176,1763,1.256611525360465,0.7565459907054901,0.26986508816480637,2.4848889112472534,1.0015622675418854
176,1764,1.256611525360465,0.7638176083564758,0.2634277790784836,2.4848885536193848,1.0023965537548065
176,1765,1.256611525360465,0.7607937753200531,0.2650969326496124,2.4848889112472534,1.0010418891906738
176,1766,1.256611525360465,0.7496289014816284,0.26416342705488205,2.4848883152008057,0.9889434278011322
176,1767,1.256611525360465,0.7442672848701477,0.2658814489841461,2.4848886728286743,0.9852998554706573
176,1768,1.256611525360465,0.7576310634613037,0.2673576548695564,2.4848886728286743,1.0001398622989655
176,1769,1.256611525360465,0.7584597170352936,0.2656392753124237,2.4848886728286743,0.9992501437664032
177,1770,1.349131940726441,0.6418753564357758,0.2343205064535141,2.4848859310150146,0.8513469994068146
177,1771,1.349131940726441,0.6413941085338593,0.23611021786928177,2.484886050224304,0.8526554703712463
177,1772,1.349131940726441,0.6442856192588806,0.23540861904621124,2.4848859310150146,0.854845404624939
177,1773,1.349131940726441,0.6553966104984283,0.2362847924232483,2.4848859310150146,0.8668325543403625
177,1774,1.349131940726441,0.6332046240568161,0.234513558447361,2.4848862886428833,0.8428692817687988
177,1775,1.349131940726441,0.6404784619808197,0.23608237504959106,2.4848862886428833,0.8517119884490967
177,1776,1.349131940726441,0.6464670300483704,0.23952843248844147,2.4848861694335938,0.8611466288566589
177,1777,1.349131940726441,0.6477889120578766,0.2364768534898758,2.484886050224304,0.8594169020652771
177,1778,1.349131940726441,0.638929009437561,0.23648640513420105,2.4848859310150146,0.850566565990448
177,1779,1.349131940726441,0.6327308714389801,0.23634881526231766,2.484886050224304,0.8442308008670807
178,1780,1.2475443990089632,0.7377076148986816,0.22950148582458496,2.4848865270614624,0.9423602521419525
178,1781,1.2475443990089632,0.743386298418045,0.22495536506175995,2.4848865270614624,0.9434928297996521
178,1782,1.2475443990089632,0.7502236664295197,0.22864903509616852,2.484886646270752,0.9540238678455353
178,1783,1.2475443990089632,0.7360531687736511,0.226778045296669,2.484886407852173,0.9379823207855225
178,1784,1.2475443990089632,0.7335534393787384,0.2257557511329651,2.4848870038986206,0.9344603717327118
178,1785,1.2475443990089632,0.7429850995540619,0.22649675607681274,2.4848862886428833,0.9446330368518829
178,1786,1.2475443990089632,0.7464535534381866,0.22966372221708298,2.484886646270752,0.9512684643268585
178,1787,1.2475443990089632,0.7437960803508759,0.221786767244339,2.484886407852173,0.9407339692115784
178,1788,1.2475443990089632,0.7375732660293579,0.2256116047501564,2.4848862886428833,0.9383360147476196
178,1789,1.2475443990089632,0.7412364184856415,0.22668670862913132,2.484886884689331,0.9430742561817169
179,1790,1.311771298048539,0.6793194711208344,0.2070932313799858,2.4848883152008057,0.8615638315677643
179,1791,1.311771298048539,0.6722450256347656,0.21115512400865555,2.4848886728286743,0.8585512638092041
179,1792,1.311771298048539,0.6801386922597885,0.21046580374240875,2.4848880767822266,0.8657555878162384
179,1793,1.311771298048539,0.6588792502880096,0.21222902834415436,2.484888434410095,0.8462594151496887
179,1794,1.311771298048539,0.663323163986206,0.20782431215047836,2.4848886728286743,0.8462986052036285
179,1795,1.311771298048539,0.6686787903308868,0.20767204463481903,2.4848883152008057,0.8515019118785858
179,1796,1.311771298048539,0.658015251159668,0.2087034210562706,2.4848883152008057,0.8418698012828827
179,1797,1.311771298048539,0.6695543527603149,0.20934657007455826,2.4848880767822266,0.8540520370006561
179,1798,1.311771298048539,0.6829234957695007,0.20664305984973907,2.4848880767822266,0.8647176623344421
179,1799,1.311771298048539,0.674799770116806,0.20622185617685318,2.484888434410095,0.8561727702617645
180,1800,1.2367054351070803,0.7854694128036499,0.26517580449581146,2.484886884689331,1.025796353816986
180,1801,1.2367054351070803,0.7861204743385315,0.259187214076519,2.484886407852173,1.0204588174819946
180,1802,1.2367054351070803,0.7864984273910522,0.2653414160013199,2.4848865270614624,1.0269909799098969
180,1803,1.2367054351070803,0.7817546427249908,0.2590027526021004,2.4848865270614624,1.0159084796905518
180,1804,1.2367054351070803,0.7788024544715881,0.26181601732969284,2.48488712310791,1.0157695412635803
180,1805,1.2367054351070803,0.7935685217380524,0.2658351957798004,2.48488712310791,1.0345548689365387
180,1806,1.2367054351070803,0.7880878746509552,0.2599979192018509,2.4848865270614624,1.0232369303703308
180,1807,1.2367054351070803,0.7856269776821136,0.26255810260772705,2.4848870038986206,1.0233362317085266
180,1808,1.2367054351070803,0.7856328189373016,0.26047051697969437,2.4848865270614624,1.021254450082779
180,1809,1.2367054351070803,0.8017090857028961,0.2666732668876648,2.4848865270614624,1.0435335040092468
181,1810,1.3894714263907955,0.6345153748989105,0.22673147171735764,2.4848856925964355,0.8363980054855347
181,1811,1.3894714263907955,0.6098005771636963,0.22836793959140778,2.4848862886428833,0.8133196234703064
181,1812,1.3894714263907955,0.6258196830749512,0.23128607124090195,2.4848862886428833,0.8322569131851196
181,1813,1.3894714263907955,0.6102703213691711,0.23372361063957214,2.484886050224304,0.8191450834274292
181,1814,1.3894714263907955,0.6262864470481873,0.22992978990077972,2.4848862886428833,0.8313673436641693
181,1815,1.3894714263907955,0.6300341188907623,0.23174206912517548,2.484885811805725,0.8369273245334625
181,1816,1.3894714263907955,0.605777382850647,0.22762805968523026,2.484886646270752,0.8085565567016602
181,1817,1.3894714263907955,0.6161361634731293,0.22311106324195862,2.484886050224304,0.8143983781337738
181,1818,1.3894714263907955,0.6094278693199158,0.22776898741722107,2.4848865270614624,0.812347948551178
181,1819,1.3894714263907955,0.6254383474588394,0.22978083789348602,2.4848861694335938,0.830370306968689
182,1820,1.2767621422301028,0.7176883220672607,0.2141871526837349,2.4848867654800415,0.907026618719101
182,1821,1.2767621422301028,0.7162930965423584,0.21596354246139526,2.4848870038986206,0.9074077904224396
182,1822,1.2767621422301028,0.7352099716663361,0.21774330735206604,2.48488712310791,0.928104430437088
182,1823,1.2767621422301028,0.7282240688800812,0.21437083184719086,2.4848867654800415,0.9177460372447968
182,1824,1.2767621422301028,0.7221488356590271,0.21571525186300278,2.48488712310791,0.9130152463912964
182,1825,1.2767621422301028,0.7197649776935577,0.21148371696472168,2.4848875999450684,0.9063998162746429
182,1826,1.2767621422301028,0.7024872004985809,0.21257560700178146,2.48488712310791,0.8902139067649841
182,1827,1.2767621422301028,0.711453765630722,0.21283667534589767,2.4848872423171997,0.8994415700435638
182,1828,1.2767621422301028,0.7241905927658081,0.21460603922605515,2.4848875999450684,0.9139477610588074
182,1829,1.2767621422301028,0.7132119238376617,0.2136295810341835,2.4848875999450684,0.9019925892353058
183,1830,1.2075741405505591,0.763498991727829,0.22091100364923477,2.4848841428756714,0.9595611393451691
183,1831,1.2075741405505591,0.7663463652133942,0.22382252663373947,2.4848843812942505,0.9653200507164001
183,1832,1.2075741405505591,0.7674793303012848,0.2254560887813568,2.4848843812942505,0.9680866003036499
183,1833,1.2075741405505591,0.7755906283855438,0.22359147667884827,2.4848848581314087,0.974333256483078
183,1834,1.2075741405505591,0.7615190148353577,0.22348181903362274,2.4848846197128296,0.9601520001888275
183,1835,1.2075741405505591,0.7505640685558319,0.22155678272247314,2.48488450050354,0.947272002696991
183,1836,1.2075741405505591,0.7605119943618774,0.22349073737859726,2.4848843812942505,0.9591538906097412
183,1837,1.2075741405505591,0.7569671273231506,0.22238991409540176,2.484885096549988,0.9545082449913025
183,1838,1.2075741405505591,0.7680352628231049,0.21936015784740448,2.4848841428756714,0.9625465869903564
183,1839,1.2075741405505591,0.7574367821216583,0.2206927016377449,2.4848843812942505,0.9532806277275085
184,1840,1.1869369342892528,0.7889453619718552,0.2204422652721405,2.4848862886428833,0.984538733959198
184,1841,1.1869369342892528,0.8108023405075073,0.2204275205731392,2.4848861694335938,1.0063809752464294
184,1842,1.1869369342892528,0.8104613125324249,0.2211465835571289,2.4848865270614624,1.0067590475082397
184,1843,1.1869369342892528,0.8302263617515564,0.2245296686887741,2.484886646270752,1.0299071669578552
184,1844,1.1869369342892528,0.8090839385986328,0.22205530852079391,2.484886407852173,1.0062903463840485
184,1845,1.1869369342892528,0.794638067483902,0.22157809883356094,2.484886646270752,0.9913672804832458
184,1846,1.1869369342892528,0.8198147118091583,0.2224651798605919,2.484886646270752,1.0174310505390167
184,1847,1.1869369342892528,0.8180626630783081,0.22039811313152313,2.4848861694335938,1.013611912727356
184,1848,1.1869369342892528,0.8219454884529114,0.21999084949493408,2.484886646270752,1.0170874893665314
184,1849,1.1869369342892528,0.7919429242610931,0.22055237740278244,2.4848865270614624,0.9876464307308197
185,1850,1.13048809417329,0.8177444040775299,0.21396105736494064,2.484885811805725,1.0068566501140594
185,1851,1.13048809417329,0.8193992972373962,0.215645432472229,2.4848852157592773,1.0101958811283112
185,1852,1.13048809417329,0.8078918159008026,0.21529541164636612,2.484885573387146,0.9983383417129517
185,1853,1.13048809417329,0.833232194185257,0.21513760089874268,2.484885573387146,1.0235209167003632
185,1854,1.13048809417329,0.8387287855148315,0.2156548872590065,2.4848859310150146,1.0295348167419434
185,1855,1.13048809417329,0.826240062713623,0.21579132974147797,2.484885573387146,1.0171825587749481
185,1856,1.13048809417329,0.8125976026058197,0.21428979188203812,2.484885334968567,1.0020384788513184
185,1857,1.13048809417329,0.8122634887695312,0.21295832097530365,2.484885096549988,1.0003729164600372
185,1858,1.13048809417329,0.8220216333866119,0.21412889659404755,2.4848856925964355,1.0113016664981842
185,1859,1.13048809417329,0.8269380033016205,0.21576963365077972,2.4848856925964355,1.0178588032722473
186,1860,1.4672732467863816,0.5373696982860565,0.20899569988250732,2.4848861694335938,0.7215165793895721
186,1861,1.4672732467863816,0.5342841744422913,0.21365057677030563,2.4848859310150146,0.7230859100818634
186,1862,1.4672732467863816,0.5247912704944611,0.21230578422546387,2.484886407852173,0.7122482061386108
186,1863,1.4672732467863816,0.5151205658912659,0.21431739628314972,2.4848867654800415,0.7045890688896179
186,1864,1.4672732467863816,0.5303380191326141,0.20961201936006546,2.484886050224304,0.7151011824607849
186,1865,1.4672732467863816,0.535210132598877,0.21354368329048157,2.4848856925964355,0.7239049077033997
186,1866,1.4672732467863816,0.5426497012376785,0.20994000881910324,2.484886407852173,0.7277408540248871
186,1867,1.4672732467863816,0.5372717380523682,0.2128525674343109,2.484885811805725,0.725275456905365
186,1868,1.4672732467863816,0.5293364822864532,0.21198776364326477,2.4848861694335938,0.7164753973484039
186,1869,1.4672732467863816,0.5220039933919907,0.2074437513947487,2.4848862886428833,0.7045988738536835
187,1870,1.2274814359249224,0.8358480930328369,0.20911452919244766,2.4848880767822266,1.0201137363910675
187,1871,1.2274814359249224,0.8339131474494934,0.21273960173130035,2.4848880767822266,1.0218039155006409
187,1872,1.2274814359249224,0.8348934352397919,0.2125316560268402,2.484888434410095,1.0225761830806732
187,1873,1.2274814359249224,0.8367873430252075,0.2117733731865883,2.484888434410095,1.0237118005752563
187,1874,1.2274814359249224,0.8492500185966492,0.21290215104818344,2.484888195991516,1.0373032689094543
187,1875,1.2274814359249224,0.8355066776275635,0.2133401408791542,2.4848880767822266,1.0239979028701782
187,1876,1.2274814359249224,0.8383250832557678,0.21316484361886978,2.484888434410095,1.026641070842743
187,1877,1.2274814359249224,0.8464215099811554,0.2135661616921425,2.4848883152008057,1.0351388156414032
187,1878,1.2274814359249224,0.8382155895233154,0.21374646574258804,2.4848883152008057,1.0271131992340088
187,1879,1.2274814359249224,0.8497028946876526,0.21344956010580063,2.484887957572937,1.0383035838603973
188,1880,1.397214972932133,0.715117871761322,0.22690288722515106,2.4848859310150146,0.9171719253063202
188,1881,1.397214972932133,0.7240156829357147,0.22373173385858536,2.484886646270752,0.922898530960083
188,1882,1.397214972932133,0.7227679193019867,0.22575373202562332,2.484886050224304,0.9236727952957153
188,1883,1.397214972932133,0.7212492525577545,0.2246483936905861,2.484885811805725,0.9210487902164459
188,1884,1.397214972932133,0.7161847352981567,0.22680960595607758,2.484885811805725,0.9181455075740814
188,1885,1.397214972932133,0.7240732312202454,0.22769701480865479,2.4848861694335938,0.9269213974475861
188,1886,1.397214972932133,0.7244620025157928,0.2204958274960518,2.4848865270614624,0.9201089441776276
188,1887,1.397214972932133,0.7229240834712982,0.22606045007705688,2.4848859310150146,0.924135684967041
188,1888,1.397214972932133,0.71365687251091,0.22581060230731964,2.484886050224304,0.9146186113357544
188,1889,1.397214972932133,0.7335459589958191,0.22593124955892563,2.4848856925964355,0.9346283376216888
189,1890,1.309347985571985,0.8043816089630127,0.24678529053926468,2.4848856925964355,1.0263181328773499
189,1891,1.309347985571985,0.8132022619247437,0.24733587354421616,2.4848846197128296,1.0356892943382263
189,1892,1.309347985571985,0.8079870045185089,0.24621494859457016,2.4848849773406982,1.0293530821800232
189,1893,1.309347985571985,0.810464471578598,0.25050966441631317,2.484885334968567,1.0361253023147583
189,1894,1.309347985571985,0.8029590547084808,0.24634786695241928,2.484885334968567,1.0244580805301666
189,1895,1.309347985571985,0.8149498403072357,0.24871478229761124,2.4848852157592773,1.0388157665729523
189,1896,1.309347985571985,0.7883205413818359,0.24659539014101028,2.4848854541778564,1.010067105293274
189,1897,1.309347985571985,0.7962199449539185,0.24909306317567825,2.484885334968567,1.0204641222953796
189,1898,1.309347985571985,0.8039164543151855,0.2480790615081787,2.484885573387146,1.0271466970443726
189,1899,1.309347985571985,0.8095952272415161,0.25219421833753586,2.484885334968567,1.0369406044483185
190,1900,1.3609345753683413,0.7074495851993561,0.20975592732429504,2.484886884689331,0.8923566043376923
190,1901,1.3609345753683413,0.7180840969085693,0.2123502716422081,2.4848870038986206,0.905585527420044
190,1902,1.3609345753683413,0.7095174193382263,0.21333931386470795,2.48488712310791,0.8980078995227814
190,1903,1.3609345753683413,0.7161277830600739,0.2106369584798813,2.4848873615264893,0.9019158482551575
190,1904,1.3609345753683413,0.7117211222648621,0.2140834853053093,2.4848870038986206,0.9009557664394379
190,1905,1.3609345753683413,0.7039933204650879,0.21229993551969528,2.4848870038986206,0.8914444148540497
190,1906,1.3609345753683413,0.7178199291229248,0.21071232110261917,2.4848872423171997,0.9036833643913269
190,1907,1.3609345753683413,0.7187038064002991,0.21493131667375565,2.4848870038986206,0.90878626704216
190,1908,1.3609345753683413,0.7115072011947632,0.2105494737625122,2.4848870038986206,0.8972078263759613
190,1909,1.3609345753683413,0.72792087495327,0.2148243486881256,2.4848867654800415,0.9178963303565979
191,1910,1.0945833027201897,0.8704907596111298,0.2093677595257759,2.4848862886428833,1.055009663105011
191,1911,1.0945833027201897,0.86004438996315,0.20580152422189713,2.484886646270752,1.04099702835083
191,1912,1.0945833027201897,0.8627038896083832,0.20810993015766144,2.4848865270614624,1.0459649562835693
191,1913,1.0945833027201897,0.8725422024726868,0.20526515692472458,2.484886884689331,1.0529584884643555
191,1914,1.0945833027201897,0.8724789917469025,0.21147841215133667,2.484886646270752,1.0591085851192474
191,1915,1.0945833027201897,0.8659652173519135,0.2071266993880272,2.4848865270614624,1.0482430458068848
191,1916,1.0945833027201897,0.8777588903903961,0.20620130002498627,2.4848865270614624,1.0591113865375519
191,1917,1.0945833027201897,0.8765468299388885,0.2120281457901001,2.484886646270752,1.0637260973453522
191,1918,1.0945833027201897,0.8613228499889374,0.2086036205291748,2.4848862886428833,1.0450775623321533
191,1919,1.0945833027201897,0.8805364966392517,0.2099350094795227,2.4848861694335938,1.0656226575374603
192,1920,1.2764124847529228,0.7583422362804413,0.23127149790525436,2.484888195991516,0.9647648334503174
192,1921,1.2764124847529228,0.7603816986083984,0.23602194339036942,2.4848885536193848,0.9715547263622284
192,1922,1.2764124847529228,0.7483949661254883,0.2359173223376274,2.4848883152008057,0.9594633877277374
192,1923,1.2764124847529228,0.7533843517303467,0.2337532490491867,2.4848875999450684,0.9622887372970581
192,1924,1.2764124847529228,0.7644074559211731,0.23686520755290985,2.484887957572937,0.9764237999916077
192,1925,1.2764124847529228,0.7450283765792847,0.23855812847614288,2.484887957572937,0.9587376117706299
192,1926,1.2764124847529228,0.7629255950450897,0.2339104562997818,2.484888195991516,0.9719870984554291
192,1927,1.2764124847529228,0.7702382206916809,0.23758214712142944,2.484888195991516,0.9829715192317963
192,1928,1.2764124847529228,0.7620602250099182,0.23365896940231323,2.484887957572937,0.970870316028595
192,1929,1.2764124847529228,0.7578020989894867,0.23484240472316742,2.484887957572937,0.9677956402301788
193,1930,1.3016433116581922,0.8256619870662689,0.2342921569943428,2.4848859310150146,1.035105288028717
193,1931,1.3016433116581922,0.8268944919109344,0.2344236671924591,2.4848865270614624,1.0364693105220795
193,1932,1.3016433116581922,0.8371035158634186,0.2396412268280983,2.4848861694335938,1.0518958866596222
193,1933,1.3016433116581922,0.8250729143619537,0.2323341965675354,2.4848862886428833,1.0325582325458527
193,1934,1.3016433116581922,0.825829029083252,0.23583794385194778,2.4848859310150146,1.0368180871009827
193,1935,1.3016433116581922,0.8436493575572968,0.2368742749094963,2.4848859310150146,1.055674821138382
193,1936,1.3016433116581922,0.8201661109924316,0.23506392538547516,2.4848862886428833,1.030381202697754
193,1937,1.3016433116581922,0.8215341866016388,0.23485121876001358,2.4848859310150146,1.0315365195274353
193,1938,1.3016433116581922,0.8147877752780914,0.2391538769006729,2.4848862886428833,1.0290927588939667
193,1939,1.3016433116581922,0.8250029385089874,0.23496051877737045,2.484886050224304,1.0351145565509796
194,1940,1.1627978114480322,0.8722694218158722,0.22540795803070068,2.484888195991516,1.072828471660614
194,1941,1.1627978114480322,0.873304158449173,0.22406847774982452,2.4848875999450684,1.0725237727165222
194,1942,1.1627978114480322,0.8847922682762146,0.22597858309745789,2.484887480735779,1.0859219431877136
194,1943,1.1627978114480322,0.8885015249252319,0.22711002081632614,2.484887719154358,1.0907627046108246
194,1944,1.1627978114480322,0.8744168281555176,0.2246435284614563,2.4848872423171997,1.0742114782333374
194,1945,1.1627978114480322,0.8877431452274323,0.22225509583950043,2.4848875999450684,1.0851493775844574
194,1946,1.1627978114480322,0.8737949132919312,0.22487696260213852,2.4848875999450684,1.0738229751586914
194,1947,1.1627978114480322,0.8735663890838623,0.22474709898233414,2.484887480735779,1.0734646320343018
194,1948,1.1627978114480322,0.8661055266857147,0.21983465552330017,2.4848878383636475,1.061091274023056
194,1949,1.1627978114480322,0.8738529980182648,0.2254621833562851,2.484887719154358,1.0744662880897522
195,1950,1.1459956438109207,0.8202272653579712,0.2201024666428566,2.48488450050354,1.0154809057712555
195,1951,1.1459956438109207,0.8107274770736694,0.22261777520179749,2.4848846197128296,1.0084964036941528
195,1952,1.1459956438109207,0.8166311383247375,0.2190936580300331,2.4848843812942505,1.010875940322876
195,1953,1.1459956438109207,0.8078135251998901,0.22049885988235474,2.48488450050354,1.0034635066986084
