batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
53,537,0.9656445111577142,0.7475833892822266,0.17540773004293442,2.48489248752594,0.8981421589851379
53,538,0.9656445111577142,0.7365259230136871,0.17153192311525345,2.4848928451538086,0.8832089006900787
53,539,0.9656445111577142,0.7477988600730896,0.169852152466774,2.48489248752594,0.8928020894527435
54,540,1.0949145373574107,0.620499461889267,0.2502579391002655,2.4848921298980713,0.8459084928035736
54,541,1.0949145373574107,0.6308198571205139,0.2565358430147171,2.484892249107361,0.862506777048111
54,542,1.0949145373574107,0.6110605299472809,0.25039032846689224,2.484892249107361,0.8366019427776337
54,543,1.0949145373574107,0.6267735660076141,0.2527351528406143,2.4848923683166504,0.854659765958786
54,544,1.0949145373574107,0.6208528876304626,0.2524949312210083,2.4848923683166504,0.8484988808631897
54,545,1.0949145373574107,0.6296893358230591,0.2536017596721649,2.484892249107361,0.8584421873092651
54,546,1.0949145373574107,0.6136200428009033,0.25321196019649506,2.4848920106887817,0.8419830799102783
54,547,1.0949145373574107,0.6360712349414825,0.25083843618631363,2.48489248752594,0.8620607256889343
54,548,1.0949145373574107,0.6265880167484283,0.24997538328170776,2.48489248752594,0.8517144620418549
54,549,1.0949145373574107,0.6152815520763397,0.25175168365240097,2.4848917722702026,0.8421843349933624
55,550,1.0623545518043431,0.5989911705255508,0.20187630504369736,2.484891653060913,0.7760185599327087
55,551,1.0623545518043431,0.6107838153839111,0.19958575814962387,2.484891176223755,0.7855206727981567
55,552,1.0623545518043431,0.6084448397159576,0.20559632033109665,2.484891891479492,0.7891921997070312
55,553,1.0623545518043431,0.6138283908367157,0.20039083808660507,2.4848912954330444,0.7893702983856201
55,554,1.0623545518043431,0.588712751865387,0.20125672221183777,2.484891414642334,0.7651205509901047
55,555,1.0623545518043431,0.5935593992471695,0.20299511402845383,2.4848915338516235,0.7717055976390839
55,556,1.0623545518043431,0.5996498465538025,0.20179752260446548,2.4848912954330444,0.7765984535217285
55,557,1.0623545518043431,0.587686225771904,0.19871444255113602,2.4848915338516235,0.7615517526865005
55,558,1.0623545518043431,0.6019373536109924,0.19945061951875687,2.484891176223755,0.7765390872955322
55,559,1.0623545518043431,0.5912706404924393,0.20019125938415527,2.4848912954330444,0.7666129767894745
56,560,0.9916129321998831,0.7496852576732635,0.2291056364774704,2.4848908185958862,0.9539419710636139
56,561,0.9916129321998831,0.7390172779560089,0.23719065636396408,2.484891176223755,0.9513590037822723
56,562,0.9916129321998831,0.7333815693855286,0.22987518459558487,2.4848906993865967,0.9384078681468964
56,563,0.9916129321998831,0.744636595249176,0.23346106708049774,2.484891414642334,0.9532486796379089
56,564,0.9916129321998831,0.7482614815235138,0.23321112245321274,2.484890580177307,0.9566237330436707
56,565,0.9916129321998831,0.7287127375602722,0.23260927200317383,2.484890937805176,0.9364731013774872
56,566,0.9916129321998831,0.7356575429439545,0.23323102295398712,2.4848908185958862,0.9440396726131439
56,567,0.9916129321998831,0.7487615048885345,0.232650987803936,2.4848908185958862,0.9565635621547699
56,568,0.9916129321998831,0.736912190914154,0.23168358206748962,2.4848908185958862,0.9437468647956848
56,569,0.9916129321998831,0.7301574647426605,0.23506586253643036,2.484891176223755,0.9403744339942932
57,570,1.1036956789522985,0.6042934358119965,0.17785558849573135,2.484891653060913,0.7573001086711884
57,571,1.1036956789522985,0.6020731925964355,0.1749308928847313,2.484891414642334,0.7521551549434662
57,572,1.1036956789522985,0.598552793264389,0.1770307868719101,2.4848912954330444,0.7507346868515015
57,573,1.1036956789522985,0.5854594260454178,0.1768905222415924,2.4848917722702026,0.7375010550022125
57,574,1.1036956789522985,0.5796373933553696,0.1771145612001419,2.4848917722702026,0.7319030314683914
57,575,1.1036956789522985,0.5944011807441711,0.17690353840589523,2.484891414642334,0.7464558184146881
57,576,1.1036956789522985,0.6018204689025879,0.17498086392879486,2.484891176223755,0.7519524395465851
57,577,1.1036956789522985,0.5905850231647491,0.174293652176857,2.4848915338516235,0.7400297522544861
57,578,1.1036956789522985,0.5897547900676727,0.17989631742238998,2.4848917722702026,0.7448021769523621
57,579,1.1036956789522985,0.6058551669120789,0.1761290282011032,2.484890937805176,0.757135272026062
58,580,1.182493549071068,0.5413402765989304,0.2020687609910965,2.4848923683166504,0.7185600996017456
58,581,1.182493549071068,0.546322226524353,0.20219039916992188,2.4848920106887817,0.723663717508316
58,582,1.182493549071068,0.5513802170753479,0.20019111782312393,2.4848920106887817,0.7267224192619324
58,583,1.182493549071068,0.5373256951570511,0.2028643861413002,2.484891891479492,0.715341180562973
58,584,1.182493549071068,0.5368002504110336,0.19921573996543884,2.484891891479492,0.7111670672893524
58,585,1.182493549071068,0.5519261062145233,0.20174923539161682,2.484891891479492,0.7288264334201813
58,586,1.182493549071068,0.5609234571456909,0.20412801206111908,2.484891891479492,0.7402025461196899
58,587,1.182493549071068,0.5517052561044693,0.2032880038022995,2.484891653060913,0.7301443517208099
58,588,1.182493549071068,0.527844712138176,0.19894444197416306,2.484891891479492,0.7019402533769608
58,589,1.182493549071068,0.5354665070772171,0.1997043564915657,2.484891414642334,0.7103219628334045
59,590,1.04331863886816,0.7362951338291168,0.17970070242881775,2.484891653060913,0.8911468684673309
59,591,1.04331863886816,0.7093221843242645,0.18029334396123886,2.484892249107361,0.8647665977478027
59,592,1.04331863886816,0.7152706980705261,0.18001174181699753,2.484891891479492,0.8704335391521454
59,593,1.04331863886816,0.7206704020500183,0.1758083999156952,2.484891414642334,0.8716298937797546
59,594,1.04331863886816,0.7188143730163574,0.18104621022939682,2.484891653060913,0.875011682510376
59,595,1.04331863886816,0.721867710351944,0.17847279459238052,2.484891653060913,0.875491589307785
59,596,1.04331863886816,0.7163239419460297,0.17884153872728348,2.484891891479492,0.8703165948390961
59,597,1.04331863886816,0.7216775417327881,0.18225708603858948,2.484891891479492,0.8790856599807739
59,598,1.04331863886816,0.7179436683654785,0.1787295937538147,2.484891653060913,0.8718243539333344
59,599,1.04331863886816,0.700453132390976,0.17777366191148758,2.4848921298980713,0.8533778488636017
60,600,1.2918257133241153,0.5487010627985001,0.2632601484656334,2.4848915338516235,0.787112295627594
60,601,1.2918257133241153,0.530186340212822,0.26279182732105255,2.484892249107361,0.7681292295455933
60,602,1.2918257133241153,0.5498874187469482,0.259539395570755,2.4848915338516235,0.7845779061317444
60,603,1.2918257133241153,0.546868771314621,0.25514601171016693,2.4848915338516235,0.7771658897399902
60,604,1.2918257133241153,0.5371769964694977,0.25935928523540497,2.4848917722702026,0.771687388420105
60,605,1.2918257133241153,0.5442081689834595,0.26363082230091095,2.4848917722702026,0.7829900681972504
60,606,1.2918257133241153,0.5367285758256912,0.25961488485336304,2.484891653060913,0.7714945673942566
60,607,1.2918257133241153,0.5268684774637222,0.2625665068626404,2.4848920106887817,0.7645860612392426
60,608,1.2918257133241153,0.5311239212751389,0.2556181252002716,2.484891891479492,0.7618931531906128
60,609,1.2918257133241153,0.5423093736171722,0.2607910856604576,2.484891653060913,0.7782515585422516
61,610,1.0621557378493214,0.7382168769836426,0.2638789936900139,2.4848910570144653,0.9772469103336334
61,611,1.0621557378493214,0.7284130156040192,0.25746673345565796,2.4848908185958862,0.9610308408737183
61,612,1.0621557378493214,0.7382857799530029,0.2591559812426567,2.484891176223755,0.972592830657959
61,613,1.0621557378493214,0.7258189618587494,0.26099975407123566,2.4848912954330444,0.9619698226451874
61,614,1.0621557378493214,0.7436192333698273,0.2609497755765915,2.4848910570144653,0.9797200560569763
61,615,1.0621557378493214,0.7491195797920227,0.2635996490716934,2.4848908185958862,0.9878702759742737
61,616,1.0621557378493214,0.7443286776542664,0.25931912660598755,2.4848908185958862,0.9787988662719727
61,617,1.0621557378493214,0.7311614453792572,0.259203240275383,2.4848908185958862,0.9655157923698425
61,618,1.0621557378493214,0.7547532618045807,0.264653779566288,2.484890937805176,0.9945580661296844
61,619,1.0621557378493214,0.7403927147388458,0.26046979427337646,2.4848912954330444,0.9760136008262634
62,620,1.2305325948431989,0.6028038859367371,0.21201752126216888,2.484892725944519,0.7899725139141083
62,621,1.2305325948431989,0.5942416489124298,0.21390846371650696,2.484892964363098,0.7833011746406555
62,622,1.2305325948431989,0.6066866517066956,0.21163126826286316,2.484892725944519,0.7934690117835999
62,623,1.2305325948431989,0.6118273138999939,0.2119138315320015,2.484892964363098,0.7988921999931335
62,624,1.2305325948431989,0.6087956428527832,0.21278338134288788,2.4848930835723877,0.796730101108551
62,625,1.2305325948431989,0.616118848323822,0.2116694450378418,2.484892725944519,0.802939385175705
62,626,1.2305325948431989,0.6025079786777496,0.21001873165369034,2.4848930835723877,0.7876777648925781
62,627,1.2305325948431989,0.6073195040225983,0.21290656924247742,2.484892964363098,0.7953771352767944
62,628,1.2305325948431989,0.6165332198143005,0.2120126187801361,2.4848928451538086,0.8036969304084778
62,629,1.2305325948431989,0.6018520891666412,0.21019206196069717,2.4848928451538086,0.787195235490799
63,630,0.9436093081690773,0.8075174391269684,0.18445182591676712,2.4848899841308594,0.9671203196048737
63,631,0.9436093081690773,0.817059189081192,0.18137907981872559,2.4848896265029907,0.9735893309116364
63,632,0.9436093081690773,0.8056107461452484,0.18127166479825974,2.484890341758728,0.9620335102081299
63,633,0.9436093081690773,0.8344637155532837,0.1868656799197197,2.48488986492157,0.9964805245399475
63,634,0.9436093081690773,0.8341790437698364,0.1818428933620453,2.484890103340149,0.9911730587482452
63,635,0.9436093081690773,0.8050178289413452,0.18349861353635788,2.4848899841308594,0.9636675417423248
63,636,0.9436093081690773,0.8005951344966888,0.18293172866106033,2.4848902225494385,0.9586779475212097
63,637,0.9436093081690773,0.8137565851211548,0.18144392222166061,2.484890103340149,0.9703516066074371
63,638,0.9436093081690773,0.8071683347225189,0.18212180584669113,2.484890341758728,0.9644412398338318
63,639,0.9436093081690773,0.8023613393306732,0.18437032401561737,2.484890103340149,0.9618827402591705
64,640,0.9879450534195892,0.8142806589603424,0.19730468094348907,2.484892249107361,0.9867363572120667
64,641,0.9879450534195892,0.7992227673530579,0.19321002811193466,2.484891653060913,0.9675838649272919
64,642,0.9879450534195892,0.8161476850509644,0.19580867886543274,2.484892249107361,0.9871073961257935
64,643,0.9879450534195892,0.8040290474891663,0.19502799212932587,2.484891891479492,0.9742081165313721
64,644,0.9879450534195892,0.8149406015872955,0.19480330497026443,2.4848915338516235,0.9848949909210205
64,645,0.9879450534195892,0.797531247138977,0.1967312917113304,2.4848920106887817,0.9694136679172516
64,646,0.9879450534195892,0.8162635862827301,0.1952633038163185,2.484891891479492,0.9866779446601868
64,647,0.9879450534195892,0.8051036298274994,0.1944635659456253,2.484891891479492,0.9747182428836823
64,648,0.9879450534195892,0.812371015548706,0.19285380095243454,2.484892249107361,0.9803758561611176
64,649,0.9879450534195892,0.8021583557128906,0.19310574233531952,2.4848915338516235,0.9704151749610901
65,650,1.1814752142972615,0.5643699467182159,0.2114243134856224,2.484889030456543,0.7509453594684601
65,651,1.1814752142972615,0.5794729888439178,0.21435733139514923,2.484889268875122,0.7689814269542694
65,652,1.1814752142972615,0.5740601718425751,0.20849033445119858,2.4848886728286743,0.7577016353607178
65,653,1.1814752142972615,0.5705754607915878,0.21138889342546463,2.4848896265029907,0.7571154832839966
65,654,1.1814752142972615,0.5718875229358673,0.2100195288658142,2.484889030456543,0.7570581436157227
65,655,1.1814752142972615,0.566677987575531,0.21365606784820557,2.4848897457122803,0.7554851770401001
65,656,1.1814752142972615,0.5574057996273041,0.21231342107057571,2.484889507293701,0.7448702752590179
65,657,1.1814752142972615,0.5762460231781006,0.2130025252699852,2.484889507293701,0.7643996775150299
65,658,1.1814752142972615,0.5855054557323456,0.20993338525295258,2.4848889112472534,0.7705899775028229
65,659,1.1814752142972615,0.5851235687732697,0.21245404332876205,2.484889507293701,0.7727287411689758
66,660,1.0851591829906737,0.7610692977905273,0.25271187722682953,2.4848906993865967,0.9889322817325592
66,661,1.0851591829906737,0.7649799287319183,0.24868489056825638,2.4848906993865967,0.9888159334659576
66,662,1.0851591829906737,0.7733405232429504,0.25084342062473297,2.484890580177307,0.9993350505828857
66,663,1.0851591829906737,0.7683209180831909,0.25257398188114166,2.4848906993865967,0.9960460066795349
66,664,1.0851591829906737,0.756423145532608,0.24984168261289597,2.4848908185958862,0.9814159572124481
66,665,1.0851591829906737,0.7624139785766602,0.2477513924241066,2.4848908185958862,0.9853164851665497
66,666,1.0851591829906737,0.7771185338497162,0.2535482943058014,2.4848908185958862,1.0058179199695587
66,667,1.0851591829906737,0.7358729988336563,0.24773995578289032,2.484890580177307,0.9587640464305878
66,668,1.0851591829906737,0.782238245010376,0.24828267842531204,2.4848904609680176,1.005672037601471
66,669,1.0851591829906737,0.7699936628341675,0.24803265929222107,2.484890580177307,0.9931773543357849
67,670,1.1249649499608319,0.6268143057823181,0.18830568343400955,2.4848910570144653,0.7902710735797882
67,671,1.1249649499608319,0.6213760077953339,0.1881895810365677,2.484891414642334,0.7847166657447815
67,672,1.1249649499608319,0.6219465881586075,0.18644537776708603,2.4848910570144653,0.7835430800914764
67,673,1.1249649499608319,0.6487949788570404,0.1884264424443245,2.4848908185958862,0.8123725354671478
67,674,1.1249649499608319,0.6318694353103638,0.18830294907093048,2.4848915338516235,0.7953234612941742
67,675,1.1249649499608319,0.6371898651123047,0.1878330111503601,2.484891414642334,0.8001739680767059
67,676,1.1249649499608319,0.6468233466148376,0.18910914659500122,2.484891176223755,0.8110835552215576
67,677,1.1249649499608319,0.6255722939968109,0.18929044157266617,2.4848912954330444,0.7900138199329376
67,678,1.1249649499608319,0.6347497403621674,0.18696285039186478,2.484891414642334,0.7968636751174927
67,679,1.1249649499608319,0.6361059248447418,0.19055087864398956,2.4848910570144653,0.8018078804016113
68,680,1.087106860274099,0.7232528328895569,0.19126230478286743,2.4848920106887817,0.8896662294864655
68,681,1.087106860274099,0.7349414527416229,0.19061006605625153,2.484892249107361,0.9007025361061096
68,682,1.087106860274099,0.7376778423786163,0.18895865976810455,2.484892249107361,0.9017875790596008
68,683,1.087106860274099,0.7326383888721466,0.19292014837265015,2.4848920106887817,0.9007095694541931
68,684,1.087106860274099,0.715766191482544,0.18958082795143127,2.4848921298980713,0.8804981410503387
68,685,1.087106860274099,0.7291589975357056,0.19129884988069534,2.4848917722702026,0.8956089317798615
68,686,1.087106860274099,0.7247299551963806,0.19067008048295975,2.4848923683166504,0.8905510902404785
68,687,1.087106860274099,0.7179117798805237,0.18674014881253242,2.4848920106887817,0.8798030018806458
68,688,1.087106860274099,0.7270581126213074,0.19350481033325195,2.4848920106887817,0.8957140147686005
68,689,1.087106860274099,0.7293192744255066,0.19482684135437012,2.4848921298980713,0.8992971777915955
69,690,1.2225369502182148,0.6051933616399765,0.2133592888712883,2.4848897457122803,0.7937037646770477
69,691,1.2225369502182148,0.5983341932296753,0.2107774242758751,2.484890103340149,0.7842626869678497
69,692,1.2225369502182148,0.5940754413604736,0.21613210439682007,2.4848899841308594,0.7853586375713348
69,693,1.2225369502182148,0.5948215425014496,0.21392545104026794,2.4848896265029907,0.7838980853557587
69,694,1.2225369502182148,0.6012320816516876,0.2125067412853241,2.4848893880844116,0.7888899445533752
69,695,1.2225369502182148,0.5904265344142914,0.2098647877573967,2.4848893880844116,0.7754424512386322
69,696,1.2225369502182148,0.6063307225704193,0.21308771520853043,2.4848893880844116,0.7945695519447327
69,697,1.2225369502182148,0.596569299697876,0.21099116653203964,2.484890103340149,0.782711535692215
69,698,1.2225369502182148,0.5886795371770859,0.2128835991024971,2.4848897457122803,0.7767142355442047
69,699,1.2225369502182148,0.5932559669017792,0.21277200430631638,2.484890103340149,0.7811790704727173
70,700,1.0901006943438982,0.751357913017273,0.2239764854311943,2.4848910570144653,0.950485497713089
70,701,1.0901006943438982,0.7476657629013062,0.22585885971784592,2.484891653060913,0.948675662279129
70,702,1.0901006943438982,0.7531705498695374,0.22308319061994553,2.4848910570144653,0.9514048099517822
70,703,1.0901006943438982,0.7394053936004639,0.22494979202747345,2.484891176223755,0.9395062625408173
70,704,1.0901006943438982,0.748223751783371,0.22272343933582306,2.4848910570144653,0.9460982382297516
70,705,1.0901006943438982,0.7595618665218353,0.2263161689043045,2.484890937805176,0.9610291719436646
70,706,1.0901006943438982,0.7561638951301575,0.22517865896224976,2.4848915338516235,0.956493616104126
70,707,1.0901006943438982,0.7560659646987915,0.22881333529949188,2.4848912954330444,0.9600303769111633
70,708,1.0901006943438982,0.7484797537326813,0.22420642524957657,2.484891414642334,0.9478372633457184
70,709,1.0901006943438982,0.75302854180336,0.22468668222427368,2.4848910570144653,0.9528663456439972
71,710,1.1297229912478677,0.7058513164520264,0.18740443140268326,2.484890103340149,0.8684068620204926
71,711,1.1297229912478677,0.7358034551143646,0.1902032345533371,2.48488986492157,0.9011578559875488
71,712,1.1297229912478677,0.7174170911312103,0.18826791644096375,2.4848902225494385,0.8808360695838928
71,713,1.1297229912478677,0.7104011178016663,0.1864624172449112,2.484890341758728,0.8720146417617798
71,714,1.1297229912478677,0.7114909291267395,0.18925023823976517,2.484890103340149,0.8758922517299652
71,715,1.1297229912478677,0.7221876084804535,0.18869547545909882,2.4848902225494385,0.8860341906547546
71,716,1.1297229912478677,0.7298909723758698,0.18739181011915207,2.484890103340149,0.8924338817596436
71,717,1.1297229912478677,0.713261753320694,0.19075752049684525,2.4848902225494385,0.8791703879833221
71,718,1.1297229912478677,0.7182022929191589,0.1914028897881508,2.4848899841308594,0.8847562968730927
71,719,1.1297229912478677,0.7075028717517853,0.1892586573958397,2.484890103340149,0.8719125986099243
72,720,0.998786570542317,0.8619664311408997,0.2390497699379921,2.4848908185958862,1.07616725564003
72,721,0.998786570542317,0.8436362445354462,0.23710504919290543,2.4848906993865967,1.0558923482894897
72,722,0.998786570542317,0.8401417434215546,0.2351057231426239,2.484890341758728,1.0503985583782196
72,723,0.998786570542317,0.8552232086658478,0.23694989830255508,2.484890937805176,1.067324161529541
72,724,0.998786570542317,0.8360075652599335,0.238336443901062,2.4848904609680176,1.049495130777359
72,725,0.998786570542317,0.8471405804157257,0.2400924190878868,2.484890580177307,1.062384009361267
72,726,0.998786570542317,0.8662280440330505,0.2363431677222252,2.484890580177307,1.0777222514152527
72,727,0.998786570542317,0.8315602540969849,0.23677241802215576,2.4848904609680176,1.0434837639331818
72,728,0.998786570542317,0.8678240180015564,0.23700245469808578,2.4848902225494385,1.079977571964264
72,729,0.998786570542317,0.8596048355102539,0.2374253123998642,2.4848904609680176,1.072181224822998
73,730,0.7156654369937507,1.0506619215011597,0.2599251717329025,2.484891414642334,1.2857381105422974
73,731,0.7156654369937507,1.0378630757331848,0.25619083642959595,2.484891653060913,1.2692049741744995
73,732,0.7156654369937507,1.0278146266937256,0.254860557615757,2.4848915338516235,1.2578262686729431
73,733,0.7156654369937507,1.0453540086746216,0.2559366971254349,2.484891414642334,1.276441752910614
73,734,0.7156654369937507,1.0378696918487549,0.25397786498069763,2.4848910570144653,1.2669986486434937
73,735,0.7156654369937507,1.0296475291252136,0.25514543056488037,2.484891414642334,1.2599440217018127
73,736,0.7156654369937507,1.0432770550251007,0.25435884296894073,2.484891653060913,1.2727869749069214
73,737,0.7156654369937507,1.03196582198143,0.2538481801748276,2.484891176223755,1.2609650492668152
73,738,0.7156654369937507,1.0447507500648499,0.25233250111341476,2.4848915338516235,1.272234320640564
73,739,0.7156654369937507,1.0324409306049347,0.24864623695611954,2.4848915338516235,1.2562382221221924
74,740,1.2159903665402154,0.5659535080194473,0.20634446293115616,2.4848896265029907,0.7474490702152252
74,741,1.2159903665402154,0.5898833274841309,0.20669211447238922,2.484889268875122,0.7717265486717224
74,742,1.2159903665402154,0.5726070702075958,0.2082989513874054,2.4848896265029907,0.7560571432113647
74,743,1.2159903665402154,0.5822380185127258,0.2038160115480423,2.4848889112472534,0.7612051665782928
74,744,1.2159903665402154,0.5712235271930695,0.2049456164240837,2.4848891496658325,0.7513202428817749
74,745,1.2159903665402154,0.5822585225105286,0.20842783898115158,2.484889268875122,0.7658374607563019
74,746,1.2159903665402154,0.5673430263996124,0.2091084122657776,2.48488986492157,0.7516025900840759
74,747,1.2159903665402154,0.5650105327367783,0.20737513899803162,2.4848893880844116,0.7475367784500122
74,748,1.2159903665402154,0.5783884823322296,0.20805032551288605,2.484889507293701,0.761589914560318
74,749,1.2159903665402154,0.5761645138263702,0.20564353466033936,2.484889268875122,0.7569591701030731
75,750,0.9913601442667073,0.7533456981182098,0.1916174292564392,2.484891414642334,0.9201141893863678
75,751,0.9913601442667073,0.7755537331104279,0.19552446156740189,2.484890937805176,0.9462292492389679
75,752,0.9913601442667073,0.7504310309886932,0.19262976199388504,2.4848908185958862,0.9182118773460388
75,753,0.9913601442667073,0.7438274323940277,0.1934039443731308,2.484891414642334,0.9123824536800385
75,754,0.9913601442667073,0.7532646059989929,0.1944519728422165,2.484891653060913,0.922867625951767
75,755,0.9913601442667073,0.7664163708686829,0.19878383725881577,2.4848910570144653,0.9403512477874756
75,756,0.9913601442667073,0.7409528493881226,0.19249840080738068,2.4848912954330444,0.9086023569107056
75,757,0.9913601442667073,0.7451846301555634,0.18904317915439606,2.484891414642334,0.9093789160251617
75,758,0.9913601442667073,0.7714124917984009,0.196357823908329,2.4848912954330444,0.942921370267868
75,759,0.9913601442667073,0.774533748626709,0.20007199048995972,2.4848910570144653,0.9497568309307098
76,760,1.1492036562296406,0.5890379548072815,0.2271687611937523,2.4848910570144653,0.7913577854633331
76,761,1.1492036562296406,0.5846497416496277,0.222886361181736,2.4848912954330444,0.7826871871948242
76,762,1.1492036562296406,0.575143426656723,0.22893959283828735,2.484891414642334,0.7792340815067291
76,763,1.1492036562296406,0.6005124449729919,0.23028625547885895,2.4848912954330444,0.8059497773647308
76,764,1.1492036562296406,0.5725479871034622,0.22708747535943985,2.484891414642334,0.7747865617275238
76,765,1.1492036562296406,0.5809445679187775,0.22515618056058884,2.484891176223755,0.781251847743988
76,766,1.1492036562296406,0.5854809880256653,0.2226392924785614,2.484890937805176,0.7832713723182678
76,767,1.1492036562296406,0.6025604605674744,0.22147034108638763,2.4848908185958862,0.7991818785667419
76,768,1.1492036562296406,0.5706259608268738,0.2225896194577217,2.4848912954330444,0.7683666795492172
76,769,1.1492036562296406,0.5730009078979492,0.2251039817929268,2.4848910570144653,0.7732559740543365
77,770,0.8513234007754396,0.8905858397483826,0.2578475773334503,2.4848912954330444,1.123584508895874
77,771,0.8513234007754396,0.8700970113277435,0.2567204535007477,2.484891176223755,1.1019685566425323
77,772,0.8513234007754396,0.8858608901500702,0.2600775435566902,2.4848910570144653,1.121089518070221
77,773,0.8513234007754396,0.8869158327579498,0.25847166031599045,2.4848915338516235,1.120538592338562
77,774,0.8513234007754396,0.8859571814537048,0.2556957006454468,2.484890937805176,1.1168039441108704
77,775,0.8513234007754396,0.8931202292442322,0.25695644319057465,2.4848912954330444,1.1252277493476868
77,776,0.8513234007754396,0.8742343187332153,0.25655263662338257,2.484891176223755,1.1059380769729614
77,777,0.8513234007754396,0.8657708168029785,0.2529139891266823,2.484891176223755,1.0938358902931213
77,778,0.8513234007754396,0.8831121623516083,0.2554004341363907,2.4848915338516235,1.1136636137962341
77,779,0.8513234007754396,0.8803600370883942,0.2557888925075531,2.484891176223755,1.111299991607666
78,780,0.9959130089070323,0.8464265763759613,0.21367578208446503,2.484891176223755,1.0352534055709839
78,781,0.9959130089070323,0.8472917973995209,0.21542224287986755,2.4848917722702026,1.0378650724887848
78,782,0.9959130089070323,0.8467748463153839,0.21686799079179764,2.484891176223755,1.0387939810752869
78,783,0.9959130089070323,0.8352853357791901,0.2146873027086258,2.484891176223755,1.0251237452030182
78,784,0.9959130089070323,0.8062672019004822,0.2142033725976944,2.484891653060913,0.9956216514110565
78,785,0.9959130089070323,0.8422791659832001,0.2147102728486061,2.4848917722702026,1.0321404933929443
78,786,0.9959130089070323,0.8223011493682861,0.2147827446460724,2.4848912954330444,1.012235015630722
78,787,0.9959130089070323,0.8370442390441895,0.21321509778499603,2.4848910570144653,1.0254104137420654
78,788,0.9959130089070323,0.8435349464416504,0.2196381837129593,2.484891891479492,1.0383242070674896
78,789,0.9959130089070323,0.8499884009361267,0.2136656790971756,2.484890937805176,1.0388052463531494
79,790,1.1749423192004775,0.6066331565380096,0.22910060733556747,2.4848912954330444,0.8108848631381989
79,791,1.1749423192004775,0.6307067275047302,0.23557956516742706,2.4848920106887817,0.8414373397827148
79,792,1.1749423192004775,0.6312161535024643,0.23037030547857285,2.4848917722702026,0.8367375433444977
79,793,1.1749423192004775,0.6225425601005554,0.22865159809589386,2.4848915338516235,0.8263452351093292
79,794,1.1749423192004775,0.6202280819416046,0.23085788637399673,2.484891414642334,0.8262370824813843
79,795,1.1749423192004775,0.6212600469589233,0.23168937861919403,2.484891653060913,0.8281005024909973
79,796,1.1749423192004775,0.6031599938869476,0.23249803483486176,2.484891653060913,0.8108091354370117
79,797,1.1749423192004775,0.6255714595317841,0.2323610559105873,2.4848915338516235,0.8330835998058319
79,798,1.1749423192004775,0.6179800629615784,0.2314494326710701,2.4848915338516235,0.824580579996109
79,799,1.1749423192004775,0.6254383027553558,0.22986002266407013,2.484891653060913,0.8304494023323059
80,800,1.1954365517597023,0.6064971685409546,0.20847316831350327,2.484892249107361,0.7901214063167572
80,801,1.1954365517597023,0.6027794480323792,0.2159261479973793,2.484892249107361,0.7938566505908966
80,802,1.1954365517597023,0.6122009456157684,0.2137661874294281,2.4848920106887817,0.8011182248592377
80,803,1.1954365517597023,0.6194759607315063,0.21311534196138382,2.484891891479492,0.8077423870563507
80,804,1.1954365517597023,0.5969323515892029,0.21349383890628815,2.48489248752594,0.785577267408371
80,805,1.1954365517597023,0.6075550317764282,0.2095482051372528,2.484891891479492,0.7922543287277222
80,806,1.1954365517597023,0.614875078201294,0.21404702961444855,2.4848920106887817,0.8040732145309448
80,807,1.1954365517597023,0.6115902066230774,0.2117590233683586,2.484891891479492,0.7985002994537354
80,808,1.1954365517597023,0.6125081777572632,0.21147845685482025,2.484891891479492,0.7991377115249634
80,809,1.1954365517597023,0.599253922700882,0.21122613549232483,2.484891891479492,0.7856311500072479
81,810,1.201054080464692,0.657459944486618,0.23465284705162048,2.484890937805176,0.8672638833522797
81,811,1.201054080464692,0.6688579618930817,0.23502404987812042,2.4848904609680176,0.879033088684082
81,812,1.201054080464692,0.6619410812854767,0.23112107813358307,2.484890580177307,0.8682132661342621
81,813,1.201054080464692,0.65070840716362,0.2357691004872322,2.484891176223755,0.861628532409668
81,814,1.201054080464692,0.6845867335796356,0.2352975308895111,2.4848904609680176,0.8950353264808655
81,815,1.201054080464692,0.6586683094501495,0.22790736705064774,2.4848902225494385,0.8617267608642578
81,816,1.201054080464692,0.6533258408308029,0.23279422521591187,2.484890341758728,0.8612711727619171
81,817,1.201054080464692,0.6458731591701508,0.23413336277008057,2.484890580177307,0.8551575839519501
81,818,1.201054080464692,0.6801691055297852,0.2345082312822342,2.4848904609680176,0.8898283839225769
81,819,1.201054080464692,0.6536476165056229,0.22794575989246368,2.484890580177307,0.8567444980144501
82,820,1.1913483332020645,0.716834545135498,0.22287709265947342,2.484889507293701,0.9148627519607544
82,821,1.1913483332020645,0.7141053080558777,0.22571542859077454,2.4848899841308594,0.9149718880653381
82,822,1.1913483332020645,0.7048143744468689,0.22339022904634476,2.484890103340149,0.9033556878566742
82,823,1.1913483332020645,0.7043137848377228,0.22523770481348038,2.4848899841308594,0.9047026038169861
82,824,1.1913483332020645,0.6973754465579987,0.22333230078220367,2.4848902225494385,0.8958588242530823
82,825,1.1913483332020645,0.7064056098461151,0.22261764854192734,2.484889507293701,0.9041743576526642
82,826,1.1913483332020645,0.7097053229808807,0.22412249445915222,2.48488986492157,0.9089789092540741
