batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
409,4092,-0.163730008607037,0.5279010732968649,1.6569446921348572,7.301146586736043,2.1118343671162925
409,4093,-0.163730008607037,0.4840336814522743,1.5127907594045003,7.301146348317464,1.923813005288442
409,4094,-0.163730008607037,0.5123692949612936,1.6018632650375366,7.301146427790324,2.0412211219469705
409,4095,-0.163730008607037,0.5110094944636027,1.569904347260793,7.301146586736043,2.007902363936106
409,4096,-0.163730008607037,0.5494352976481119,1.6394606630007427,7.301146745681763,2.1158845027287803
409,4097,-0.163730008607037,0.5451634600758553,1.6515936354796092,7.301146666208903,2.123745689789454
409,4098,-0.163730008607037,0.48868656406799954,1.4608933627605438,7.3011462688446045,1.8765684962272644
409,4099,-0.163730008607037,0.5115456928809484,1.538921296596527,7.301146586736043,1.9774555365244548
410,4100,0.04475036631295359,0.4403624653816223,0.9873996019363404,7.3011472702026365,1.3547505617141724
410,4101,0.04475036631295359,0.4270790576934814,0.9958044290542603,7.3011472702026365,1.3498719453811645
410,4102,0.04475036631295359,0.4161425232887268,0.9405029296875,7.3011472702026365,1.2836339592933654
410,4103,0.04475036631295359,0.41065530478954315,0.951949667930603,7.3011472702026365,1.289593517780304
410,4104,0.04475036631295359,0.4015672117471695,0.9192436337471008,7.3011472702026365,1.2477993607521056
410,4105,0.04475036631295359,0.42226544618606565,0.9762354969978333,7.3011472702026365,1.3254894614219666
410,4106,0.04475036631295359,0.4249235510826111,0.9574692487716675,7.3011472702026365,1.3093813061714172
410,4107,0.04475036631295359,0.44593340158462524,0.954748809337616,7.3011472702026365,1.3276707410812378
410,4108,0.04475036631295359,0.4377468377351761,1.0033349871635437,7.3011472702026365,1.3680703163146972
410,4109,0.04475036631295359,0.4418997406959534,0.9898311495780945,7.3011472702026365,1.3587193489074707
411,4110,0.5534415055226126,0.07541505694389343,0.42932720184326173,7.3011474609375,0.4317307949066162
411,4111,0.5534415055226126,0.07446184232831002,0.4092865586280823,7.3011474609375,0.4107369303703308
411,4112,0.5534415055226126,0.07451567649841309,0.38500853776931765,7.3011474609375,0.38651275634765625
411,4113,0.5534415055226126,0.06700582355260849,0.3564841330051422,7.3011474609375,0.3504784941673279
411,4114,0.5534415055226126,0.07268341779708862,0.3295295715332031,7.3011474609375,0.32920151948928833
411,4115,0.5534415055226126,0.07344776690006256,0.30054197907447816,7.3011474609375,0.3009782761335373
411,4116,0.5534415055226126,0.076740912348032,0.2756871163845062,7.3011474609375,0.279416561126709
411,4117,0.5534415055226126,0.07401699051260949,0.2546657145023346,7.3011474609375,0.255671226978302
411,4118,0.5534415055226126,0.0711916945874691,0.22939822673797608,7.3011474609375,0.22757845222949982
411,4119,0.5534415055226126,0.07104030437767506,0.20740818679332734,7.3011474609375,0.20543701946735382
412,4120,0.4890981055704322,0.22782373279333115,0.5267681747674942,7.301146221160889,0.6815804347395897
412,4121,0.4890981055704322,0.3124305935576558,0.5190363317728043,7.301146125793457,0.7584554225206375
412,4122,0.4890981055704322,0.42489712238311766,0.7561887621879577,7.301146221160889,1.1080744743347168
412,4123,0.4890981055704322,0.3245424717664719,0.633760541677475,7.301145935058594,0.8852915525436401
412,4124,0.4890981055704322,0.22212770581245422,0.4838807284832001,7.301146221160889,0.6329969525337219
412,4125,0.4890981055704322,0.2375860448926687,0.477958919107914,7.301146125793457,0.6425335079431533
412,4126,0.4890981055704322,0.244000930711627,0.5062964200973511,7.301146125793457,0.6772858917713165
412,4127,0.4890981055704322,0.3322761498391628,0.6208590924739837,7.301146030426025,0.8801237881183624
412,4128,0.4890981055704322,0.29466736912727354,0.6254203140735626,7.301146602630615,0.8470762372016907
412,4129,0.4890981055704322,0.33576721996068953,0.6178751409053802,7.301146030426025,0.880630898475647
413,4130,0.3225735488829881,0.35710183655222255,0.1723394642273585,7.3011474609375,0.45642984410127
413,4131,0.3225735488829881,0.35032744457324344,0.17376195266842842,7.3011474609375,0.4510779306292534
413,4132,0.3225735488829881,0.3537069074809551,0.16780609140793482,7.3011474609375,0.44850153972705203
413,4133,0.3225735488829881,0.36502141132950783,0.1701768028239409,7.30114730199178,0.4621867462992668
413,4134,0.3225735488829881,0.3368479336301486,0.16349569708108902,7.3011474609375,0.427332138021787
413,4135,0.3225735488829881,0.36365988726417225,0.1744440719485283,7.3011474609375,0.465092492600282
413,4136,0.3225735488829881,0.34920722246170044,0.1661254751185576,7.30114730199178,0.44232123841842014
413,4137,0.3225735488829881,0.3430217057466507,0.1642532628029585,7.30114730199178,0.4342635050415993
413,4138,0.3225735488829881,0.3272852096706629,0.15881652447084585,7.3011474609375,0.4130902787049611
413,4139,0.3225735488829881,0.35663887299597263,0.16677476651966572,7.3011474609375,0.4504021865626176
414,4140,0.5798976005364328,0.2783697210252285,0.29090463519096377,7.3011474609375,0.4962628960609436
414,4141,0.5798976005364328,0.29816905558109286,0.3156568855047226,7.3011474609375,0.5408144623041153
414,4142,0.5798976005364328,0.2565287527439068,0.27071781605482104,7.3011474609375,0.45423507541418073
414,4143,0.5798976005364328,0.29117743372917176,0.29578236043453215,7.3011474609375,0.5139483332633972
414,4144,0.5798976005364328,0.29072279334068296,0.2927704781293869,7.3011474609375,0.5104818105697632
414,4145,0.5798976005364328,0.2787121281027794,0.2726429343223572,7.3011474609375,0.4783435821533203
414,4146,0.5798976005364328,0.2588404521346092,0.2603612497448921,7.3011474609375,0.4461902379989624
414,4147,0.5798976005364328,0.30684968940913676,0.30489974543452264,7.3011474609375,0.5387379705905915
414,4148,0.5798976005364328,0.28056456446647643,0.27417957186698916,7.3011474609375,0.4817326784133911
414,4149,0.5798976005364328,0.27527050003409387,0.2762542024254799,7.3011472702026365,0.47851320803165437
415,4150,0.3763730598567736,0.484712553024292,0.427641236782074,7.3011474609375,0.8393423080444335
415,4151,0.3763730598567736,0.4879991114139557,0.4252866804599762,7.3011474609375,0.8402743458747863
415,4152,0.3763730598567736,0.4766281932592392,0.4073374539613724,7.3011474609375,0.8109541535377502
415,4153,0.3763730598567736,0.48453078866004945,0.4063353896141052,7.3011474609375,0.8178547143936157
415,4154,0.3763730598567736,0.4763707369565964,0.39933687448501587,7.3011474609375,0.802696144580841
415,4155,0.3763730598567736,0.4843046963214874,0.4013238251209259,7.3011474609375,0.81261705160141
415,4156,0.3763730598567736,0.4824098229408264,0.40130484104156494,7.3011474609375,0.810703182220459
415,4157,0.3763730598567736,0.48352407217025756,0.3973849952220917,7.3011474609375,0.8078976035118103
415,4158,0.3763730598567736,0.47434509098529815,0.39366453886032104,7.3011474609375,0.7949981719255448
415,4159,0.3763730598567736,0.4774846494197845,0.39717609286308286,7.3011474609375,0.801649272441864
416,4160,0.22496621207570028,0.46172174215316775,1.2562124252319335,7.3011474609375,1.644922661781311
416,4161,0.22496621207570028,0.4634153664112091,1.250885534286499,7.3011474609375,1.6412893772125243
416,4162,0.22496621207570028,0.4690449178218842,1.251200532913208,7.3011474609375,1.64723402261734
416,4163,0.22496621207570028,0.47444788813591005,1.2565991520881652,7.3011474609375,1.6580355525016786
416,4164,0.22496621207570028,0.47736607789993285,1.2575083017349242,7.3011474609375,1.6618629336357116
416,4165,0.22496621207570028,0.4614332377910614,1.219233012199402,7.3011474609375,1.6076547503471375
416,4166,0.22496621207570028,0.45845523178577424,1.2013957023620605,7.3011474609375,1.5868394494056701
416,4167,0.22496621207570028,0.4682218015193939,1.2294899940490722,7.3011474609375,1.6247003078460693
416,4168,0.22496621207570028,0.4620789587497711,1.215718936920166,7.3011474609375,1.6047864198684691
416,4169,0.22496621207570028,0.46157291531562805,1.2168085813522338,7.3011474609375,1.605369997024536
417,4170,0.45389494915774387,0.30385187864303587,0.561138927936554,7.301147079467773,0.7919793486595154
417,4171,0.45389494915774387,0.27166942283511164,0.5163243472576141,7.301147079467773,0.7149822831153869
417,4172,0.45389494915774387,0.27942260205745695,0.49762091040611267,7.301146984100342,0.704032051563263
417,4173,0.45389494915774387,0.24867526590824127,0.4760131150484085,7.301146984100342,0.6516769245266915
417,4174,0.45389494915774387,0.30149284899234774,0.5344386905431747,7.301146984100342,0.7629200726747513
417,4175,0.45389494915774387,0.25298026278615,0.4503221094608307,7.301147079467773,0.6302908942103386
417,4176,0.45389494915774387,0.29662231653928756,0.5165045976638794,7.301146984100342,0.7401154398918152
417,4177,0.45389494915774387,0.3219901919364929,0.531687805056572,7.301147079467773,0.7806665360927582
417,4178,0.45389494915774387,0.29330326318740846,0.47709256410598755,7.301146984100342,0.6973843336105346
417,4179,0.45389494915774387,0.27347338795661924,0.4539171397686005,7.301147079467773,0.6543790698051453
418,4180,-0.03211236735572914,0.6408654868602752,1.5479657292366027,7.301147079467773,2.1158197641372682
418,4181,-0.03211236735572914,0.6126902937889099,1.4353837013244628,7.301147079467773,1.9750624895095825
418,4182,-0.03211236735572914,0.6128183245658875,1.3957513093948364,7.301147079467773,1.9355581760406495
418,4183,-0.03211236735572914,0.6057394862174987,1.4060433864593507,7.301147079467773,1.938771414756775
418,4184,-0.03211236735572914,0.5709505558013916,1.2410513639450074,7.301147079467773,1.7389904379844665
418,4185,-0.03211236735572914,0.6533274054527283,1.3830535411834717,7.301147079467773,1.9633694410324096
418,4186,-0.03211236735572914,0.6703105330467224,1.394098174571991,7.301147079467773,1.9913972616195679
418,4187,-0.03211236735572914,0.5751547992229462,1.2974744319915772,7.301146984100342,1.7996177434921266
418,4188,-0.03211236735572914,0.6094815850257873,1.2685351371765137,7.301147079467773,1.8050052404403687
418,4189,-0.03211236735572914,0.5937768578529358,1.300338661670685,7.301147079467773,1.821104073524475
419,4190,-0.1419965367712955,0.6093868136405944,1.6835618019104004,7.3011472702026365,2.2199372053146362
419,4191,-0.1419965367712955,0.5666817516088486,1.585237240791321,7.3011472702026365,2.078907573223114
419,4192,-0.1419965367712955,0.6345800280570983,1.6997302532196046,7.3011472702026365,2.261298894882202
419,4193,-0.1419965367712955,0.6187367558479309,1.6382279753684998,7.3011472702026365,2.183953309059143
419,4194,-0.1419965367712955,0.5855518281459808,1.6036268949508667,7.301147365570069,2.1161672353744505
419,4195,-0.1419965367712955,0.5966627418994903,1.5698689103126526,7.3011472702026365,2.0935201764106752
419,4196,-0.1419965367712955,0.6274425745010376,1.635928249359131,7.3011472702026365,2.190359377861023
419,4197,-0.1419965367712955,0.6371302843093872,1.6147852659225463,7.3011474609375,2.178904128074646
419,4198,-0.1419965367712955,0.6043528616428375,1.5730480670928955,7.3011472702026365,2.104389524459839
419,4199,-0.1419965367712955,0.6047148823738098,1.5962861776351929,7.3011472702026365,2.12798957824707
420,4200,-0.301973935623697,0.637741082906723,2.0244760274887086,7.3011474609375,2.5892056703567503
420,4201,-0.301973935623697,0.6313765406608581,1.9881097793579101,7.3011474609375,2.5464749336242676
420,4202,-0.301973935623697,0.6265073895454407,1.952237844467163,7.3011474609375,2.5057337999343874
420,4203,-0.301973935623697,0.6216876924037933,1.926745843887329,7.301147556304931,2.4754221439361572
420,4204,-0.301973935623697,0.634190684556961,1.9041203260421753,7.3011474609375,2.4652995586395265
420,4205,-0.301973935623697,0.6211500048637391,1.8530645847320557,7.3011474609375,2.4012031078338625
420,4206,-0.301973935623697,0.6263633847236634,1.8572424173355102,7.3011474609375,2.410594415664673
420,4207,-0.301973935623697,0.6287989139556884,1.8387320995330811,7.3011474609375,2.394519567489624
420,4208,-0.301973935623697,0.6290654838085175,1.8299239158630372,7.3011474609375,2.3859779596328736
420,4209,-0.301973935623697,0.6226737976074219,1.8115962266921997,7.3011474609375,2.361258625984192
421,4210,0.5852278030385858,0.1903991296887398,1.5266676902770997,7.301146984100342,1.6440553188323974
421,4211,0.5852278030385858,0.1209537923336029,1.3324057579040527,7.3011468887329105,1.3803480505943297
421,4212,0.5852278030385858,0.11970000080764294,1.194887936115265,7.3011468887329105,1.2415764212608338
421,4213,0.5852278030385858,0.1514609843492508,1.1411487579345703,7.3011468887329105,1.2195982694625855
421,4214,0.5852278030385858,0.19357553571462632,1.1386982917785644,7.3011468887329105,1.2592623233795166
421,4215,0.5852278030385858,0.15268245339393616,1.0486257910728454,7.3011468887329105,1.1282968044281005
421,4216,0.5852278030385858,0.21518631279468536,1.0790065050125122,7.301147174835205,1.2211813449859619
421,4217,0.5852278030385858,0.18886104822158814,0.9957915663719177,7.301147174835205,1.1116411447525025
421,4218,0.5852278030385858,0.19470390379428865,1.0003351807594298,7.301146984100342,1.122027587890625
421,4219,0.5852278030385858,0.15055988654494284,0.9236677885055542,7.3011468887329105,1.001216173171997
422,4220,0.12727748454715526,0.39700700640678405,0.7085866332054138,7.3011474609375,1.032582128047943
422,4221,0.12727748454715526,0.386620831489563,0.6963915705680848,7.3011474609375,1.0100009322166443
422,4222,0.12727748454715526,0.38764735460281374,0.6915662348270416,7.3011474609375,1.0062021136283874
422,4223,0.12727748454715526,0.3932763397693634,0.696845543384552,7.3011474609375,1.0171103715896606
422,4224,0.12727748454715526,0.3881243407726288,0.6814442634582519,7.3011474609375,0.9965571284294128
422,4225,0.12727748454715526,0.3965551942586899,0.6885687828063964,7.3011474609375,1.0121124744415284
422,4226,0.12727748454715526,0.40069093108177184,0.6997202217578888,7.3011474609375,1.0273996949195863
422,4227,0.12727748454715526,0.3870725929737091,0.6751142263412475,7.3011474609375,0.9891753435134888
422,4228,0.12727748454715526,0.3921968162059784,0.6795519828796387,7.3011474609375,0.9987373113632202
422,4229,0.12727748454715526,0.3938693284988403,0.6737089276313781,7.3011474609375,0.9945667862892151
423,4230,0.4810686570210079,0.22288097888231279,0.6624743282794953,7.3011472702026365,0.8123438239097596
423,4231,0.4810686570210079,0.22637151777744294,0.6361341357231141,7.3011472702026365,0.7894941926002502
423,4232,0.4810686570210079,0.228266878426075,0.6331186473369599,7.3011472702026365,0.7883740305900574
423,4233,0.4810686570210079,0.22817896082997322,0.5988748431205749,7.3011472702026365,0.7540423035621643
423,4234,0.4810686570210079,0.23649555891752244,0.5634283185005188,7.3011472702026365,0.7269124388694763
423,4235,0.4810686570210079,0.22510900497436523,0.5649235665798187,7.3011472702026365,0.7170210838317871
423,4236,0.4810686570210079,0.21566328257322312,0.5168206572532654,7.3011472702026365,0.6594724655151367
423,4237,0.4810686570210079,0.23998331427574157,0.551750534772873,7.3011472702026365,0.7187223672866822
423,4238,0.4810686570210079,0.22152629792690276,0.5264337599277497,7.3011472702026365,0.6749485969543457
423,4239,0.4810686570210079,0.1953703746199608,0.4686862796545029,7.3011472702026365,0.5910451889038086
424,4240,0.12645827421259762,0.5119051933288574,1.186152410507202,7.3011474609375,1.6250461101531983
424,4241,0.12645827421259762,0.5118622541427612,1.1677211046218872,7.3011474609375,1.606571900844574
424,4242,0.12645827421259762,0.5118200838565826,1.1501457214355468,7.3011474609375,1.5889543294906616
424,4243,0.12645827421259762,0.511773282289505,1.1325193643569946,7.3011474609375,1.5712811470031738
424,4244,0.12645827421259762,0.5117149293422699,1.1125402688980102,7.3011474609375,1.5512437105178833
424,4245,0.12645827421259762,0.5116665661334991,1.1044598937034606,7.3011474609375,1.5431149125099182
424,4246,0.12645827421259762,0.5115997791290283,1.0954627752304078,7.3011474609375,1.5340510725975036
424,4247,0.12645827421259762,0.5115444898605347,1.0946045637130737,7.3011474609375,1.5331375479698182
424,4248,0.12645827421259762,0.5114862203598023,1.0947084069252013,7.3011474609375,1.5331831097602844
424,4249,0.12645827421259762,0.5114291071891784,1.0900760650634767,7.3011474609375,1.5284936666488647
425,4250,0.3567415460093727,0.3586866557598114,0.7246788044770559,7.30114730199178,1.0103540221850078
425,4251,0.3567415460093727,0.2894890656073888,0.6369336595137914,7.30114730199178,0.8534112473328909
425,4252,0.3567415460093727,0.27638215323289234,0.5990886688232422,7.30114730199178,0.8024593132237593
425,4253,0.3567415460093727,0.28754862522085506,0.6009771004319191,7.30114730199178,0.8155142416556677
425,4254,0.3567415460093727,0.2723851048698028,0.5919971937934557,7.3011471430460615,0.7913708078364531
425,4255,0.3567415460093727,0.29484958201646805,0.6057185381650925,7.30114730199178,0.8275566498438517
425,4256,0.3567415460093727,0.30374190708001453,0.6181601683298746,7.30114730199178,0.8488906224568685
425,4257,0.3567415460093727,0.35250918318827945,0.6804427554210027,7.30114730199178,0.9599404633045197
425,4258,0.3567415460093727,0.2671508248895407,0.578541561961174,7.30114730199178,0.7726808972656727
425,4259,0.3567415460093727,0.31828754395246506,0.6509082665046056,7.30114730199178,0.8961843252182007
426,4260,0.26505881537121107,0.4782447457313538,0.9879911303520202,7.3011474609375,1.3932243704795837
426,4261,0.26505881537121107,0.4733254909515381,0.9777969598770142,7.3011474609375,1.378110909461975
426,4262,0.26505881537121107,0.4666458278894424,0.9672552227973938,7.3011474609375,1.3608895421028138
426,4263,0.26505881537121107,0.47169249057769774,0.9672949433326721,7.3011474609375,1.3659759521484376
426,4264,0.26505881537121107,0.4807726234197617,0.9800618767738343,7.3011474609375,1.3878230094909667
426,4265,0.26505881537121107,0.47680771350860596,0.976019024848938,7.3011474609375,1.3798152327537536
426,4266,0.26505881537121107,0.4773886829614639,0.9807085514068603,7.3011474609375,1.3850857257843017
426,4267,0.26505881537121107,0.47677905559539796,0.9794559717178345,7.3011474609375,1.3832235097885133
426,4268,0.26505881537121107,0.47885501980781553,0.972486162185669,7.3011474609375,1.3783296704292298
426,4269,0.26505881537121107,0.4634565681219101,0.9562244236469268,7.3011474609375,1.3466695427894593
427,4270,0.2293995777188167,0.4787528157234192,1.4004910469055176,7.3011474609375,1.8062323808670044
427,4271,0.2293995777188167,0.4836776196956635,1.4045255661010743,7.3011474609375,1.8151917219161988
427,4272,0.2293995777188167,0.48316473364830015,1.4016877174377442,7.3011474609375,1.8118410110473633
427,4273,0.2293995777188167,0.4793312907218933,1.3774883031845093,7.3011474609375,1.783808171749115
427,4274,0.2293995777188167,0.48178811073303224,1.3871087193489076,7.301147365570069,1.7958853483200072
427,4275,0.2293995777188167,0.48097445964813235,1.3842448353767396,7.3011474609375,1.7922078132629395
427,4276,0.2293995777188167,0.4810470938682556,1.3736243486404418,7.3011474609375,1.7816599130630493
427,4277,0.2293995777188167,0.48282132744789125,1.3841083288192748,7.301147365570069,1.793918204307556
427,4278,0.2293995777188167,0.47918282747268676,1.3677095651626587,7.3011474609375,1.7738808631896972
427,4279,0.2293995777188167,0.48292340636253356,1.378049111366272,7.3011474609375,1.7879610300064086
428,4280,-0.0046894467878440425,0.5589899495244026,1.1049612611532211,7.3011474609375,1.5909396708011627
428,4281,-0.0046894467878440425,0.5597983077168465,1.1021979004144669,7.3011474609375,1.5889847576618195
428,4282,-0.0046894467878440425,0.5647534132003784,1.1085545271635056,7.3011474609375,1.600296437740326
428,4283,-0.0046894467878440425,0.5653616786003113,1.104976862668991,7.3011474609375,1.5973270237445831
428,4284,-0.0046894467878440425,0.5643429011106491,1.099448174238205,7.3011474609375,1.5907796025276184
428,4285,-0.0046894467878440425,0.5727587938308716,1.1075115650892258,7.3011474609375,1.6072589010000229
428,4286,-0.0046894467878440425,0.5652868375182152,1.0917205214500427,7.3011473417282104,1.5839958190917969
428,4287,-0.0046894467878440425,0.5576587691903114,1.0817957073450089,7.3011474609375,1.566442996263504
428,4288,-0.0046894467878440425,0.5646418631076813,1.0937268286943436,7.3011474609375,1.5853571593761444
428,4289,-0.0046894467878440425,0.5640493780374527,1.0875535011291504,7.3011474609375,1.5785913169384003
429,4290,0.3633918172388445,0.33480808436870574,0.8016833305358887,7.3011474609375,1.0634799122810363
429,4291,0.3633918172388445,0.33479076325893403,0.8000244855880737,7.3011474609375,1.0618037700653076
429,4292,0.3633918172388445,0.33474679589271544,0.7930512070655823,7.3011474609375,1.0547865509986878
429,4293,0.3633918172388445,0.33471194207668303,0.7911383390426636,7.3011474609375,1.0528387904167176
429,4294,0.3633918172388445,0.33465622514486315,0.7874005854129791,7.3011474609375,1.0490452885627746
429,4295,0.3633918172388445,0.33459285497665403,0.7821247577667236,7.3011474609375,1.0437061309814453
429,4296,0.3633918172388445,0.3345300376415253,0.7783570766448975,7.3011474609375,1.0398756265640259
429,4297,0.3633918172388445,0.3344664931297302,0.7751826763153076,7.3011474609375,1.0366376757621765
429,4298,0.3633918172388445,0.3343906797468662,0.7678394794464112,7.3011474609375,1.0292186617851258
429,4299,0.3633918172388445,0.33430943489074705,0.76477609872818,7.3011474609375,1.0260740399360657
430,4300,0.3223898989181829,0.40107648372650145,1.019829225540161,7.3011472702026365,1.3478942036628723
430,4301,0.3223898989181829,0.4283763706684113,1.0605902910232543,7.3011472702026365,1.41595516204834
430,4302,0.3223898989181829,0.3601232131943107,0.9369669377803802,7.3011472702026365,1.224078631401062
430,4303,0.3223898989181829,0.3760950356721878,0.9725840806961059,7.3011472702026365,1.2756676077842712
430,4304,0.3223898989181829,0.4208302676677704,1.0263936161994933,7.301147174835205,1.3742124319076539
430,4305,0.3223898989181829,0.42411795556545256,1.060758352279663,7.3011472702026365,1.4118647813796996
430,4306,0.3223898989181829,0.3781616806983948,0.9792402744293213,7.3011472702026365,1.2843904376029969
430,4307,0.3223898989181829,0.36498102694749834,0.935365867614746,7.3011472702026365,1.2273353934288025
430,4308,0.3223898989181829,0.3914082057774067,0.9815796792507172,7.3011472702026365,1.2999763756990432
430,4309,0.3223898989181829,0.44848395586013795,1.1032833576202392,7.3011472702026365,1.478755807876587
431,4310,0.2219966927101494,0.4476601978143056,1.0814931392669678,7.301146825154622,1.4561418294906616
431,4311,0.2219966927101494,0.3810083518425624,0.9565984706083933,7.301146666208903,1.2645953098932903
431,4312,0.2219966927101494,0.3407057399551074,0.8635532533129057,7.301146586736043,1.1312474658091862
431,4313,0.2219966927101494,0.3397695596019427,0.8668346007664999,7.301146586736043,1.1335927285254002
431,4314,0.2219966927101494,0.3937817762295405,0.9638834098974863,7.301146745681763,1.2846536835034688
431,4315,0.2219966927101494,0.3373715542256832,0.8722735022505125,7.301146666208903,1.1366335997978847
431,4316,0.2219966927101494,0.3662040705482165,0.9238713184992472,7.301146666208903,1.2170639038085938
431,4317,0.2219966927101494,0.40539751450220746,0.978319376707077,7.301146666208903,1.310705413420995
431,4318,0.2219966927101494,0.4292540301879247,1.0454077819983165,7.301146745681763,1.401650329430898
431,4319,0.2219966927101494,0.3940509508053462,0.9149665534496307,7.301146825154622,1.2360060413678486
432,4320,0.41283455437979616,0.2390452479943633,0.5308584451675415,7.3011472702026365,0.6968921989202499
432,4321,0.41283455437979616,0.24155623316764832,0.5094677239656449,7.301147174835205,0.6780125051736832
432,4322,0.41283455437979616,0.26339189559221265,0.5133563816547394,7.3011472702026365,0.7037367820739746
432,4323,0.41283455437979616,0.2765658810734749,0.5448883593082428,7.301147174835205,0.7484427660703659
432,4324,0.41283455437979616,0.2765591412782669,0.5241653203964234,7.3011472702026365,0.7277130007743835
432,4325,0.41283455437979616,0.2529478661715984,0.46857715845108033,7.3011472702026365,0.6485135555267334
432,4326,0.41283455437979616,0.2842096596956253,0.49432138800621034,7.3011472702026365,0.7055195689201355
432,4327,0.41283455437979616,0.24572034329175949,0.4525297373533249,7.3011472702026365,0.6252386048436165
432,4328,0.41283455437979616,0.28615680038928987,0.5158399939537048,7.3011472702026365,0.728985321521759
432,4329,0.41283455437979616,0.2786801591515541,0.4730593502521515,7.301147174835205,0.6787280112504959
433,4330,0.48210777148664014,0.35842022597789763,0.7228861212730407,7.3011474609375,1.008294904232025
433,4331,0.48210777148664014,0.32680782675743103,0.6632549345493317,7.3011474609375,0.9170513033866883
433,4332,0.48210777148664014,0.3212475344538689,0.6477889388799667,7.301147365570069,0.8960249781608581
433,4333,0.48210777148664014,0.33779781498014927,0.6658359169960022,7.301147365570069,0.9306222766637802
433,4334,0.48210777148664014,0.33240167796611786,0.671447080373764,7.3011474609375,0.9308372735977173
433,4335,0.48210777148664014,0.3256108582019806,0.6428357183933258,7.3011474609375,0.8954350471496582
433,4336,0.48210777148664014,0.33177320957183837,0.6669317603111267,7.3011474609375,0.9256935119628906
433,4337,0.48210777148664014,0.34161543399095534,0.6915063261985779,7.3011474609375,0.9601102352142334
433,4338,0.48210777148664014,0.32532461285591124,0.6577617228031158,7.3011474609375,0.9100748896598816
433,4339,0.48210777148664014,0.31926135569810865,0.6366467893123626,7.3011474609375,0.8828966528177261
434,4340,0.12365790399525753,0.5090330491463343,1.3274289965629578,7.3011462688446045,1.763450602690379
434,4341,0.12365790399525753,0.5366120487451553,1.450092653433482,7.301146666208903,1.9136932094891865
434,4342,0.12365790399525753,0.4966589609781901,1.2365374863147736,7.301146348317464,1.6601850092411041
434,4343,0.12365790399525753,0.4800416976213455,1.2379151086012523,7.301146427790324,1.6449453234672546
434,4344,0.12365790399525753,0.5562594334284464,1.3429024616877239,7.301146586736043,1.826150397459666
434,4345,0.12365790399525753,0.4351700134575367,1.1263503034909566,7.3011462688446045,1.48850883046786
434,4346,0.12365790399525753,0.5596512208382288,1.3358620405197144,7.301146666208903,1.8225017786026
434,4347,0.12365790399525753,0.43751144657532376,1.119417245189349,7.301146348317464,1.4839172313610713
434,4348,0.12365790399525753,0.5072615991036097,1.245865633090337,7.301146586736043,1.6801157196362813
434,4349,0.12365790399525753,0.5696766376495361,1.3419549862543743,7.301146348317464,1.838620165983836
435,4350,0.4436130680511914,0.4176710247993469,0.8918273150920868,7.3011474609375,1.2364868372678757
435,4351,0.4436130680511914,0.4101342633366585,0.8923798203468323,7.3011474609375,1.2295025736093521
435,4352,0.4436130680511914,0.41836467385292053,0.9043161273002625,7.3011474609375,1.2496693134307861
435,4353,0.4436130680511914,0.4238276779651642,0.9022303149104118,7.3011474609375,1.2530464977025986
435,4354,0.4436130680511914,0.4092707931995392,0.8894657492637634,7.3011474609375,1.2257250249385834
435,4355,0.4436130680511914,0.4200175143778324,0.9002707898616791,7.3011474609375,1.2472768127918243
435,4356,0.4436130680511914,0.4158179834485054,0.8954576551914215,7.3011474609375,1.2382640987634659
435,4357,0.4436130680511914,0.3913707919418812,0.8474633768200874,7.3011474609375,1.1658226549625397
435,4358,0.4436130680511914,0.39551690593361855,0.8615294843912125,7.3011474609375,1.1840348839759827
435,4359,0.4436130680511914,0.38745544850826263,0.8477290943264961,7.3011474609375,1.1621730625629425
436,4360,-0.21465213681731013,0.5742288708686829,1.5360252141952515,7.301147365570069,2.037242579460144
436,4361,-0.21465213681731013,0.5666922092437744,1.5145268082618712,7.3011474609375,2.0082075238227843
436,4362,-0.21465213681731013,0.5903510987758637,1.542694902420044,7.3011474609375,2.0600345373153686
436,4363,-0.21465213681731013,0.5818625569343567,1.510121464729309,7.301147365570069,2.018972563743591
436,4364,-0.21465213681731013,0.5878852009773254,1.5074654817581177,7.3011474609375,2.0223392248153687
436,4365,-0.21465213681731013,0.5707361161708832,1.4516629338264466,7.3011474609375,1.9493876218795776
436,4366,-0.21465213681731013,0.5871285974979401,1.4627219319343567,7.3011472702026365,1.9768389940261841
436,4367,-0.21465213681731013,0.5842118382453918,1.453608477115631,7.3011474609375,1.9648088216781616
436,4368,-0.21465213681731013,0.5895246744155884,1.4612216472625732,7.3011474609375,1.9777348041534424
436,4369,-0.21465213681731013,0.5803857624530793,1.413672113418579,7.3011474609375,1.9210463762283325
437,4370,0.33660673586744794,0.37017988562583926,1.0834547758102417,7.3011474609375,1.3806231498718262
437,4371,0.33660673586744794,0.3579141676425934,1.0598662972450257,7.3011474609375,1.3447689414024353
437,4372,0.33660673586744794,0.35798129439353943,1.0636784911155701,7.3011474609375,1.3486482620239257
437,4373,0.33660673586744794,0.36516600251197817,1.064714503288269,7.3011474609375,1.3568689823150635
437,4374,0.33660673586744794,0.38318672478199006,1.0923126459121704,7.3011474609375,1.402487874031067
437,4375,0.33660673586744794,0.3723420679569244,1.0733241796493531,7.3011474609375,1.3726547598838805
437,4376,0.33660673586744794,0.3682727158069611,1.0588350296020508,7.3011474609375,1.354096233844757
