episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8120,0.26413872604041194,20,8.17185181979762,2.899242419572212,3.774028062249957,1.0,1.0,1.0,1.361854748238033,1.2921203625627935
8140,0.286545692985498,20,102.24832231236181,3.3078376680387347,37.01083864050727,1.0,1.0,1.0,1.4827443743684166,1.2703641875990108
8160,-0.027495958764841216,20,15.475762916867847,4.229854082474561,3.2573446246303415,1.0,1.0,1.0,1.2749023568861708,1.2133296144381902
8180,-0.163730008607037,20,195.55309505888516,7.213107942302226,73.71975362012245,1.0,1.0,1.0,1.5532895835146088,1.5076459871700743
8200,0.04475036631295359,20,24.88426833023135,4.195164976734514,4.8852336440611905,1.0,1.0,1.0,1.450646095065027,1.2024658160462605
8220,0.5534415055226126,20,2.4499993819367765,2.019397715553205,1.5474179203941494,1.0,1.0,1.0,1.3303529563848628,1.2510682749060542
8240,0.4890981055704322,20,6.185501909888149,2.2031120203582426,2.331130107098065,1.0,1.0,1.0,1.292187947013637,1.232500269970818
8260,0.3225735488829881,20,3.6446819785402917,2.8137925536219672,4.456235222161722,1.0,1.0,1.0,1.5017498098964621,1.4606248115197933
8280,0.5798976005364328,20,2.879659405436492,1.9096082188793904,1.6220984820019866,1.0,1.0,1.0,1.2735012670193362,1.2224752397654632
8300,0.3763730598567736,20,3.8415947191874844,2.5180535941069953,1.8098110667863416,1.0,1.0,1.0,1.3558786356263328,1.2765948449033833
8320,0.22496621207570028,20,11.366239309749112,3.01387355329985,2.3285906117940587,1.0,1.0,1.0,1.6102281053758087,1.406250820649223
8340,0.45389494915774387,20,5.637231710422957,2.2550957628368216,7.748910160090528,1.0,1.0,1.0,1.2526700947166514,1.2308734954230571
8360,-0.03211236735572914,20,13.300412513733686,4.077964019576402,3.3789204957386554,1.0,1.0,1.0,1.324031659775578,1.212714709556573
8380,-0.1419965367712955,20,49.821586466666325,5.35575815942447,13.33451315892433,1.0,1.0,1.0,1.3377846178491242,1.2439631221598977
8400,-0.301973935623697,20,596.999231383527,10.39069064718222,114.0523167949921,1.0,1.0,1.0,1.3887839823889727,1.253751415793398
8420,0.5852278030385858,20,58.73204474145528,2.1248852935011295,7.972975247583949,1.0,1.0,1.0,1.2773039092406597,1.2281904982135639
8440,0.12727748454715526,20,8.011244366869494,3.4817297946121903,4.030069891132518,1.0,1.0,1.0,1.324458121597638,1.218324859290746
8460,0.4810686570210079,20,6.058336507423531,2.1238782031280325,4.291519119914123,1.0,1.0,1.0,1.4001191575378882,1.3547105569904665
8480,0.12645827421259762,20,131.52779138251395,3.916061486982039,22.833058016394446,1.0,1.0,1.0,1.2513940484567583,1.1083688140626957
8500,0.3567415460093727,20,7.5473645948490855,2.557219969701176,1.904765451601183,1.0,1.0,1.0,1.3615110982008987,1.325750405630948
8520,0.26505881537121107,20,8.554385747850233,2.6863606625819814,1.3703504349493956,1.0,1.0,1.0,1.5049296167269834,1.373257112543673
8540,0.2293995777188167,20,119.47977170703241,3.4433188454997494,22.96883018209418,1.0,1.0,1.0,1.6701501971325743,1.51960962010077
8560,-0.0046894467878440425,20,10.878913274334035,4.11487042289931,4.2343679823024125,1.0,1.0,1.0,1.1423742795936187,1.0137886778883907
8580,0.3633918172388445,20,5.959680941829101,2.472648449032029,1.4851614854921986,1.0,1.0,1.0,1.42893547944329,1.3355915410147714
8600,0.3223898989181829,20,7.598913031735438,2.6276346958417935,2.151856602827649,1.0,1.0,1.0,1.4380725020504583,1.2954570727409207
8620,0.2219966927101494,20,257.40442743363445,3.766279069768574,35.75971672561644,1.0,1.0,1.0,1.4459363609808542,1.393762871405219
8640,0.41283455437979616,20,6.290548885641732,2.3390781750298015,2.985541707058118,1.0,1.0,1.0,1.4385517427146879,1.2719377774745615
8660,0.48210777148664014,20,5.305682411254112,2.066192657723286,1.798853281993865,1.0,1.0,1.0,1.2880400679463482,1.2133168866797233
8680,0.12365790399525753,20,36.45446420624417,3.741021771555926,12.852702311875166,1.0,1.0,1.0,1.393612721053265,1.359245208209161
8700,0.4436130680511914,20,136.64747179261875,2.7061633353789207,18.518921573772705,1.0,1.0,1.0,1.1449011389913832,1.0625868196331483
8720,-0.21465213681731013,20,24.652286885718446,5.54627032044819,7.013042261325049,1.0,1.0,1.0,1.4609321454031607,1.3826343617718395
8740,0.33660673586744794,20,26.159732701264197,2.8884035166798725,6.011546748746678,1.0,1.0,1.0,1.4208229216190933,1.3848328794570126
8760,0.3169425523923008,20,172.1459198301698,2.988322998327331,25.778479052273774,1.0,1.0,1.0,1.4045609219141881,1.3486426680635142
8780,0.4872050944552413,20,3.3273409489886303,2.182028120596105,1.5522431313889038,1.0,1.0,1.0,1.313726714719872,1.2807765243933489
8800,0.2254890802685526,20,185.39049278112523,3.7690937817126318,32.766449770794566,1.0,1.0,1.0,1.2712180483031994,1.178916813787985
8820,0.42905546019617374,20,9.440602779462125,2.35207651515749,1.8346223026244177,1.0,1.0,1.0,1.3657902465137368,1.3287252729372405
8840,-0.04284312927731435,20,276.3412753946912,6.239081345174828,162.75937193004663,1.0,1.0,1.0,1.8444034807078136,1.7274421060304033
8860,-0.09469695250657326,20,117.1056507738045,5.195268231579253,14.561093719105468,1.0,1.0,1.0,1.3583137529494336,1.2963181813741107
8880,0.298418682334381,20,7.917400479918288,2.639237347344334,2.334339275210353,1.0,1.0,1.0,1.4392377963783785,1.3055749004215191
8900,0.3152722889476674,20,12.532985681377848,2.749281347165842,2.5132161456618345,1.0,1.0,1.0,1.380895432168293,1.3461017602497864
8920,-0.05851281895655536,20,393.96866758993235,6.165690930930602,121.16048358320887,1.0,1.0,1.0,1.5195363270806668,1.4565270772906171
8940,-0.06261001240462885,20,93.89928246016254,5.113196208621417,42.759561432904555,1.0,1.0,1.0,1.3654453726521258,1.2046716442465828
8960,0.018974263889871675,20,20.09219198840423,4.131615515080184,4.143051320704543,1.0,1.0,1.0,1.6930951138276327,1.4183925306639906
8980,0.048655718512454094,20,318.72030117932593,4.710628425358428,65.13784705413183,1.0,1.0,1.0,1.3392076273462794,1.2764371040014875
9000,-0.006765380789470832,20,20.532489142723552,4.197924159643854,9.178220172505755,1.0,1.0,1.0,1.6058252996387021,1.4029030616549742
9020,-0.19096894850862914,20,40.435771988332256,5.883994574771436,7.231473849622429,1.0,1.0,1.0,1.2502329198644972,1.1491020718718175
9040,0.3260992957001959,20,6.7568042831857245,2.652793197741528,2.1427524700417457,1.0,1.0,1.0,1.5897711383929827,1.4525367299320913
9060,-0.03906060654751496,20,16.60672402385017,4.369399399352711,3.3182049023609537,1.0,1.0,1.0,1.4711979417437993,1.386637718079798
9080,0.29789234306404255,20,6.826355210795688,2.750285579113599,2.03891216375746,1.0,1.0,1.0,1.2091172415740983,1.11473959207949
9100,0.27876155885810294,20,295.17297530839727,3.7010046717806406,57.33572578515206,1.0,1.0,1.0,1.293572900163738,1.1609679583797003
9120,0.1305668346485464,20,23.931146886715556,3.7403798355882025,12.989032850201033,1.0,1.0,1.0,1.3742084190614445,1.300036564065339
9140,0.16629823629250862,20,32.675332984835045,3.3582833046119074,9.188603525488244,1.0,1.0,1.0,1.5108636583098245,1.3608774030590953
9160,0.27742312154435406,20,4.970441231509132,2.8193977649658946,11.671828546698547,1.0,1.0,1.0,1.2306643987329984,1.106770905606895
9180,0.2898847571477984,20,7.714224472169571,2.843125715555406,1.9376244624704884,1.0,1.0,1.0,1.3660430907600807,1.2575559034985213
9200,0.3318814558145385,20,10.899755138929917,2.610418090023904,2.2398903241993477,1.0,1.0,1.0,1.166536442463729,1.1213337557232572
9220,0.39066259543946946,20,239.74930143667189,2.8573555756590987,27.995335186874254,1.0,1.0,1.0,1.2417411680107624,1.1371357061833727
9240,-0.3458006244031453,20,121.40397950903241,7.067582119581754,26.288961570445455,1.0,1.0,1.0,1.4811595809603588,1.429911750950017
9260,0.18468853293784243,20,9.797429803474149,3.1967803355181683,2.7394261222235663,1.0,1.0,1.0,1.2606041722563073,1.147963881303283
9280,0.2948778259505182,20,8.131090156170325,2.7603793186645267,2.490729671333322,1.0,1.0,1.0,1.3170785956628726,1.206348239266631
9300,0.440980398498365,20,5.297973906347024,2.1652219498132146,1.4197104781181082,1.0,1.0,1.0,1.2787506489959495,1.1198219270482512
9320,0.10511470147398419,20,126.35406219543336,4.707510715424075,29.84988907082204,1.0,1.0,1.0,1.2035435106364951,1.1429190668458227
9340,-0.07888327807544851,20,11.27123832015776,4.237213721891736,12.410960078457732,1.0,1.0,1.0,1.4924559439667096,1.281690238186281
9360,-0.0893750912253209,20,679.8698126576146,7.90283139788967,87.71355503484959,1.0,1.0,1.0,1.366721484549005,1.3144729022835615
9380,0.28698372894208407,20,113.13128826396246,3.331766000718874,13.970141115876787,1.0,1.0,1.0,1.3497894948190212,1.2946014601129423
9400,0.3072804858105938,20,11.35436893029578,2.496814395549942,1.3984806330583528,1.0,1.0,1.0,1.296944021163252,1.2203524015248588
9420,0.13260569265515354,20,78.1920898204553,3.791949405297619,15.361560784638796,1.0,1.0,1.0,1.3540824139295053,1.2680338177830361
9440,0.0868976381384496,20,35.77593614522109,3.9469330776146174,3.649567906349031,1.0,1.0,1.0,1.2477878966015794,1.1929647610213046
9460,0.2575255785996902,20,9.418061741244884,2.8707902697323044,3.239711870912923,1.0,1.0,1.0,1.5748009043643365,1.4114805320147705
9480,0.04578852989740245,20,35.46130910098005,4.037076834524654,8.952016194151616,1.0,1.0,1.0,1.3924367919025225,1.345606527773024
9500,0.27731714850676364,20,10.623191996725186,2.8963312345665875,2.30134145006759,1.0,1.0,1.0,1.3793815886318468,1.3383327649896763
9520,-0.08776414198453104,20,241.33945093879953,5.390672543565364,72.44043976583481,1.0,1.0,1.0,1.4362187037360177,1.3537860656866925
9540,0.026817497690118496,20,12.78104628735743,3.9054379923370646,3.3898869007904002,1.0,1.0,1.0,1.3344547575835655,1.239629913081949
9560,0.012234566314869655,20,187.35491726892957,5.120714577896525,51.306943392445945,1.0,1.0,1.0,1.480746906975171,1.4225217957052858
9580,0.1740550209418017,20,7.729508475863322,3.2599181102617667,3.3150006823389147,1.0,1.0,1.0,1.3445145173289461,1.2418996813469287
9600,-0.034866244011124196,20,243.95773606614762,6.016633068095384,75.62375029477414,1.0,1.0,1.0,1.3056698673010685,1.211844998634951
9620,0.5943813165831979,20,105.25595372193159,2.218087842594482,20.742585027167696,1.0,1.0,1.0,1.3674217968621123,1.3194019763033293
9640,-0.14561785039462471,20,110.69185914782922,5.448447273136531,21.826389420074594,1.0,1.0,1.0,1.3279852328374422,1.27940864442768
9660,0.11365710336245435,20,77.5000289946458,3.9599776519469074,34.33604885615867,1.0,1.0,1.0,1.548945273673215,1.4017687898830506
9680,0.6188251826801572,20,2.3629158563134687,1.7561650846642263,1.0090526235179844,1.0,1.0,1.0,1.3056700754250943,1.2254853224745073
9700,-0.14672234637296538,20,59.618818239045744,5.670981179473962,13.952476936707276,1.0,1.0,1.0,1.3732873685401885,1.3388200835426833
9720,-0.3093086248469037,20,92.44580517154341,6.585666727946003,22.08550357665265,1.0,1.0,1.0,1.4154995106636317,1.3378584463400984
9740,0.22772250126590018,20,92.72471844501466,3.8253328100798236,10.770181298339782,1.0,1.0,1.0,1.224986727628928,1.1900099397806534
9760,-0.14654204103918722,20,120.66709159560806,5.830322715304722,33.88733233204387,1.0,1.0,1.0,1.3414676862973107,1.2326419873663423
9780,-0.10695530350511569,20,263.17876662511696,6.196056730774587,36.252829867371865,1.0,1.0,1.0,1.3686455029489397,1.279861135681173
9800,-0.27689608461154125,20,35.663906161883446,6.327724171748177,17.181308828094625,1.0,1.0,1.0,1.4377670700391192,1.2715691774438542
9820,0.32687115500134156,20,9.633628656093508,2.7496087943512886,6.583871762696405,1.0,1.0,1.0,1.5634574991405883,1.5225927172512708
9840,0.3295131370298553,20,40.78392051429834,2.9123078645023375,3.129573602328315,1.0,1.0,1.0,1.4129253017085457,1.1992886785157575
9860,0.6058746259682738,20,2.5277445871472097,1.8549169974104882,1.2769060223332604,1.0,1.0,1.0,1.4496626519921842,1.4024970398243577
9880,-0.062239320049126315,20,53.48226094377204,4.995810864171994,14.709003641914885,1.0,1.0,1.0,1.6979399651527967,1.4957168011829478
9900,-0.05530708543759453,20,530.8697827992003,7.589317443757261,127.88480893133817,1.0,1.0,1.0,1.4151188481716348,1.3577943939050725
9920,-0.27559950143241546,20,156.68564415263893,7.595868410382372,104.87183440234456,1.0,1.0,1.0,1.55590501222557,1.33783783679144
9940,0.28338592014433545,20,17.76088043423667,2.964523797324093,2.8399829612511764,1.0,1.0,1.0,1.2564436762623774,1.1562640516600038
9960,0.02495642952567781,20,121.87915087663971,4.240116897561401,15.28975064065158,1.0,1.0,1.0,1.3205441225844485,1.2610645390508393
9980,0.37901542587681936,20,4.260451972822569,2.4381428030011234,2.4353863951044556,1.0,1.0,1.0,1.1603880007212557,1.0449414444247986
10000,0.3954317280492216,20,3.8344293293809555,2.4532966832345755,1.8940280171623458,1.0,1.0,1.0,1.2392739997474354,1.1800846630259882
10020,0.22252363743346856,20,22.90205424008767,3.267340763268527,6.830694267208636,1.0,1.0,1.0,1.517646919215292,1.342673178112507
10040,0.5015340360900369,20,4.653973137706858,2.121820341144937,2.1284041382435257,1.0,1.0,1.0,1.5681318561897535,1.3887897214627445
10060,0.10357817526352893,20,10.938499582568593,3.6305288280255,3.0154528128543583,1.0,1.0,1.0,1.256164942144442,1.1614994271966266
10080,0.425248444836105,20,6.043719964021298,2.2450618626488934,7.019228216748077,1.0,1.0,1.0,1.4645532134190753,1.3610800207795144
10100,0.3663870349924504,20,7.11000430858949,2.5887387100825068,3.88001068036177,1.0,1.0,1.0,1.4613158967166098,1.2868804525837978
10120,-0.01584712113454952,20,568.8724466327212,5.268171500655766,83.09220043592627,1.0,1.0,1.0,1.4433206682921227,1.2349761258127234
10140,0.2589865226454814,20,167.22435679649908,3.9077930496135096,49.442918263593995,1.0,1.0,1.0,1.4146323465641748,1.330231927352857
10160,-0.3576870303720011,20,299.91453108566805,9.805049290212564,96.34080943112127,1.0,1.0,1.0,1.4317898453504088,1.344379063233159
10180,0.5289635691022858,20,3.097235805946405,2.031443285895389,1.6478238764675974,1.0,1.0,1.0,1.3216373415136438,1.2322205281099123
10200,-0.21505863097706093,20,396.8801605027779,6.7241923533410395,88.2405781890267,1.0,1.0,1.0,1.2666652335615018,1.1672201313488173
10220,0.7355115998522342,20,1.7332439047183414,1.5301512645825521,1.639589431723097,1.0,1.0,1.0,1.2007594058858388,1.1684304348354688
10240,-0.08083167527019411,20,29.83659696766299,4.946724566445275,59.72687727676249,1.0,1.0,1.0,1.4574529275455765,1.2886029728404296
10260,0.18496705750058012,20,45.55199347116134,3.476639464721775,12.411925564907277,1.0,1.0,1.0,1.5947737235586295,1.44445092517023
10280,0.10300918404955484,20,31.769037541793505,3.7335034187095926,4.878470034066,1.0,1.0,1.0,1.6080131238897626,1.460542831885017
10300,0.07169452845182363,20,135.36399352751758,4.453844240633301,26.614138152568973,1.0,1.0,1.0,1.256751513365749,1.168633853865677
10320,0.3285786063866631,20,4.499987122478144,2.6323750194491877,3.2473854182667066,1.0,1.0,1.0,1.30372104415266,1.1298175477249792
10340,-0.07108849265909356,20,211.75826998904972,6.009169739566039,37.46094849577762,1.0,1.0,1.0,1.7478230776220145,1.503129064183163
10360,-0.15485171729758135,20,266.53808015033695,5.954358525839057,61.1037028147267,1.0,1.0,1.0,1.4358307253139582,1.3434635996810038
10380,-0.24757391944423177,20,257.29454620408535,8.564925364582784,74.14119814444635,1.0,1.0,1.0,1.4482085759114993,1.2987966649453693
10400,0.4656272167661661,20,60.65083502567576,2.548005530263267,10.643441903523968,1.0,1.0,1.0,1.3565658239988396,1.3177238904326567
10420,0.5396166827408553,20,5.066508296863149,2.0012782878677777,1.5593780367065053,1.0,1.0,1.0,1.575463661893727,1.417647283095335
10440,0.21195636547991187,20,7.870158435593138,3.085846563574704,4.24054045940175,1.0,1.0,1.0,1.2273520690631607,1.170860962396257
10460,0.14003088910373435,20,10.12610532990111,3.432250612745926,3.1481957651254633,1.0,1.0,1.0,1.2380403336004047,1.1466548798356573
10480,-0.05430642137285824,20,158.0234789322941,4.89192354027012,33.69445710571568,1.0,1.0,1.0,1.4297088733619037,1.2559179245281293
10500,-0.030202372389847697,20,12.639084403517888,4.110020191855849,3.328286410814601,1.0,1.0,1.0,1.0753944768225303,0.9192204297836281
10520,0.41085947273177004,20,108.53714943757225,2.7890631747799595,12.694592041076612,1.0,1.0,1.0,1.228755449346013,1.159651644054796
10540,-0.28641666414292616,20,119.50594620881266,7.815543182816091,49.356328926176886,1.0,1.0,1.0,1.4162392366673475,1.376790561319688
10560,-0.25016553396287283,20,232.97035933524026,8.774364997138997,38.274733516971416,1.0,1.0,1.0,1.4984475303972142,1.3508357114074625
10580,0.19065989123227464,20,9.856326382989277,3.146173598604911,3.8821749512875288,1.0,1.0,1.0,1.1796080414133452,1.0726444770785855
10600,0.31335499264083544,20,6.0086791541387665,2.676983629900766,2.2450410985192724,1.0,1.0,1.0,1.5743344096462535,1.35506756842496
10620,0.31643249969311305,20,5.538866243582094,2.746822063863093,1.9379399870986413,1.0,1.0,1.0,1.5244527172832476,1.4024284726083234
10640,-0.026358962323424783,20,10.347734484845498,4.050377317016736,4.039597845108601,1.0,1.0,1.0,1.4715903089750633,1.220357286505024
10660,0.3303403592551461,20,6.239458496905861,2.595704329754008,2.037411402201578,1.0,1.0,1.0,1.356431745857114,1.1675839722267691
10680,0.3632970036988374,20,7.122078162848437,2.529821915727501,1.657682562858308,1.0,1.0,1.0,1.3029752759140136,1.2338823147068465
10700,0.2845149876663867,20,6.913109623840244,2.646446068374012,2.0342556252432304,1.0,1.0,1.0,1.4755511773072276,1.2912718310873474
10720,0.22122932147305946,20,8.360422476199435,2.997065677374889,2.8653823712307616,1.0,1.0,1.0,1.4457841116749648,1.4089005668020047
10740,0.07747008781717282,20,74.95597561143528,4.317735620504106,39.18976523438894,1.0,1.0,1.0,1.457884162315699,1.4124151744714573
10760,-0.08680226159388327,20,416.9912142027283,6.433266124120555,95.31329825530142,1.0,1.0,1.0,1.480689213561333,1.2688208450875662
10780,0.19303967434923178,20,9.076098460439102,2.9828113264468294,11.9611637454522,1.0,1.0,1.0,1.303642390894764,1.2516664332060663
10800,-0.004313727180155191,20,300.81021051821773,5.452363930979756,44.1561814441703,1.0,1.0,1.0,1.331411592085797,1.255366059525123
10820,0.03881754687541759,20,390.8314060541993,5.181758081862951,97.47826584702122,1.0,1.0,1.0,1.3322046201001478,1.2202795610631652
10840,0.12023618823335225,20,118.0549857363668,4.047419826177727,23.780698579745863,1.0,1.0,1.0,1.292225837093896,1.217367235918551
10860,0.39347829613125007,20,8.235831625590604,2.3343333443539875,2.4608017900344668,1.0,1.0,1.0,1.506687941364176,1.3533232087875489
10880,-0.07950454268260573,20,190.99673531043933,6.336541894033069,70.37159729147147,1.0,1.0,1.0,1.4490670005279394,1.36905324882554
10900,-0.272841470968514,20,103.49865241517577,6.922649722360275,71.20404298542299,1.0,1.0,1.0,1.3599885203930564,1.195697228276168
10920,-0.08207112455904676,20,234.1732985524083,5.8961636940331585,61.93089485552759,1.0,1.0,1.0,1.5567006195651414,1.43884221020948
10940,-0.45351299945711626,20,165.86474583342024,8.925309387708941,27.057929372401954,1.0,1.0,1.0,1.1801006730206753,1.0967090449827963
10960,0.06942275666886702,20,174.78722175819595,5.38340336036692,39.13448643499545,1.0,1.0,1.0,1.4360864818133674,1.3954402555138041
10980,-0.3975637880016338,20,18.545803315101814,6.337503877586813,6.594516837557188,1.0,1.0,1.0,1.624713275660208,1.4648021657915151
11000,0.0245186379458258,20,18.180982992953993,3.6632726259404196,2.2997765757466535,1.0,1.0,1.0,1.1996239680843432,1.1505500381603861
11020,0.22004141188251714,20,32.22713171765696,3.4001833244336668,8.634471460931957,1.0,1.0,1.0,1.6562846821989219,1.4659477439718656
11040,-0.23623619291390913,20,444.3477194366263,8.324773869966027,113.83499960797478,1.0,1.0,1.0,1.6215924482709965,1.51748044221403
11060,0.2544413283466521,20,70.07111539565568,3.3753017521247504,9.542260913186686,1.0,1.0,1.0,1.3317428302333092,1.262836912323333
11080,-0.06388809131722732,20,417.1150475719942,6.424795117683052,327.5542018292215,1.0,1.0,1.0,1.2948165815865615,1.1981908244458719
11100,0.20121833318617138,20,257.2149083779478,3.7401960339773326,54.9382954165399,1.0,1.0,1.0,1.6641423601315128,1.4694651982404474
11120,0.4107970676152764,20,274.5847761057606,2.9285269836637458,41.423834346027746,1.0,1.0,1.0,1.6159204601086112,1.4761400938312061
11140,0.1689463525081758,20,128.4446921399549,3.9284690416550627,18.470440678477424,1.0,1.0,1.0,1.3265602540594652,1.2646966840075464
11160,0.2543322891556352,20,7.066601401774672,2.9308814833256878,3.0979793086970897,1.0,1.0,1.0,1.3474658734159743,1.2392197693830342
11180,0.2819475192444159,20,6.644537780708785,2.8040594532580063,7.193051296232668,1.0,1.0,1.0,1.5490479500249654,1.3151553342050084
11200,-0.17902828921715092,20,91.7950317054124,5.746424987100937,14.32723753352997,1.0,1.0,1.0,1.6131950955856855,1.4099003285110276
11220,-0.023568588326585777,20,148.98216361925208,5.019740213332648,34.55910380382755,1.0,1.0,1.0,1.3007143602187088,1.2405434185916542
11240,0.10589099332910505,20,41.11991482699017,3.85797260379301,9.684130975288662,1.0,1.0,1.0,1.610045473420287,1.421617432247539
11260,0.180274211902856,20,7.325335032923604,3.1032712771500757,3.0349639895001905,1.0,1.0,1.0,1.2287306379613552,1.1405082546987306
11280,0.5716610734286836,20,5.984060116289529,1.9238374918533623,1.5802581350313083,1.0,1.0,1.0,1.1724120484666787,1.1469214718644838
11300,-0.13884246149405355,20,513.6124885286179,7.317740425089718,243.45777239241465,1.0,1.0,1.0,1.2807557642640242,1.2142021933721203
11320,0.3519009992915381,20,4.289221550194196,2.5571428240982526,2.114519924319362,1.0,1.0,1.0,1.2784591822822147,1.207833493271713
11340,0.37540941075307077,20,75.99788625380972,2.856652628251444,10.517302015799444,1.0,1.0,1.0,1.435026382628256,1.2908103231912516
11360,0.3493498899711854,20,118.02337393972648,3.033281138088563,13.501106009296885,1.0,1.0,1.0,1.3370977826105506,1.2899964465186815
11380,0.3256556159982308,20,24.277617816508396,2.9585604271570394,5.228122713914733,1.0,1.0,1.0,1.5018387898957841,1.46249991604129
11400,-0.26270743270322977,20,376.4583848913347,7.935728714107213,140.46019336263635,1.0,1.0,1.0,1.2531959029770745,1.1281149223579408
11420,0.41561564669800155,20,102.02706979351923,2.8323093164584723,18.2753746987173,1.0,1.0,1.0,1.346468668005992,1.2441926331292041
11440,0.019942420744088724,20,39.262668162040875,4.358643301395444,4.575775904347779,1.0,1.0,1.0,1.194261373178125,1.0819869020492097
11460,-0.13264630078531986,20,53.45386172204477,4.958468141474073,10.074631957109588,1.0,1.0,1.0,1.6503959082361497,1.4399563477248878
11480,0.03601120065317985,20,489.43951315673803,6.436674047999715,93.30514374374252,1.0,1.0,1.0,1.3153797500425157,1.2769883313110701
11500,0.15015579564310683,20,79.65925083609906,3.9057184977404202,16.176200128266643,1.0,1.0,1.0,1.5297272687353771,1.3966715172204274
11520,-0.09957764267543445,20,212.95053916332117,6.322346233700845,35.37585619902547,1.0,1.0,1.0,1.7536815687936234,1.3836573245962847
11540,0.14867616227805427,20,63.74623287829085,3.7340163242238003,21.69417695594809,1.0,1.0,1.0,1.3633304551016046,1.165277865155999
11560,0.3885084578055363,20,25.92799491627037,2.6180369075002545,3.720061564941083,1.0,1.0,1.0,1.5842824181798656,1.4397921115610284
11580,0.18951671981898593,20,15.896214232177991,3.401856788173003,3.9132685773759093,1.0,1.0,1.0,1.6981555571921831,1.462696430900342
11600,0.18624027059758547,20,7.8979653598219794,3.0894352249552184,5.838520424113475,1.0,1.0,1.0,1.3196779857663354,1.281302719647904
11620,0.15031340247042557,20,26.201043317170843,3.488871047560454,4.233275529743865,1.0,1.0,1.0,1.2886976639618868,1.254704661488881
11640,0.21532478029155389,20,9.14355396630664,2.9870974058719826,2.130894051455931,1.0,1.0,1.0,1.570320738616843,1.4203413460257635
11660,0.1382062632472544,20,19.56734281016407,3.5024202801979247,3.339145900092295,1.0,1.0,1.0,1.5218326155239639,1.3362200532133737
11680,0.23620082385132668,20,9.547180889709827,2.9032440626611757,2.7560522155903397,1.0,1.0,1.0,1.3412631437768225,1.237170146529702
11700,0.3550977774299793,20,27.91106921736943,2.728805474035866,4.804248204756639,1.0,1.0,1.0,1.4593356048233406,1.2750997768640702
11720,0.1670468409494073,20,363.2680521935882,4.20101608754431,177.53881137979124,1.0,1.0,1.0,1.2422280788375346,1.1181569672121778
11740,0.1488157008811973,20,5.874577591754841,3.291499226401018,2.120834201784543,1.0,1.0,1.0,1.241171514898412,1.1539362663976955
11760,0.37026542604412443,20,4.001459690119499,2.535814468421868,2.1065435867269247,1.0,1.0,1.0,1.2722797778342148,1.1776699913955169
11780,0.3324818898159716,20,24.4571010510952,2.87604377744151,5.995649031992768,1.0,1.0,1.0,1.3477664672280087,1.3177114141328259
11800,0.047496204666543536,20,29.18393394725727,4.181409305306886,9.049964377150916,1.0,1.0,1.0,1.2433710890474798,1.1528645405627957
11820,0.38095965966331724,20,10.16291592514676,2.5139710271757942,2.3760722340674647,1.0,1.0,1.0,1.2878425203030586,1.2611015901133693
11840,0.5015011026897439,20,3.2461712423464837,2.1390561346634316,1.5039896138530897,1.0,1.0,1.0,1.3609707546036232,1.2917016288012264
11860,-0.18841932490587987,20,12.037757364392819,5.102331921203278,6.319628210698158,1.0,1.0,1.0,1.2767406779178496,1.1506671624670852
11880,0.06780375435199901,20,422.5753192413554,5.3984321446264545,46.32023705808764,1.0,1.0,1.0,1.4482191533891662,1.242317660328045
11900,0.5873596673361389,20,2.705824953706035,1.8481332531064547,2.0805410884636237,1.0,1.0,1.0,1.4355825362635624,1.2904226897420714
11920,0.4888081220176275,20,70.17114169554769,2.5578189262077156,13.270184359048113,1.0,1.0,1.0,1.5807248591351923,1.4288286837387545
11940,0.05976108385971625,20,46.72525637829783,4.159068266729739,5.209166714568126,1.0,1.0,1.0,1.4769297296122779,1.3408361640108053
11960,-0.01985244759984837,20,127.26128679693753,4.876692638088948,58.14833985157998,1.0,1.0,1.0,1.5751104728562368,1.392389115084876
11980,0.1966560902360544,20,11.389378667796421,3.106024169997739,2.9363884067814374,1.0,1.0,1.0,1.3984782048897204,1.3460318710305728
12000,-0.08016112205431507,20,38.84173266598319,5.101304433819003,32.58348765232255,1.0,1.0,1.0,1.5372510262542263,1.5005023877155923
12020,0.07169932039413487,20,461.8423601138076,5.561888957587302,110.65409805354165,1.0,1.0,1.0,1.377537407770283,1.304232113972766
12040,0.46628028791651194,20,72.09777068655673,2.539562523340068,15.005469707273672,1.0,1.0,1.0,1.228467296630313,1.168432611065
12060,0.21497909709307322,20,282.3369650267209,4.394679569163867,55.93849932505945,1.0,1.0,1.0,1.4743972776059875,1.379367746312386
12080,0.6206199981911125,20,2.168778600526628,1.834015258265336,1.42431044025851,1.0,1.0,1.0,1.285744718006291,1.212040008271063
12100,0.20554405964665762,20,159.14616822848197,3.683271005750366,51.09412748478689,1.0,1.0,1.0,1.3350467279829408,1.248317214386376
12120,0.458013945668635,20,6.30024188724479,2.325490750501334,2.5895302697915152,1.0,1.0,1.0,1.5124193087984625,1.4659797379499027
12140,0.06612399760341525,20,124.35062992206088,4.583453063589299,28.057402109129505,1.0,1.0,1.0,1.4291463581949857,1.3913102885686737
12160,0.024448457137342727,20,164.4571292787129,4.660222315648239,60.04600692726373,1.0,1.0,1.0,1.48864532814459,1.32483691268676
