batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
225,2256,1.103189844256406,0.9172690808773041,0.27349693328142166,2.484889507293701,1.165917158126831
225,2257,1.103189844256406,0.9261747598648071,0.2754458785057068,2.4848896265029907,1.1767717599868774
225,2258,1.103189844256406,0.9222858548164368,0.27002277970314026,2.484889268875122,1.167459785938263
225,2259,1.103189844256406,0.9180648326873779,0.27917859703302383,2.484889507293701,1.172394573688507
226,2260,1.2328818512909812,0.7499054372310638,0.2177225425839424,2.4848893880844116,0.9427791237831116
226,2261,1.2328818512909812,0.7554751634597778,0.2149883508682251,2.484889268875122,0.9456146061420441
226,2262,1.2328818512909812,0.7574322521686554,0.21421633660793304,2.4848891496658325,0.9467997252941132
226,2263,1.2328818512909812,0.7345167100429535,0.21133378893136978,2.484889268875122,0.9210015833377838
226,2264,1.2328818512909812,0.7463003396987915,0.21569514274597168,2.484889507293701,0.9371466040611267
226,2265,1.2328818512909812,0.7353517413139343,0.2182791903614998,2.4848891496658325,0.9287820160388947
226,2266,1.2328818512909812,0.7444868683815002,0.21747887134552002,2.484889268875122,0.9371168911457062
226,2267,1.2328818512909812,0.7354595959186554,0.21483530849218369,2.4848893880844116,0.9254459738731384
226,2268,1.2328818512909812,0.7400583326816559,0.21505413204431534,2.484889030456543,0.9302635788917542
226,2269,1.2328818512909812,0.7429534494876862,0.21298696100711823,2.484889030456543,0.9310915172100067
227,2270,1.0685984563187105,0.9008519053459167,0.3133693113923073,2.484889030456543,1.189372330904007
227,2271,1.0685984563187105,0.8843954801559448,0.3076288551092148,2.484889030456543,1.1671754717826843
227,2272,1.0685984563187105,0.8896082937717438,0.3045351952314377,2.4848886728286743,1.1692945957183838
227,2273,1.0685984563187105,0.875042736530304,0.30726882815361023,2.484889030456543,1.1574626863002777
227,2274,1.0685984563187105,0.8891850709915161,0.3074091374874115,2.4848891496658325,1.1717453002929688
227,2275,1.0685984563187105,0.8823969960212708,0.31027430295944214,2.484889268875122,1.1678224205970764
227,2276,1.0685984563187105,0.8778800666332245,0.30828438699245453,2.4848889112472534,1.1613155603408813
227,2277,1.0685984563187105,0.880829393863678,0.3068361431360245,2.4848891496658325,1.1628166437149048
227,2278,1.0685984563187105,0.8899702429771423,0.3082586079835892,2.4848886728286743,1.1733799576759338
227,2279,1.0685984563187105,0.9047291576862335,0.3114812970161438,2.4848889112472534,1.1913615465164185
228,2280,1.0127191714669197,0.8887767791748047,0.23961566388607025,2.484888434410095,1.1035435795783997
228,2281,1.0127191714669197,0.8965966105461121,0.23537297546863556,2.484888792037964,1.1071207523345947
228,2282,1.0127191714669197,0.8938109576702118,0.2358413189649582,2.4848885536193848,1.104803442955017
228,2283,1.0127191714669197,0.8878153860569,0.2327660471200943,2.484887957572937,1.095732569694519
228,2284,1.0127191714669197,0.9061343371868134,0.23700322210788727,2.4848885536193848,1.1182886958122253
228,2285,1.0127191714669197,0.8992027640342712,0.2368350401520729,2.484888195991516,1.1111888885498047
228,2286,1.0127191714669197,0.8828375041484833,0.2345529869198799,2.4848889112472534,1.0925416052341461
228,2287,1.0127191714669197,0.9058687090873718,0.2384985014796257,2.4848889112472534,1.1195183396339417
228,2288,1.0127191714669197,0.8896757364273071,0.2382306456565857,2.4848886728286743,1.1030574440956116
228,2289,1.0127191714669197,0.8969612121582031,0.236139714717865,2.484888195991516,1.1082520484924316
229,2290,1.3543353388768828,0.6763630509376526,0.2548798471689224,2.484888434410095,0.9063940942287445
229,2291,1.3543353388768828,0.676759660243988,0.2534724548459053,2.4848883152008057,0.9053832590579987
229,2292,1.3543353388768828,0.6614020615816116,0.2516179457306862,2.484888434410095,0.8881710767745972
229,2293,1.3543353388768828,0.6848960816860199,0.248492032289505,2.4848885536193848,0.9085392951965332
229,2294,1.3543353388768828,0.674826443195343,0.24932798743247986,2.4848880767822266,0.8993055522441864
229,2295,1.3543353388768828,0.6791608333587646,0.251731239259243,2.4848883152008057,0.9060432314872742
229,2296,1.3543353388768828,0.667757123708725,0.24856936931610107,2.4848886728286743,0.8914776146411896
229,2297,1.3543353388768828,0.6703443229198456,0.24884356558322906,2.4848880767822266,0.894338995218277
229,2298,1.3543353388768828,0.671214759349823,0.24977342039346695,2.484887957572937,0.8961392939090729
229,2299,1.3543353388768828,0.6657636165618896,0.24745380133390427,2.484887957572937,0.888368546962738
230,2300,1.3897787632349377,0.6480313837528229,0.2235344499349594,2.4848870038986206,0.846716970205307
230,2301,1.3897787632349377,0.6476684808731079,0.2227797508239746,2.484886884689331,0.8455993831157684
230,2302,1.3897787632349377,0.6680308133363724,0.21801668405532837,2.484886407852173,0.8611986041069031
230,2303,1.3897787632349377,0.6425041258335114,0.21953318268060684,2.4848867654800415,0.8371884822845459
230,2304,1.3897787632349377,0.6387961208820343,0.21946308016777039,2.4848872423171997,0.8334103524684906
230,2305,1.3897787632349377,0.6657276600599289,0.21974929422140121,2.484886646270752,0.8606280386447906
230,2306,1.3897787632349377,0.6471833288669586,0.21760180592536926,2.4848870038986206,0.8399362564086914
230,2307,1.3897787632349377,0.6480890214443207,0.22278833389282227,2.4848872423171997,0.8460284471511841
230,2308,1.3897787632349377,0.64054736495018,0.22044740617275238,2.4848873615264893,0.8361459076404572
230,2309,1.3897787632349377,0.6449917554855347,0.22109989076852798,2.4848867654800415,0.841242790222168
231,2310,1.2023260948025138,0.824781209230423,0.2074100598692894,2.4848873615264893,1.007342368364334
231,2311,1.2023260948025138,0.820377916097641,0.2098240777850151,2.4848875999450684,1.0053530931472778
231,2312,1.2023260948025138,0.8412558436393738,0.21477384120225906,2.4848875999450684,1.0311807990074158
231,2313,1.2023260948025138,0.8314673602581024,0.20762378722429276,2.4848878383636475,1.0142422914505005
231,2314,1.2023260948025138,0.8299137651920319,0.21297555416822433,2.484887957572937,1.018040418624878
231,2315,1.2023260948025138,0.8262498080730438,0.2093348279595375,2.484887480735779,1.0107357501983643
231,2316,1.2023260948025138,0.8442147076129913,0.2105507254600525,2.484887957572937,1.0299166142940521
231,2317,1.2023260948025138,0.8304586708545685,0.21345443278551102,2.4848878383636475,1.0190642774105072
231,2318,1.2023260948025138,0.8444464802742004,0.21416568756103516,2.4848878383636475,1.033763349056244
231,2319,1.2023260948025138,0.8193874359130859,0.21091847121715546,2.484887719154358,1.0054570436477661
232,2320,1.3265191585945733,0.6423096060752869,0.2138935998082161,2.484886407852173,0.8313543200492859
232,2321,1.3265191585945733,0.6376045942306519,0.21123787760734558,2.4848861694335938,0.8239936232566833
232,2322,1.3265191585945733,0.6532542407512665,0.2118753343820572,2.484886050224304,0.8402807116508484
232,2323,1.3265191585945733,0.6470421254634857,0.21126925200223923,2.4848859310150146,0.8334625363349915
232,2324,1.3265191585945733,0.651904821395874,0.21099411696195602,2.484886050224304,0.8380500674247742
232,2325,1.3265191585945733,0.6382004916667938,0.21113403886556625,2.4848861694335938,0.8244856894016266
232,2326,1.3265191585945733,0.6458444893360138,0.2123858481645584,2.484885334968567,0.8333814740180969
232,2327,1.3265191585945733,0.643363744020462,0.2117043435573578,2.484885811805725,0.8302192389965057
232,2328,1.3265191585945733,0.6599189341068268,0.2110569104552269,2.484885811805725,0.8461270034313202
232,2329,1.3265191585945733,0.6445953547954559,0.2122122421860695,2.4848859310150146,0.8319587409496307
233,2330,1.0926629080429275,0.9133347868919373,0.2521262541413307,2.4848885536193848,1.1406122148036957
233,2331,1.0926629080429275,0.8930235803127289,0.24632994085550308,2.4848883152008057,1.1145045757293701
233,2332,1.0926629080429275,0.9099307060241699,0.24832920730113983,2.4848883152008057,1.1334110498428345
233,2333,1.0926629080429275,0.8985895812511444,0.24697626382112503,2.4848880767822266,1.1207169890403748
233,2334,1.0926629080429275,0.9033650457859039,0.2520344778895378,2.4848880767822266,1.1305506229400635
233,2335,1.0926629080429275,0.9094807803630829,0.24939587712287903,2.484888195991516,1.1340277791023254
233,2336,1.0926629080429275,0.9146759510040283,0.25142304599285126,2.4848885536193848,1.1412501633167267
233,2337,1.0926629080429275,0.9026874601840973,0.24854429811239243,2.4848885536193848,1.1263828873634338
233,2338,1.0926629080429275,0.9120219945907593,0.24739573150873184,2.4848883152008057,1.1345688700675964
233,2339,1.0926629080429275,0.8962412476539612,0.2504304498434067,2.4848885536193848,1.1218228340148926
234,2340,1.2347362903248875,0.7611596882343292,0.201528862118721,2.4848878383636475,0.9378396570682526
234,2341,1.2347362903248875,0.7783802151679993,0.2023783177137375,2.484887480735779,0.9559096992015839
234,2342,1.2347362903248875,0.7712039947509766,0.20713449269533157,2.4848875999450684,0.9534896016120911
234,2343,1.2347362903248875,0.777904748916626,0.20379316061735153,2.4848875999450684,0.956849068403244
234,2344,1.2347362903248875,0.7617925703525543,0.20339839905500412,2.484887480735779,0.9403420686721802
234,2345,1.2347362903248875,0.766188770532608,0.20371248573064804,2.484887480735779,0.9450523555278778
234,2346,1.2347362903248875,0.7711962461471558,0.20420365780591965,2.484887480735779,0.9505510628223419
234,2347,1.2347362903248875,0.7769206166267395,0.20416275411844254,2.484887719154358,0.9562345445156097
234,2348,1.2347362903248875,0.7690539360046387,0.20437873154878616,2.4848880767822266,0.9485837817192078
234,2349,1.2347362903248875,0.7674659490585327,0.203669935464859,2.4848875999450684,0.9462870061397552
235,2350,1.2627037939516252,0.8452574610710144,0.22233950346708298,2.4848872423171997,1.0427480936050415
235,2351,1.2627037939516252,0.8435117602348328,0.2261534333229065,2.484887719154358,1.0448163151741028
235,2352,1.2627037939516252,0.8390984237194061,0.2199055403470993,2.484887480735779,1.0341551005840302
235,2353,1.2627037939516252,0.8296288251876831,0.22155874222517014,2.484887480735779,1.0263386964797974
235,2354,1.2627037939516252,0.8329904079437256,0.22183707356452942,2.4848875999450684,1.0299785733222961
235,2355,1.2627037939516252,0.8283010423183441,0.22292868793010712,2.4848875999450684,1.0263808369636536
235,2356,1.2627037939516252,0.8331033885478973,0.22293291240930557,2.484887480735779,1.0311874151229858
235,2357,1.2627037939516252,0.8402165770530701,0.2208014652132988,2.4848878383636475,1.036169171333313
235,2358,1.2627037939516252,0.8307468593120575,0.2226933017373085,2.4848875999450684,1.028591275215149
235,2359,1.2627037939516252,0.8308789432048798,0.21995467692613602,2.4848875999450684,1.025984764099121
236,2360,1.3342445943142185,0.6454470455646515,0.1899154856801033,2.4848886728286743,0.8105136156082153
236,2361,1.3342445943142185,0.6521125137805939,0.19088364392518997,2.4848885536193848,0.8181472718715668
236,2362,1.3342445943142185,0.6273190081119537,0.1948845237493515,2.4848891496658325,0.79735466837883
236,2363,1.3342445943142185,0.648083359003067,0.19073252379894257,2.4848886728286743,0.8139669895172119
236,2364,1.3342445943142185,0.6392203271389008,0.19064075499773026,2.484888792037964,0.8050121665000916
236,2365,1.3342445943142185,0.6449798941612244,0.19277125597000122,2.484889030456543,0.8129022717475891
236,2366,1.3342445943142185,0.6447848081588745,0.19217119365930557,2.4848891496658325,0.8121071457862854
236,2367,1.3342445943142185,0.6371401846408844,0.19152528047561646,2.484889268875122,0.803816556930542
236,2368,1.3342445943142185,0.6383914053440094,0.19086627662181854,2.484889268875122,0.8044087886810303
236,2369,1.3342445943142185,0.642600417137146,0.18744692206382751,2.4848891496658325,0.805198460817337
237,2370,1.2731044318141547,0.698343962430954,0.17754360288381577,2.4848873615264893,0.8510387241840363
237,2371,1.2731044318141547,0.7131488025188446,0.18035317957401276,2.484887480735779,0.8686531484127045
237,2372,1.2731044318141547,0.6958247423171997,0.17977095395326614,2.4848870038986206,0.8507468104362488
237,2373,1.2731044318141547,0.695017397403717,0.1767306849360466,2.4848873615264893,0.8468992412090302
237,2374,1.2731044318141547,0.694960206747055,0.18179596960544586,2.4848872423171997,0.851907342672348
237,2375,1.2731044318141547,0.6906079351902008,0.17730531841516495,2.4848872423171997,0.8430643975734711
237,2376,1.2731044318141547,0.713795393705368,0.17985520511865616,2.48488712310791,0.8688017129898071
237,2377,1.2731044318141547,0.6978633105754852,0.17693410068750381,2.4848872423171997,0.8499485552310944
237,2378,1.2731044318141547,0.6999852955341339,0.17716527730226517,2.4848872423171997,0.8523017168045044
237,2379,1.2731044318141547,0.6987165212631226,0.1800159513950348,2.4848872423171997,0.8538835942745209
238,2380,1.163344815273358,0.8431846797466278,0.2418009415268898,2.4848873615264893,1.0601367354393005
238,2381,1.163344815273358,0.8489092290401459,0.24106869101524353,2.4848875999450684,1.0651290714740753
238,2382,1.163344815273358,0.8352766931056976,0.24052024632692337,2.484887719154358,1.0509480237960815
238,2383,1.163344815273358,0.8244941830635071,0.238933764398098,2.484887480735779,1.0385790169239044
238,2384,1.163344815273358,0.8307337164878845,0.23880679160356522,2.484887480735779,1.0446915924549103
238,2385,1.163344815273358,0.8539362251758575,0.2446625828742981,2.484887480735779,1.0737499296665192
238,2386,1.163344815273358,0.8316018581390381,0.24002086371183395,2.4848875999450684,1.0467738211154938
238,2387,1.163344815273358,0.8507507741451263,0.24486355483531952,2.4848872423171997,1.070765495300293
238,2388,1.163344815273358,0.8469752967357635,0.24092046171426773,2.4848870038986206,1.0630468726158142
238,2389,1.163344815273358,0.8358437120914459,0.2425553947687149,2.484887480735779,1.0535501837730408
239,2390,1.271444097228427,0.7686066925525665,0.20350787043571472,2.484886646270752,0.9472657144069672
239,2391,1.271444097228427,0.7580487728118896,0.20410186052322388,2.4848865270614624,0.937301754951477
239,2392,1.271444097228427,0.7625696361064911,0.2033456787467003,2.4848862886428833,0.9410664141178131
239,2393,1.271444097228427,0.7790623903274536,0.2027474045753479,2.484886407852173,0.9569609463214874
239,2394,1.271444097228427,0.7666426002979279,0.19890595972537994,2.4848862886428833,0.9406996965408325
239,2395,1.271444097228427,0.7662259936332703,0.2009669616818428,2.484886646270752,0.9423440992832184
239,2396,1.271444097228427,0.7557493150234222,0.20038201659917831,2.48488712310791,0.9312824904918671
239,2397,1.271444097228427,0.7639625072479248,0.20361071079969406,2.4848867654800415,0.9427243769168854
239,2398,1.271444097228427,0.7715853154659271,0.20415780693292618,2.484886646270752,0.9508942663669586
239,2399,1.271444097228427,0.7525934278964996,0.20288937538862228,2.4848867654800415,0.9306339025497437
240,2400,0.938578748673414,0.9977144002914429,0.22750721871852875,2.484888434410095,1.2003727555274963
240,2401,0.938578748673414,0.9808605015277863,0.22339510917663574,2.484888434410095,1.179406762123108
240,2402,0.938578748673414,1.001270353794098,0.22278325259685516,2.4848883152008057,1.1992047429084778
240,2403,0.938578748673414,0.9781620502471924,0.2246490940451622,2.4848880767822266,1.1779622435569763
240,2404,0.938578748673414,0.9753066301345825,0.22505725175142288,2.4848886728286743,1.175514966249466
240,2405,0.938578748673414,0.994147390127182,0.22360745817422867,2.484888195991516,1.1929059624671936
240,2406,0.938578748673414,0.985914409160614,0.22631585597991943,2.4848878383636475,1.1873813271522522
240,2407,0.938578748673414,0.9929354190826416,0.22259946912527084,2.4848883152008057,1.1906859874725342
240,2408,0.938578748673414,0.9860305786132812,0.22120437026023865,2.4848883152008057,1.182386040687561
240,2409,0.938578748673414,0.9826507270336151,0.2242676168680191,2.484888792037964,1.1820693612098694
241,2410,1.0132470754789287,0.9482251703739166,0.19655974209308624,2.4848867654800415,1.11993607878685
241,2411,1.0132470754789287,0.9401792883872986,0.1958240643143654,2.484886884689331,1.1111544966697693
241,2412,1.0132470754789287,0.932446300983429,0.18934328854084015,2.4848867654800415,1.0969406962394714
241,2413,1.0132470754789287,0.9257303774356842,0.1913038194179535,2.4848865270614624,1.0921853184700012
241,2414,1.0132470754789287,0.9365935623645782,0.19373366236686707,2.4848870038986206,1.1054783761501312
241,2415,1.0132470754789287,0.9256949722766876,0.18792014569044113,2.484886407852173,1.0887662470340729
241,2416,1.0132470754789287,0.9206132590770721,0.18864425271749496,2.4848867654800415,1.0844086110591888
241,2417,1.0132470754789287,0.9360077381134033,0.19129222631454468,2.4848867654800415,1.1024510860443115
241,2418,1.0132470754789287,0.9285131990909576,0.19487245380878448,2.4848865270614624,1.0985367894172668
241,2419,1.0132470754789287,0.9235081970691681,0.18819644302129745,2.4848862886428833,1.0868557393550873
242,2420,1.297768294229902,0.6085124164819717,0.21870939433574677,2.48488712310791,0.8023729622364044
242,2421,1.297768294229902,0.6056736409664154,0.21864980459213257,2.4848872423171997,0.7994745671749115
242,2422,1.297768294229902,0.6239443123340607,0.2230737879872322,2.4848870038986206,0.8221692740917206
242,2423,1.297768294229902,0.6221799552440643,0.2182193100452423,2.4848870038986206,0.8155504167079926
242,2424,1.297768294229902,0.6229188740253448,0.2188938930630684,2.484887480735779,0.8169638812541962
242,2425,1.297768294229902,0.6146158874034882,0.21797088533639908,2.4848867654800415,0.8077379167079926
242,2426,1.297768294229902,0.6108444929122925,0.2186538726091385,2.48488712310791,0.8046495020389557
242,2427,1.297768294229902,0.6158121824264526,0.2207775115966797,2.4848870038986206,0.8117408454418182
242,2428,1.297768294229902,0.6143786013126373,0.22274290025234222,2.4848872423171997,0.8122726082801819
242,2429,1.297768294229902,0.614563912153244,0.22144638746976852,2.4848870038986206,0.8111614286899567
243,2430,1.3049321894838817,0.6768256723880768,0.20194344222545624,2.4848861694335938,0.8539202809333801
243,2431,1.3049321894838817,0.6640751659870148,0.20902357250452042,2.4848861694335938,0.8482498824596405
243,2432,1.3049321894838817,0.660788893699646,0.2054809257388115,2.4848862886428833,0.841420978307724
243,2433,1.3049321894838817,0.6660337746143341,0.20625445991754532,2.4848862886428833,0.8474393784999847
243,2434,1.3049321894838817,0.6652366816997528,0.20554149895906448,2.4848861694335938,0.845929354429245
243,2435,1.3049321894838817,0.666545033454895,0.20512350648641586,2.4848862886428833,0.8468196988105774
243,2436,1.3049321894838817,0.6711801886558533,0.20076529681682587,2.484886050224304,0.8470966219902039
243,2437,1.3049321894838817,0.6585788130760193,0.20204118639230728,2.484886050224304,0.8357711434364319
243,2438,1.3049321894838817,0.6594422161579132,0.20385033637285233,2.484885811805725,0.8384436964988708
243,2439,1.3049321894838817,0.6666177809238434,0.2023947760462761,2.4848859310150146,0.844163715839386
244,2440,1.2101982130252824,0.7457411289215088,0.22678165137767792,2.4848875999450684,0.9476738572120667
244,2441,1.2101982130252824,0.750749945640564,0.2273012101650238,2.4848872423171997,0.9532023072242737
244,2442,1.2101982130252824,0.7496609687805176,0.22618363052606583,2.4848873615264893,0.950995683670044
244,2443,1.2101982130252824,0.7477945387363434,0.22578198462724686,2.4848872423171997,0.9487276375293732
244,2444,1.2101982130252824,0.7509549856185913,0.22712915390729904,2.4848878383636475,0.9532352685928345
244,2445,1.2101982130252824,0.7647282779216766,0.2315274029970169,2.4848873615264893,0.9714068174362183
244,2446,1.2101982130252824,0.7626247107982635,0.22805038839578629,2.484887719154358,0.9658262431621552
244,2447,1.2101982130252824,0.7326164841651917,0.22427495568990707,2.4848873615264893,0.9320425391197205
244,2448,1.2101982130252824,0.7531430423259735,0.22943419218063354,2.4848872423171997,0.957728385925293
244,2449,1.2101982130252824,0.7562881708145142,0.2292606234550476,2.4848880767822266,0.9606999456882477
245,2450,1.3021172042084939,0.7438336908817291,0.235628142952919,2.4848865270614624,0.9546129703521729
245,2451,1.3021172042084939,0.7357311546802521,0.2329515889286995,2.4848861694335938,0.9438339173793793
245,2452,1.3021172042084939,0.7362966537475586,0.23292487859725952,2.484886884689331,0.9443726539611816
245,2453,1.3021172042084939,0.7501735687255859,0.2336864396929741,2.4848862886428833,0.9590111672878265
245,2454,1.3021172042084939,0.7304966747760773,0.23436831682920456,2.4848865270614624,0.940016120672226
245,2455,1.3021172042084939,0.7239876389503479,0.2329014241695404,2.484886646270752,0.9320402145385742
245,2456,1.3021172042084939,0.7406004965305328,0.2350671887397766,2.4848867654800415,0.950818806886673
245,2457,1.3021172042084939,0.7261344492435455,0.23327502608299255,2.4848865270614624,0.9345605969429016
245,2458,1.3021172042084939,0.731564998626709,0.2352205514907837,2.4848867654800415,0.9419366717338562
245,2459,1.3021172042084939,0.7234633564949036,0.23401207476854324,2.48488712310791,0.9326266050338745
246,2460,1.198175710532344,0.8692098259925842,0.2605694383382797,2.484888434410095,1.104930430650711
246,2461,1.198175710532344,0.8395934700965881,0.25669336318969727,2.4848880767822266,1.0714378952980042
246,2462,1.198175710532344,0.8311533033847809,0.25465716421604156,2.484888434410095,1.0609615743160248
246,2463,1.198175710532344,0.8309952616691589,0.25181271880865097,2.484887957572937,1.0579590797424316
246,2464,1.198175710532344,0.8439179360866547,0.25220317393541336,2.4848883152008057,1.0712722539901733
246,2465,1.198175710532344,0.8225730359554291,0.2561733350157738,2.484888434410095,1.0538974702358246
246,2466,1.198175710532344,0.8277214467525482,0.25513385236263275,2.4848885536193848,1.0580064058303833
246,2467,1.198175710532344,0.8208597302436829,0.25345170497894287,2.484888195991516,1.0494625568389893
246,2468,1.198175710532344,0.8193799257278442,0.25215664505958557,2.4848880767822266,1.046687662601471
246,2469,1.198175710532344,0.8374657034873962,0.2575632929801941,2.4848886728286743,1.070180058479309
247,2470,1.2283599072326092,0.7247552275657654,0.2357296347618103,2.4848875999450684,0.9356360137462616
247,2471,1.2283599072326092,0.7086637914180756,0.23509526997804642,2.484887480735779,0.9189102053642273
247,2472,1.2283599072326092,0.7483168393373489,0.23357485234737396,2.484887480735779,0.9570427983999252
247,2473,1.2283599072326092,0.7179116308689117,0.23533447831869125,2.484887480735779,0.9283972382545471
247,2474,1.2283599072326092,0.725070983171463,0.23589885234832764,2.484887480735779,0.936121016740799
247,2475,1.2283599072326092,0.7016226947307587,0.23362988233566284,2.4848875999450684,0.9104037284851074
247,2476,1.2283599072326092,0.7111073434352875,0.237759068608284,2.484887480735779,0.9240175187587738
247,2477,1.2283599072326092,0.712979793548584,0.23273657262325287,2.484887480735779,0.9208675026893616
247,2478,1.2283599072326092,0.7206679880619049,0.23419711738824844,2.4848878383636475,0.9300162494182587
247,2479,1.2283599072326092,0.7371878027915955,0.2349380925297737,2.48488712310791,0.9472769796848297
248,2480,1.1967980871903272,0.7740780711174011,0.2538498044013977,2.4848883152008057,1.00307896733284
248,2481,1.1967980871903272,0.7857318818569183,0.253113716840744,2.484887480735779,1.0139967203140259
248,2482,1.1967980871903272,0.7663612365722656,0.24955114722251892,2.484888195991516,0.9910634756088257
248,2483,1.1967980871903272,0.7733346223831177,0.2548752874135971,2.4848883152008057,1.0033609569072723
248,2484,1.1967980871903272,0.7790629863739014,0.2532745972275734,2.4848878383636475,1.0074886977672577
248,2485,1.1967980871903272,0.7843045294284821,0.2559917941689491,2.4848880767822266,1.0154474675655365
248,2486,1.1967980871903272,0.7942839562892914,0.25984330475330353,2.484887719154358,1.0292783379554749
248,2487,1.1967980871903272,0.7829159498214722,0.2501463368535042,2.4848878383636475,1.0082134306430817
248,2488,1.1967980871903272,0.7884463965892792,0.26174916326999664,2.4848878383636475,1.0253466367721558
248,2489,1.1967980871903272,0.7670216858386993,0.24888847768306732,2.484887957572937,0.991061270236969
249,2490,1.2627154623730905,0.7898882031440735,0.24129118770360947,2.484887957572937,1.0063305497169495
249,2491,1.2627154623730905,0.7831018269062042,0.24197179824113846,2.484887957572937,1.0002247989177704
249,2492,1.2627154623730905,0.7840221524238586,0.23710670322179794,2.4848878383636475,0.9962799549102783
249,2493,1.2627154623730905,0.7707980275154114,0.23886017501354218,2.484887957572937,0.9848092794418335
249,2494,1.2627154623730905,0.796159565448761,0.2439735233783722,2.4848883152008057,1.0152842700481415
249,2495,1.2627154623730905,0.7813939154148102,0.24295908212661743,2.4848880767822266,0.9995041787624359
249,2496,1.2627154623730905,0.7756797969341278,0.23781878501176834,2.4848878383636475,0.9886496365070343
249,2497,1.2627154623730905,0.7793067693710327,0.23664657026529312,2.4848880767822266,0.9911044538021088
249,2498,1.2627154623730905,0.7814007103443146,0.2407592087984085,2.484887719154358,0.997310996055603
249,2499,1.2627154623730905,0.7760388553142548,0.23957035690546036,2.484887957572937,0.9907602965831757
250,2500,1.2156604001150313,0.7339258790016174,0.17804764211177826,2.4848885536193848,0.8871246576309204
250,2501,1.2156604001150313,0.7305715680122375,0.17792098969221115,2.4848878383636475,0.8836436867713928
250,2502,1.2156604001150313,0.7538500726222992,0.1803211271762848,2.4848878383636475,0.9093223214149475
250,2503,1.2156604001150313,0.7287278473377228,0.17761212587356567,2.4848878383636475,0.8814910650253296
250,2504,1.2156604001150313,0.7395677864551544,0.17974690347909927,2.484888434410095,0.894465833902359
250,2505,1.2156604001150313,0.7292956411838531,0.17734409868717194,2.4848875999450684,0.8817908763885498
250,2506,1.2156604001150313,0.7376434206962585,0.18065597116947174,2.484887957572937,0.893450528383255
250,2507,1.2156604001150313,0.7510792911052704,0.1758274808526039,2.4848875999450684,0.9020578861236572
250,2508,1.2156604001150313,0.7267482578754425,0.17545918747782707,2.484887957572937,0.8773584961891174
250,2509,1.2156604001150313,0.7298723757266998,0.17859520018100739,2.484887957572937,0.8836186826229095
251,2510,1.0518322762625891,0.8525753915309906,0.21239373832941055,2.4848872423171997,1.0401203036308289
251,2511,1.0518322762625891,0.8527064323425293,0.2175045609474182,2.4848872423171997,1.0453621447086334
251,2512,1.0518322762625891,0.8402299880981445,0.21423348784446716,2.48488712310791,1.0296145677566528
251,2513,1.0518322762625891,0.8541659116744995,0.21803635358810425,2.484886884689331,1.0473533868789673
251,2514,1.0518322762625891,0.8454871475696564,0.2173682302236557,2.484887480735779,1.0380065143108368
251,2515,1.0518322762625891,0.8370961248874664,0.21064582467079163,2.48488712310791,1.022893100976944
251,2516,1.0518322762625891,0.8509129583835602,0.21657203882932663,2.48488712310791,1.0426361560821533
251,2517,1.0518322762625891,0.8444264233112335,0.21458890289068222,2.48488712310791,1.0341664552688599
251,2518,1.0518322762625891,0.8421688079833984,0.21607332676649094,2.4848873615264893,1.0333932638168335
251,2519,1.0518322762625891,0.8504952490329742,0.2171352505683899,2.48488712310791,1.04278165102005
252,2520,1.273871403579846,0.6727709770202637,0.1964040994644165,2.484887480735779,0.8443261981010437
252,2521,1.273871403579846,0.6847237944602966,0.1972557157278061,2.4848875999450684,0.8571306467056274
252,2522,1.273871403579846,0.6764990091323853,0.1984117329120636,2.4848878383636475,0.8500618636608124
252,2523,1.273871403579846,0.6920593082904816,0.1964143067598343,2.484887480735779,0.863624781370163
252,2524,1.273871403579846,0.6928026676177979,0.19711436331272125,2.484887719154358,0.8650681674480438
252,2525,1.273871403579846,0.6877537071704865,0.19695668667554855,2.4848878383636475,0.8598615229129791
252,2526,1.273871403579846,0.6641311943531036,0.19778375327587128,2.4848880767822266,0.8370660543441772
252,2527,1.273871403579846,0.6789508163928986,0.19565954059362411,2.484887480735779,0.8497615158557892
252,2528,1.273871403579846,0.6885443329811096,0.19557508826255798,2.484887480735779,0.8592705428600311
252,2529,1.273871403579846,0.687247097492218,0.19653727859258652,2.484887719154358,0.8589355051517487
253,2530,1.4660915495573636,0.5754899382591248,0.22414462268352509,2.484886407852173,0.774785727262497
253,2531,1.4660915495573636,0.5722734332084656,0.21936891227960587,2.4848867654800415,0.7667934596538544
253,2532,1.4660915495573636,0.5750611424446106,0.2240476831793785,2.4848865270614624,0.7742599844932556
253,2533,1.4660915495573636,0.5550323575735092,0.22361529618501663,2.4848872423171997,0.7537988424301147
253,2534,1.4660915495573636,0.5771249234676361,0.22210337221622467,2.484886646270752,0.7743794322013855
253,2535,1.4660915495573636,0.566539391875267,0.2250930219888687,2.48488712310791,0.7667835354804993
253,2536,1.4660915495573636,0.5786657631397247,0.21928000450134277,2.484886646270752,0.7730969190597534
253,2537,1.4660915495573636,0.5738402605056763,0.22149470448493958,2.48488712310791,0.7704860866069794
253,2538,1.4660915495573636,0.5773979127407074,0.21744021028280258,2.4848867654800415,0.7699892818927765
253,2539,1.4660915495573636,0.5604081451892853,0.22130637615919113,2.48488712310791,0.7568656504154205
