episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8140,0.4770975532053683,20,45.14775512496467,2.3945151343079845,5.262566895530765,1.0,1.0,1.0,1.178103410007033,1.1036052877189724
8160,0.17900649662783966,20,180.69251850728418,4.00342400954178,32.41878025487114,1.0,1.0,1.0,1.7401101573847026,1.4707512201667767
8180,0.29219004736210596,20,323.8179844564873,3.773983375154798,47.4274604674343,1.0,1.0,1.0,1.3547687683465965,1.3240319288919142
8200,0.4543957852298625,20,10.921856560479688,2.159825760557708,4.408906200240984,1.0,1.0,1.0,1.2777500938546276,1.194069266510458
8220,0.10409125220829438,20,39.17829572979299,4.085950489007289,11.776495291278573,1.0,1.0,1.0,1.3844799214397916,1.3202592218807183
8240,0.715797688860682,20,2.600840576293675,1.504467721355693,2.192533795180227,1.0,1.0,1.0,1.2740188173854208,1.2142856810202585
8260,-0.05755208114826023,20,35.67084645724869,5.135785955352415,14.836596873044307,1.0,1.0,1.0,1.5823242698370619,1.5183909789905616
8280,0.551088217338215,20,14.721635377962173,2.0359931231081183,3.292331520341095,1.0,1.0,1.0,1.3759741544088615,1.3430956709775241
8300,-0.0918228067961602,20,53.90743700301681,5.147381004729731,28.925344656324043,1.0,1.0,1.0,1.7026547290990657,1.5047225998634446
8320,0.5288322846101171,20,3.0904006514551745,2.09515943655726,2.3007211458443964,1.0,1.0,1.0,1.3762602579560688,1.3274197225017301
8340,-0.12304337530839884,20,489.8536007560422,7.618107648821924,148.18544798699529,1.0,1.0,1.0,1.488107136368344,1.4469078785605227
8360,0.30488591709858526,20,112.92935174642608,3.3510386006233768,25.720205038633903,1.0,1.0,1.0,1.3868598078226513,1.2310876491827418
8380,0.45386269752907743,20,66.68257019340521,2.5185915823167186,7.070869436884511,1.0,1.0,1.0,1.2556839789126015,1.196716490028962
8400,0.4804184540902975,20,237.32998300335507,2.355020458957199,30.39557202066493,1.0,1.0,1.0,1.4350352385301108,1.248749616774868
8420,0.3777160439171569,20,88.8732585685226,2.769956058440722,16.752111594919736,1.0,1.0,1.0,1.3364725292913124,1.3124898665057119
8440,0.22633014715670483,20,343.3487902617833,3.750524539725716,56.71111207301472,1.0,1.0,1.0,1.204591202753853,1.1284251507264733
8460,0.614966715882587,20,18.749187153902557,1.8370807695922542,3.74970951948067,1.0,1.0,1.0,1.42101364625955,1.3823916708766144
8480,0.3679894124022086,20,25.547079065607214,2.370827713427303,4.060021551981611,1.0,1.0,1.0,1.213912821569797,1.1039820035716659
8500,0.4249201709050644,20,68.16730249186074,2.488061476016541,7.3436463666154745,1.0,1.0,1.0,1.4966228163541322,1.3903619385940253
8520,0.0396763334184697,20,251.58296986916426,5.333226534689346,62.88572948258608,1.0,1.0,1.0,1.5866695985597643,1.5094070965760644
8540,0.3449517631141209,20,16.46884752483225,2.8296262031397967,9.281586643709325,1.0,1.0,1.0,1.379269622754711,1.34779127311859
8560,0.2606311079860645,20,44.91510505714213,2.9808850300060494,15.45073991853162,1.0,1.0,1.0,1.4607731802601207,1.112656198373981
8580,0.27551071813072886,20,181.2817117278416,3.6677347357615666,48.99296110155199,1.0,1.0,1.0,1.5830458306986603,1.4297363334423125
8600,0.28692162405606103,20,15.902492266458736,2.760040389179799,9.098567986994142,1.0,1.0,1.0,1.5564690427185879,1.4297434019628839
8620,0.4558629104169949,20,41.14495040550306,2.3316885159669694,6.828636198414527,1.0,1.0,1.0,1.442683927173955,1.3648722271595621
8640,0.6897157008567587,20,12.082781570687688,1.6159370791028773,2.88482046237088,1.0,1.0,1.0,1.294526915420187,1.195907345673839
8660,0.8215385808062775,20,1.5372201063652764,1.2181391790847593,0.7428024722194408,1.0,1.0,1.0,1.295035340522965,1.237338040466445
8680,-0.1410775100201478,20,39.742312350171765,5.509168508343752,7.842409085886548,1.0,1.0,1.0,1.4417785613832528,1.3502034173929782
8700,0.35082368522282537,20,558.6245172770247,4.008755095985122,68.6119648385776,1.0,1.0,1.0,1.2854907629690888,1.1831550188019622
8720,0.5768625384045029,20,49.67276615299087,2.0230699739932336,7.415403706397311,1.0,1.0,1.0,1.280039260386262,1.213723406531406
8740,0.07968615277085418,20,131.1960058554624,4.505384843988146,20.88934429927319,1.0,1.0,1.0,1.5613021091892603,1.445742366649552
8760,0.26386309560505683,20,96.65762808081756,3.1984519373577163,10.34795986122345,1.0,1.0,1.0,1.3609917576371995,1.3101054386465965
8780,0.5086581829125023,20,49.812523290355145,2.3204186427071978,11.460515373993273,1.0,1.0,1.0,1.424217237257832,1.3971309500991491
8800,0.44420425797923724,20,327.52398563974936,2.8276713537553078,60.09728946666159,1.0,1.0,1.0,1.349108129983875,1.2801423605251114
8820,0.3015749974147773,20,41.88346792172626,3.0887049383618863,6.453989898520127,1.0,1.0,1.0,1.8535878616103088,1.5807284313183652
8840,0.051327493948762085,20,42.778095977746275,4.591031947103917,5.965934856724904,1.0,1.0,1.0,1.859166952933298,1.612525569933829
8860,0.49810692966125236,20,3.599886035719534,2.0005741873234646,2.5334100160669326,1.0,1.0,1.0,1.4403090310329447,1.3294662144710605
8880,0.42208793875663797,20,330.718622089634,2.856163966891529,114.82555378330207,1.0,1.0,1.0,1.3617362394389272,1.2934666088563584
8900,0.4124544404758189,20,181.0678407787157,2.620445336383367,30.978621412584637,1.0,1.0,1.0,1.26733297371535,1.2304123797610234
8920,0.6015126709216083,20,2.912773022995222,1.7654642574305395,2.111467501019533,1.0,1.0,1.0,1.3039028446847802,1.2660844842220553
8940,0.3767168592845067,20,296.1981450922468,3.256168539596273,21.630980362929293,1.0,1.0,1.0,1.3193781671293352,1.2088960032138225
8960,0.6770749114867581,20,1.9384677122806107,1.5879208353696355,1.897214492602477,1.0,1.0,1.0,1.2249647267356196,1.170418916225874
8980,0.3596538096638529,20,361.39402640345554,3.6766854150539507,24.397162346170635,1.0,1.0,1.0,1.554374717001648,1.349608863992835
9000,-0.07960321272547088,20,672.124030067356,7.84208307167539,57.59965101053209,1.0,1.0,1.0,1.4747889641910281,1.4143046907156416
9020,0.35702889438617635,20,171.83124826953093,2.9607739838612273,22.3589355986194,1.0,1.0,1.0,1.2895879428486943,1.1846018060903698
9040,0.3736844669951501,20,50.953768346906806,2.9589905233333904,8.80706548547382,1.0,1.0,1.0,1.5243450449425453,1.4171493290218893
9060,0.15783363912714693,20,181.93738271053925,4.377590216289253,29.53068461984699,1.0,1.0,1.0,1.686455429123327,1.5249106645149062
9080,0.3832736568874609,20,60.18621354124637,2.707540749196239,17.234261407579282,1.0,1.0,1.0,1.3109105016075369,1.247725515146438
9100,0.04928146140256996,20,445.1046797997759,5.894116816894089,84.9984871513103,1.0,1.0,1.0,1.6186093246783986,1.4448990327725
9120,0.27848625883898237,20,273.14113126711993,3.9539818387251198,27.453722641080667,1.0,1.0,1.0,1.2787369639528472,1.2136750846090918
9140,0.37480048560524165,20,24.537218086182307,2.3823347908394834,3.3464657511950984,1.0,1.0,1.0,1.3570374925463367,1.277410581392309
9160,0.45834218185455644,20,24.020963546341772,2.4142012617032744,4.918822415231711,1.0,1.0,1.0,1.4489003455706633,1.2612284923668946
9180,0.4098085097853851,20,51.2106771363598,2.7300560166483456,5.4400502153444315,1.0,1.0,1.0,1.3390483897380459,1.305542729569621
9200,0.6460077580161118,20,12.211742287771383,1.6799202611739665,4.171724490419882,1.0,1.0,1.0,1.5862243629654844,1.3316583444586907
9220,0.30032512761289143,20,214.38364027153557,3.8101414759446453,29.237561416683267,1.0,1.0,1.0,1.3620409657411277,1.318707514051168
9240,0.15119203734736136,20,476.8368422831054,5.909843362442819,80.5952539851832,1.0,1.0,1.0,1.3673785007615835,1.33492252750067
9260,0.32696937044538676,20,6.257464648010904,2.2695666710163462,4.917445192677614,1.0,1.0,1.0,1.4957455739489192,1.3839568569129062
9280,0.45538805566333806,20,6.28922551193376,2.0990769511899794,2.169607379697073,1.0,1.0,1.0,1.4485773601517433,1.2876292717225626
9300,0.5273873567732509,20,4.2378167042336194,1.5727430038141654,2.072580269432273,1.0,1.0,1.0,1.3161982773334175,1.1937616383324645
9320,0.4900554221906521,20,10.457713652063592,2.0786221934227225,4.652793146025203,1.0,1.0,1.0,1.272899412783591,1.2042911427048983
9340,0.2706125112544405,20,14.214027161048403,2.6951064318726217,19.047292127436418,1.0,1.0,1.0,1.1829422486061882,1.1046006612980122
9360,0.37515061591952376,20,15.295366968846068,2.3313952664273945,3.582390225575494,1.0,1.0,1.0,1.5796884044095991,1.4906284339008165
9380,0.6589981790558701,20,2.286158651821521,1.559977613022242,1.628245679689542,1.0,1.0,1.0,1.3674689751949864,1.3381738143243906
9400,0.41756530879018133,20,168.72434468792534,2.8876705762655157,19.171512086702993,1.0,1.0,1.0,1.409039650159938,1.3008156699378137
9420,0.38751988207382393,20,516.2958882922094,3.243511343613935,169.07665174932797,1.0,1.0,1.0,1.334119988795375,1.3029805750784416
9440,0.30244270110285615,20,222.94649056384415,3.640985592932172,75.33329183487024,1.0,1.0,1.0,1.3027951763005137,1.2364980582267997
9460,0.28227631949062637,20,245.67256374440103,3.902839402259471,43.38918083250988,1.0,1.0,1.0,1.7096923407035836,1.4533859333138748
9480,0.3311502858082894,20,82.98841284426844,3.095745671443708,10.868511135366559,1.0,1.0,1.0,1.3476810356857123,1.3038502881037737
9500,0.33936850389811657,20,340.30724380121154,3.0933053401315207,50.0351147572079,1.0,1.0,1.0,1.6253468545084022,1.4583187640364532
9520,0.2730905626066532,20,570.2082921119398,4.098617457400982,30.960353440785816,1.0,1.0,1.0,1.3068001711218737,1.2387073474977581
9540,0.42665224671993895,20,285.5205149468011,2.9110017219016227,36.62461602484899,1.0,1.0,1.0,1.5728037470613243,1.471928120937094
9560,0.3415935883612199,20,353.80373702815234,3.898751451325769,34.82168652001607,1.0,1.0,1.0,1.3522714388512556,1.3096287391793584
9580,0.23909617114525802,20,301.4876497195787,4.372735569472199,38.182695630644794,1.0,1.0,1.0,1.3162043071690914,1.215725072346651
9600,0.3676065424805518,20,237.7569647026466,3.086600423513642,20.97054591636106,1.0,1.0,1.0,1.2130182681556767,1.1375433436091418
9620,0.26686030946649525,20,562.6224571034938,4.67803095807592,47.980755720078704,1.0,1.0,1.0,1.4497097919397437,1.3803858437922174
9640,0.2571536507078894,20,170.98997757303522,3.6564873633190214,16.917514204398085,1.0,1.0,1.0,1.8003406818236876,1.593069801694739
9660,0.33756181619013376,20,335.2242803463344,3.9372864378484347,454.7174100978568,1.0,1.0,1.0,1.5065079884540986,1.4373725659363614
9680,0.5538225343193783,20,22.895920603312614,2.0576329042017565,4.201947251436716,1.0,1.0,1.0,1.4146657251092178,1.3049380902810566
9700,0.11161237923047733,20,113.13615839943427,4.583156419166864,14.24500052559515,1.0,1.0,1.0,1.3490266721890842,1.3151929772447981
9720,0.6557757175725724,20,2.025534681171439,1.6400197266646175,1.7697338460760001,1.0,1.0,1.0,1.4331355794154093,1.3029147467246065
9740,0.2962252660724513,20,12.341264619900642,2.86270921363282,6.286675033044007,1.0,1.0,1.0,1.372364858796629,1.3380281666034917
9760,0.3837700297333554,20,279.8280982952891,2.5940876556663333,26.135618508816215,1.0,1.0,1.0,1.222165338937462,1.164783767580992
9780,0.25870405908566446,20,12.373941920214609,2.940337790966011,8.583926000061062,1.0,1.0,1.0,1.3010706482109673,1.2276190480748606
9800,0.14760680587057057,20,643.3014433615656,5.905504495114464,134.1447226907684,1.0,1.0,1.0,1.3040190304955022,1.2065343512474158
9820,0.23089667480043605,20,184.76491161528557,3.898052502319988,35.758297554813566,1.0,1.0,1.0,1.6608304113532273,1.5072941766218564
9840,0.5161994325829325,20,14.059249500320055,1.9914571911682035,3.460876525152086,1.0,1.0,1.0,1.5608562222541977,1.3353503880029303
9860,0.5374653941055868,20,13.50809778370645,2.1735673254532815,3.494423958431014,1.0,1.0,1.0,1.4469632935180852,1.3527016682191813
9880,0.3761000975271303,20,285.72204442591476,2.9813705680930616,31.58236586131158,1.0,1.0,1.0,1.5308361602294644,1.432632253489739
9900,0.33888917982564215,20,74.62570323104164,2.972219782919278,10.332729770976712,1.0,1.0,1.0,1.2428061601209826,1.2099470389710736
9920,0.1328654250796164,20,306.25692026738136,5.304610875906706,44.45858226595567,1.0,1.0,1.0,1.3029818699224442,1.2315415617108432
9940,0.6123631971515786,20,353.466715447392,2.039589036331546,106.33172183098182,1.0,1.0,1.0,1.441533164630291,1.2820046859029923
9960,0.4729726121361864,20,11.005992314792095,2.1331471377844604,3.4030945453191306,1.0,1.0,1.0,1.318886587931338,1.2874697253822587
9980,0.33640018910960534,20,263.78316132804434,3.5860094577198995,61.67188595401344,1.0,1.0,1.0,1.3610352831693509,1.219112207615299
10000,0.5745245191597916,20,125.59419169133028,2.2532066771578756,34.5514356249388,1.0,1.0,1.0,1.262682479528799,1.20627950857622
10020,0.7768398954029648,20,1.5873359948311343,1.4002646351863075,1.8788466363190799,1.0,1.0,1.0,1.3438251669746304,1.2172122511140624
10040,0.27558543512405864,20,472.9403430059043,3.9111648000739576,196.01588665040575,1.0,1.0,1.0,1.4715029053050812,1.3983106626507165
10060,0.2083181287626609,20,495.97036222723364,4.6726154452201545,76.61226425251967,1.0,1.0,1.0,1.3012258105754766,1.2388510434119913
10080,0.2871832039427419,20,437.98451377606943,4.295117211032141,30.892141103819036,1.0,1.0,1.0,1.5675565602481145,1.398621928912444
10100,0.32879497451934975,20,170.47995055784844,3.1219828317703,97.95287671844314,1.0,1.0,1.0,1.5720503041027856,1.3876741804390782
10120,0.2019985035390505,20,281.48510959244663,4.239620758039527,38.57757148646798,1.0,1.0,1.0,1.5693395207797907,1.3421088713103793
10140,-0.09429314441223155,20,122.79235745786256,5.6594803423908315,28.294662776127527,1.0,1.0,1.0,1.379336089980301,1.2953038240580799
10160,-0.20930832852752407,20,607.8413751398674,10.196544092062823,74.34113800739291,1.0,1.0,1.0,1.4978865553115326,1.3799522980753804
10180,0.39275277813801324,20,553.1719597038223,3.478917633480016,44.41137168954565,1.0,1.0,1.0,1.3778118839759503,1.3331039380548473
10200,0.1650638065575232,20,501.85718450997655,5.143316076940132,73.10781099570704,1.0,1.0,1.0,1.2998139870018866,1.2330530582234571
10220,0.7416955340085356,20,1.7865614714105331,1.3540352929442196,2.043494503692641,1.0,1.0,1.0,1.2099777892359642,1.1959670293670208
10240,0.511136974352007,20,12.631364998427639,2.0810659519408232,3.2867544270892073,1.0,1.0,1.0,1.339602034819467,1.2050306779061648
10260,0.3573717767913465,20,14.913168496402653,2.7664021405298826,4.000354416314646,1.0,1.0,1.0,1.5144524578277507,1.354554954986694
10280,0.3870270347657511,20,5.107015111548579,2.4319462345458356,2.2829023051449173,1.0,1.0,1.0,1.4510947891317836,1.4144930497443386
10300,0.17278109405332348,20,29.41368664911089,3.4985386651508437,7.281931505834719,1.0,1.0,1.0,1.7102608490000315,1.5316381171553528
10320,0.34978445332993047,20,180.91424307343084,2.953182553769186,24.95377869832241,1.0,1.0,1.0,1.533236318933164,1.1435544427152207
10340,0.3206506442917692,20,172.01028901451102,2.8193838484853484,19.939199722847736,1.0,1.0,1.0,1.5047536561164745,1.3756476919298073
10360,0.31500157923445593,20,41.25453163396568,2.5990803149317068,5.315709711665244,1.0,1.0,1.0,1.3918211076748102,1.3175569593107277
10380,0.12725599875680832,20,389.7155074051216,5.8592799103150135,41.45608280644933,1.0,1.0,1.0,1.4624097217785486,1.323869292507906
10400,0.41586242697463194,20,141.2972859561116,2.8167803267051266,15.296474340870464,1.0,1.0,1.0,1.3143708455224932,1.271599478074979
10420,0.26140479027323466,20,173.41212146089015,3.5410199276163965,18.448325593911626,1.0,1.0,1.0,1.4515581990636952,1.4026223168080192
10440,0.4499831682810608,20,33.92533172556837,2.215817835362661,12.733914589942803,1.0,1.0,1.0,1.4664040984113647,1.346155415328215
10460,0.566758053337107,20,3.081033240323096,1.7845946236964796,2.9150904871599366,1.0,1.0,1.0,1.1927719169839666,1.1191285639958837
10480,0.532495522454184,20,88.13491424291861,2.265703670108211,13.189437734803535,1.0,1.0,1.0,1.3699709601657086,1.317999990015183
10500,0.7360485781697736,20,124.7499609772718,1.5129779831136116,26.731027077505125,1.0,1.0,1.0,1.1965721629406734,1.0240837803434368
10520,0.7948843865112389,20,1.632732531497291,1.1791861373210242,1.6876392695454163,1.0,1.0,1.0,1.4342191732620118,1.331923065921435
10540,0.007416290117275603,20,141.25946757810848,5.581370008424284,30.21832330560401,1.0,1.0,1.0,1.3428197458677695,1.3031104336768444
10560,0.7414740384705472,20,1.6869362905922145,1.455503092212274,1.9444777654014223,1.0,1.0,1.0,1.4754160321580565,1.3432059876165385
10580,0.283936048531197,20,112.4068273886872,2.934429165464248,29.14066522025112,1.0,1.0,1.0,1.2327776372290697,1.1171302283702653
10600,0.24380832458748308,20,156.56014949194048,4.095609895632198,82.72191371876539,1.0,1.0,1.0,1.5497581276671872,1.4363183806650317
10620,-0.1156750044267549,20,192.62361807983476,7.410365975554309,78.44487380525686,1.0,1.0,1.0,1.5335738151379725,1.5007917889621958
10640,0.7659195623980142,20,1.6452038679842282,1.434733992748767,1.7826199062378008,1.0,1.0,1.0,1.1662593662713894,1.093695495140909
10660,0.5603535621957418,20,106.37163594053041,2.0506819266173393,13.94756949791004,1.0,1.0,1.0,1.139749506424073,1.0610038960097632
10680,0.11447290881072254,20,217.8176964265847,4.160719841303033,32.05965205678236,1.0,1.0,1.0,1.4769225587868244,1.3369157407722543
10700,0.48974028960125315,20,3.115689266081793,2.141355989749234,2.0404740188441317,1.0,1.0,1.0,1.5294673921085729,1.4439652613173772
10720,0.15255205978762454,20,31.131360206595428,3.881608252557578,6.526220680323851,1.0,1.0,1.0,1.746398755238334,1.470489894284124
10740,0.12315811408932062,20,87.48848703263965,4.358346163352464,22.65862399289182,1.0,1.0,1.0,1.3753785814218429,1.3448618612457857
10760,0.4263057890638614,20,132.12686435376955,2.5074658726534196,14.57735620432428,1.0,1.0,1.0,1.2025543156422522,1.1171192368376905
10780,0.48156689057077784,20,21.173428194946396,2.3640624594345265,3.1265751228844465,1.0,1.0,1.0,1.5596422985160643,1.3892760448670585
10800,0.49037938463262315,20,74.0113893990364,2.222257651253938,11.003754493383074,1.0,1.0,1.0,1.3058110819820454,1.2304373165107654
10820,0.5452263455247823,20,134.70987750015615,2.0870616446731054,24.258949834182967,1.0,1.0,1.0,1.3343683352638878,1.2267082435694265
10840,0.37052737972555394,20,12.439681433337858,2.432822872927705,4.238491875494783,1.0,1.0,1.0,1.4773431695907913,1.2868456875815484
10860,0.22203477572974264,20,222.55727450899576,4.3057807443848235,44.39216726160123,1.0,1.0,1.0,1.7172600000919214,1.5985196362449159
10880,-0.17952002451462382,20,108.68541657492696,7.035111365200498,34.360410330870586,1.0,1.0,1.0,1.8518197368550862,1.5659782678077925
10900,-0.15346903439206402,20,328.1739450077198,8.777544616977092,134.821974132861,1.0,1.0,1.0,1.5070268402352491,1.29243333013031
10920,0.12583090181808237,20,160.18592911431134,4.494581234208222,25.414775542243866,1.0,1.0,1.0,1.730379235441856,1.5366962965005266
10940,0.49149654198720744,20,81.52292400797265,2.4255456599177774,11.662006455357794,1.0,1.0,1.0,1.4293331326085366,1.223948309828064
10960,0.3049445256013264,20,287.9866698064408,3.293138626725591,57.8077543527841,1.0,1.0,1.0,1.4751748534254607,1.3755144636627714
10980,0.4644477996226876,20,3.6135697834204414,2.242389348595672,7.1869497304165595,1.0,1.0,1.0,1.4049475640695952,1.326665612149217
11000,0.44560430561075687,20,207.93192803204315,2.543845936275552,45.231025240505254,1.0,1.0,1.0,1.5859383915940306,1.4761344030111105
11020,0.4280874480514913,20,269.92890816240975,2.9230553824935113,64.84152710453564,1.0,1.0,1.0,1.4164863359342523,1.3453630376473913
11040,0.06623849228562216,20,191.9332186086867,4.613280206474213,28.672536929230308,1.0,1.0,1.0,1.7994384684549096,1.584954472948769
11060,0.2080209566941996,20,280.16103312430107,3.9390577826352735,25.556343247023356,1.0,1.0,1.0,1.5573710731766988,1.3644798171454002
11080,0.3889455658041595,20,85.91415927189445,2.9484641123875535,16.78756451581158,1.0,1.0,1.0,1.2692976930182955,1.166475111346646
11100,0.31508763248037014,20,30.71393485757569,3.106768696637372,4.965240978350278,1.0,1.0,1.0,1.681573050747937,1.4800649939585762
11120,0.5024348753860588,20,3.2724990408248247,2.0754454357757837,2.3994961718942953,1.0,1.0,1.0,1.4097830161680478,1.3676291406845036
11140,0.19699189681489665,20,413.6286757556788,4.547852764822739,26.31250072472686,1.0,1.0,1.0,1.532038625507298,1.3404259260336837
11160,0.4336642848980733,20,62.580990580665514,2.6755476541148804,6.187854551188245,1.0,1.0,1.0,1.2030799492382467,1.1283126844965914
11180,0.4158995943064846,20,12.162612319609092,2.4684329315645983,4.5922158177362205,1.0,1.0,1.0,1.6162335204264875,1.4244557588790363
11200,0.32742369506711616,20,144.52360972241598,3.4276283462807244,23.308449095490218,1.0,1.0,1.0,1.431213236924155,1.3752840150727204
11220,0.2549900667463486,20,242.94274523702126,3.488820814123988,79.52234033157208,1.0,1.0,1.0,1.55900583864228,1.4165440347258444
11240,0.29875613099369086,20,339.29523583401567,4.004474137155455,83.9487854101995,1.0,1.0,1.0,1.3503160305636714,1.2800108407315771
11260,0.19009835119797575,20,72.43848726394728,3.850116831291052,9.395009984331452,1.0,1.0,1.0,1.2954525779025512,1.1950581178257327
11280,0.5290903816812881,20,11.907003796440229,2.1529696365442037,3.936929703349174,1.0,1.0,1.0,1.2773343362038947,1.2482055836063934
11300,0.3911977905350147,20,128.5844697811295,2.745391118752873,23.774976561903827,1.0,1.0,1.0,1.359939111291559,1.2852474783866827
11320,0.15975902949531942,20,18.35073972471117,3.2275475416292636,4.288439887426678,1.0,1.0,1.0,1.6338320316327166,1.4207625441059826
11340,0.5155474359036639,20,7.413317138082691,2.101025238535039,2.712070611754368,1.0,1.0,1.0,1.3527888422645005,1.2734553045486734
11360,0.41245044484591453,20,15.687988196458596,2.2603586052996003,3.3677628003148934,1.0,1.0,1.0,1.3805843469008123,1.344173591321492
11380,0.15377169366083085,20,63.77622859641842,3.9827197737669926,10.130300364590092,1.0,1.0,1.0,1.6046561816291074,1.4969695776841874
11400,0.33058513075759977,20,290.4055010654647,3.5272847745393103,53.93815886207219,1.0,1.0,1.0,1.4533575028568895,1.2588406966989236
11420,0.45893375186515095,20,342.689269777837,2.7013831466338654,114.42580949509546,1.0,1.0,1.0,1.329957596135538,1.276259173365561
11440,0.39205411592907896,20,19.67046709403106,2.260099968639835,5.866694079147849,1.0,1.0,1.0,1.658500798521111,1.3168966974439444
11460,0.4253625883783429,20,41.06245326880989,2.452100182790304,5.928954162283354,1.0,1.0,1.0,1.7202073671744837,1.5221273981392693
11480,-0.3346482332077107,20,257.14889727035313,10.658875362781844,47.63438819759928,1.0,1.0,1.0,1.7824991330992976,1.5062278435353775
11500,0.3626442857629123,20,21.929977407225586,2.813041749073591,4.576996947963964,1.0,1.0,1.0,1.3867232894409747,1.3476725612846747
11520,0.4447766683559311,20,133.36591685158635,2.7882931485497244,58.648256103942465,1.0,1.0,1.0,1.3427437080933537,1.2458991259857517
11540,0.6659945276117614,20,18.60130843210589,1.7133149824518206,3.431569828212638,1.0,1.0,1.0,1.116451513370606,1.022850683052804
11560,0.4828003033164114,20,8.332190485271417,1.9401257726121055,2.6662669838297077,1.0,1.0,1.0,1.3373787777861719,1.3073472637610046
11580,0.647350139661403,20,2.041545401881783,1.6712418507763842,1.5784577010527308,1.0,1.0,1.0,1.4269083386275965,1.3468106619054734
11600,0.49465048934495603,20,3.2314718592073604,2.201157776018132,2.393368044132041,1.0,1.0,1.0,1.3104850225928444,1.2714451491605765
11620,0.6187804484103531,20,2.888152392486728,1.7682327495494206,2.812712302027726,1.0,1.0,1.0,1.285905356157101,1.2391160091128128
11640,0.5675908088609336,20,2.1973014226776892,2.040896250151101,2.204057653833825,1.0,1.0,1.0,1.3646937364474236,1.3285882584650999
11660,0.630404291706151,20,2.391210646695007,1.730221183951319,2.101686344024883,1.0,1.0,1.0,1.3640587419128094,1.2791850327056362
11680,0.25336046543893453,20,307.77363698533964,4.076780594178419,191.8233974259092,1.0,1.0,1.0,1.6705102165352599,1.526645813270204
11700,0.1425360685270698,20,52.878709459545746,3.9903851027829966,32.279294706859304,1.0,1.0,1.0,1.7514523102546544,1.5187231857608907
11720,-0.005654412606883841,20,133.1442964439435,5.533534810398712,35.30020277882088,1.0,1.0,1.0,1.5611860942905653,1.2970256973899972
11740,0.45983001502945164,20,70.71751571784407,2.48454373395535,26.993043179643543,1.0,1.0,1.0,1.3468640322448135,1.2511455947956176
11760,0.6497235296967996,20,18.651299452834706,1.727678568221986,4.105422061559329,1.0,1.0,1.0,1.2702717012263496,1.1891967885531485
11780,0.33904457049517156,20,300.79367558678143,2.9367117708961494,41.47416504677077,1.0,1.0,1.0,1.4215335271254692,1.374869323470165
11800,0.7159660434388402,20,1.9026859076769576,1.4396300735421,2.278735084048733,1.0,1.0,1.0,1.1734016734131516,1.1002481411257798
11820,0.30579439101042344,20,51.82370603559896,2.6657855116442066,5.781306962739497,1.0,1.0,1.0,1.7523789074996003,1.544979490503003
11840,0.4720557153257207,20,11.627037537256083,2.1727815570402043,3.7774767295566725,1.0,1.0,1.0,1.5962042674366912,1.444190145424732
11860,0.12932970892957624,20,48.212473305235115,3.633995715207047,7.573613385733624,1.0,1.0,1.0,1.3161689506307823,1.142425911418536
11880,0.5622880194208839,20,117.24365505740475,2.012797306811579,18.28533423722643,1.0,1.0,1.0,1.2512482398818436,1.1633894239168951
11900,0.2603460045319273,20,161.5631266778489,3.7849247616475554,50.58490097355722,1.0,1.0,1.0,1.4960958470505168,1.4220344761709198
11920,0.3101505877093636,20,105.17087699705769,3.2209984444759874,31.53831242502446,1.0,1.0,1.0,1.3774154845612725,1.3514011179313294
11940,0.47248630201836495,20,42.879041460895664,2.207709947860502,8.15066841371484,1.0,1.0,1.0,1.6787022170866586,1.4440648865145571
11960,0.7481175981218333,20,1.6278295338606212,1.5248465883863453,1.7687251956494634,1.0,1.0,1.0,1.188684835555235,1.1418797681453885
11980,0.5255819834515321,20,11.06952875663874,2.039771271014551,2.723286371090951,1.0,1.0,1.0,1.5257693925712377,1.363099204798284
12000,-0.11293732557492935,20,465.23042164215497,7.249312613160636,65.0600662971574,1.0,1.0,1.0,1.8295066865114928,1.6279646203789675
12020,0.24388194631513352,20,170.99517771811924,3.8207823317676244,30.256697515474894,1.0,1.0,1.0,1.4764283167175525,1.3519886968748416
12040,0.00802311826946669,20,281.32005998123725,6.291086724034567,34.62246344919689,1.0,1.0,1.0,1.3263432479897461,1.2518089932508116
12060,0.18694101346590714,20,193.74644232324903,4.154939971291857,23.812848282670057,1.0,1.0,1.0,1.504031712174604,1.3226335738217276
12080,0.2680891794957528,20,383.0579559527734,4.155391705600693,170.33028576099568,1.0,1.0,1.0,1.53735615930007,1.3877967438113168
12100,0.3371905999769141,20,91.13452338942713,3.267858380354876,16.85128453787419,1.0,1.0,1.0,1.5124770965079233,1.3769990836416903
12120,0.37583506346366174,20,19.90684394761042,2.575485499620179,3.1483562838404926,1.0,1.0,1.0,1.5354933643740079,1.4332789073798853
12140,0.17259220621296914,20,99.69964354251405,3.9707825720825443,24.724443258077223,1.0,1.0,1.0,1.5594621190396694,1.4574772012132045
12160,0.5058163488514753,20,207.56554586783318,2.6026575068461146,46.26187209908794,1.0,1.0,1.0,1.410081454535384,1.295924931995856
12180,0.20555306927476186,20,148.8380362381447,3.8903095886304593,64.3100564042824,1.0,1.0,1.0,1.523538918722803,1.3125754260123608
12200,0.5061162161493273,20,339.4153025814896,2.343055135816789,53.8268565726539,1.0,1.0,1.0,1.31454402256088,1.2865841917045513
