episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.1814985714878135,20,19.72543457231892,2.936555143417833,3.7006229628723863,1.0,1.0,1.0,4.0757062761144365,1.7311041093397026
8200,1.1141534462948801,20,164.562302010638,7.254223303285959,1.1719766313919069,1.0,1.0,1.0,12.746962804490513,2.011876214834954
8220,1.0378951740014333,20,35.80629815717144,4.515765756051696,8.149384505442736,1.0,1.0,1.0,7.347409983097708,2.0770512533267214
8240,1.310778398247545,20,22.678218791440468,2.4874206706628166,2.182551666037533,1.0,1.0,1.0,36.431073099415045,2.3033141042630456
8260,1.2588651693461195,20,147.94207333584808,5.7443814080227815,5.847611980315268,1.0,1.0,1.0,1.8607948097056926,1.4250121783881833
8280,1.3095342935528034,20,1774.4348377225747,5.087561980798997,1.5427562407541622,1.0,1.0,1.0,28.330871430902185,1.9301554430440104
8300,1.3066548717078774,20,50.98468737252553,3.644565079064493,2.0728604373319475,1.0,1.0,1.0,9.298759082134612,1.7623695562442645
8320,1.2886263807355287,20,83.59598273042353,3.05972545101498,1.0547788176036184,1.0,1.0,1.0,2.1794069742086815,1.2772646693743461
8340,1.235304899849736,20,216.0427866267521,3.2772345095605275,1.4311419217572185,1.0,1.0,1.0,824.715706140529,2.0902514183241796
8360,1.1944174636870115,20,48.32848648562129,3.8924279087928553,3.086662417447733,1.0,1.0,1.0,2.548271654393466,1.523181115904156
8380,1.3577015328554405,20,29.688756967608846,3.000887911349823,1.1557072595144868,1.0,1.0,1.0,6.028557032376931,1.8369614032949968
8400,1.4767284847042639,20,10.93332048256267,1.7383180210125517,1.3770293321414528,1.0,1.0,1.0,1.318350104467651,1.238900530377696
8420,1.3294163907806937,20,144.0980462199162,2.803013646129332,1.1377154911808696,1.0,1.0,1.0,26.831224527011166,2.054010995532651
8440,1.2209138123122012,20,357.8556671154439,4.524676128160799,1.0430923417375606,1.0,1.0,1.0,12.025212155290367,2.630480750143044
8460,1.0773925160074436,20,47.17788137888628,5.021928862118079,3.8872166140204847,1.0,1.0,1.0,1.674411099042974,1.265480712110035
8480,1.3522317591317712,20,1872.8891547970975,4.459468884481513,2.6214778856834933,1.0,1.0,1.0,1.4128426704784611,1.2523779500744416
8500,1.228748286866211,20,101.8745278386796,4.413716173854728,18.68927577830554,1.0,1.0,1.0,53.40910294295194,3.1935465776194722
8520,1.1314073402108802,20,67.99297022714474,4.510070622101224,2.28929012936097,1.0,1.0,1.0,23.504211552735036,2.929772652491761
8540,1.328635209414124,20,11.530531072704772,2.2608451807348633,1.6390326016325634,1.0,1.0,1.0,1.3152109517382937,1.1965756317111973
8560,1.3832440787936682,20,38.40580712056841,1.9863563034003164,1.3064313941315167,1.0,1.0,1.0,1.3202725611595436,1.217545069011427
8580,1.326268577430817,20,13.600119735486146,2.326242122596984,1.1063939089513175,1.0,1.0,1.0,1.5935031186980682,1.302002430996285
8600,1.1677961257492926,20,323.22663106884744,5.179666925745554,1.2127689194332887,1.0,1.0,1.0,4.096159428717446,1.4904613792120915
8620,1.2616805070654187,20,88.08243527472811,3.6094843647486146,1.455063280617262,1.0,1.0,1.0,824.6012713911387,2.0068202245551587
8640,1.234191945174921,20,100.88161107915815,3.957986523058399,2.222725469862295,1.0,1.0,1.0,4.494996339612802,1.4936747532184038
8660,1.268696360823578,20,183.06177176588,3.912474655652267,1.8406959922463857,1.0,1.0,1.0,1.4478048422678331,1.3459013439996719
8680,1.3818310177539457,20,31.81416659293244,2.7738291598661124,2.0157800977389293,1.0,1.0,1.0,2.2597174917465845,1.3208219762945834
8700,1.1573581990260098,20,17.121416162370362,4.494550936291842,1.2214894988975131,1.0,1.0,1.0,1.9151954081595761,1.5378658166718815
8720,1.2207750294894926,20,102.57873246918966,3.478931666724032,2.799613790249419,1.0,1.0,1.0,26.919882471558005,1.8872400335678106
8740,1.3710521982995592,20,77.05929429902486,2.9388689794760383,8.85304563489103,1.0,1.0,1.0,47.93134087461797,2.1315252338230914
8760,1.1345873822214938,20,58.981775864244696,3.779677899876028,1.5552209016658158,1.0,1.0,1.0,10.017445453576835,2.1637543730545032
8780,1.2657954276213734,20,110.01689337330984,3.7994576051510442,1.1794136641664643,1.0,1.0,1.0,6.44836129140031,2.086221472536842
8800,1.1939097025571928,20,21.916172768450796,3.5484718126095216,2.8131204882868976,1.0,1.0,1.0,756.2359036104092,2.9851918588171347
8820,1.0368423429755347,20,58.694233177635695,6.45884301614722,4.679459277717729,1.0,1.0,1.0,28.928447423913195,2.3731767627344955
8840,1.1238599746908142,20,142.5319782564235,5.386220811271266,1.990571572192781,1.0,1.0,1.0,47.84833713994736,2.565269627705362
8860,1.1410793036219744,20,97.72315080703414,3.3898814766843497,1.1779851836066026,1.0,1.0,1.0,2.0877233976227223,1.5031491788071087
8880,1.4076078138750776,20,46.15175317931569,2.6795776771994184,1.2714978779032922,1.0,1.0,1.0,757.9510034010042,3.5038128652063594
8900,1.2295205477724664,20,247.9156647969888,3.6865284964313174,3.376024467822004,1.0,1.0,1.0,1.5159453018673168,1.349356042685075
8920,1.2092147576665124,20,58.16338033541727,3.0633692675095276,1.5685774593372084,1.0,1.0,1.0,1.3358827495368197,1.224188046975745
8940,1.2890056932956733,20,52.56148140439292,3.221972987360037,1.4744154453705078,1.0,1.0,1.0,9.556631081789327,1.9973905027824082
8960,1.3460292104097762,20,126.14030358305236,3.1238536073623817,1.2664279636888742,1.0,1.0,1.0,3.841809717257017,1.6266352621299722
8980,1.3525595037974942,20,17.639984719732144,2.3169026382536306,1.4728657195947839,1.0,1.0,1.0,2.310653138217441,1.5493766248764784
9000,1.0662597261822757,20,193.45138673219589,6.768516223251031,2.869099928793263,1.0,1.0,1.0,2.7398338730041845,1.6144240917447792
9020,1.1959173138500903,20,271.5153315322462,4.568162488365142,1.813179612982107,1.0,1.0,1.0,27.327891438003654,1.610811359707216
9040,1.0743102676828156,20,120.35772733958784,7.214856134728401,1.3101902940535668,1.0,1.0,1.0,3.532862156657876,1.5871857379833907
9060,1.4339581966053385,20,13.935032048875811,1.9428829345077958,1.4122426975697961,1.0,1.0,1.0,1.5078433412855214,1.3987170784706635
9080,1.3598729893572206,20,25.967882337193902,2.1144660279409306,1.3311585194671745,1.0,1.0,1.0,2.033890724951789,1.3998755828207499
9100,1.390847432919613,20,7.764785764209419,1.9620218898651014,1.239336096985217,1.0,1.0,1.0,4.30422261313874,2.28291927579013
9120,1.176335667246661,20,16.334702598760362,2.7300020594853547,1.9418717448958986,1.0,1.0,1.0,1.6923536894460316,1.4106281526691584
9140,1.0711608195324644,20,1849.1689327353338,9.818577919633238,3.593674138875883,1.0,1.0,1.0,9.94082857590251,1.713272984769173
9160,1.042802724387458,20,437.86492770420074,7.674749269328174,6.790102986628701,1.0,1.0,1.0,1.836767810010263,1.3673158211440117
9180,1.2490189077725817,20,111.5697725925201,6.451059158353163,1.7517151482958317,1.0,1.0,1.0,2.6672834135935277,1.8328040789275841
9200,1.2081958829046682,20,14.32757618343876,2.8342928031825836,1.233838884028128,1.0,1.0,1.0,6.675040244933385,2.1547855501937923
9220,1.3023046834977208,20,14.676939308272656,2.4412435604600335,1.451299399183677,1.0,1.0,1.0,2.261788088570808,1.5782576387276939
9240,1.3166257746694332,20,135.90761463194553,2.921715500319885,1.8808430855896554,1.0,1.0,1.0,6.629393016321741,1.9765271036483836
9260,1.2181887252775085,20,182.11082549660537,3.2682844252222694,2.5897665639234115,1.0,1.0,1.0,26.473335225485187,1.6716447987297793
9280,1.2859575795783436,20,127.49189162789772,3.7749906213073006,1.6842971459699285,1.0,1.0,1.0,28.94007501397786,2.269331890207855
9300,1.3344271566255164,20,213.09226613237723,3.4401539427935837,1.6029327564011213,1.0,1.0,1.0,10.005951430783435,1.9539753310773817
9320,1.3341777927534753,20,16.799872255183892,2.6654196978806732,1.0664231063890468,1.0,1.0,1.0,77.96616791656888,2.9126060081161964
9340,1.2813376169241133,20,120.28126510990197,3.4117264905922795,1.6939498992449955,1.0,1.0,1.0,4.588538815799603,1.6997875610060567
9360,1.1094289337374983,20,1097.9691931817088,8.6404445844008,1.7838823099810648,1.0,1.0,1.0,2.7275747870845635,1.5891059365153908
9380,1.177026996783002,20,183.3894956996548,5.346860832123269,2.679596458794383,1.0,1.0,1.0,1.844339546659129,1.3882152645762003
9400,1.1446538902209593,20,477.58983079798475,5.85187173564213,8.533875909392387,1.0,1.0,1.0,4.455520440311437,1.4671607316553583
9420,1.0501498380792715,20,144.08485140214376,4.640621429364359,2.7965136098377315,1.0,1.0,1.0,755.3323708162945,2.7787621772092184
9440,1.4991634968904426,20,5.9479568612345926,1.5329605322643398,1.0972158932821543,1.0,1.0,1.0,7.770448667081308,1.8843471975475268
9460,1.221711140823271,20,63.17100973035375,4.6869515897989915,2.6349051430516623,1.0,1.0,1.0,7.371672775237096,1.904636016040904
9480,1.0572316825550672,20,11.271500724412935,3.0199869709290854,2.962262635332526,1.0,1.0,1.0,39.6862266664526,1.8809449505079558
9500,1.2077417926668141,20,311.95711168771925,3.358596067823179,1.3387715920640835,1.0,1.0,1.0,4.367225620849441,1.9636929710838775
9520,1.2705645601466249,20,12.70275878032956,2.5700588510110007,1.1411283807471115,1.0,1.0,1.0,9.360087982958884,1.6699472694419528
9540,1.2050572935139732,20,19.456603535667405,3.112390326097983,1.1198946698314909,1.0,1.0,1.0,7.516691825476092,2.3212919779456596
9560,1.097816808405048,20,557.9954832381093,7.606308408610296,2.2894272445683606,1.0,1.0,1.0,4.731751548871163,1.9950057365097413
9580,1.1992650728453318,20,1761.7959742219598,5.264528388353406,2.1628123166210167,1.0,1.0,1.0,2.200490748258985,1.35592852905692
9600,0.9592144309656071,20,343.0579619862891,22.237790017939492,3.16062168419937,1.0,1.0,1.0,27.376010344028185,2.0974951933056087
9620,1.3237094523597817,20,16.218465788999772,2.5329685946696325,2.0424964549783535,1.0,1.0,1.0,1.2792857812569405,1.1915923186128055
9640,1.235569810084687,20,43.17363404015437,3.1743771638547025,1.3948861595431332,1.0,1.0,1.0,2.0181362680406743,1.4064598894200793
9660,1.423332332774193,20,2.3095427771733656,1.525282583077619,1.2726334908976273,1.0,1.0,1.0,2.3734222020654547,1.600840060428788
9680,1.3553316237603368,20,11.897278254739192,2.139289959852229,3.117324746551211,1.0,1.0,1.0,1.1946823425264013,1.1439606031043066
9700,1.2870783649427948,20,85.22508331500049,3.3091628468794583,2.008766883986162,1.0,1.0,1.0,1.1415484567117038,1.1163225756628117
9720,1.0234910712406173,20,170.4228540596367,7.35250525471908,2.406459773874544,1.0,1.0,1.0,3.2378868593815335,1.733418910406381
9740,1.3439152997692674,20,4.776994876891175,2.0586949873113816,1.2295925359392965,1.0,1.0,1.0,3.9689137158854186,1.54997666808406
9760,1.216687745494809,20,85.86709405274804,3.9330804703763556,1.5497197795056021,1.0,1.0,1.0,1.27536821343714,1.1589884610352679
9780,1.1493551815021912,20,267.0790821171428,6.482988551170562,1.6687980431044365,1.0,1.0,1.0,5.424754563107684,1.9513728889265283
9800,0.8306242770200042,20,2848.536232189729,32.69372719108999,20.025977607530823,1.0,1.0,1.0,2.9959425267085456,1.6589527530503254
9820,1.3533304943381668,20,20.851290726614653,2.5755882017120633,1.135069349483962,1.0,1.0,1.0,3.002425024883817,1.5534677807748962
9840,1.4741765749548292,20,11.142392423658041,1.8004536624448326,1.0750621502457332,1.0,1.0,1.0,1.4138512537129684,1.2388853127925001
9860,1.359821931289394,20,933.1956446884076,3.5624854571341,1.1709571184630587,1.0,1.0,1.0,42.55427603585536,2.2523202967215945
9880,1.143732402792598,20,188.49852905246226,4.4223016984395525,1.990897200053159,1.0,1.0,1.0,10.588741045160992,2.278690363026044
9900,1.2433479948214572,20,43.87782299349319,2.832292673576227,6.080561030872649,1.0,1.0,1.0,19.681153910939322,2.139243755054523
9920,1.3693665312255574,20,10.841984059249128,2.2292337491822334,1.223935807322829,1.0,1.0,1.0,23.905894852622286,2.4837037381672253
9940,1.2969434712783872,20,100.53450684577777,3.0344593449304442,2.497629698521718,1.0,1.0,1.0,1.3991911988700547,1.2582604265541926
9960,1.367845724063021,20,1021.419903566513,3.4525877575974615,1.2286384919012403,1.0,1.0,1.0,824.5696195527378,2.025702743119295
9980,1.0766678067271123,20,121.16955297934683,6.389162361530786,1.9800224303898892,1.0,1.0,1.0,1.2347053935748367,1.1847190279524356
10000,1.1338797166861945,20,438.9736820944246,4.861961357512648,2.5233293027991524,1.0,1.0,1.0,1.3946923904819144,1.263108829261363
10020,1.2689985948352114,20,144.1135814120857,3.6003831822518646,2.1094905664159698,1.0,1.0,1.0,11.822410368862284,1.9615275314200293
10040,1.3488877154849455,20,5.991290933034944,1.8966275158005006,2.277154993291254,1.0,1.0,1.0,14.251547734601278,2.3565834143068938
10060,1.170911279703873,20,33.381631369566406,3.866230712517295,3.59737711720224,1.0,1.0,1.0,7.192480766295775,1.907752626495997
10080,1.1772642152198745,20,220.45573871905805,5.030541897109874,1.7257392214989928,1.0,1.0,1.0,13.171853808707027,2.1861111460282876
10100,1.381139719059357,20,53.718200275413665,2.486487800345905,1.21537607721802,1.0,1.0,1.0,1.0886799070308406,1.0710597182008386
10120,1.4331449836180754,20,135.9776263953815,3.2479884959866996,1.0358055307801992,1.0,1.0,1.0,5.494687237228067,1.5334057761210813
10140,1.2457281751603895,20,214.63936955814103,3.5509528743682632,2.4827981890087214,1.0,1.0,1.0,1.6762397624822356,1.4440474974798974
10160,1.2959335358866098,20,2.7237307152751837,1.9622987768668971,2.109626176625676,1.0,1.0,1.0,5.265522904220216,1.5332866943572205
10180,1.4689882174432374,20,1.593035347670289,1.375103313648147,1.1455820322890544,1.0,1.0,1.0,26.8849504359251,1.9987199222038827
10200,1.1943178571592665,20,39.11568017610298,3.4102295953596395,1.0535688337144182,1.0,1.0,1.0,10.012522202441723,1.5773069795482422
10220,1.0961756778818583,20,198.15232098307803,9.004207003510192,3.347995873123062,1.0,1.0,1.0,3.738041244297692,1.6459330029655068
10240,1.2988576615315468,20,6477.937333714256,7.145410632516528,1.966805074742103,1.0,1.0,1.0,751.1261454006203,1.9204582615323813
10260,1.2343250852443008,20,90.08289799601468,3.711888682919579,1.1748719516100108,1.0,1.0,1.0,1.517229727946796,1.3246687284511756
10280,1.3735286358719165,20,11.712164870225347,1.8366252162594703,1.1507835838411697,1.0,1.0,1.0,1.2652416979445045,1.2095782053818591
10300,1.2337439449015706,20,487.7082153546703,5.150089497208606,5.431457982043418,1.0,1.0,1.0,2.9497410736114498,1.5861041799967857
10320,1.29030899620986,20,13.834778971443459,2.8138349879132076,1.2784608280330474,1.0,1.0,1.0,15.296563553397808,2.5531121588580423
10340,1.3319148561568692,20,182.88777491537255,4.227464348238899,1.3981388515752338,1.0,1.0,1.0,1.509270155630394,1.3682688925943198
10360,1.0919497031034795,20,55.361479331969804,4.273784907194877,2.3600610584221235,1.0,1.0,1.0,3.6483085291672,1.3753645309687257
10380,1.4742248615789193,20,11.887983743424332,1.9076377515075795,1.036991260081754,1.0,1.0,1.0,1.8194929464055498,1.43678403262654
10400,1.2453342792477111,20,139.04717733169687,5.2912538194461165,1.8827421672082258,1.0,1.0,1.0,9.12498614933077,1.9033278101843145
10420,1.272329261782224,20,81.17814348573737,4.215492376856031,1.6249324958569609,1.0,1.0,1.0,7.5523947829257905,2.1500105487043504
10440,1.2302590218893252,20,82.53422815578625,4.8291328061423275,3.6809393406605326,1.0,1.0,1.0,26.595015560315442,1.6613252763142505
10460,1.126091106706048,20,11.479578078553818,3.7663341808650954,1.5305994570525756,1.0,1.0,1.0,31.418331632156615,2.145895625154096
10480,1.2174093403186634,20,38.49203781053433,2.687019857819207,1.3866925005856239,1.0,1.0,1.0,2.0270904604607587,1.5172014911827807
10500,1.2293230325798865,20,17.523073377322863,3.1148945705364715,4.696790460860455,1.0,1.0,1.0,1.5292928012812674,1.3821811079343185
10520,1.2301478270948063,20,240.13278966830427,4.744676413624596,1.208659249851984,1.0,1.0,1.0,4.761199245513746,1.7899004058060377
10540,1.343228104197756,20,57.243084214529425,2.6305209386803705,1.4488463326814283,1.0,1.0,1.0,3.5014255997579484,1.7683035328194467
10560,1.1431576477654868,20,48.68597009550283,5.478166448263638,1.4927254477740888,1.0,1.0,1.0,9.566822066109095,1.5843178462208702
10580,1.3525702029765705,20,4.489616411743328,1.8182688075051414,1.1008998073389085,1.0,1.0,1.0,1.6296356290490386,1.324779030149424
10600,1.311239918085333,20,10.177249104903463,2.185661758411073,1.7157322927307646,1.0,1.0,1.0,1.5353654301791964,1.3500084440245856
10620,1.254757211370285,20,39.134387223136414,2.885505471128283,2.8896315601118165,1.0,1.0,1.0,1.4027445263933755,1.3082396808019519
10640,1.0804267281972624,20,15.016235347507243,4.0775962623447715,2.0847470219695783,1.0,1.0,1.0,3.6079547884287146,1.6431377019197073
10660,1.216699829016667,20,519.9968968730457,5.12365964665169,1.655526291478241,1.0,1.0,1.0,4.365700564945479,1.41845320273599
10680,1.4152268864919,20,203.57334479164902,2.668843524362903,1.038405330323966,1.0,1.0,1.0,1.2107000231121376,1.1008082179089613
10700,1.2917127922865728,20,20.25635738585722,2.91090097104821,2.037088835578383,1.0,1.0,1.0,39.597352878214124,1.9258099385451126
10720,1.0657317070678025,20,63.01036007851344,5.800859898035143,3.510484026504085,1.0,1.0,1.0,2.5780034166974746,1.7345010337380242
10740,1.2312903700648252,20,132.15889823634012,3.994053586227525,3.737987705453971,1.0,1.0,1.0,6.548385675539107,1.6841157743061703
10760,1.4769412296741362,20,5.019863443959335,1.7415137473469045,1.3260175839501387,1.0,1.0,1.0,1.589925142915838,1.3268906860050766
10780,1.390907362883873,20,8.237521503697184,2.08741364237531,1.0656033993747207,1.0,1.0,1.0,2.626807735559294,1.6498956992721414
10800,1.369258802357387,20,3.8029541585184132,1.834782237787897,1.3425395574969123,1.0,1.0,1.0,1.9338518223119503,1.4295286824883386
10820,1.1937702601636488,20,1753.2694282865239,4.463667834321675,2.898850576981236,1.0,1.0,1.0,4.794695850070363,1.7098477297316421
10840,1.3405399220696042,20,386.9856267646303,3.686649152872869,4.070915600643397,1.0,1.0,1.0,4.504860629814967,1.5337315494365382
10860,1.198633015176481,20,5547.682842363084,5.735479019943341,4.706085112248027,1.0,1.0,1.0,3.7723079195963516,1.6350849978434447
10880,1.1789115526243097,20,73.11456739751489,3.7972405674038283,2.1907391623616785,1.0,1.0,1.0,9.575936995680689,1.8656746765175856
10900,1.420662052640823,20,108.25425670712237,2.1948851819306925,1.780017026659681,1.0,1.0,1.0,2.255420442823548,1.4553061887953667
10920,1.365797242022769,20,8.802032881020532,2.2757274651934942,1.9919366358900494,1.0,1.0,1.0,4.450536168957912,1.8833909470494012
10940,1.3230337583153169,20,87.77635718771118,3.718740336336142,1.1285072007847357,1.0,1.0,1.0,1.3557898987233488,1.271060496164818
10960,1.366348445439534,20,84.51233381104751,2.2373417033369205,1.7998715245497712,1.0,1.0,1.0,2.308638996853167,1.454191688535653
10980,1.2062961322862702,20,25.626512398034116,2.786808352630175,1.3446083352157787,1.0,1.0,1.0,1.3834037400337484,1.2453121206741145
11000,1.3293767224797164,20,5679.189232036067,4.780064850404013,3.510874191208639,1.0,1.0,1.0,2.677026226616813,1.592485749959232
11020,1.293266764083127,20,1787.3150097191378,3.693302691818209,1.3489011266820814,1.0,1.0,1.0,3.2493161389717526,1.6601595159433151
11040,1.3658282657972127,20,33.32356079399175,2.4097700823217902,1.1177805273090256,1.0,1.0,1.0,2.389135069224781,1.6438405399352505
11060,1.2490248990634374,20,59.53348811931687,2.9974175443276834,1.0719704185197967,1.0,1.0,1.0,6.751026338096961,2.406665410262821
11080,1.197532354262055,20,69.85053676577094,3.9537329037564306,1.7366253808590235,1.0,1.0,1.0,5.656243784430956,2.1931640937176144
11100,1.337735506868346,20,11.501344795732443,2.0208943171974623,1.4442325854333051,1.0,1.0,1.0,6.412669233219306,2.052208985311394
11120,1.1105361212212488,20,37.74415833806525,3.3927681571977395,1.8905462023378456,1.0,1.0,1.0,3.9662564420657906,1.5242509841144685
11140,1.3488055495756233,20,3.6066225484228234,1.882457307894827,1.4145870796948956,1.0,1.0,1.0,14.859508687625961,2.3643075273863174
11160,0.9996316544801864,20,24.68301796543619,4.465245772857553,5.255765748244513,1.0,1.0,1.0,13.18179087490761,2.375055022699169
11180,1.3740756659923399,20,4.19598987308693,1.8800387051787584,1.4296612714501844,1.0,1.0,1.0,3.772927797823936,1.5226171281464975
11200,1.337876737038757,20,82.99720802950432,3.5308127288255307,1.3998454605394335,1.0,1.0,1.0,3.551135146211295,1.476745604757106
11220,1.0793847868662763,20,16.7823620157489,3.9109166575951813,1.7631887994268378,1.0,1.0,1.0,2.5976145805775683,1.4383141294426067
11240,1.2018365494979493,20,328.1369636189004,4.833823905325915,1.2672849874350314,1.0,1.0,1.0,8.962492275477487,2.1340761774319867
11260,1.2504297978050927,20,86.57949085218092,4.808094772782943,1.1082291319210191,1.0,1.0,1.0,27.50974470153871,1.9874824111738367
11280,1.219409531760533,20,4.464162810425835,2.4603553346051488,2.9038506186284962,1.0,1.0,1.0,2.4702978225251617,1.602696535372378
11300,1.2578637442448004,20,6.820292843109534,2.252745583915549,2.2218276467120766,1.0,1.0,1.0,29.758997661802443,2.6306755447450025
11320,1.4080554909307303,20,104.24881874332853,3.1039118927049625,1.0770267795223922,1.0,1.0,1.0,1.1489126927442983,1.126333265217826
11340,1.345083987565346,20,7.425137672179247,2.2515882319891456,1.4138462849428357,1.0,1.0,1.0,3.299057196927202,1.6574854582347618
11360,1.2424816749674792,20,96.51168945522868,3.139381353382219,3.465262185796175,1.0,1.0,1.0,825.4998688111203,2.4424380278165034
11380,1.3555251464493745,20,547.9311477113691,3.2014038258202007,2.2209362937395607,1.0,1.0,1.0,7.64449487818734,2.0388157280370596
11400,1.298196782172548,20,20.224695943455462,2.9018222266935125,2.045992823689498,1.0,1.0,1.0,751.3497079122636,2.011373526623875
11420,1.3227838612757914,20,10.438181275299108,2.2612310559290667,1.0490729495224134,1.0,1.0,1.0,1.3313402203901716,1.2428133502370575
11440,1.222635880178218,20,70.57730224471717,3.849357112591108,1.422962949413686,1.0,1.0,1.0,45.65227437934466,2.4171397486907904
11460,1.3258857278609484,20,48.555046948197095,2.9331727766774596,1.8399509936428176,1.0,1.0,1.0,39.72331185422034,1.9064487838826658
11480,1.326572870890616,20,32.765864776251355,2.1389392818620085,1.2724663706488712,1.0,1.0,1.0,2.931201537929072,1.5507886635601122
11500,1.1986161489285907,20,75.59065932631935,5.252654505648588,1.3358101987051156,1.0,1.0,1.0,5.749203762892404,1.643604242104285
11520,1.3931169307141982,20,209.0368036348978,2.5968345977519762,1.102702844529414,1.0,1.0,1.0,1.396277821106993,1.2524358863431542
11540,1.4421673936460035,20,4.626873872091119,1.7924495416082966,1.1012854447773677,1.0,1.0,1.0,9.11349090931582,2.4074281288237804
11560,1.4424269706282258,20,13.792823554552887,2.0528646644303823,1.2887402180921261,1.0,1.0,1.0,6.3900703169348345,1.6774073039661863
11580,1.2039021334469746,20,49.35544488983281,3.016737274139052,1.3290021340730935,1.0,1.0,1.0,2.931991901254207,1.6633732811756559
11600,1.446690932493888,20,2.876357849963429,1.513715693826744,1.193225834192013,1.0,1.0,1.0,24.562937013302818,3.564902600722567
11620,1.2430569428494043,20,1034.5074996307296,4.6378065735988345,2.349937597728066,1.0,1.0,1.0,1.2129920398793772,1.1644382593118416
11640,1.2789427290204225,20,25.24378695879158,2.475119901256423,1.679259143688499,1.0,1.0,1.0,30.348894466119788,2.323683302706422
11660,1.3421324565069457,20,17.056716867093243,2.3812881157392227,3.198152672356481,1.0,1.0,1.0,1.4378716100215236,1.2643663676620271
11680,1.0299807310514033,20,146.2936304220913,6.2519199332886,2.059228648789018,1.0,1.0,1.0,10.401356619063003,1.8038081833920108
11700,1.412186390804862,20,15.695482410283613,2.450939258184093,1.146193492289717,1.0,1.0,1.0,1.9652289112672263,1.1865793917980045
11720,1.1109097545057665,20,2473.3295798908894,9.846831561507907,4.033924547853434,1.0,1.0,1.0,3.3779469074643087,1.6302325209900483
11740,1.4716655747129033,20,179.78910606890955,2.181867130975814,1.6760650832405781,1.0,1.0,1.0,1.1793892091838893,1.1252315939160764
11760,1.2654159830721683,20,224.35531061730507,5.023002948749388,1.0807149383230314,1.0,1.0,1.0,4.736482242286421,2.1732480588490506
11780,1.2890544244946507,20,125.36052380537733,4.777903653385175,1.1609034079189535,1.0,1.0,1.0,17.81673857764529,2.2507862591554315
11800,1.1886489483024207,20,51.920430510839175,3.856327201097693,1.9091296764742975,1.0,1.0,1.0,2.649927387263978,1.80121041393524
11820,1.1823793127928188,20,208.5814780788036,3.731706101097283,1.2657207579673768,1.0,1.0,1.0,10.424520017694029,2.192507724669087
11840,1.2285023829542525,20,4.3747690512295865,2.3173696025267883,1.0686484549507542,1.0,1.0,1.0,26.2781158199464,1.5630544672783209
11860,1.0450050022782837,20,32.41345418451911,3.829113498116672,35.65891763483101,1.0,1.0,1.0,1.1892134790335445,1.1527436766425558
11880,1.1823316415428704,20,1762.707068895379,5.742624195197187,1.1308726251199515,1.0,1.0,1.0,14.00908217217588,2.113254881205451
11900,1.3537122801940955,20,2.9017418441596594,1.843125641340794,1.2870301296704891,1.0,1.0,1.0,825.4225594858239,2.472681239305592
11920,1.532630478082673,20,1.4021085657519814,1.2820231114871878,1.0745442291109952,1.0,1.0,1.0,824.4370403203977,1.8380239715458209
11940,1.2993979384283993,20,3.8346132607964685,2.0802134595930597,1.796648670494662,1.0,1.0,1.0,778.3116139765107,3.682630016848391
11960,1.0843242288839512,20,1136.7906908766627,7.557348034359193,1.794213402423578,1.0,1.0,1.0,28.878761735614024,2.1950466828737145
11980,1.2324651659552164,20,237.00276177948075,3.762811715061772,1.5838172697666089,1.0,1.0,1.0,2.182921946693485,1.5546998481719858
12000,1.3675042349678606,20,314.9414090743008,2.495587803383789,2.0285624668439968,1.0,1.0,1.0,4.222543713302602,1.9399991732997062
12020,1.4205454049549089,20,86.0945088809328,2.302023124526193,1.9208931657158783,1.0,1.0,1.0,9.723907450955553,1.5878780373394155
12040,1.370001769164864,20,4.53508001288685,2.1515511615951364,2.5470866686655875,1.0,1.0,1.0,4.562483201579009,1.5452187913409636
12060,1.2097665106085256,20,471.1982121526139,4.254428622240386,2.1842599166169547,1.0,1.0,1.0,3.264437450414035,1.6117575086142666
12080,1.4754521070438122,20,7.8611611288526575,1.8671179986885214,1.1605858940436073,1.0,1.0,1.0,2.253302333136285,1.5011560970767577
12100,1.4393170696757114,20,11.850949384195284,1.9093046629321773,1.1787228248863444,1.0,1.0,1.0,1.8078474802034488,1.377501518606744
12120,1.3246964710369231,20,43.71310063339726,2.9215470213461043,1.2136315846772208,1.0,1.0,1.0,52.404039683597446,2.507818216384303
12140,1.0502933509682388,20,10581.682966727678,8.914602094208687,1.8074479802094074,1.0,1.0,1.0,8.20543556220463,2.507166400490032
12160,1.2441911695570766,20,223.87461936153127,3.9781768909229247,1.4577038588670697,1.0,1.0,1.0,2.4809179142325086,1.4124607076308133
12180,1.048940521732459,20,139.4679516391284,5.679877401888579,2.1180954741579203,1.0,1.0,1.0,5.858634524334382,1.694738907330595
12200,1.267777715794854,20,124.89851259778918,3.262904193134108,1.1675948416985364,1.0,1.0,1.0,5.291672578776685,1.38605173927369
12220,1.302871125117222,20,51.20479375769236,3.128986663600066,1.0846045052056252,1.0,1.0,1.0,751.1552896002661,1.9090567635649505
12240,1.2241981174865018,20,14.418544072376406,2.9999658918008634,1.579090931233219,1.0,1.0,1.0,3.1778607721614662,1.7194606747369658
12260,1.1204122683808972,20,42.84594123277413,2.931813352082817,4.768235342410212,1.0,1.0,1.0,8.960903691376148,1.6224762093919451
