batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
83,831,1.209661585696032,0.7394026815891266,0.19062060117721558,2.484890341758728,0.9051743149757385
83,832,1.209661585696032,0.7306550443172455,0.18719859421253204,2.484890341758728,0.8930047154426575
83,833,1.209661585696032,0.7154370844364166,0.1892947033047676,2.484890937805176,0.8798828423023224
83,834,1.209661585696032,0.7246896326541901,0.19165080785751343,2.4848904609680176,0.8914915323257446
83,835,1.209661585696032,0.7211979329586029,0.18940380960702896,2.4848910570144653,0.8857528269290924
83,836,1.209661585696032,0.7291128635406494,0.1875615492463112,2.4848906993865967,0.8918254971504211
83,837,1.209661585696032,0.7525693029165268,0.19109013676643372,2.484890103340149,0.9188105463981628
83,838,1.209661585696032,0.728597104549408,0.18941610306501389,2.484890341758728,0.8931643068790436
83,839,1.209661585696032,0.7165390849113464,0.18809745460748672,2.484890103340149,0.8797876536846161
84,840,1.2584446479372673,0.6986040472984314,0.2281431257724762,2.4848915338516235,0.9018982648849487
84,841,1.2584446479372673,0.6785481572151184,0.21918389201164246,2.484891176223755,0.8728831708431244
84,842,1.2584446479372673,0.6997128427028656,0.22544308751821518,2.484891414642334,0.9003069996833801
84,843,1.2584446479372673,0.692782074213028,0.21704328805208206,2.484890937805176,0.8849764466285706
84,844,1.2584446479372673,0.708197757601738,0.22140605747699738,2.4848915338516235,0.9047549068927765
84,845,1.2584446479372673,0.6838928163051605,0.22227057069540024,2.484891176223755,0.8813144564628601
84,846,1.2584446479372673,0.6920742690563202,0.22344407439231873,2.484891176223755,0.8906694054603577
84,847,1.2584446479372673,0.6934394240379333,0.22290023416280746,2.4848912954330444,0.8914906978607178
84,848,1.2584446479372673,0.6821002066135406,0.22328490018844604,2.4848912954330444,0.8805362284183502
84,849,1.2584446479372673,0.6720608919858932,0.2236248105764389,2.484891414642334,0.8708367645740509
85,850,1.0066081564551752,0.8783861994743347,0.27912064641714096,2.4848912954330444,1.1326579451560974
85,851,1.0066081564551752,0.8877506852149963,0.283722847700119,2.484891414642334,1.1466246247291565
85,852,1.0066081564551752,0.8726977705955505,0.2783360779285431,2.484891414642334,1.1261849105358124
85,853,1.0066081564551752,0.8922489285469055,0.2809992730617523,2.484891176223755,1.1483993530273438
85,854,1.0066081564551752,0.885636180639267,0.2830750048160553,2.484891414642334,1.143862247467041
85,855,1.0066081564551752,0.8814814686775208,0.2777581885457039,2.4848910570144653,1.1343907117843628
85,856,1.0066081564551752,0.8789760768413544,0.2834363281726837,2.4848915338516235,1.1375634670257568
85,857,1.0066081564551752,0.8929747939109802,0.27976858615875244,2.4848910570144653,1.1478945016860962
85,858,1.0066081564551752,0.8722867965698242,0.277055025100708,2.4848912954330444,1.1244929134845734
85,859,1.0066081564551752,0.880415141582489,0.2788686007261276,2.484891176223755,1.1344347596168518
86,860,1.1132863542148717,0.8297385275363922,0.25161241739988327,2.4848912954330444,1.0565020442008972
86,861,1.1132863542148717,0.850390762090683,0.2579493224620819,2.484891414642334,1.0834911167621613
86,862,1.1132863542148717,0.8562902808189392,0.25572633743286133,2.4848912954330444,1.0871676802635193
86,863,1.1132863542148717,0.853852391242981,0.257894828915596,2.484891891479492,1.0868982672691345
86,864,1.1132863542148717,0.8380931615829468,0.2529877945780754,2.4848912954330444,1.066232055425644
86,865,1.1132863542148717,0.8677078783512115,0.2552601173520088,2.4848915338516235,1.098119080066681
86,866,1.1132863542148717,0.8451742231845856,0.2558988258242607,2.484891653060913,1.0762240886688232
86,867,1.1132863542148717,0.8313058912754059,0.2509281560778618,2.484891414642334,1.0573851764202118
86,868,1.1132863542148717,0.8312418460845947,0.25215137749910355,2.484891414642334,1.0585442781448364
86,869,1.1132863542148717,0.8536056876182556,0.2558230981230736,2.4848912954330444,1.0845798254013062
87,870,1.3653012812630563,0.5225500166416168,0.186662457883358,2.4848917722702026,0.6843635737895966
87,871,1.3653012812630563,0.5151942372322083,0.18994055688381195,2.4848917722702026,0.6802859008312225
87,872,1.3653012812630563,0.5216307044029236,0.1895485818386078,2.4848917722702026,0.6863303780555725
87,873,1.3653012812630563,0.49920225143432617,0.19386448711156845,2.4848920106887817,0.6682178229093552
87,874,1.3653012812630563,0.5203691124916077,0.19551829993724823,2.484891653060913,0.6910385191440582
87,875,1.3653012812630563,0.5166929364204407,0.18783514201641083,2.484891414642334,0.6796791553497314
87,876,1.3653012812630563,0.5110999345779419,0.1888992115855217,2.4848915338516235,0.6751502454280853
87,877,1.3653012812630563,0.5164781361818314,0.19030801951885223,2.484891653060913,0.6819372475147247
87,878,1.3653012812630563,0.51468725502491,0.19125576317310333,2.4848920106887817,0.6810941100120544
87,879,1.3653012812630563,0.5086193978786469,0.1908479779958725,2.4848920106887817,0.6746184527873993
88,880,0.9255840409159536,0.9816709160804749,0.2837248295545578,2.484890341758728,1.2405468225479126
88,881,0.9255840409159536,0.9721856415271759,0.28498460352420807,2.484890937805176,1.2323212623596191
88,882,0.9255840409159536,0.9802302718162537,0.28676174581050873,2.484890580177307,1.2421430945396423
88,883,0.9255840409159536,0.9915719926357269,0.2832834720611572,2.4848902225494385,1.2500065565109253
88,884,0.9255840409159536,0.9752379655838013,0.28088171780109406,2.484890580177307,1.2312707304954529
88,885,0.9255840409159536,0.9563964903354645,0.27931252121925354,2.4848904609680176,1.2108601331710815
88,886,0.9255840409159536,0.9770376980304718,0.2816259264945984,2.48488986492157,1.2338147163391113
88,887,0.9255840409159536,0.9684602618217468,0.27947040647268295,2.48488986492157,1.2230817675590515
88,888,0.9255840409159536,0.9914914965629578,0.2864515334367752,2.4848904609680176,1.253094106912613
88,889,0.9255840409159536,0.9757639765739441,0.2860613688826561,2.4848902225494385,1.2369763851165771
89,890,1.1867157056032926,0.7406039834022522,0.2222198098897934,2.4848897457122803,0.9379748404026031
89,891,1.1867157056032926,0.7661280632019043,0.22868940979242325,2.48488986492157,0.9699685573577881
89,892,1.1867157056032926,0.7541933655738831,0.2261085957288742,2.484889507293701,0.955453097820282
89,893,1.1867157056032926,0.7541312873363495,0.2262454479932785,2.4848893880844116,0.9555278718471527
89,894,1.1867157056032926,0.7499836385250092,0.2243695855140686,2.484889507293701,0.9495043456554413
89,895,1.1867157056032926,0.7572402656078339,0.22685188055038452,2.4848893880844116,0.9592432379722595
89,896,1.1867157056032926,0.7601800262928009,0.2238060086965561,2.4848893880844116,0.9591371417045593
89,897,1.1867157056032926,0.7468748390674591,0.22540679574012756,2.4848891496658325,0.9474327564239502
89,898,1.1867157056032926,0.7426197826862335,0.22537241876125336,2.48488986492157,0.9431433081626892
89,899,1.1867157056032926,0.7512085437774658,0.2238633707165718,2.4848902225494385,0.9502230584621429
90,900,1.1153061598747078,0.7623492777347565,0.2023119553923607,2.484891414642334,0.9398123025894165
90,901,1.1153061598747078,0.777553528547287,0.19637317955493927,2.4848908185958862,0.9490778148174286
90,902,1.1153061598747078,0.7902669608592987,0.20276520401239395,2.4848915338516235,0.9681832194328308
90,903,1.1153061598747078,0.7763692438602448,0.20130008459091187,2.4848910570144653,0.9528204202651978
90,904,1.1153061598747078,0.7537337094545364,0.2029416561126709,2.4848915338516235,0.9318264424800873
90,905,1.1153061598747078,0.7847012877464294,0.19982732087373734,2.4848915338516235,0.9596796929836273
90,906,1.1153061598747078,0.7836534082889557,0.20720021426677704,2.4848917722702026,0.9660046994686127
90,907,1.1153061598747078,0.7871224582195282,0.20479214936494827,2.484891653060913,0.967065691947937
90,908,1.1153061598747078,0.7742137908935547,0.2044215276837349,2.4848912954330444,0.9537864029407501
90,909,1.1153061598747078,0.7765494883060455,0.20656275749206543,2.484891414642334,0.9582633376121521
91,910,1.432739828456316,0.4963132441043854,0.21062276512384415,2.484889030456543,0.6820871233940125
91,911,1.432739828456316,0.48753105103969574,0.2102007418870926,2.4848896265029907,0.6728829145431519
91,912,1.432739828456316,0.5014962553977966,0.20899513363838196,2.484889268875122,0.6856424808502197
91,913,1.432739828456316,0.4942440688610077,0.20901446044445038,2.484889268875122,0.6784096360206604
91,914,1.432739828456316,0.49367985129356384,0.21026620268821716,2.4848897457122803,0.6790971457958221
91,915,1.432739828456316,0.49646569788455963,0.2088804543018341,2.484889507293701,0.6804972589015961
91,916,1.432739828456316,0.4929434657096863,0.2104882225394249,2.484889268875122,0.6785827875137329
91,917,1.432739828456316,0.4986708015203476,0.20899184048175812,2.484889268875122,0.6828137338161469
91,918,1.432739828456316,0.4893643707036972,0.20841294527053833,2.484889268875122,0.6729283928871155
91,919,1.432739828456316,0.49826349318027496,0.20535441488027573,2.4848896265029907,0.6787689924240112
92,920,1.1703871280210405,0.7416479289531708,0.1928693950176239,2.4848917722702026,0.9096683859825134
92,921,1.1703871280210405,0.740303635597229,0.19522184133529663,2.4848921298980713,0.9106765687465668
92,922,1.1703871280210405,0.7488673627376556,0.19291815161705017,2.4848921298980713,0.916936606168747
92,923,1.1703871280210405,0.7478259801864624,0.19190863519906998,2.4848920106887817,0.9148856997489929
92,924,1.1703871280210405,0.7391624450683594,0.19166015088558197,2.48489248752594,0.9059736728668213
92,925,1.1703871280210405,0.739477276802063,0.19158903509378433,2.484892249107361,0.9062173664569855
92,926,1.1703871280210405,0.7581568360328674,0.197424978017807,2.4848917722702026,0.9307329058647156
92,927,1.1703871280210405,0.7397668659687042,0.19550519436597824,2.4848920106887817,0.9104231595993042
92,928,1.1703871280210405,0.7302917540073395,0.19807493686676025,2.48489248752594,0.9035177230834961
92,929,1.1703871280210405,0.7511156499385834,0.19312674552202225,2.4848920106887817,0.9193934500217438
93,930,1.157824279711035,0.8148968517780304,0.2358885183930397,2.4848902225494385,1.0259364247322083
93,931,1.157824279711035,0.8118373453617096,0.24363797903060913,2.4848902225494385,1.030626356601715
93,932,1.157824279711035,0.8153847754001617,0.2422957643866539,2.484890341758728,1.032831609249115
93,933,1.157824279711035,0.8242340981960297,0.24012774974107742,2.4848902225494385,1.0395129323005676
93,934,1.157824279711035,0.798080325126648,0.2448359578847885,2.484890103340149,1.0180673897266388
93,935,1.157824279711035,0.8002772927284241,0.2387770339846611,2.4848904609680176,1.014205425977707
93,936,1.157824279711035,0.8177138864994049,0.23914838582277298,2.484890103340149,1.0320134162902832
93,937,1.157824279711035,0.800525575876236,0.2403324693441391,2.484890103340149,1.016009122133255
93,938,1.157824279711035,0.7974616289138794,0.2414945363998413,2.484890103340149,1.0141072571277618
93,939,1.157824279711035,0.7956105768680573,0.23965444415807724,2.4848902225494385,1.0104161202907562
94,940,1.056596175312827,0.9250089228153229,0.27441537380218506,2.4848908185958862,1.174575388431549
94,941,1.056596175312827,0.9281744658946991,0.2752719223499298,2.484890937805176,1.1785974502563477
94,942,1.056596175312827,0.9224155247211456,0.2738977372646332,2.484890580177307,1.1714643239974976
94,943,1.056596175312827,0.94598788022995,0.2780930995941162,2.484890937805176,1.199232041835785
94,944,1.056596175312827,0.9359337091445923,0.2731832414865494,2.4848906993865967,1.184268057346344
94,945,1.056596175312827,0.9181912541389465,0.2717781960964203,2.4848906993865967,1.1651205718517303
94,946,1.056596175312827,0.9448290467262268,0.2765249162912369,2.484890580177307,1.196505069732666
94,947,1.056596175312827,0.9134880900382996,0.2730022519826889,2.4848904609680176,1.1616414487361908
94,948,1.056596175312827,0.9318316578865051,0.2718533128499985,2.4848904609680176,1.1788361072540283
94,949,1.056596175312827,0.9276922047138214,0.2701859250664711,2.4848904609680176,1.1730292439460754
95,950,1.1982586621112317,0.7687441110610962,0.25505973398685455,2.4848906993865967,0.9989549517631531
95,951,1.1982586621112317,0.7522416710853577,0.25430016964673996,2.4848910570144653,0.9816928803920746
95,952,1.1982586621112317,0.7809275984764099,0.25678668916225433,2.4848908185958862,1.0128653645515442
95,953,1.1982586621112317,0.783030778169632,0.25721120834350586,2.484890341758728,1.015393078327179
95,954,1.1982586621112317,0.7835878729820251,0.26071105897426605,2.484890580177307,1.0194500088691711
95,955,1.1982586621112317,0.7560973316431046,0.25548025965690613,2.4848904609680176,0.986728698015213
95,956,1.1982586621112317,0.7910213768482208,0.25702232122421265,2.4848904609680176,1.0231947600841522
95,957,1.1982586621112317,0.7609683275222778,0.2552075907588005,2.484890580177307,0.9913270473480225
95,958,1.1982586621112317,0.7850444912910461,0.259678915143013,2.484890580177307,1.019874483346939
95,959,1.1982586621112317,0.7633925676345825,0.25496644526720047,2.4848906993865967,0.9935100674629211
96,960,1.2159063930976852,0.7607448995113373,0.20814232528209686,2.484890937805176,0.9440383017063141
96,961,1.2159063930976852,0.7655982077121735,0.21110999584197998,2.4848912954330444,0.9518592655658722
96,962,1.2159063930976852,0.7674946486949921,0.21256054937839508,2.4848910570144653,0.9552062749862671
96,963,1.2159063930976852,0.76627317070961,0.2073221355676651,2.4848910570144653,0.9487464129924774
96,964,1.2159063930976852,0.7624919414520264,0.21154667437076569,2.4848912954330444,0.9491896629333496
96,965,1.2159063930976852,0.7823772579431534,0.20907646417617798,2.484891176223755,0.9666048288345337
96,966,1.2159063930976852,0.7582732439041138,0.20992057770490646,2.4848910570144653,0.943344920873642
96,967,1.2159063930976852,0.7598684728145599,0.21212073415517807,2.484891176223755,0.9471403062343597
96,968,1.2159063930976852,0.751836508512497,0.20881693810224533,2.4848915338516235,0.9358044862747192
96,969,1.2159063930976852,0.7550083100795746,0.2122427448630333,2.484891176223755,0.9424021542072296
97,970,1.1028528310559482,0.727449357509613,0.18600397557020187,2.48488986492157,0.8886044323444366
97,971,1.1028528310559482,0.7289715707302094,0.18726344406604767,2.484890103340149,0.8913861215114594
97,972,1.1028528310559482,0.7215723991394043,0.1874087154865265,2.4848902225494385,0.8841322660446167
97,973,1.1028528310559482,0.7297331988811493,0.19022799283266068,2.48488986492157,0.8951122760772705
97,974,1.1028528310559482,0.7257448434829712,0.18712513148784637,2.4848897457122803,0.8880210518836975
97,975,1.1028528310559482,0.7264379858970642,0.18982712179422379,2.4848899841308594,0.8914161920547485
97,976,1.1028528310559482,0.7370986640453339,0.18902426213026047,2.48488986492157,0.9012739658355713
97,977,1.1028528310559482,0.7259221971035004,0.19115329533815384,2.484890341758728,0.8922265768051147
97,978,1.1028528310559482,0.7271206080913544,0.1870485097169876,2.4848896265029907,0.8893201947212219
97,979,1.1028528310559482,0.7320858240127563,0.18569660931825638,2.4848896265029907,0.8929335474967957
98,980,1.242138443292322,0.6609877645969391,0.17124749720096588,2.4848893880844116,0.8073863387107849
98,981,1.242138443292322,0.6667734682559967,0.17161577939987183,2.484889268875122,0.8135403096675873
98,982,1.242138443292322,0.6435848027467728,0.1727980524301529,2.4848891496658325,0.7915339469909668
98,983,1.242138443292322,0.657031238079071,0.1740749329328537,2.4848896265029907,0.8062572777271271
98,984,1.242138443292322,0.6619373559951782,0.1715632602572441,2.484889507293701,0.8086516857147217
98,985,1.242138443292322,0.6422404795885086,0.17309727519750595,2.4848896265029907,0.7904888093471527
98,986,1.242138443292322,0.6549543738365173,0.17384399473667145,2.4848893880844116,0.8039494752883911
98,987,1.242138443292322,0.6575039029121399,0.17272695899009705,2.484889507293701,0.8053819835186005
98,988,1.242138443292322,0.6549068093299866,0.17161103338003159,2.484889268875122,0.8016689121723175
98,989,1.242138443292322,0.6524524688720703,0.1717071309685707,2.4848891496658325,0.799310714006424
99,990,1.0552907459629541,0.8430849611759186,0.1830431893467903,2.4848893880844116,1.0012792348861694
99,991,1.0552907459629541,0.8332081735134125,0.185561403632164,2.4848897457122803,0.9939207434654236
99,992,1.0552907459629541,0.8162929713726044,0.18239280581474304,2.484889507293701,0.9738368690013885
99,993,1.0552907459629541,0.8261639475822449,0.18219920992851257,2.4848897457122803,0.9835142195224762
99,994,1.0552907459629541,0.8263435065746307,0.18579407036304474,2.484890103340149,0.9872886836528778
99,995,1.0552907459629541,0.8191336095333099,0.18275686353445053,2.4848893880844116,0.9770416021347046
99,996,1.0552907459629541,0.8318185806274414,0.18472963571548462,2.4848893880844116,0.9916993379592896
99,997,1.0552907459629541,0.8226585984230042,0.18105359375476837,2.48488986492157,0.9788632690906525
99,998,1.0552907459629541,0.829443633556366,0.18358003348112106,2.484889507293701,0.9881747961044312
99,999,1.0552907459629541,0.8331881165504456,0.18504659086465836,2.4848897457122803,0.9933858513832092
100,1000,1.0953664214340515,0.7992380261421204,0.19114986807107925,2.484891176223755,0.9655390083789825
100,1001,1.0953664214340515,0.7858707904815674,0.19121403992176056,2.484891653060913,0.9522359371185303
100,1002,1.0953664214340515,0.7721021771430969,0.19094694405794144,2.4848915338516235,0.9382002353668213
100,1003,1.0953664214340515,0.779790461063385,0.1898207813501358,2.484891653060913,0.9447623193264008
100,1004,1.0953664214340515,0.7906722128391266,0.1934746652841568,2.484891176223755,0.9592979550361633
100,1005,1.0953664214340515,0.782919853925705,0.19034232944250107,2.484891891479492,0.9484132528305054
100,1006,1.0953664214340515,0.7820831537246704,0.19301503151655197,2.4848915338516235,0.9502492845058441
100,1007,1.0953664214340515,0.7902543246746063,0.1925000101327896,2.484891176223755,0.9579054117202759
100,1008,1.0953664214340515,0.7752221822738647,0.18858037889003754,2.4848912954330444,0.9389536678791046
100,1009,1.0953664214340515,0.7861337959766388,0.1892126202583313,2.484891653060913,0.9504974782466888
101,1010,1.087653457229077,0.7431697845458984,0.23623284697532654,2.484890937805176,0.9545536935329437
101,1011,1.087653457229077,0.7493494749069214,0.23583650588989258,2.4848904609680176,0.9603371024131775
101,1012,1.087653457229077,0.7591280937194824,0.24195358902215958,2.484890937805176,0.9762327671051025
101,1013,1.087653457229077,0.745250940322876,0.2355697676539421,2.4848910570144653,0.955971747636795
101,1014,1.087653457229077,0.7313309609889984,0.23438557237386703,2.484890937805176,0.9408676326274872
101,1015,1.087653457229077,0.7376497983932495,0.2351214662194252,2.4848906993865967,0.9479223489761353
101,1016,1.087653457229077,0.7499233186244965,0.23465392738580704,2.4848910570144653,0.959728330373764
101,1017,1.087653457229077,0.74417644739151,0.23653031885623932,2.4848906993865967,0.9558578133583069
101,1018,1.087653457229077,0.7636942863464355,0.23700036108493805,2.484890580177307,0.9758457243442535
101,1019,1.087653457229077,0.7283236086368561,0.23477234691381454,2.484890937805176,0.9382470548152924
102,1020,1.081712218229938,0.8198608458042145,0.14005619287490845,2.484891414642334,0.9350681602954865
102,1021,1.081712218229938,0.8095101118087769,0.14086585491895676,2.4848915338516235,0.9255270659923553
102,1022,1.081712218229938,0.8270917534828186,0.14066018909215927,2.4848912954330444,0.9429029822349548
102,1023,1.081712218229938,0.814458429813385,0.14154669642448425,2.484891176223755,0.9311562180519104
102,1024,1.081712218229938,0.8107638955116272,0.14103331416845322,2.4848915338516235,0.9269483089447021
102,1025,1.081712218229938,0.8113523721694946,0.14119677245616913,2.4848912954330444,0.9277002513408661
102,1026,1.081712218229938,0.8226883709430695,0.14351509138941765,2.484891414642334,0.9413545429706573
102,1027,1.081712218229938,0.814258337020874,0.14023806899785995,2.4848910570144653,0.9296475052833557
102,1028,1.081712218229938,0.8106124401092529,0.14182040840387344,2.484891414642334,0.9275839626789093
102,1029,1.081712218229938,0.826022744178772,0.1409708335995674,2.4848910570144653,0.9421446323394775
103,1030,1.0691955638199528,0.8450593054294586,0.21978465467691422,2.4848893880844116,1.0399951040744781
103,1031,1.0691955638199528,0.8516955971717834,0.2227269932627678,2.4848897457122803,1.049573689699173
103,1032,1.0691955638199528,0.8438226282596588,0.21996934711933136,2.4848897457122803,1.038943111896515
103,1033,1.0691955638199528,0.8435136675834656,0.21861886233091354,2.484890103340149,1.0372835993766785
103,1034,1.0691955638199528,0.8381466567516327,0.2180289402604103,2.484889507293701,1.031326711177826
103,1035,1.0691955638199528,0.842725932598114,0.2165590226650238,2.484889507293701,1.034436047077179
103,1036,1.0691955638199528,0.8398835361003876,0.2202257364988327,2.4848896265029907,1.0352603793144226
103,1037,1.0691955638199528,0.825056403875351,0.21701965481042862,2.484889507293701,1.0172271728515625
103,1038,1.0691955638199528,0.8230085372924805,0.21628767251968384,2.4848899841308594,1.0144473314285278
103,1039,1.0691955638199528,0.828243613243103,0.21740248054265976,2.4848897457122803,1.0207971930503845
104,1040,1.229131407292865,0.5908235609531403,0.17225661128759384,2.4848902225494385,0.7382312715053558
104,1041,1.229131407292865,0.5830195397138596,0.17472272366285324,2.484890341758728,0.7328933477401733
104,1042,1.229131407292865,0.5872047245502472,0.173646979033947,2.484890580177307,0.7360027730464935
104,1043,1.229131407292865,0.5906260907649994,0.17493298649787903,2.484890341758728,0.7407101690769196
104,1044,1.229131407292865,0.5930698812007904,0.17486950755119324,2.4848899841308594,0.7430904805660248
104,1045,1.229131407292865,0.5947970151901245,0.17313773930072784,2.4848904609680176,0.7430858612060547
104,1046,1.229131407292865,0.5929467380046844,0.1713513508439064,2.4848902225494385,0.7394491732120514
104,1047,1.229131407292865,0.5895956754684448,0.17222756892442703,2.4848902225494385,0.7369743287563324
104,1048,1.229131407292865,0.5905077159404755,0.17578457295894623,2.484890341758728,0.7414433658123016
104,1049,1.229131407292865,0.5915372967720032,0.16815274581313133,2.484890103340149,0.7348411381244659
105,1050,1.213555714381429,0.740057498216629,0.2591291218996048,2.4848891496658325,0.9743377566337585
105,1051,1.213555714381429,0.7153512835502625,0.254204586148262,2.4848902225494385,0.9447070062160492
105,1052,1.213555714381429,0.7228949964046478,0.25663650780916214,2.48488986492157,0.9546826183795929
105,1053,1.213555714381429,0.7221705615520477,0.25717680901288986,2.4848896265029907,0.9544984698295593
105,1054,1.213555714381429,0.7151105105876923,0.25539005547761917,2.4848899841308594,0.9456516802310944
105,1055,1.213555714381429,0.7375034391880035,0.2574848607182503,2.4848897457122803,0.9701394438743591
105,1056,1.213555714381429,0.7303189933300018,0.25733306258916855,2.4848896265029907,0.9628031551837921
105,1057,1.213555714381429,0.7346169352531433,0.26343075931072235,2.4848896265029907,0.973198801279068
105,1058,1.213555714381429,0.7296836078166962,0.26446178555488586,2.4848896265029907,0.9692965149879456
105,1059,1.213555714381429,0.7274395227432251,0.2550053894519806,2.484889507293701,0.9575960338115692
106,1060,1.1096823991217,0.871486485004425,0.23166627436876297,2.484890341758728,1.0783038139343262
106,1061,1.1096823991217,0.8793121576309204,0.22290948033332825,2.48488986492157,1.0773727893829346
106,1062,1.1096823991217,0.8699290454387665,0.22609513998031616,2.484890103340149,1.0711753368377686
106,1063,1.1096823991217,0.8555092513561249,0.22771815955638885,2.4848902225494385,1.0583784878253937
106,1064,1.1096823991217,0.8797463476657867,0.22693324089050293,2.484890341758728,1.081830620765686
106,1065,1.1096823991217,0.8526432812213898,0.22509808093309402,2.4848902225494385,1.0528924465179443
106,1066,1.1096823991217,0.8583340048789978,0.22578003257513046,2.4848902225494385,1.05926513671875
106,1067,1.1096823991217,0.8665598332881927,0.22821318358182907,2.484890103340149,1.0699241757392883
106,1068,1.1096823991217,0.8728801608085632,0.22460562735795975,2.484890341758728,1.0726368427276611
106,1069,1.1096823991217,0.8735680878162384,0.22685245424509048,2.4848904609680176,1.075571596622467
107,1070,1.24733545319102,0.6364080011844635,0.21700485795736313,2.484889507293701,0.828563928604126
107,1071,1.24733545319102,0.6412783265113831,0.21765460073947906,2.4848896265029907,0.8340840339660645
107,1072,1.24733545319102,0.6366859972476959,0.22209714353084564,2.4848897457122803,0.8339342474937439
107,1073,1.24733545319102,0.6386008858680725,0.2238592654466629,2.48488986492157,0.8376112580299377
107,1074,1.24733545319102,0.6460773050785065,0.21776653081178665,2.4848897457122803,0.8389949202537537
107,1075,1.24733545319102,0.6525256633758545,0.22016385942697525,2.484889507293701,0.8478405773639679
107,1076,1.24733545319102,0.6399462521076202,0.22120701521635056,2.48488986492157,0.8363043665885925
107,1077,1.24733545319102,0.6424334347248077,0.22392533719539642,2.4848897457122803,0.8415098488330841
107,1078,1.24733545319102,0.6299976706504822,0.22008100897073746,2.4848897457122803,0.8252297937870026
107,1079,1.24733545319102,0.6446424722671509,0.21773912757635117,2.4848896265029907,0.8375326991081238
108,1080,0.9156610508540872,0.9395668506622314,0.27338892966508865,2.484889268875122,1.188106894493103
108,1081,0.9156610508540872,0.9310738444328308,0.26889730989933014,2.4848893880844116,1.1751222014427185
108,1082,0.9156610508540872,0.9289986491203308,0.2700255662202835,2.4848893880844116,1.1741752624511719
108,1083,0.9156610508540872,0.9264264702796936,0.2713269367814064,2.484889268875122,1.1729044914245605
108,1084,0.9156610508540872,0.9403861165046692,0.2705501317977905,2.484889507293701,1.1860873401165009
108,1085,0.9156610508540872,0.9210509359836578,0.2713610306382179,2.484889268875122,1.167563021183014
108,1086,0.9156610508540872,0.925365686416626,0.26619796454906464,2.484889268875122,1.1667147278785706
108,1087,0.9156610508540872,0.9215916991233826,0.2690303772687912,2.4848891496658325,1.1657732129096985
108,1088,0.9156610508540872,0.921544224023819,0.274006150662899,2.484889268875122,1.170701503753662
108,1089,0.9156610508540872,0.944671094417572,0.27010612934827805,2.4848891496658325,1.1899283528327942
109,1090,1.0512887799508988,0.8309175074100494,0.20266131311655045,2.4848908185958862,1.0087299346923828
109,1091,1.0512887799508988,0.83469557762146,0.20244112610816956,2.484890341758728,1.0122877657413483
109,1092,1.0512887799508988,0.8309932351112366,0.2044195681810379,2.484891176223755,1.010563850402832
109,1093,1.0512887799508988,0.8285909593105316,0.19881004095077515,2.484890580177307,1.002552092075348
109,1094,1.0512887799508988,0.8394475877285004,0.1990155279636383,2.484890341758728,1.0136142075061798
109,1095,1.0512887799508988,0.8385995030403137,0.20014995336532593,2.4848908185958862,1.0139005184173584
109,1096,1.0512887799508988,0.8307887315750122,0.20276222378015518,2.4848906993865967,1.0087020695209503
109,1097,1.0512887799508988,0.8437168002128601,0.20098169147968292,2.484890580177307,1.0198496282100677
109,1098,1.0512887799508988,0.8273769319057465,0.20315663516521454,2.484890580177307,1.005684643983841
109,1099,1.0512887799508988,0.8362100124359131,0.20163202285766602,2.484890341758728,1.0129931569099426
110,1100,1.2008220866683916,0.7250255644321442,0.19695588946342468,2.4848896265029907,0.89713254570961
110,1101,1.2008220866683916,0.7447440028190613,0.19806566834449768,2.484889268875122,0.9179607927799225
110,1102,1.2008220866683916,0.7316367328166962,0.20075588673353195,2.484889507293701,0.9075437188148499
110,1103,1.2008220866683916,0.7393845915794373,0.19876020401716232,2.484889507293701,0.9132958948612213
110,1104,1.2008220866683916,0.7372713088989258,0.1980838030576706,2.4848897457122803,0.9105062186717987
110,1105,1.2008220866683916,0.7317815124988556,0.19842173904180527,2.4848891496658325,0.9053543210029602
110,1106,1.2008220866683916,0.7368763983249664,0.19870752841234207,2.484889030456543,0.9107350409030914
110,1107,1.2008220866683916,0.7543503642082214,0.19744762033224106,2.484889268875122,0.9269490838050842
110,1108,1.2008220866683916,0.7527478039264679,0.1988297924399376,2.4848891496658325,0.9267287254333496
110,1109,1.2008220866683916,0.7440762221813202,0.19603588432073593,2.484889030456543,0.9152632355690002
111,1110,1.1619905666110875,0.7807081937789917,0.23662853240966797,2.484889507293701,0.9924878478050232
111,1111,1.1619905666110875,0.787372887134552,0.23612093180418015,2.484889268875122,0.9986449182033539
111,1112,1.1619905666110875,0.7754718661308289,0.23415014147758484,2.484888792037964,0.9847731292247772
111,1113,1.1619905666110875,0.7923097908496857,0.23551490902900696,2.4848889112472534,1.0029758512973785
111,1114,1.1619905666110875,0.7908957004547119,0.2364766076207161,2.484888792037964,1.002523422241211
111,1115,1.1619905666110875,0.7696073353290558,0.2330695539712906,2.4848889112472534,0.9778280258178711
111,1116,1.1619905666110875,0.769943118095398,0.23618055880069733,2.484889268875122,0.9812747836112976
111,1117,1.1619905666110875,0.7848071753978729,0.24040789902210236,2.4848891496658325,1.0003661811351776
111,1118,1.1619905666110875,0.76819708943367,0.24069909751415253,2.484889268875122,0.9840472638607025
111,1119,1.1619905666110875,0.7867749929428101,0.23610714077949524,2.484889030456543,0.9980332553386688
